646676,0.107564204923,71.9193550198,66.8446837716,65.7873059341,52.514286927,46.9782537149,45.9679734722
647878,0.10776413839,64.5485341657,58.7040250358,57.2165425227,47.3427066989,39.385395435,39.631152764
649080,0.107964071856,61.0629078371,54.2116390714,51.2691294629,45.379469361,35.6499028196,34.0238242302
650282,0.108164005323,54.5870401019,48.8089979373,44.3724299317,40.3121907664,33.1423634922,28.3943401541
651484,0.108363938789,48.6750583152,42.539253186,39.7072701723,35.5301360685,28.0760522585,24.475830323
652686,0.108563872255,41.8670974238,35.701661643,33.702610392,30.4462295849,23.6532094134,20.9051398665
653888,0.108763805722,36.8032936508,30.9020976427,29.7310959379,26.6148322109,20.5485272982,18.7540881834
655090,0.108963739188,33.1747838433,27.1108685254,26.526861239,24.3231038808,18.0349483014,16.654470589
656292,0.109163672655,31.782658044,24.8044885505,24.8235913603,23.5115882345,16.4650950879,15.3390927307
657494,0.109363606121,30.601340078,23.2062445051,24.1527732024,22.4372477831,15.3105882094,15.0930317747
658696,0.109563539587,28.1427808246,21.1817232651,21.8250828122,21.268289593,14.3225049229,14.2857685388
659898,0.109763473054,26.2349822061,20.1633859688,20.0257999796,20.4110482761,13.8406128663,13.0670485484
661100,0.10996340652,26.9049500079,20.5734083277,20.9894968426,21.6739490017,14.0529007318,14.1299621318
662302,0.110163339987,27.6973452507,20.8451819954,21.4170233029,22.4864897498,14.1921435161,14.441225784
663504,0.110363273453,28.8560719395,21.6144488282,21.9909952632,23.1988415939,14.8393936729,14.7750815546
664706,0.110563206919,31.5612738903,23.6184277538,24.2638677137,25.8145219302,16.3246141183,16.9798687276
665908,0.110763140386,35.9448003922,27.5379004785,27.5676705964,29.4028614995,19.4111351701,20.0162766238
667110,0.110963073852,42.5137077594,32.7465955253,31.5574034443,35.2354363456,23.5349283028,22.6657906624
668312,0.111163007319,47.3503203793,36.6355343696,34.853952584,39.3497280291,25.9261031863,24.7238113146
669514,0.111362940785,49.2204633245,37.2435412244,35.8602914679,40.5073050406,25.795723725,25.6888696173
670716,0.111562874251,52.9972780388,38.6894572632,37.2394283624,42.6373007341,26.3687522741,26.6369835311
671918,0.111762807718,56.717552923,42.3458010574,38.5609092406,45.3174574115,28.6621651803,27.5101413835
673120,0.111962741184,59.9137412282,44.6244769604,39.2915043777,49.1189034848,31.2174947883,28.190513634
674322,0.112162674651,59.9232069189,44.4512790438,39.4563924878,49.7827675708,32.2322121076,28.1199437188
675524,0.112362608117,58.070524455,43.4826971538,39.1502675485,45.8472314989,32.0343205573,27.4844031131
676726,0.112562541583,56.0081156347,43.7690499618,39.6292169451,42.1398923804,31.3357310784,27.5141868776
677928,0.11276247505,62.312602642,48.5015155746,44.7622163394,45.6042859091,33.8414034631,30.399053341
679130,0.112962408516,79.6446963976,58.7269689539,57.2164427903,58.9285093807,39.9139530703,39.7579924874
680332,0.113162341983,99.2911869941,70.9548661736,72.7910270664,72.1325991085,45.4423698893,52.5316615817
681534,0.113362275449,112.741853155,79.5519915652,86.3954798148,83.1382605336,49.9745864146,61.1254645532
682736,0.113562208916,141.092346697,99.1769056892,107.969937429,107.675356831,67.5656252546,76.666047533
683938,0.113762142382,167.239605718,118.782232856,130.771220343,122.846630946,83.198980221,91.8423377999
685140,0.113962075848,148.851425355,111.220891943,115.782634478,105.39948743,78.5931530831,79.7424143191
686342,0.114162009315,123.932823008,90.6235560911,94.7877167652,88.3437168142,62.0526769603,64.7276022931
687544,0.114361942781,101.368399155,74.1418379529,77.4313460883,69.2904513287,49.198326563,52.5555647498
688746,0.114561876248,88.403994254,67.1263430435,66.4264840041,61.4301687481,45.2889478004,45.0082924337
689948,0.114761809714,80.8939118332,67.6057130256,63.3467417091,56.5851609892,48.2159103778,44.1441284875
691150,0.11496174318,69.8006416977,60.6448016328,57.7218095588,48.362621304,43.9807047489,42.1280335414
692352,0.115161676647,60.7640001334,52.2556334226,50.704012037,41.8934035314,35.6891963846,36.5030013284
693554,0.115361610113,52.3123668615,44.0984578062,45.103920037,36.6481115882,29.6179868796,33.36945769
694756,0.11556154358,47.0901224652,40.7400892957,42.2005347305,33.7141501019,28.6315162162,32.4445551065
695958,0.115761477046,46.7478773426,39.3246122949,41.7655913632,33.3259375553,28.983995162,33.5744176404
697160,0.115961410512,41.1446714611,35.2507423337,37.9647994036,28.9531368031,26.3533800077,30.3113180652
698362,0.116161343979,39.3443507047,34.6659164692,37.3310078492,28.1846529933,26.5063754733,30.0209877566
699564,0.116361277445,37.8920362339,33.8579360601,37.179003616,27.1566146959,26.7773553028,29.750056285
700766,0.116561210912,38.9202617227,33.1760597758,37.406867713,28.6287322248,25.8903141817,29.2625585276
701968,0.116761144378,38.8470034866,32.0539006933,37.6878142356,29.5534750456,24.973048472,30.602110016
703170,0.116961077844,36.1630194137,29.2781734143,34.3684304075,26.6534670221,22.0495133899,28.0790308902
704372,0.117161011311,34.2713534705,27.5572660338,32.8830045194,25.3767892104,19.9216259514,26.6082904854
705574,0.117360944777,33.4935921583,26.2204845391,32.401997729,25.1987587311,18.3653968549,25.7934060007
706776,0.117560878244,33.1698645343,26.1617852625,31.7654919836,25.0368579538,18.2866082289,24.7362839229
707978,0.11776081171,35.0230852994,26.7441314595,32.362445253,25.6253783338,18.4882970501,24.5435718896
709180,0.117960745176,36.9505391916,27.5269177327,33.5667367796,26.9467799798,18.7233329268,24.599056615
710382,0.118160678643,41.0436736169,29.6141448919,35.7558681388,29.2114818774,20.1017356147,24.6694495714
711584,0.118360612109,45.7779348218,31.4478799303,39.4839003806,31.6270038966,21.090782563,27.0420931636
712786,0.118560545576,47.348018209,34.3105535732,41.5948150111,32.7361143995,23.4030571007,28.0949211716
713988,0.118760479042,48.4931052705,37.1999074328,43.9839873848,34.230581757,26.1098688266,31.1951284222
715190,0.118960412508,51.1747565978,37.6774732834,45.6429642916,38.4811066444,26.0980601302,34.5780225001
716392,0.119160345975,49.8787520977,36.9656461697,43.9005314504,38.3923683183,26.2043110002,33.5297407334
717594,0.119360279441,49.4996030282,37.0751798806,42.745947944,39.9759502587,26.3533901534,32.8527004697
718796,0.119560212908,46.8241239239,34.2894480329,39.1662200827,39.1586321738,24.7069214139,29.835500133
719998,0.119760146374,44.6406537964,31.7980438122,40.983328606,36.1189263655,22.8286615735,31.9250469573
721200,0.11996007984,44.0127629839,29.7595381868,41.8444431286,33.6250975509,20.9208874502,33.0231280249
722402,0.120160013307,45.513376927,30.2160640849,44.6945939684,34.4492616522,21.7128896987,35.8218417
723604,0.120359946773,42.9062185123,29.8839259946,42.9724094888,30.5893103761,21.3820662623,33.0077651213
724806,0.12055988024,39.6405294445,29.6576210739,39.7498783169,27.0838598702,20.5887599275,30.0781493515
726008,0.120759813706,37.6588828699,29.1350427966,38.4965955952,25.5332118264,20.4631131036,29.2293503339
727210,0.120959747172,36.1889490165,27.9221073059,36.4416281957,24.0262120277,19.3582537468,26.7887829441
728412,0.121159680639,35.2268107462,27.1551214216,34.7854860057,23.537470239,18.6838776868,24.9259072505
729614,0.121359614105,31.4646359146,25.0667596282,31.4282220979,21.7156304541,17.4296813992,23.1988079999
730816,0.121559547572,28.1168492437,22.8739933652,27.9091098293,19.7681396867,15.7143783937,20.9581154633
732018,0.121759481038,26.3390713384,21.563876487,25.9173024973,18.6206083341,14.8768646892,19.6503655253
733220,0.121959414504,26.5922424675,22.0764879958,25.6136061976,19.4086508275,15.5672753086,19.2586100235
734422,0.122159347971,25.6350165314,21.5635891662,24.153924058,18.9913190845,15.1305764353,18.0482230043
735624,0.122359281437,25.4080173313,21.601386715,23.3402835668,18.7753479854,14.9384684297,17.1330511626
736826,0.122559214904,25.3116435455,22.4392442206,23.5540913177,18.9330717804,15.9084947887,16.9708655766
738028,0.12275914837,26.1547614222,23.1955493759,23.9913319063,20.0254036704,16.7504697816,16.8195127253
739230,0.122959081836,27.0440907486,23.9153719713,24.3963064694,20.8372157071,17.2544454401,16.8496938093
740432,0.123159015303,28.0858733846,24.57977307,24.7837192305,21.7528242236,17.7450754046,17.0357585574
741634,0.123358948769,30.871787498,25.479602299,25.8278236678,24.5734716676,18.5790008824,17.3584618782
742836,0.123558882236,33.4720082598,27.750506788,27.6226344142,26.6652439763,20.5781693392,18.7069728821
744038,0.123758815702,35.0804300254,29.634547367,28.6639117759,27.8243569535,22.4940390047,19.5352571069
745240,0.123958749168,34.8067426454,29.913631732,28.2384709433,27.1720131107,22.9294911156,19.4173935277
746442,0.124158682635,33.9073252561,29.3917784591,27.2170976696,26.6534407878,22.4959350028,18.949252797
747644,0.124358616101,37.7458337905,30.5395658478,29.8566221457,30.9445500497,23.530173369,21.2700502603
748846,0.124558549568,42.5675138232,35.0962709054,34.6248648672,35.9892168027,26.7760214494,25.4418011311
750048,0.124758483034,49.6066593387,41.6678306849,42.83489713,42.8567908505,31.7211017483,31.7524454812
751250,0.1249584165,52.0920863396,44.9398141606,47.9543928064,44.6693802287,34.2318293139,35.4026069338
752452,0.125158349967,55.1395437703,47.8962979797,52.3490934577,46.2411387787,35.8723239017,38.2667957688
753654,0.125358283433,57.5022265772,50.6402535439,54.5769190048,47.2031774721,38.1043550653,39.9460502943
754856,0.1255582169,57.4044792958,50.5859213384,52.92689826,45.2550003344,36.7420879031,37.4582173615
756058,0.125758150366,60.1949972007,52.1890877047,55.9409066997,46.596878403,36.2355376859,38.2405988921
757260,0.125958083832,54.6668683005,47.9854718531,51.8080237909,42.3248827381,33.4798292061,36.0873822792
758462,0.126158017299,47.0831463771,42.1488293568,45.9584619698,36.204077835,28.9611397887,31.5697546233
759664,0.126357950765,44.5880254966,39.8316140475,42.6488178945,33.617663032,27.1705597737,28.4185189092
760866,0.126557884232,42.8331870399,39.2534219847,41.5183005502,31.9620908754,26.7397544442,27.3644242224
762068,0.126757817698,43.4578970105,39.5339012801,41.4854923502,32.636805632,27.3561793727,28.0807591201
763270,0.126957751164,44.5497001755,40.1526566349,43.7663163256,34.2028282925,27.9153435051,31.4514833653
764472,0.127157684631,41.9366177151,38.032439072,41.9940854895,31.6810630932,26.1147990633,30.061953664
765674,0.127357618097,39.2773750022,35.8583008569,38.7760278526,28.9911512304,23.6835222485,27.0945460827
766876,0.127557551564,40.834840896,37.4858765961,38.8225035099,29.9461965868,24.5467565866,26.4304925654
768078,0.12775748503,40.4170369034,36.8489045499,38.5118042757,28.832607403,23.7242416069,25.8076687739
769280,0.127957418496,42.1412086276,36.8419700304,38.9992221447,29.6417201856,23.5490411641,26.1661284899
770482,0.128157351963,48.0409787018,37.8772483969,41.755205668,36.1768254874,24.3934427379,28.3077436148
771684,0.128357285429,52.3283112235,43.18565245,45.5093236201,39.390621406,28.1577414601,30.7196577114
772886,0.128557218896,55.8202977037,47.7891088795,49.7506060326,41.8983827612,32.7433475188,34.896176682
774088,0.128757152362,59.0979913869,49.8120390098,54.5138644844,45.6419157273,35.4763201301,41.0154969593
775290,0.128957085828,59.5870025942,47.9539149609,59.2147607331,45.8714157398,33.1081032744,46.3078720366
776492,0.129157019295,68.7075914279,50.4874581156,65.7830677373,51.923902286,35.6114150674,50.2460290186
777694,0.129356952761,67.3279330745,50.9379320981,63.0278813155,50.666854104,37.658056312,48.7349097085
778896,0.129556886228,63.4271914836,47.8208523286,56.2802786091,48.7619665936,35.3084530283,44.4498148321
780098,0.129756819694,71.5008476857,54.1216433828,58.2566419502,54.909026642,41.0473139508,46.0103411059
781300,0.12995675316,71.9406846977,54.2253075211,54.8244428765,56.1018754014,40.8873028758,43.2671393067
782502,0.130156686627,68.8980859964,53.3358845784,51.6952008532,52.9999035062,40.7484464694,40.5702042845
783704,0.130356620093,83.231108589,61.8256106809,59.0757701581,67.6958949989,48.2210135641,45.9822031757
784906,0.13055655356,87.8848468086,65.7394921486,60.9357366332,70.2461986744,50.1884838676,46.5986797585
786108,0.130756487026,78.3992509038,61.1173545303,55.2190375461,60.729055729,44.3576242653,41.2743522914
787310,0.130956420492,72.4373835219,56.616167399,51.6258879291,55.4347889989,40.9946967756,37.2324215853
788512,0.131156353959,65.9731053666,51.7176819409,44.435484786,50.6028677189,37.7759380986,31.5842060026
789714,0.131356287425,58.099369755,47.3869616065,38.5724806481,43.7886020006,34.822860223,27.5858782895
790916,0.131556220892,47.8671164343,40.2556923491,32.3134209745,35.7436037265,29.7626766994,22.8925240907
792118,0.131756154358,40.1518525803,32.8855766863,28.2106860117,30.2751390577,24.1418278095,19.8772904922
793320,0.131956087824,35.1198397119,28.1948158059,25.0317020051,27.0297454707,20.9847435801,18.0347285003
794522,0.132156021291,32.8181283729,26.0449282762,23.9121038103,25.129028437,19.2923347925,17.4195747239
795724,0.132355954757,31.3413921281,24.4558169131,22.9170371654,23.2149217673,18.0336953553,16.676136862
796926,0.132555888224,31.8522720535,24.0136517682,23.6291675395,23.4761895734,17.6115113137,17.5199441143
798128,0.13275582169,30.1361285305,23.8800735559,24.3254740591,21.3693299386,17.2428631129,18.0986417006
799330,0.132955755156,29.8826050007,24.6778587067,25.8388292838,20.0917114102,17.3824219854,19.3692258523
800532,0.133155688623,28.6777677769,23.8448472442,25.4563038286,18.9735977348,15.7538703211,19.1468365715
801734,0.133355622089,27.6361287614,23.0660307413,25.0095172943,18.5521440686,14.6801791531,18.6096223544
802936,0.133555555556,29.7221361081,23.7332122477,27.8071841825,21.8212200442,15.7952949293,22.1563153865
804138,0.133755489022,30.0271561068,24.1451314743,29.0900184814,22.8303162935,16.7515540246,24.3842379944
805340,0.133955422488,32.5681735713,26.3379543412,31.1500755635,24.7681724952,18.6928334414,26.4697351718
806542,0.134155355955,33.5426794663,27.3731755804,32.3360121939,25.7913829792,19.6864200264,27.719297223
807744,0.134355289421,32.3007972269,26.2846697489,31.2942466769,24.5218059738,18.7692963307,26.6710624368
808946,0.134555222888,29.925608264,24.8427903062,28.9105770104,22.2124555113,17.3524060974,23.945894069
810148,0.134755156354,28.1957385573,24.1543484402,27.6732271303,20.6295585591,16.6140763524,22.7182146494
811350,0.13495508982,27.3640843656,23.5309746329,27.0797167892,19.9397663451,15.6759014807,22.1404884339
812552,0.135155023287,27.8681169246,23.8382121856,27.4552730637,19.9581549259,15.7565307564,22.5097298189
813754,0.135354956753,29.4681123795,25.0818476104,28.5865825377,20.7035436386,16.0645492344,23.6258979778
814956,0.13555489022,29.8873077996,26.6161578355,28.4481857613,21.5054461679,16.3549510578,23.3139467444
816158,0.135754823686,29.3152574937,28.3393366115,28.9060822284,21.0142768113,17.5692042879,23.0425040151
817360,0.135954757152,28.4545746786,29.6642731729,29.3067899748,20.427251405,19.0315389172,22.8451448058
818562,0.136154690619,26.7641266729,28.9475002463,27.8938297802,18.6306161067,18.6555166553,20.8333327265
819764,0.136354624085,25.3397061104,27.804589849,27.1523652835,17.1037722557,17.5247972484,19.5907658369
820966,0.136554557552,25.7243722938,27.6100222472,28.3425324285,17.2051151565,17.2501290746,20.3470594252
822168,0.136754491018,28.4479047268,28.9947468006,30.8870820161,19.0705383266,18.7802462346,22.3121186529
823370,0.136954424484,31.7510328675,31.6824305512,33.543059701,21.6579546501,21.4139655366,23.6765017589
824572,0.137154357951,33.7632500151,35.0596788842,36.0003616762,23.1104085385,24.2971583715,25.4140892984
825774,0.137354291417,38.1664602854,39.9012415784,39.7423577701,26.890746798,28.9799922218,28.8934651115
826976,0.137554224884,43.9998556703,43.9392501195,44.4529561812,31.9468108358,33.1092113684,33.5838249239
828178,0.13775415835,53.0380571787,52.0289062918,51.5248042206,40.7408537386,39.5844101573,40.2106469471
829380,0.137954091816,53.9644649356,55.0790612744,53.4887602892,40.5576661243,42.1731018534,40.8125913234
830582,0.138154025283,54.3874796716,59.8058352148,57.0818137612,40.9055229533,46.0729968892,42.5389352247
831784,0.138353958749,53.469128922,58.322630583,56.8366454824,40.7730500921,44.3686676456,42.8990372873
832986,0.138553892216,54.49819718,59.1631257167,57.8761743023,42.0855075014,46.4642770757,45.3809495915
834188,0.138753825682,57.0408373991,60.5265075686,60.6573021464,43.718037256,46.8763820606,47.9558724698
835390,0.138953759148,59.6962281962,63.6081072634,64.1430375749,45.4182239764,49.4635011363,50.6610752135
836592,0.139153692615,61.2162894788,65.3545757927,64.5994608527,46.5922807288,48.6136349348,50.8154305886
837794,0.139353626081,66.9636254659,70.3737117286,70.2867824225,50.7938157741,51.6611892064,53.1095835373
838996,0.139553559548,67.2939951336,66.8634307379,66.9442027689,49.1594083328,47.6568496079,47.8880505218
840198,0.139753493014,67.803710849,62.8051639323,65.2974937152,47.4727197375,43.71006298,45.5116196846
841400,0.13995342648,68.79341108,61.9157770804,66.1916108412,46.9150407663,40.5712456097,44.3323551788
842602,0.140153359947,78.4007199426,68.9268851164,72.9514697528,55.5412656199,46.284507447,49.4348167786
843804,0.140353293413,106.720278633,93.2168521201,97.4649132142,78.5891146075,63.4172236954,70.0942080236
845006,0.14055322688,103.027276089,97.9567026689,97.144269182,68.5671544403,63.9605514843,66.4188584132
846208,0.140753160346,93.9518724743,91.7726701874,92.0777750349,60.6155545023,57.8716896295,64.1649199899
847410,0.140953093812,97.7611128319,91.176142054,88.9126949681,63.1495182749,58.467953742,60.4169834269
848612,0.141153027279,89.1079726224,81.5929382484,80.4353043958,61.5881085332,53.8358030738,56.3912376026
849814,0.141352960745,78.2481625359,70.6383084217,69.6979510944,54.9504185925,47.5390696787,50.9773151153
851016,0.141552894212,63.2432940492,59.3640134058,57.3134881721,44.2645701228,41.7623927888,40.4810493283
852218,0.141752827678,59.2992875977,58.0393195194,54.6592662144,43.0110546091,41.9867505264,37.9967379237
853420,0.141952761144,56.1489692894,55.7149849227,50.7546466611,41.7437250753,41.2800417507,35.7714049932
854622,0.142152694611,52.7357809576,55.281192233,49.1869539319,38.6730855405,41.7611866654,35.2709299473
855824,0.142352628077,54.3852224981,57.145671946,50.8834922715,38.8812687406,43.8904461879,36.3407070344
857026,0.142552561544,54.7352509347,55.7850881835,50.2381746265,40.0880034389,42.8871129708,37.5956439192
858228,0.14275249501,51.9484358863,50.0261116465,45.1384131543,36.5932223324,37.6969125667,33.46180801
859430,0.142952428476,47.4827929921,43.8947280526,40.5189813175,33.1826416323,32.7143914577,29.7078968463
860632,0.143152361943,45.1469450528,40.1128199779,38.1525909805,31.5047450317,30.1983740892,27.9842972071
861834,0.143352295409,53.5062042033,41.8622926783,42.3413265191,39.7340167808,32.4182054025,31.8579246009
863036,0.143552228876,60.7817147868,44.8506479989,48.3464698987,49.4176928294,36.0926510614,38.1014832984
864238,0.143752162342,70.9760055003,54.212175665,58.8334336519,57.3646871795,42.1493013891,47.154293887
865440,0.143952095808,65.8077175168,50.9947121121,55.2907048181,51.4475432116,37.3650732155,42.6257032328
866642,0.144152029275,58.6699819054,45.6736167648,49.091672822,46.6439113006,32.860580234,38.6051229495
867844,0.144351962741,66.9456485336,49.2699266791,53.6903652921,52.7926250726,35.5149844359,41.8551548403
869046,0.144551896208,85.9288710851,64.5333431839,67.023197301,66.3191306476,48.7166111923,51.4516944949
870248,0.144751829674,80.3114575434,61.4809374901,64.4653127078,61.0820050527,44.8382836185,47.7000085171
871450,0.14495176314,79.9400830706,62.0482528322,64.3060346293,59.9696100478,43.7144629073,46.6679341309
872652,0.145151696607,75.436927705,59.7072368255,61.4527689474,56.932460154,41.7583056603,43.6569708927
873854,0.145351630073,87.2860873446,66.2497888437,70.204749525,67.312840943,48.4945997842,50.6814673147
875056,0.14555156354,111.82763294,90.7964448555,92.06539843,88.6469800897,72.5081324374,69.0549222256
876258,0.145751497006,154.303693066,134.65903726,135.741998964,116.81757648,106.129493111,102.643416647
877460,0.145951430472,198.097562065,180.195827751,181.225342093,149.121857597,134.291832753,130.56415147
878662,0.146151363939,221.202432497,200.686360789,199.226378672,166.574953611,147.615938207,141.590044922
879864,0.146351297405,251.964899487,225.304421986,226.269510905,193.032631298,168.103805266,160.595018242
881066,0.146551230872,256.583488726,245.482383105,240.622377082,196.760447759,185.506478418,166.808895773
882268,0.146751164338,261.432910629,233.449900061,231.377719241,215.243603843,184.91742306,162.4916231
883470,0.146951097804,250.338356123,232.333201101,225.007704427,205.987675108,180.114751248,155.57683888
884672,0.147151031271,129.772499292,128.816074116,129.142025268,97.0240905953,95.5219942238,92.9320806616
885874,0.147350964737,148.739598898,135.421311764,144.820839808,118.055718348,98.8737432847,107.995597368
887076,0.147550898204,149.150736757,131.57871999,148.330226147,115.69526105,94.4840551284,107.867504083
888278,0.14775083167,115.996082595,99.9836218232,110.33439315,88.1809279433,71.4392494886,76.7034075057
889480,0.147950765136,104.301671685,88.5305043957,97.673197424,79.4300934801,59.8361880528,67.3907203632
890682,0.148150698603,122.254579354,115.354382857,116.116960432,94.1392555811,86.3911086894,80.5135940539
891884,0.148350632069,112.157040803,109.36473998,113.959146542,82.4335426859,81.6928587279,73.4969305431
893086,0.148550565536,99.1520728341,103.370290879,106.617408425,69.3150842251,75.6879787304,67.012282091
894288,0.148750499002,109.796748933,114.261355441,128.208809453,78.5185954877,82.1061199509,86.9395004959
895490,0.148950432468,104.728897559,108.296055923,130.61589394,72.886229121,76.8098284043,90.7001512494
896692,0.149150365935,94.3708654484,93.7022536516,111.749870318,67.7694098721,64.8163004017,76.6109230029
897894,0.149350299401,85.0646600184,84.9971012733,98.7605075861,57.6011889433,59.6280232464,66.4648619642
899096,0.149550232868,79.8578600101,80.0753739279,88.3435727376,53.4580747204,58.2022225994,60.096607034
900298,0.149750166334,80.1776548817,81.9635164115,85.2571261912,53.1892874857,60.4959322262,59.3677449014
901500,0.1499500998,81.3148031591,82.7371233771,79.254374887,53.8785169873,62.8951537216,53.5210863571
902702,0.150150033267,85.3306341472,85.5489382275,81.8743844872,54.5332089905,62.9550669803,55.5373412027
903904,0.150349966733,95.1365502881,96.0449516758,93.3615628033,57.6292331728,67.6731659941,64.1600793748
905106,0.1505499002,109.512107785,111.239624412,112.815067592,67.8228462418,75.1493696167,78.9633002909
906308,0.150749833666,106.41426078,105.661007375,108.721956799,66.0657641542,67.2041010783,74.8449130797
907510,0.150949767132,89.6411101988,85.4795295892,88.9827550963,58.365998008,55.026039833,61.2273027777
908712,0.151149700599,71.0001822395,68.0744937104,69.9629477338,47.6887121099,45.8054494481,47.8976819504
909914,0.151349634065,57.6582886997,56.227761511,55.6812579502,37.7558246443,37.1634977008,36.9852449947
911116,0.151549567532,55.6178077192,53.8090747681,55.8872146372,36.86825058,36.8687477196,38.9897233413
912318,0.151749500998,50.8918488064,48.9245001589,54.4125077299,33.365341018,32.4299303828,35.9358460509
913520,0.151949434464,50.4715870344,45.2108398057,51.9923913092,33.1997758417,29.0112567863,32.40723344
914722,0.152149367931,48.420728035,41.4440403554,48.3506435952,34.2640062104,26.1363289544,30.062156293
915924,0.152349301397,48.7582529628,41.1945153923,48.2861545055,35.8078556802,25.3015937846,30.6705255279
917126,0.152549234864,46.0037283572,39.1722217481,45.0115219083,34.4492807135,24.5607728969,28.6160558061
918328,0.15274916833,42.1053055273,36.7117398346,42.2444298896,31.9795652044,22.2021191556,27.5491655467
919530,0.152949101796,40.977716488,37.0279665771,42.1744601827,31.9582145289,23.0359862978,28.5269959841
920732,0.153149035263,40.0511049498,38.011475169,42.5226146381,31.2324059872,23.8564393712,28.6400574853
921934,0.153348968729,42.4994209665,41.3060615336,45.3430027564,33.625204524,27.5323821156,31.8291277042
923136,0.153548902196,44.260906036,45.3302186756,48.7787302232,35.1710654153,32.5448662112,36.8031429064
924338,0.153748835662,42.1254598408,44.2260666636,46.8581445182,33.4926922604,31.8295733873,36.1070481048
925540,0.153948769128,41.5313348908,42.836195816,46.9569616269,32.1299904257,31.0646368591,35.9618161739
926742,0.154148702595,47.9563281736,46.2230604208,55.8144751438,36.8694334504,34.6239681884,44.2174705911
927944,0.154348636061,45.6766733217,44.0441907376,52.2852221992,35.141494057,33.7873030047,41.6127388487
929146,0.154548569528,41.2201120607,39.166490745,45.9808296065,31.7293102045,29.3010091408,35.5865486462
930348,0.154748502994,35.8191843532,33.7972149179,40.1691477869,27.8894529331,24.8923666271,30.1358195091
931550,0.15494843646,33.7394577004,31.2098701279,38.8067894205,27.2199243951,23.1741440747,29.790326724
932752,0.155148369927,33.2090882022,31.3216894625,38.5002123824,27.4564665015,23.3062390817,29.5345211262
933954,0.155348303393,34.3475063774,32.4086228792,38.8769631531,28.7341220019,23.9576199646,28.8102981453
935156,0.15554823686,34.1138673961,33.2498886864,38.6883437751,29.2117366226,24.5157001774,28.3632051495
936358,0.155748170326,33.629537931,34.3951883894,38.8622078928,29.1262487876,26.285954151,28.5785225345
937560,0.155948103792,32.3670523673,33.0054206371,37.4860663617,27.6417176573,24.2606887026,27.5578591634
938762,0.156148037259,31.1328197689,32.4388371527,36.4099243201,25.3127774492,23.5473902901,26.4905722105
939964,0.156347970725,32.8974933491,33.8192343808,36.96254164,26.3772000615,25.321415071,27.4783113427
941166,0.156547904192,33.6054127919,33.2684295521,36.7715627254,26.9946916005,25.5985706529,28.2187621922
942368,0.156747837658,36.7246323667,35.331935496,38.7624801608,30.3294980523,27.9765948653,31.2831222366
943570,0.156947771124,37.3379046131,35.9756658828,38.34693053,29.913085178,29.0675692678,30.5619985669
944772,0.157147704591,36.9509932803,36.1236469031,36.8660152685,29.1671411866,29.2852698953,27.914843413
945974,0.157347638057,34.2581033271,35.2165376773,35.3116472038,26.5301609589,28.7100036479,26.3975682624
947176,0.157547571524,32.22055235,34.053518572,34.8035382706,24.0090133329,28.1939762319,26.9098512408
948378,0.15774750499,33.1709407666,32.1332878435,34.5797466231,24.5427370267,26.4133119765,26.6466217457
949580,0.157947438456,29.896419065,29.1696010724,32.6418920403,22.568177858,23.5443593782,25.6159851109
950782,0.158147371923,26.3312238378,26.903733837,30.4111464432,19.6452126617,20.875466421,23.4448940152
951984,0.158347305389,24.9094812714,25.9092156654,28.7039635997,18.9645317745,19.8525041195,22.3325748089
953186,0.158547238856,22.6179411903,24.179228922,25.5403824744,17.7763038529,18.7638743376,19.7778967284
954388,0.158747172322,20.6330346341,21.6510930317,22.3047158409,16.7928086129,17.1638791237,17.3628799022
955590,0.158947105788,19.8398018374,20.0156879939,20.4194625779,17.0163965028,16.6220148206,16.5581251849
956792,0.159147039255,19.3426947428,18.5149845544,19.4336313224,17.0878771541,15.89456615,16.4653976742
957994,0.159346972721,18.3388011729,17.1118146074,18.1984646513,16.2028130074,14.7431030724,15.4409680748
959196,0.159546906188,19.574333247,17.1625485666,18.6013713383,17.3315843166,14.6127742839,15.9809036356
960398,0.159746839654,21.9635405114,18.5619524261,21.4086032118,18.956402939,15.9004709875,18.5389856004
961600,0.15994677312,25.6978899444,21.9008717969,24.4061815891,22.0756901626,18.994663738,21.1727138621
961921,0.160000166334,27.1094310082,23.0377826371,25.2518526926,23.0577190471,19.8527414462,21.8692558062
