138000,0.0229540918164,0.0140869893761,0.011631814635,14.0588716328,11.6085974401
138200,0.0229873586161,0.0142502410535,0.0118759133346,14.2217974586,11.8522089168
138400,0.0230206254158,0.0144151456384,0.0120875469945,14.3863728927,12.0634201542
138600,0.0230538922156,0.0146085508073,0.0123106352688,14.5793920232,12.2860631425
138800,0.0230871590153,0.0147496095539,0.0125710489022,14.7201692154,12.5459569882
139000,0.023120425815,0.0148569119529,0.0127229230971,14.827257438,12.6975280411
139200,0.0231536926148,0.0151823223472,0.0130240265243,15.1520183106,12.9980304633
139400,0.0231869594145,0.0155837752797,0.0134074957537,15.5526699398,13.3807342851
139600,0.0232202262142,0.0156929232604,0.0134625287028,15.6616000602,13.435657388
139800,0.023253493014,0.0154670943537,0.0131933611065,15.4362219099,13.1670270524
140000,0.0232867598137,0.0151817575116,0.0129798254278,15.1514546024,12.9539175926
140200,0.0233200266134,0.0148307631747,0.0126862987917,14.801160853,12.660976838
140400,0.0233532934132,0.0144764844126,0.0123713996475,14.4475892341,12.346706235
140600,0.0233865602129,0.0141789483689,0.0119871810769,14.1506470747,11.9632545678
140800,0.0234198270126,0.0139310600837,0.011664692882,13.9032535765,11.6414100619
141000,0.0234530938124,0.0137313652273,0.0114432662335,13.7039573127,11.4204253827
141200,0.0234863606121,0.0137981105497,0.0114133559097,13.7705694109,11.3905747602
141400,0.0235196274118,0.0141237664241,0.0118677430054,14.0955752736,11.8440548957
141600,0.0235528942116,0.014198130349,0.0121076917404,14.1697907674,12.083524691
141800,0.0235861610113,0.0141190620479,0.0122264097238,14.0908802874,12.2020057124
142000,0.023619427811,0.0140256253664,0.0123264878769,13.9976301061,12.3018841087
142200,0.0236526946108,0.0139742819671,0.0125291963198,13.9463891887,12.5041879439
142400,0.0236859614105,0.0136656028103,0.0123663502913,13.638326158,12.3416669574
142600,0.0237192282102,0.0132483667801,0.0120147261227,13.2219229342,11.9907446334
142800,0.02375249501,0.0128465755281,0.0116161796833,12.8209336608,11.5929936959
143000,0.0237857618097,0.0125782043891,0.0112667985271,12.5530981928,11.2443099073
143200,0.0238190286094,0.012398498997,0.0110042280782,12.373751494,10.9822635511
143400,0.0238522954092,0.0124766353339,0.010939684289,12.4517318702,10.9178485918
143600,0.0238855622089,0.0127462127027,0.0112212637196,12.7207711604,11.1988659876
143800,0.0239188290086,0.012720241593,0.011190806812,12.6948518892,11.1684698723
144000,0.0239520958084,0.0127401775836,0.0111521090479,12.7147480874,11.1298493492
144200,0.0239853626081,0.0127456654571,0.0111927266724,12.720225007,11.1703859006
144400,0.0240186294079,0.0126518918386,0.011094647342,12.6266385614,11.0725023374
144600,0.0240518962076,0.0125015231266,0.0108745371131,12.4765699866,10.8528314502
144800,0.0240851630073,0.0123692838345,0.0106211653916,12.3445946452,10.5999654607
145000,0.0241184298071,0.0122449160875,0.0104388527565,12.2204751372,10.4180167231
145200,0.0241516966068,0.0121329236122,0.0102951588525,12.1087061998,10.2746096332
145400,0.0241849634065,0.012124571593,0.0102216376743,12.1003708513,10.2012352039
145600,0.0242182302063,0.0122067308734,0.0101637197402,12.1823661411,10.1434328745
145800,0.024251497006,0.0124435754801,0.0102468963127,12.418738004,10.2264434258
146000,0.0242847638057,0.0126010670716,0.0103458273927,12.5759152411,10.3251770386
146200,0.0243180306055,0.0128327751646,0.0105969901206,12.8071608429,10.5758384437
146400,0.0243512974052,0.0129850155191,0.0107674147119,12.9590973244,10.7459228662
146600,0.0243845642049,0.0130519669114,0.0107990607716,13.0259150812,10.7775057601
146800,0.0244178310047,0.0130274782009,0.0106883182085,13.0014752504,10.6669842401
147000,0.0244510978044,0.0129756928414,0.0105637170899,12.9497932549,10.5426318262
147200,0.0244843646041,0.012881475593,0.0104213820689,12.8557640649,10.4005809071
147400,0.0245176314039,0.0127896027961,0.0102737203481,12.7640746468,10.2532139202
147600,0.0245508982036,0.01271590674,0.0101338350161,12.6905256886,10.1136078005
147800,0.0245841650033,0.0127501868947,0.010058648492,12.7247374199,10.0385713493
148000,0.0246174318031,0.0129319393192,0.0101989094637,12.9061270651,10.178552359
148200,0.0246506986028,0.0135163426655,0.0108916507943,13.4893639376,10.8699109724
148400,0.0246839654025,0.0139885269244,0.0114788731912,13.960605713,11.4559612686
148600,0.0247172322023,0.0143808021291,0.0119624866776,14.3520979333,11.9386094587
148800,0.024750499002,0.0148540382868,0.012425778302,14.8243895078,12.4009763493
149000,0.0247837658017,0.0153242260108,0.0129744965646,15.2936387334,12.9485993659
149200,0.0248170326015,0.0155864288087,0.0132402488781,15.5553181723,13.2138212356
149400,0.0248502994012,0.0158627156591,0.0134476019562,15.831053552,13.4207604353
149600,0.0248835662009,0.0160345091161,0.0135657005801,16.0025041079,13.5386233335
149800,0.0249168330007,0.0160528147754,0.0135676010365,16.0207732289,13.5405199965
150000,0.0249500998004,0.0159708447693,0.0134417977739,15.9389668357,13.4149678382
150200,0.0249833666001,0.0159428643211,0.0133613633089,15.9110422367,13.3346939211
150400,0.0250166333999,0.0160544458026,0.0133734370062,16.0224010006,13.3467435191
150600,0.0250499001996,0.0163946729161,0.0136886424964,16.3619490181,13.6613198567
150800,0.0250831669993,0.0171343767501,0.0146169618885,17.1001763973,14.5877863158
151000,0.0251164337991,0.0183406381145,0.016128908887,18.3040300544,16.0967154561
151200,0.0251497005988,0.0189813893771,0.0169297569397,18.9435023724,16.8959650096
151400,0.0251829673985,0.0193256078852,0.0174725798309,19.2870338175,17.437704422
151600,0.0252162341983,0.0195855229337,0.0177933830145,19.5464300735,17.7578672799
151800,0.025249500998,0.0199737476922,0.0179812200815,19.9338799323,17.9453294226
152000,0.0252827677977,0.0204144818724,0.018216595208,20.3737344036,18.1802347385
152200,0.0253160345975,0.0207990990541,0.0184327321195,20.7575838863,18.395940239
152400,0.0253493013972,0.0213747105731,0.0190364761537,21.3320464802,18.9984791953
152600,0.0253825681969,0.0216307567012,0.0194096079084,21.5875815381,19.370866176
152800,0.0254158349967,0.0215642650134,0.0193500017792,21.5212225682,19.3113790212
153000,0.0254491017964,0.0214002464625,0.0190991972344,21.3575313997,19.0610750842
153200,0.0254823685961,0.021324824246,0.0189065423603,21.2822597266,18.8688047508
153400,0.0255156353959,0.0212816522945,0.0186989504016,21.2391739466,18.6616271473
153600,0.0255489021956,0.0211416208965,0.0184960995374,21.0994220524,18.4591811751
153800,0.0255821689953,0.0209727584595,0.0183974639901,20.9308966662,18.3607425051
154000,0.0256154357951,0.0208216864993,0.0183061314088,20.7801262468,18.2695922243
154200,0.0256487025948,0.0206923255659,0.0182621059037,20.6510235188,18.2256545945
154400,0.0256819693945,0.0207575891885,0.0183922073833,20.7161568748,18.3554963905
154600,0.0257152361943,0.0206670990847,0.0184278507733,20.62584739,18.391068636
154800,0.025748502994,0.0206387043707,0.0184075099198,20.597509352,18.3707683831
155000,0.0257817697937,0.0207461290675,0.0186208701491,20.7047196283,18.5837027436
155200,0.0258150365935,0.0204322941693,0.018118483275,20.391511147,18.0823186377
155400,0.0258483033932,0.019893359408,0.0174001415812,19.8536521038,17.3654107596
155600,0.0258815701929,0.0193845037203,0.0167214647736,19.3458120961,16.6880885964
155800,0.0259148369927,0.0189177401881,0.0160344792301,18.8799802276,16.0024742815
156000,0.0259481037924,0.0186024252429,0.0155072311012,18.5652946536,15.4762785441
156200,0.0259813705921,0.0185824859252,0.0151690677831,18.5453951349,15.1387902027
156400,0.0260146373919,0.0188254763953,0.0152050796455,18.7879005941,15.1747301852
156600,0.0260479041916,0.0189003200231,0.0151267975891,18.8625948334,15.0966043804
156800,0.0260811709914,0.0190812337433,0.0151425072112,19.0431474484,15.1122826459
157000,0.0261144377911,0.0192393629604,0.0152966774343,19.2009610383,15.266145144
157200,0.0261477045908,0.0198134879522,0.0158252481975,19.773940072,15.7936608758
157400,0.0261809713906,0.0208387966282,0.0169956204648,20.7972022238,16.9616970707
157600,0.0262142381903,0.0220537193111,0.0185392545676,22.0096999113,18.5022500674
157800,0.02624750499,0.0223161835456,0.0187613101029,22.2716402651,18.7238623782
158000,0.0262807717898,0.0223599794946,0.0187503053327,22.315348797,18.7128795736
158200,0.0263140385895,0.0225055955362,0.018919875018,22.4606741879,18.8821107964
158400,0.0263473053892,0.0231954189008,0.0195072493763,23.1491206595,19.4683127508
158600,0.026380572189,0.0232733376398,0.0195125264069,23.226883872,19.4735792484
158800,0.0264138389887,0.0227835267799,0.0189482915945,22.7380506785,18.9104706532
159000,0.0264471057884,0.0221341450178,0.0182090786205,22.0899650876,18.1727331542
159200,0.0264803725882,0.0215948726828,0.0175605818552,21.5517691445,17.5255307936
159400,0.0265136393879,0.0211186952053,0.0170078800099,21.0765421211,16.9739321456
159600,0.0265469061876,0.0205887040234,0.0165606677187,20.5476088058,16.5276124938
159800,0.0265801729874,0.0200101939919,0.0161293842653,19.9702534849,16.0971898856
160000,0.0266134397871,0.0194537859848,0.0157011819429,19.4149560727,15.6698422583
160200,0.0266467065868,0.0191750977128,0.0155223748443,19.1368240647,15.4913920602
160400,0.0266799733866,0.0191425725733,0.0158156471025,19.1043638456,15.7840789446
160600,0.0267132401863,0.0189633592346,0.015928455507,18.9255082181,15.8966621826
160800,0.026746506986,0.0185674657471,0.0157228565737,18.5304049372,15.6914736264
161000,0.0267797737858,0.018211410787,0.0154596589454,18.1750606656,15.4288013427
161200,0.0268130405855,0.0180141980225,0.0152808596342,17.9782415394,15.2503589164
161400,0.0268463073852,0.0181567698041,0.0155002639756,18.1205287466,15.4693253249
161600,0.026879574185,0.0184394056724,0.0158990377855,18.4026004715,15.8673031792
161800,0.0269128409847,0.0184725171506,0.0159884864936,18.4356458589,15.9565733469
162000,0.0269461077844,0.018292283147,0.0158705109082,18.2557716038,15.8388332417
162200,0.0269793745842,0.0179978908157,0.0156741612143,17.961966882,15.6428754634
162400,0.0270126413839,0.0178211981212,0.0154983210756,17.7856268675,15.467386303
162600,0.0270459081836,0.0175551051771,0.015234979806,17.520065047,15.2045706647
162800,0.0270791749834,0.0173149462225,0.0149072840948,17.2803854516,14.8775290367
163000,0.0271124417831,0.0173046320634,0.0147170254848,17.2700918796,14.6876501844
163200,0.0271457085828,0.0172243394376,0.0144854910804,17.1899595185,14.4565779245
163400,0.0271789753826,0.0172318088008,0.0142511213952,17.1974139729,14.2226760431
163600,0.0272122421823,0.0174712369175,0.0143816921232,17.4363641891,14.3529861509
163800,0.027245508982,0.0174781090113,0.0144096426291,17.4432225661,14.3808808673
164000,0.0272787757818,0.0173878867361,0.0142980371716,17.3531803754,14.2694981752
164200,0.0273120425815,0.0173590927471,0.0142563084794,17.3244438594,14.2278527739
164400,0.0273453093812,0.0174326710441,0.0142672042119,17.3978752935,14.2387267584
164600,0.027378576181,0.0176010658293,0.014406562067,17.5659339613,14.3778064541
164800,0.0274118429807,0.0179959429713,0.0146601295635,17.9600229254,14.6308678279
165000,0.0274451097804,0.0187720359424,0.0153953917529,18.7345668087,15.364662428
165200,0.0274783765802,0.0191469171724,0.0157515471967,19.1086997728,15.7201069827
165400,0.0275116433799,0.019191712765,0.0158683815594,19.1534059531,15.8367081431
165600,0.0275449101796,0.0190615701936,0.0159285064251,19.0235231473,15.8967129991
165800,0.0275781769794,0.0190041326564,0.0160105778336,18.9662002559,15.9786205925
166000,0.0276114437791,0.0188583366442,0.0160395394864,18.8206952537,16.0075244375
166200,0.0276447105788,0.0184892598662,0.015794230208,18.4523551559,15.7627047984
166400,0.0276779773786,0.018013642592,0.0153234967046,17.9776872176,15.2929108828
166600,0.0277112441783,0.0175555919376,0.0148067942403,17.5205508359,14.7772397608
166800,0.027744510978,0.017169710496,0.0143740845971,17.1354396167,14.3453938095
167000,0.0277777777778,0.0169351683399,0.0141030009802,16.9013656087,14.0748512776
167200,0.0278110445775,0.0166516571856,0.0139069532209,16.6184203449,13.8791948313
167400,0.0278443113772,0.016380672784,0.0136478639156,16.3479768304,13.6206226703
167600,0.027877578177,0.0160606714502,0.0132433632899,16.0286142218,13.216929431
167800,0.0279108449767,0.0157231319115,0.01289005442,15.6917484146,12.8643257685
168000,0.0279441117764,0.0153503156959,0.0125719913702,15.3196763432,12.546897575
168200,0.0279773785762,0.014988864623,0.0122131006289,14.9589467295,12.1887231826
168400,0.0280106453759,0.0147291010897,0.0119112512381,14.6997016863,11.8874762856
168600,0.0280439121756,0.0144978739001,0.0117079954008,14.468936028,11.6846261485
168800,0.0280771789754,0.014302877774,0.0115446179757,14.2743291158,11.521574826
169000,0.0281104457751,0.0140215497341,0.0113378193996,13.9935626089,11.3151890215
169200,0.0281437125749,0.0138199470144,0.01115864051,13.7923622899,11.1363677745
169400,0.0281769793746,0.0136278476296,0.0108813672468,13.6006463369,10.8596479509
169600,0.0282102461743,0.0133908839385,0.0106404139707,13.3641556272,10.6191756195
169800,0.0282435129741,0.0131471685307,0.0104404656077,13.1209266773,10.419626355
170000,0.0282767797738,0.012857713511,0.0101817941304,12.8320494122,10.161471188
170200,0.0283100465735,0.0125013094833,0.00986778552636,12.4763567698,9.84808934767
170400,0.0283433133733,0.0121483951406,0.00956526894771,12.1241468469,9.54617659452
170600,0.028376580173,0.0118607925695,0.00927318271592,11.8371183328,9.25467336918
170800,0.0284098469727,0.0115750611347,0.00897344307343,11.5519572202,8.95553200941
171000,0.0284431137725,0.0112873716317,0.00865062641113,11.2648419478,8.63335969175
171200,0.0284763805722,0.0109730749953,0.00829857799182,10.95117265,8.2820139639
171400,0.0285096473719,0.0106958530998,0.00798941695035,10.6745040916,7.97347001033
171600,0.0285429141717,0.0104701646362,0.00768577613336,10.449266104,7.67043526283
171800,0.0285761809714,0.0103347129209,0.00745647920669,10.3140847514,7.44159601466
172000,0.0286094477711,0.0102568984538,0.00732134262431,10.2364256026,7.30672916597
172200,0.0286427145709,0.0101965862867,0.00723934951387,10.1762338191,7.22489971444
172400,0.0286759813706,0.0101711749953,0.00717263471115,10.1508732488,7.158318075
172600,0.0287092481703,0.0101667248484,0.00716309819839,10.1464319845,7.1488005972
172800,0.0287425149701,0.0101680904656,0.00717740732612,10.1477948759,7.16308116379
173000,0.0287757817698,0.0102418706053,0.00721877484585,10.2214277498,7.20436611362
173200,0.0288090485695,0.010434019771,0.00735354474872,10.4131933842,7.33886701469
173400,0.0288423153693,0.0106481404752,0.00754223156573,10.6268867018,7.5271772113
173600,0.028875582169,0.0108547146661,0.00773535145628,10.8330485689,7.71991163301
173800,0.0289088489687,0.0109864786754,0.00795907187605,10.9645495763,7.94318550504
174000,0.0289421157685,0.0111022882831,0.00817413915741,11.0801280271,8.15782351039
174200,0.0289753825682,0.0113157259584,0.00844284872833,11.2931396791,8.42599673486
174400,0.0290086493679,0.0117748299273,0.00899017197939,11.7513272728,8.97222752435
174600,0.0290419161677,0.0121268380765,0.00936212634422,12.1026328109,9.34343946529
174800,0.0290751829674,0.012381107223,0.00970082421211,12.3563944341,9.68146128953
175000,0.0291084497671,0.0124570188943,0.00990634535333,12.4321545852,9.88657220891
175200,0.0291417165669,0.0124767410971,0.0099537911976,12.4518374223,9.9339233509
175400,0.0291749833666,0.0124744048059,0.00995997279041,12.4495057943,9.9400926052
175600,0.0292082501663,0.0124816543359,0.00993147218078,12.4567408542,9.91164888301
175800,0.0292415169661,0.0125135210123,0.00994238758149,12.4885439244,9.92254249649
176000,0.0292747837658,0.0126063085519,0.0100468340278,12.5811462594,10.0267804669
176200,0.0293080505655,0.0127009198764,0.0101538411462,12.6755687389,10.1335739982
176400,0.0293413173653,0.0128073830644,0.0103179204894,12.7818194255,10.2973258377
176600,0.029374584165,0.0128852694252,0.0104139269661,12.8595503245,10.3931406848
176800,0.0294078509647,0.0130930249815,0.0106178660207,13.0668911991,10.5966726754
177000,0.0294411177645,0.0132383367685,0.0107243258208,13.2119129426,10.7029199809
177200,0.0294743845642,0.0134495673669,0.0108503437624,13.4227219231,10.8286863896
177400,0.0295076513639,0.0138504757146,0.0110835000821,13.8228300545,11.0613773275
177600,0.0295409181637,0.0141429709339,0.011331270621,14.114741451,11.3086533143
177800,0.0295741849634,0.0144500175603,0.0115682059967,14.4211752099,11.5451157652
178000,0.0296074517631,0.0146707315493,0.0117991336265,14.641448652,11.7755824616
178200,0.0296407185629,0.01478907771,0.0120130989587,14.7595585929,11.9891207172
178400,0.0296739853626,0.0150101929606,0.0121635250967,14.9802324956,12.1392466035
178600,0.0297072521623,0.0151400410632,0.0122478625966,15.1098214204,12.2234157651
178800,0.0297405189621,0.0150663264865,0.012255714238,15.0362539785,12.2312517345
179000,0.0297737857618,0.0147928496797,0.0119721831507,14.7633230337,11.9482865775
179200,0.0298070525615,0.0145575090851,0.0117385098308,14.5284521807,11.7150796715
179400,0.0298403193613,0.014275327075,0.0114571744985,14.2468334082,11.4343058867
179600,0.029873586161,0.0139553556434,0.0111181974226,13.9275006422,11.0960054118
179800,0.0299068529607,0.0137119218997,0.0108264382381,13.6845527941,10.804828581
180000,0.0299401197605,0.0136487307264,0.0106768877762,13.6214877509,10.6555766229
180200,0.0299733865602,0.0136419163669,0.0104974099784,13.6146869929,10.4764570643
180400,0.0300066533599,0.0136609391323,0.0103624869069,13.6336717887,10.3418033003
180600,0.0300399201597,0.0137539549602,0.0104136926517,13.7265019563,10.392906838
180800,0.0300731869594,0.0137602345793,0.010354360064,13.7327690412,10.3336926786
181000,0.0301064537591,0.013768695135,0.010386816688,13.7412127096,10.366084519
181200,0.0301397205589,0.0137627073852,0.0103944676735,13.7352369113,10.373720233
181400,0.0301729873586,0.0136580348623,0.0104522784518,13.6307733157,10.4314156206
181600,0.0302062541583,0.0135137901257,0.0104641433698,13.4868164927,10.4432568561
181800,0.0302395209581,0.0134225461821,0.0104981961528,13.3957546728,10.4772416694
182000,0.0302727877578,0.0134363904142,0.0105314855082,13.4095712716,10.510464579
182200,0.0303060545576,0.0133633786549,0.0105422211958,13.3367052444,10.5211788381
182400,0.0303393213573,0.0132857575397,0.0105560790446,13.2592390615,10.5350090265
182600,0.030372588157,0.0133040776626,0.0106153665432,13.2775226174,10.5941781868
182800,0.0304058549568,0.013492458518,0.0108743699824,13.465527463,10.8526646531
183000,0.0304391217565,0.0139148839824,0.0114117686698,13.8871097629,11.3889906884
183200,0.0304723885562,0.0145921966135,0.012371980079,14.5630704726,12.347285508
183400,0.030505655356,0.0150262105026,0.0130871836335,14.9962180665,13.0610615105
183600,0.0305389221557,0.0149727973671,0.0131426594336,14.942911544,13.1164265804
183800,0.0305721889554,0.0148532541878,0.0130284673106,14.8236069738,13.0024623858
184000,0.0306054557552,0.0147364258657,0.0129113446991,14.707011842,12.885573552
184200,0.0306387225549,0.0146691264489,0.0128770090788,14.6398467554,12.8513064659
184400,0.0306719893546,0.0146462001626,0.012913920322,14.6169662301,12.8881440339
184600,0.0307052561544,0.0147066325617,0.0129615398563,14.6772780057,12.9356685193
184800,0.0307385229541,0.0147604154551,0.0128720241839,14.730953548,12.8463315209
185000,0.0307717897538,0.0147962959258,0.0127347255811,14.766762401,12.7093069672
185200,0.0308050565536,0.0145901113272,0.0124962613154,14.5609893485,12.4713186781
185400,0.0308383233533,0.0143455641919,0.0122577704666,14.3169303312,12.2333038589
185600,0.030871590153,0.0142391044653,0.0120536488883,14.2106830991,12.0295897089
185800,0.0309048569528,0.0141361049968,0.0119041313045,14.1078892184,11.8803705634
186000,0.0309381237525,0.0140293697509,0.0117733323746,14.0013670168,11.7498327092
186200,0.0309713905522,0.0139749985001,0.0116154258815,13.9471042915,11.5922413987
186400,0.031004657352,0.0139165606466,0.0116002238627,13.8887830804,11.5770697232
186600,0.0310379241517,0.0136920642199,0.0114170502387,13.6647347504,11.3942617153
186800,0.0310711909514,0.0135062410557,0.0112255987593,13.4792824907,11.2031923746
187000,0.0311044577512,0.0134079029549,0.0111827686127,13.3811406736,11.1604477173
187200,0.0311377245509,0.0132254734173,0.0110500003517,13.1990752668,11.0279444627
187400,0.0311709913506,0.0129988384515,0.0108225870147,12.9728926661,10.8009850446
187600,0.0312042581504,0.0127463542577,0.0105625887153,12.7209124328,10.5415057039
187800,0.0312375249501,0.012494307584,0.010312520877,12.4693688463,10.291937003
188000,0.0312707917498,0.0122555996758,0.0100896955856,12.231137401,10.0695564726
188200,0.0313040585496,0.0120720054786,0.00988571394649,12.0479096593,9.86598198252
188400,0.0313373253493,0.0119411477824,0.00968684400071,11.9173131561,9.66750898275
188600,0.031370592149,0.0118791064325,0.00960003138074,11.8553956413,9.58086964146
188800,0.0314038589488,0.0119369182272,0.0096249362865,11.9130920432,9.60572483682
189000,0.0314371257485,0.012023430129,0.009706954196,11.9994312665,9.68757903792
189200,0.0314703925482,0.0119665492156,0.00968334603857,11.9426638878,9.66401800257
189400,0.031503659348,0.011899326177,0.0096549436162,11.875575027,9.63567227165
189600,0.0315369261477,0.0118531990368,0.00968271521518,11.8295399568,9.6633884383
189800,0.0315701929474,0.0120584531239,0.0100240006069,12.0343843552,10.0039926217
190000,0.0316034597472,0.0129437981316,0.0112515776374,12.9179622072,11.2291193986
190200,0.0316367265469,0.0136072785566,0.0121405941135,13.58011832,12.1163613908
190400,0.0316699933466,0.0140006708204,0.0126828699556,13.9727253696,12.6575548459
190600,0.0317032601464,0.0147173624359,0.0136367538098,14.687986463,13.6095347403
190800,0.0317365269461,0.0152842670587,0.0144116855848,15.2537595396,14.3829197453
191000,0.0317697937458,0.0153904407002,0.014663247572,15.3597212577,14.6339796127
191200,0.0318030605456,0.015433809408,0.0148242299803,15.4030034012,14.7946406989
191400,0.0318363273453,0.0156413289463,0.0151198902942,15.6101087288,15.0897108725
191600,0.031869594145,0.0157888219905,0.0153574494373,15.7573073758,15.3267958456
191800,0.0319028609448,0.0159290146271,0.0155457962728,15.8972201867,15.5147667393
192000,0.0319361277445,0.0160850600386,0.0157303223738,16.0529541303,15.6989245248
192200,0.0319693945442,0.0162027979922,0.0159016654704,16.1704570781,15.8699256191
192400,0.032002661344,0.0163398925578,0.0161616990577,16.3072780018,16.1294401773
192600,0.0320359281437,0.0167431992434,0.0167406018698,16.7097796841,16.7071874948
192800,0.0320691949434,0.0171866443703,0.0174950268739,17.1523396909,17.4601066606
193000,0.0321024617432,0.0171149720478,0.0175964279621,17.080810427,17.5613053514
193200,0.0321357285429,0.0170139379808,0.017652567603,16.9799780248,17.6173329371
193400,0.0321689953426,0.0168995742262,0.0176906890946,16.8658425411,17.6553783379
193600,0.0322022621424,0.0165783525483,0.0175127998824,16.5452620242,17.477844194
193800,0.0322355289421,0.0161733715207,0.0171592007498,16.141089342,17.1249508481
194000,0.0322687957418,0.0156876870661,0.0166996931851,15.6563743175,16.6663604642
194200,0.0323020625416,0.0152229490191,0.0161664818372,15.1925638913,16.1342134104
194400,0.0323353293413,0.0148385345206,0.0156615117911,14.8089166872,15.6302512885
194600,0.0323685961411,0.0144819696794,0.0151661822095,14.4530635523,15.1359103887
194800,0.0324018629408,0.0141808755403,0.0147081221192,14.1525703995,14.6787645901
195000,0.0324351297405,0.0139853576308,0.014331313294,13.9574427453,14.3027078783
195200,0.0324683965403,0.0138449035796,0.0140533619335,13.8172690415,14.0253113109
195400,0.03250166334,0.0136324160956,0.0137228574763,13.6052056842,13.6954665432
195600,0.0325349301397,0.0135751491165,0.0134307330455,13.5480530105,13.4039251951
195800,0.0325681969395,0.0135381346861,0.0131951024827,13.5111124611,13.1687649528
196000,0.0326014637392,0.013568428991,0.0130369281756,13.5413462984,13.0109063629
196200,0.0326347305389,0.0138238937158,0.0131528066259,13.7963011136,13.1265535188
196400,0.0326679973387,0.0143024527316,0.0136056315823,14.2739049217,13.578474633
196600,0.0327012641384,0.0150820010583,0.0146099562316,15.0518972638,14.5807946423
196800,0.0327345309381,0.0163316825387,0.0161801187239,16.2990843699,16.1478230778
197000,0.0327677977379,0.0165446643032,0.0163129006153,16.5116410212,16.2803399355
197200,0.0328010645376,0.016611183875,0.0162943803223,16.5780278193,16.261856609
197400,0.0328343313373,0.0163403316624,0.0158825820056,16.3077162299,15.8508802451
197600,0.0328675981371,0.0160151737886,0.015366829274,15.9832073739,15.33615696
197800,0.0329008649368,0.0156943521752,0.0148706156379,15.6630261229,14.8409337704
198000,0.0329341317365,0.0153747100906,0.0144195467525,15.3440220466,14.3907652221
198200,0.0329673985363,0.0150609644067,0.0139698546398,15.0309026015,13.9419706985
198400,0.033000665336,0.0147564311265,0.0135794477422,14.7269771721,13.5523430561
198600,0.0330339321357,0.0144510221645,0.0132225563327,14.4221778088,13.1961640047
198800,0.0330671989355,0.0141234271885,0.0128825094314,14.095236715,12.8567958397
199000,0.0331004657352,0.0137545663622,0.0125548293089,13.7271121379,12.5297697694
199200,0.0331337325349,0.013424038018,0.0122574710202,13.397243531,12.2330050102
199400,0.0331669993347,0.0131752813822,0.0120222532349,13.1489834153,11.9982567215
199600,0.0332002661344,0.0129810094887,0.0118505145111,12.9550992902,11.8268607895
199800,0.0332335329341,0.0129816756426,0.0118794743472,12.9557641144,11.8557628215
200000,0.0332667997339,0.0131679849597,0.0121955835361,13.1417015566,12.171241054
200200,0.0333000665336,0.0134073950757,0.0125940163061,13.3806338081,12.5688785491
200400,0.0333333333333,0.0133827837274,0.0125702846529,13.3560715842,12.5451942644
200401,0.0333334996673,0.0133822217901,0.0125698397015,13.3555107686,12.5447502011
