80200,0.0133399866933,0.0,0.0,0.0,0.0,0.0,0.0
80400,0.013373253493,0.0,0.0,0.0,0.0,0.0,0.0
80600,0.0134065202927,0.0,0.0,0.0,0.0,0.0,0.0
80800,0.0134397870925,0.0,0.0,0.0,0.0,0.0,0.0
81000,0.0134730538922,0.0,0.0,0.0,0.0,0.0,0.0
81200,0.0135063206919,0.0,0.0,0.0,0.0,0.0,0.0
81400,0.0135395874917,0.0,0.0,0.0,0.0,0.0,0.0
81600,0.0135728542914,0.0,0.0,0.0,0.0,0.0,0.0
81800,0.0136061210912,0.0,0.0,0.0,0.0,0.0,0.0
82000,0.0136393878909,0.0,0.0,0.0,0.0,0.0,0.0
82200,0.0136726546906,0.0,0.0,0.0,0.0,0.0,0.0
82400,0.0137059214904,0.0,0.0,0.0,0.0,0.0,0.0
82600,0.0137391882901,0.0,0.0,0.0,0.0,0.0,0.0
82800,0.0137724550898,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0138057218896,0.0,0.0,0.0,0.0,0.0,0.0
83200,0.0138389886893,0.0,0.0,0.0,0.0,0.0,0.0
83400,0.013872255489,0.0,0.0,0.0,0.0,0.0,0.0
83600,0.0139055222888,0.0,0.0,0.0,0.0,0.0,0.0
83800,0.0139387890885,0.0,0.0,0.0,0.0,0.0,0.0
84000,0.0139720558882,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.014005322688,0.0,0.0,0.0,0.0,0.0,0.0
84400,0.0140385894877,0.0,0.0,0.0,0.0,0.0,0.0
84600,0.0140718562874,0.0,0.0,0.0,0.0,0.0,0.0
84800,0.0141051230872,0.0,0.0,0.0,0.0,0.0,0.0
85000,0.0141383898869,0.0,0.0,0.0,0.0,0.0,0.0
85200,0.0141716566866,0.0,0.0,0.0,0.0,0.0,0.0
85400,0.0142049234864,0.0,0.0,0.0,0.0,0.0,0.0
85600,0.0142381902861,0.0,0.0,0.0,0.0,0.0,0.0
85800,0.0142714570858,0.0,0.0,0.0,0.0,0.0,0.0
86000,0.0143047238856,0.0,0.0,0.0,0.0,0.0,0.0
86200,0.0143379906853,0.0,0.0,0.0,0.0,0.0,0.0
86400,0.014371257485,0.0,0.0,0.0,0.0,0.0,0.0
86600,0.0144045242848,0.0,0.0,0.0,0.0,0.0,0.0
86800,0.0144377910845,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0144710578842,0.0,0.0,0.0,0.0,0.0,0.0
87200,0.014504324684,0.0,0.0,0.0,0.0,0.0,0.0
87400,0.0145375914837,0.0,0.0,0.0,0.0,0.0,0.0
87600,0.0145708582834,0.0,0.0,0.0,0.0,0.0,0.0
87800,0.0146041250832,0.0,0.0,0.0,0.0,0.0,0.0
88000,0.0146373918829,0.0,0.0,0.0,0.0,0.0,0.0
88200,0.0146706586826,0.0,0.0,0.0,0.0,0.0,0.0
88400,0.0147039254824,0.0,0.0,0.0,0.0,0.0,0.0
88600,0.0147371922821,0.0,0.0,0.0,0.0,0.0,0.0
88800,0.0147704590818,0.0,0.0,0.0,0.0,0.0,0.0
89000,0.0148037258816,0.0,0.0,0.0,0.0,0.0,0.0
89200,0.0148369926813,0.0,0.0,0.0,0.0,0.0,0.0
89400,0.014870259481,0.0,0.0,0.0,0.0,0.0,0.0
89600,0.0149035262808,0.0,0.0,0.0,0.0,0.0,0.0
89800,0.0149367930805,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0149700598802,0.0,0.0,0.0,0.0,0.0,0.0
90200,0.01500332668,0.0,0.0,0.0,0.0,0.0,0.0
90400,0.0150365934797,0.0,0.0,0.0,0.0,0.0,0.0
90600,0.0150698602794,0.0,0.0,0.0,0.0,0.0,0.0
90800,0.0151031270792,0.0,0.0,0.0,0.0,0.0,0.0
91000,0.0151363938789,0.0,0.0,0.0,0.0,0.0,0.0
91200,0.0151696606786,0.0,0.0,0.0,0.0,0.0,0.0
91400,0.0152029274784,0.0,0.0,0.0,0.0,0.0,0.0
91600,0.0152361942781,0.0,0.0,0.0,0.0,0.0,0.0
91800,0.0152694610778,0.0,0.0,0.0,0.0,0.0,0.0
92000,0.0153027278776,0.0,0.0,0.0,0.0,0.0,0.0
92200,0.0153359946773,0.0,0.0,0.0,0.0,0.0,0.0
92400,0.015369261477,0.0,0.0,0.0,0.0,0.0,0.0
92600,0.0154025282768,0.0,0.0,0.0,0.0,0.0,0.0
92800,0.0154357950765,0.0,0.0,0.0,0.0,0.0,0.0
93000,0.0154690618762,0.0,0.0,0.0,0.0,0.0,0.0
93200,0.015502328676,0.0,0.0,0.0,0.0,0.0,0.0
93400,0.0155355954757,0.0,0.0,0.0,0.0,0.0,0.0
93600,0.0155688622754,0.0,0.0,0.0,0.0,0.0,0.0
93800,0.0156021290752,0.0,0.0,0.0,0.0,0.0,0.0
94000,0.0156353958749,0.0,0.0,0.0,0.0,0.0,0.0
94200,0.0156686626747,0.0,0.0,0.0,0.0,0.0,0.0
94400,0.0157019294744,0.0,0.0,0.0,0.0,0.0,0.0
94600,0.0157351962741,0.0,0.0,0.0,0.0,0.0,0.0
94800,0.0157684630739,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0158017298736,0.0,0.0,0.0,0.0,0.0,0.0
95200,0.0158349966733,0.0,0.0,0.0,0.0,0.0,0.0
95400,0.0158682634731,0.0,0.0,0.0,0.0,0.0,0.0
95600,0.0159015302728,0.0,0.0,0.0,0.0,0.0,0.0
95800,0.0159347970725,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0159680638723,0.0,0.0,0.0,0.0,0.0,0.0
96200,0.016001330672,0.0,0.0,0.0,0.0,0.0,0.0
96400,0.0160345974717,0.0,0.0,0.0,0.0,0.0,0.0
96600,0.0160678642715,0.0,0.0,0.0,0.0,0.0,0.0
96800,0.0161011310712,0.0,0.0,0.0,0.0,0.0,0.0
97000,0.0161343978709,0.0,0.0,0.0,0.0,0.0,0.0
97200,0.0161676646707,0.0,0.0,0.0,0.0,0.0,0.0
97400,0.0162009314704,0.0,0.0,0.0,0.0,0.0,0.0
97600,0.0162341982701,0.0,0.0,0.0,0.0,0.0,0.0
97800,0.0162674650699,0.0,0.0,0.0,0.0,0.0,0.0
98000,0.0163007318696,0.0,0.0,0.0,0.0,0.0,0.0
98200,0.0163339986693,0.0,0.0,0.0,0.0,0.0,0.0
98400,0.0163672654691,0.0,0.0,0.0,0.0,0.0,0.0
98600,0.0164005322688,0.0,0.0,0.0,0.0,0.0,0.0
98800,0.0164337990685,0.0,0.0,0.0,0.0,0.0,0.0
99000,0.0164670658683,0.0,0.0,0.0,0.0,0.0,0.0
99200,0.016500332668,0.0,0.0,0.0,0.0,0.0,0.0
99400,0.0165335994677,0.0,0.0,0.0,0.0,0.0,0.0
99600,0.0165668662675,0.0,0.0,0.0,0.0,0.0,0.0
99800,0.0166001330672,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0166333998669,0.0,0.0,0.0,0.0,0.0,0.0
100200,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0
100400,0.0166999334664,0.0,0.0,0.0,0.0,0.0,0.0
100600,0.0167332002661,0.0,0.0,0.0,0.0,0.0,0.0
100800,0.0167664670659,0.0,0.0,0.0,0.0,0.0,0.0
101000,0.0167997338656,0.0,0.0,0.0,0.0,0.0,0.0
101200,0.0168330006653,0.0,0.0,0.0,0.0,0.0,0.0
101400,0.0168662674651,0.0,0.0,0.0,0.0,0.0,0.0
101600,0.0168995342648,0.0,0.0,0.0,0.0,0.0,0.0
101800,0.0169328010645,0.0,0.0,0.0,0.0,0.0,0.0
102000,0.0169660678643,0.0,0.0,0.0,0.0,0.0,0.0
102200,0.016999334664,0.0,0.0,0.0,0.0,0.0,0.0
102400,0.0170326014637,0.0,0.0,0.0,0.0,0.0,0.0
102600,0.0170658682635,0.0,0.0,0.0,0.0,0.0,0.0
102800,0.0170991350632,0.0,0.0,0.0,0.0,0.0,0.0
103000,0.0171324018629,0.0,0.0,0.0,0.0,0.0,0.0
103200,0.0171656686627,0.0,0.0,0.0,0.0,0.0,0.0
103400,0.0171989354624,0.0,0.0,0.0,0.0,0.0,0.0
103600,0.0172322022621,0.0,0.0,0.0,0.0,0.0,0.0
103800,0.0172654690619,0.0,0.0,0.0,0.0,0.0,0.0
104000,0.0172987358616,0.0,0.0,0.0,0.0,0.0,0.0
104200,0.0173320026613,0.0,0.0,0.0,0.0,0.0,0.0
104400,0.0173652694611,0.0,0.0,0.0,0.0,0.0,0.0
104600,0.0173985362608,0.0,0.0,0.0,0.0,0.0,0.0
104800,0.0174318030605,0.0,0.0,0.0,0.0,0.0,0.0
105000,0.0174650698603,0.0,0.0,0.0,0.0,0.0,0.0
105200,0.01749833666,0.0,0.0,0.0,0.0,0.0,0.0
105400,0.0175316034597,0.0,0.0,0.0,0.0,0.0,0.0
105600,0.0175648702595,0.0,0.0,0.0,0.0,0.0,0.0
105800,0.0175981370592,0.0,0.0,0.0,0.0,0.0,0.0
106000,0.0176314038589,0.0,0.0,0.0,0.0,0.0,0.0
106200,0.0176646706587,0.0,0.0,0.0,0.0,0.0,0.0
106400,0.0176979374584,0.0,0.0,0.0,0.0,0.0,0.0
106600,0.0177312042582,0.0,0.0,0.0,0.0,0.0,0.0
106800,0.0177644710579,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0177977378576,0.0,0.0,0.0,0.0,0.0,0.0
107200,0.0178310046574,0.0,0.0,0.0,0.0,0.0,0.0
107400,0.0178642714571,0.0,0.0,0.0,0.0,0.0,0.0
107600,0.0178975382568,0.0,0.0,0.0,0.0,0.0,0.0
107800,0.0179308050566,0.0,0.0,0.0,0.0,0.0,0.0
108000,0.0179640718563,0.0,0.0,0.0,0.0,0.0,0.0
108200,0.017997338656,0.0,0.0,0.0,0.0,0.0,0.0
108400,0.0180306054558,0.0,0.0,0.0,0.0,0.0,0.0
108600,0.0180638722555,0.0,0.0,0.0,0.0,0.0,0.0
108800,0.0180971390552,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.018130405855,0.0,0.0,0.0,0.0,0.0,0.0
109200,0.0181636726547,0.0,0.0,0.0,0.0,0.0,0.0
109400,0.0181969394544,0.0,0.0,0.0,0.0,0.0,0.0
109600,0.0182302062542,0.0,0.0,0.0,0.0,0.0,0.0
109800,0.0182634730539,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0182967398536,0.0,0.0,0.0,0.0,0.0,0.0
110200,0.0183300066534,0.0,0.0,0.0,0.0,0.0,0.0
110400,0.0183632734531,0.0,0.0,0.0,0.0,0.0,0.0
110600,0.0183965402528,0.0,0.0,0.0,0.0,0.0,0.0
110800,0.0184298070526,0.0,0.0,0.0,0.0,0.0,0.0
111000,0.0184630738523,0.0,0.0,0.0,0.0,0.0,0.0
111200,0.018496340652,0.0,0.0,0.0,0.0,0.0,0.0
111400,0.0185296074518,0.0,0.0,0.0,0.0,0.0,0.0
111600,0.0185628742515,0.0,0.0,0.0,0.0,0.0,0.0
111800,0.0185961410512,0.0,0.0,0.0,0.0,0.0,0.0
112000,0.018629407851,0.0,0.0,0.0,0.0,0.0,0.0
112200,0.0186626746507,0.0,0.0,0.0,0.0,0.0,0.0
112400,0.0186959414504,0.0,0.0,0.0,0.0,0.0,0.0
112600,0.0187292082502,0.0,0.0,0.0,0.0,0.0,0.0
112800,0.0187624750499,0.0,0.0,0.0,0.0,0.0,0.0
113000,0.0187957418496,0.0,0.0,0.0,0.0,0.0,0.0
113200,0.0188290086494,0.0,0.0,0.0,0.0,0.0,0.0
113400,0.0188622754491,0.0,0.0,0.0,0.0,0.0,0.0
113600,0.0188955422488,0.0,0.0,0.0,0.0,0.0,0.0
113800,0.0189288090486,0.0,0.0,0.0,0.0,0.0,0.0
114000,0.0189620758483,0.0,0.0,0.0,0.0,0.0,0.0
114200,0.018995342648,0.0,0.0,0.0,0.0,0.0,0.0
114400,0.0190286094478,0.0,0.0,0.0,0.0,0.0,0.0
114600,0.0190618762475,0.0,0.0,0.0,0.0,0.0,0.0
114800,0.0190951430472,0.0,0.0,0.0,0.0,0.0,0.0
115000,0.019128409847,0.0,0.0,0.0,0.0,0.0,0.0
115200,0.0191616766467,0.0,0.0,0.0,0.0,0.0,0.0
115400,0.0191949434464,0.0,0.0,0.0,0.0,0.0,0.0
115600,0.0192282102462,0.0,0.0,0.0,0.0,0.0,0.0
115800,0.0192614770459,0.0,0.0,0.0,0.0,0.0,0.0
116000,0.0192947438456,0.0,0.0,0.0,0.0,0.0,0.0
116200,0.0193280106454,0.0,0.0,0.0,0.0,0.0,0.0
116400,0.0193612774451,0.0,0.0,0.0,0.0,0.0,0.0
116600,0.0193945442448,0.0,0.0,0.0,0.0,0.0,0.0
116800,0.0194278110446,0.0,0.0,0.0,0.0,0.0,0.0
117000,0.0194610778443,0.0,0.0,0.0,0.0,0.0,0.0
117200,0.019494344644,0.0,0.0,0.0,0.0,0.0,0.0
117400,0.0195276114438,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0195608782435,0.0,0.0,0.0,0.0,0.0,0.0
117800,0.0195941450432,0.0,0.0,0.0,0.0,0.0,0.0
118000,0.019627411843,0.0,0.0,0.0,0.0,0.0,0.0
118200,0.0196606786427,0.0,0.0,0.0,0.0,0.0,0.0
118400,0.0196939454424,0.0,0.0,0.0,0.0,0.0,0.0
118600,0.0197272122422,0.0,0.0,0.0,0.0,0.0,0.0
118800,0.0197604790419,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0197937458417,0.0,0.0,0.0,0.0,0.0,0.0
119200,0.0198270126414,0.0,0.0,0.0,0.0,0.0,0.0
119400,0.0198602794411,0.0,0.0,0.0,0.0,0.0,0.0
119600,0.0198935462409,0.0,0.0,0.0,0.0,0.0,0.0
119800,0.0199268130406,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0199600798403,0.0,0.0,0.0,0.0,0.0,0.0
120200,0.0199933466401,0.0,0.0,0.0,0.0,0.0,0.0
120400,0.0200266134398,0.0,0.0,0.0,0.0,0.0,0.0
120600,0.0200598802395,0.0,0.0,0.0,0.0,0.0,0.0
120800,0.0200931470393,0.0,0.0,0.0,0.0,0.0,0.0
121000,0.020126413839,0.0,0.0,0.0,0.0,0.0,0.0
121200,0.0201596806387,0.0,0.0,0.0,0.0,0.0,0.0
121400,0.0201929474385,0.0,0.0,0.0,0.0,0.0,0.0
121600,0.0202262142382,0.0,0.0,0.0,0.0,0.0,0.0
121800,0.0202594810379,0.0,0.0,0.0,0.0,0.0,0.0
122000,0.0202927478377,0.0,0.0,0.0,0.0,0.0,0.0
122200,0.0203260146374,0.0,0.0,0.0,0.0,0.0,0.0
122400,0.0203592814371,0.0,0.0,0.0,0.0,0.0,0.0
122600,0.0203925482369,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0204258150366,0.0,0.0,0.0,0.0,0.0,0.0
123000,0.0204590818363,0.0,0.0,0.0,0.0,0.0,0.0
123200,0.0204923486361,0.0,0.0,0.0,0.0,0.0,0.0
123400,0.0205256154358,0.0,0.0,0.0,0.0,0.0,0.0
123600,0.0205588822355,0.0,0.0,0.0,0.0,0.0,0.0
123800,0.0205921490353,0.0,0.0,0.0,0.0,0.0,0.0
124000,0.020625415835,0.0,0.0,0.0,0.0,0.0,0.0
124200,0.0206586826347,0.0,0.0,0.0,0.0,0.0,0.0
124400,0.0206919494345,0.0,0.0,0.0,0.0,0.0,0.0
124600,0.0207252162342,0.0,0.0,0.0,0.0,0.0,0.0
124800,0.0207584830339,0.0,0.0,0.0,0.0,0.0,0.0
125000,0.0207917498337,0.0,0.0,0.0,0.0,0.0,0.0
125200,0.0208250166334,0.0,0.0,0.0,0.0,0.0,0.0
125400,0.0208582834331,0.0,0.0,0.0,0.0,0.0,0.0
125600,0.0208915502329,0.0,0.0,0.0,0.0,0.0,0.0
125800,0.0209248170326,0.0,0.0,0.0,0.0,0.0,0.0
126000,0.0209580838323,0.0,0.0,0.0,0.0,0.0,0.0
126200,0.0209913506321,0.0,0.0,0.0,0.0,0.0,0.0
126400,0.0210246174318,0.0,0.0,0.0,0.0,0.0,0.0
126600,0.0210578842315,0.0,0.0,0.0,0.0,0.0,0.0
126800,0.0210911510313,0.0,0.0,0.0,0.0,0.0,0.0
127000,0.021124417831,0.0,0.0,0.0,0.0,0.0,0.0
127200,0.0211576846307,0.0,0.0,0.0,0.0,0.0,0.0
127400,0.0211909514305,0.0,0.0,0.0,0.0,0.0,0.0
127600,0.0212242182302,0.0,0.0,0.0,0.0,0.0,0.0
127800,0.0212574850299,0.0,0.0,0.0,0.0,0.0,0.0
128000,0.0212907518297,0.0,0.0,0.0,0.0,0.0,0.0
128200,0.0213240186294,0.0,0.0,0.0,0.0,0.0,0.0
128400,0.0213572854291,0.0,0.0,0.0,0.0,0.0,0.0
128600,0.0213905522289,0.0,0.0,0.0,0.0,0.0,0.0
128800,0.0214238190286,0.0,0.0,0.0,0.0,0.0,0.0
129000,0.0214570858283,0.0,0.0,0.0,0.0,0.0,0.0
129200,0.0214903526281,0.0,0.0,0.0,0.0,0.0,0.0
129400,0.0215236194278,0.0,0.0,0.0,0.0,0.0,0.0
129600,0.0215568862275,0.0,0.0,0.0,0.0,0.0,0.0
129800,0.0215901530273,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.021623419827,0.0,0.0,0.0,0.0,0.0,0.0
130200,0.0216566866267,0.0,0.0,0.0,0.0,0.0,0.0
130400,0.0216899534265,0.0,0.0,0.0,0.0,0.0,0.0
130600,0.0217232202262,0.0,0.0,0.0,0.0,0.0,0.0
130800,0.0217564870259,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0217897538257,0.0,0.0,0.0,0.0,0.0,0.0
131200,0.0218230206254,0.0,0.0,0.0,0.0,0.0,0.0
131400,0.0218562874251,0.0,0.0,0.0,0.0,0.0,0.0
131600,0.0218895542249,0.0,0.0,0.0,0.0,0.0,0.0
131800,0.0219228210246,0.0,0.0,0.0,0.0,0.0,0.0
132000,0.0219560878244,0.0,0.0,0.0,0.0,0.0,0.0
132200,0.0219893546241,0.0,0.0,0.0,0.0,0.0,0.0
132400,0.0220226214238,0.0,0.0,0.0,0.0,0.0,0.0
132600,0.0220558882236,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0220891550233,0.0,0.0,0.0,0.0,0.0,0.0
133000,0.022122421823,0.0,0.0,0.0,0.0,0.0,0.0
133200,0.0221556886228,0.0,0.0,0.0,0.0,0.0,0.0
133400,0.0221889554225,0.0,0.0,0.0,0.0,0.0,0.0
133600,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0
133800,0.022255489022,0.0,0.0,0.0,0.0,0.0,0.0
134000,0.0222887558217,0.0,0.0,0.0,0.0,0.0,0.0
134200,0.0223220226214,0.0,0.0,0.0,0.0,0.0,0.0
134400,0.0223552894212,0.0,0.0,0.0,0.0,0.0,0.0
134600,0.0223885562209,0.0,0.0,0.0,0.0,0.0,0.0
134800,0.0224218230206,0.0,0.0,0.0,0.0,0.0,0.0
135000,0.0224550898204,0.0,0.0,0.0,0.0,0.0,0.0
135200,0.0224883566201,0.0,0.0,0.0,0.0,0.0,0.0
135400,0.0225216234198,0.0,0.0,0.0,0.0,0.0,0.0
135600,0.0225548902196,0.0,0.0,0.0,0.0,0.0,0.0
135800,0.0225881570193,0.0,0.0,0.0,0.0,0.0,0.0
136000,0.022621423819,0.0,0.0,0.0,0.0,0.0,0.0
136200,0.0226546906188,0.0,0.0,0.0,0.0,0.0,0.0
136400,0.0226879574185,0.0,0.0,0.0,0.0,0.0,0.0
136600,0.0227212242182,0.0,0.0,0.0,0.0,0.0,0.0
136800,0.022754491018,0.0,0.0,0.0,0.0,0.0,0.0
137000,0.0227877578177,0.0,0.0,0.0,0.0,0.0,0.0
137200,0.0228210246174,0.0,0.0,0.0,0.0,0.0,0.0
137400,0.0228542914172,0.0,0.0,0.0,0.0,0.0,0.0
137600,0.0228875582169,0.0,0.0,0.0,0.0,0.0,0.0
137800,0.0229208250166,0.0,0.0,0.0,0.0,0.0,0.0
138000,0.0229540918164,0.0,0.0,0.0,0.0,0.0,0.0
138200,0.0229873586161,0.0,0.0,0.0,0.0,0.0,0.0
138400,0.0230206254158,0.0,0.0,0.0,0.0,0.0,0.0
138600,0.0230538922156,0.0,0.0,0.0,0.0,0.0,0.0
138800,0.0230871590153,0.0,0.0,0.0,0.0,0.0,0.0
139000,0.023120425815,0.0,0.0,0.0,0.0,0.0,0.0
139200,0.0231536926148,0.0,0.0,0.0,0.0,0.0,0.0
139400,0.0231869594145,0.0,0.0,0.0,0.0,0.0,0.0
139600,0.0232202262142,0.0,0.0,0.0,0.0,0.0,0.0
139800,0.023253493014,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0232867598137,0.0,0.0,0.0,0.0,0.0,0.0
140200,0.0233200266134,0.0,0.0,0.0,0.0,0.0,0.0
140400,0.0233532934132,0.0,0.0,0.0,0.0,0.0,0.0
140600,0.0233865602129,0.0,0.0,0.0,0.0,0.0,0.0
140800,0.0234198270126,0.0,0.0,0.0,0.0,0.0,0.0
141000,0.0234530938124,0.0,0.0,0.0,0.0,0.0,0.0
141200,0.0234863606121,0.0,0.0,0.0,0.0,0.0,0.0
141400,0.0235196274118,0.0,0.0,0.0,0.0,0.0,0.0
141600,0.0235528942116,0.0,0.0,0.0,0.0,0.0,0.0
141800,0.0235861610113,0.0,0.0,0.0,0.0,0.0,0.0
142000,0.023619427811,0.0,0.0,0.0,0.0,0.0,0.0
142200,0.0236526946108,0.0,0.0,0.0,0.0,0.0,0.0
142400,0.0236859614105,0.0,0.0,0.0,0.0,0.0,0.0
142600,0.0237192282102,0.0,0.0,0.0,0.0,0.0,0.0
142800,0.02375249501,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0237857618097,0.0,0.0,0.0,0.0,0.0,0.0
143200,0.0238190286094,0.0,0.0,0.0,0.0,0.0,0.0
143400,0.0238522954092,0.0,0.0,0.0,0.0,0.0,0.0
143600,0.0238855622089,0.0,0.0,0.0,0.0,0.0,0.0
143800,0.0239188290086,0.0,0.0,0.0,0.0,0.0,0.0
144000,0.0239520958084,0.0,0.0,0.0,0.0,0.0,0.0
144200,0.0239853626081,0.0,0.0,0.0,0.0,0.0,0.0
144400,0.0240186294079,0.0,0.0,0.0,0.0,0.0,0.0
144600,0.0240518962076,0.0,0.0,0.0,0.0,0.0,0.0
144800,0.0240851630073,0.0,0.0,0.0,0.0,0.0,0.0
145000,0.0241184298071,0.0,0.0,0.0,0.0,0.0,0.0
145200,0.0241516966068,0.0,0.0,0.0,0.0,0.0,0.0
145400,0.0241849634065,0.0,0.0,0.0,0.0,0.0,0.0
145600,0.0242182302063,0.0,0.0,0.0,0.0,0.0,0.0
145800,0.024251497006,0.0,0.0,0.0,0.0,0.0,0.0
146000,0.0242847638057,0.0,0.0,0.0,0.0,0.0,0.0
146200,0.0243180306055,0.0,0.0,0.0,0.0,0.0,0.0
146400,0.0243512974052,0.0,0.0,0.0,0.0,0.0,0.0
146600,0.0243845642049,0.0,0.0,0.0,0.0,0.0,0.0
146800,0.0244178310047,0.0,0.0,0.0,0.0,0.0,0.0
147000,0.0244510978044,0.0,0.0,0.0,0.0,0.0,0.0
147200,0.0244843646041,0.0,0.0,0.0,0.0,0.0,0.0
147400,0.0245176314039,0.0,0.0,0.0,0.0,0.0,0.0
147600,0.0245508982036,0.0,0.0,0.0,0.0,0.0,0.0
147800,0.0245841650033,0.0,0.0,0.0,0.0,0.0,0.0
148000,0.0246174318031,0.0,0.0,0.0,0.0,0.0,0.0
148200,0.0246506986028,0.0,0.0,0.0,0.0,0.0,0.0
148400,0.0246839654025,0.0,0.0,0.0,0.0,0.0,0.0
148600,0.0247172322023,0.0,0.0,0.0,0.0,0.0,0.0
148800,0.024750499002,0.0,0.0,0.0,0.0,0.0,0.0
149000,0.0247837658017,0.0,0.0,0.0,0.0,0.0,0.0
149200,0.0248170326015,0.0,0.0,0.0,0.0,0.0,0.0
149400,0.0248502994012,0.0,0.0,0.0,0.0,0.0,0.0
149600,0.0248835662009,0.0,0.0,0.0,0.0,0.0,0.0
149800,0.0249168330007,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0249500998004,0.0,0.0,0.0,0.0,0.0,0.0
150200,0.0249833666001,0.0,0.0,0.0,0.0,0.0,0.0
150400,0.0250166333999,0.0,0.0,0.0,0.0,0.0,0.0
150600,0.0250499001996,0.0,0.0,0.0,0.0,0.0,0.0
150800,0.0250831669993,0.0,0.0,0.0,0.0,0.0,0.0
151000,0.0251164337991,0.0,0.0,0.0,0.0,0.0,0.0
151200,0.0251497005988,0.0,0.0,0.0,0.0,0.0,0.0
151400,0.0251829673985,0.0,0.0,0.0,0.0,0.0,0.0
151600,0.0252162341983,0.0,0.0,0.0,0.0,0.0,0.0
151800,0.025249500998,0.0,0.0,0.0,0.0,0.0,0.0
152000,0.0252827677977,0.0,0.0,0.0,0.0,0.0,0.0
152200,0.0253160345975,0.0,0.0,0.0,0.0,0.0,0.0
152400,0.0253493013972,0.0,0.0,0.0,0.0,0.0,0.0
152600,0.0253825681969,0.0,0.0,0.0,0.0,0.0,0.0
152800,0.0254158349967,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0254491017964,0.0,0.0,0.0,0.0,0.0,0.0
153200,0.0254823685961,0.0,0.0,0.0,0.0,0.0,0.0
153400,0.0255156353959,0.0,0.0,0.0,0.0,0.0,0.0
153600,0.0255489021956,0.0,0.0,0.0,0.0,0.0,0.0
153800,0.0255821689953,0.0,0.0,0.0,0.0,0.0,0.0
154000,0.0256154357951,0.0,0.0,0.0,0.0,0.0,0.0
154200,0.0256487025948,0.0,0.0,0.0,0.0,0.0,0.0
154400,0.0256819693945,0.0,0.0,0.0,0.0,0.0,0.0
154600,0.0257152361943,0.0,0.0,0.0,0.0,0.0,0.0
154800,0.025748502994,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0257817697937,0.0,0.0,0.0,0.0,0.0,0.0
155200,0.0258150365935,0.0,0.0,0.0,0.0,0.0,0.0
155400,0.0258483033932,0.0,0.0,0.0,0.0,0.0,0.0
155600,0.0258815701929,0.0,0.0,0.0,0.0,0.0,0.0
155800,0.0259148369927,0.0,0.0,0.0,0.0,0.0,0.0
156000,0.0259481037924,0.0,0.0,0.0,0.0,0.0,0.0
156200,0.0259813705921,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0260146373919,0.0,0.0,0.0,0.0,0.0,0.0
156600,0.0260479041916,0.0,0.0,0.0,0.0,0.0,0.0
156800,0.0260811709914,0.0,0.0,0.0,0.0,0.0,0.0
157000,0.0261144377911,0.0,0.0,0.0,0.0,0.0,0.0
157200,0.0261477045908,0.0,0.0,0.0,0.0,0.0,0.0
157400,0.0261809713906,0.0,0.0,0.0,0.0,0.0,0.0
157600,0.0262142381903,0.0,0.0,0.0,0.0,0.0,0.0
157800,0.02624750499,0.0,0.0,0.0,0.0,0.0,0.0
158000,0.0262807717898,0.0,0.0,0.0,0.0,0.0,0.0
158200,0.0263140385895,0.0,0.0,0.0,0.0,0.0,0.0
158400,0.0263473053892,0.0,0.0,0.0,0.0,0.0,0.0
158600,0.026380572189,0.0,0.0,0.0,0.0,0.0,0.0
158800,0.0264138389887,0.0,0.0,0.0,0.0,0.0,0.0
159000,0.0264471057884,0.0,0.0,0.0,0.0,0.0,0.0
159200,0.0264803725882,0.0,0.0,0.0,0.0,0.0,0.0
159400,0.0265136393879,0.0,0.0,0.0,0.0,0.0,0.0
159600,0.0265469061876,0.0,0.0,0.0,0.0,0.0,0.0
159800,0.0265801729874,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0266134397871,0.0,0.0,0.0,0.0,0.0,0.0
160200,0.0266467065868,0.0,0.0,0.0,0.0,0.0,0.0
