41400,0.00688622754491,0.0489794252856,0.045967656859,48.8816619616,45.8759050489
41460,0.00689620758483,0.0495470692358,0.0461611664138,49.4481728901,46.0690283571
41520,0.00690618762475,0.0503161045755,0.0471313339952,50.215673229,47.0372594762
41580,0.00691616766467,0.0532755681392,0.0505508110199,53.1692296799,50.4499111975
41640,0.00692614770459,0.0536074636762,0.0505273086764,53.5004627507,50.4264557649
41700,0.00693612774451,0.0514291580695,0.0482497986132,51.3265050594,48.1534916299
41760,0.00694610778443,0.048982752325,0.0451777407756,48.8849823603,45.0875656443
41820,0.00695608782435,0.0476316790533,0.0433971181477,47.5366058417,43.3104971534
41880,0.00696606786427,0.0461227698763,0.0422818448071,46.0307084594,42.1974499073
41940,0.00697604790419,0.0441952616302,0.0399644410446,44.1070475351,39.8846717012
42000,0.00698602794411,0.0432179199994,0.0384146464388,43.131656686,38.3379704978
42060,0.00699600798403,0.0429746481243,0.0371385646213,42.8888703835,37.0644357498
42120,0.00700598802395,0.04219516748,0.0361759761354,42.1109455888,36.1037685983
42180,0.00701596806387,0.0406802029354,0.0346517517859,40.5990049255,34.5825866127
42240,0.00702594810379,0.0399677786401,0.0335914222727,39.8880026348,33.5243735257
42300,0.00703592814371,0.0399715687442,0.0333434717337,39.8917851738,33.2769178979
42360,0.00704590818363,0.0398153309547,0.0332554022759,39.7358592362,33.1890242274
42420,0.00705588822355,0.0405495125318,0.0344077054161,40.4685753811,34.3390273614
42480,0.00706586826347,0.0404268378188,0.0351357985385,40.3461455277,35.0656672041
42540,0.00707584830339,0.0396152365891,0.0343464318863,39.5361642605,34.277876134
42600,0.00708582834331,0.0386469347247,0.0333403696686,38.5697951345,33.2738220246
42660,0.00709580838323,0.0378696389039,0.0320913561637,37.7940508023,32.0273015605
42720,0.00710578842315,0.0377668138524,0.0314499033959,37.6914309904,31.3871291376
42780,0.00711576846307,0.0380303629242,0.0313780165172,37.9544540161,31.3153857457
42840,0.00712574850299,0.0384518323975,0.0314295672327,38.375082233,31.3668335655
42900,0.00713572854291,0.0416863968308,0.0344297276486,41.6031904499,34.3610056373
42960,0.00714570858283,0.0430128398548,0.0359588232008,42.926985883,35.8870491026
43020,0.00715568862275,0.0437644025241,0.0375144560163,43.6770484273,37.4395768626
43080,0.00716566866267,0.0436928479451,0.037700664264,43.6056366718,37.6254134371
43140,0.00717564870259,0.0441092659358,0.0378609683905,44.0212234888,37.7853975953
43200,0.00718562874251,0.0434962703546,0.0370121283836,43.4094514517,36.9382518798
43260,0.00719560878244,0.0435161370242,0.0368388151441,43.4292784673,36.7652845749
43320,0.00720558882236,0.0435546712241,0.0366792491108,43.4677357526,36.6060370367
43380,0.00721556886228,0.0429289572667,0.0362242221799,42.8432707253,36.1519183432
43440,0.0072255489022,0.0434999949956,0.0370156995535,43.4131686582,36.9418159217
43500,0.00723552894212,0.0444830110507,0.0382266444803,44.3942226055,38.1503437927
43560,0.00724550898204,0.0437561830582,0.0381453474173,43.6688453675,38.0692089993
43620,0.00725548902196,0.0435333522037,0.0382957701285,43.4464592851,38.2193314656
43680,0.00726546906188,0.0440938136967,0.039509237376,44.0058020925,39.4303766228
43740,0.0072754491018,0.0462524193689,0.0428036337461,46.1600991706,42.7181973514
43800,0.00728542914172,0.0462667937864,0.0435038004359,46.1744448966,43.4169665029
43860,0.00729540918164,0.0460181788864,0.0432819364825,45.9263262339,43.1955453918
43920,0.00730538922156,0.0455995340342,0.0426636016034,45.5085170002,42.5784447139
43980,0.00731536926148,0.0447092152525,0.0417358808887,44.6199753019,41.6525757372
44040,0.0073253493014,0.0445253818838,0.0414927947655,44.4365088661,41.4099748159
44100,0.00733532934132,0.0465598633069,0.043956608026,46.466929448,43.8688702855
44160,0.00734530938124,0.0484643863118,0.0462889825485,48.3676510098,46.1965893698
44220,0.00735528942116,0.0482293198961,0.0453253439646,48.1330537885,45.2348742162
44280,0.00736526946108,0.0470639387273,0.0438556686332,46.9699987299,43.7681323684
44340,0.007375249501,0.0455534352095,0.0419902344249,45.4625101891,41.9064215818
44400,0.00738522954092,0.0445325096286,0.0403408230023,44.4436223838,40.2603023975
44460,0.00739520958084,0.043538952391,0.038734257776,43.4520482944,38.6569438882
44520,0.00740518962076,0.0427835174148,0.037516844729,42.6981211724,37.4419608074
44580,0.00741516966068,0.0416323187731,0.0358524159657,41.5492203324,35.7808542572
44640,0.0074251497006,0.0404228741153,0.0340528955393,40.3421897358,33.984925688
44700,0.00743512974052,0.0393510276385,0.0325366988992,39.2724826732,32.4717553884
44760,0.00744510978044,0.038842976681,0.0319204087508,38.7654457894,31.8566953601
44820,0.00745508982036,0.0376489817387,0.0309365945594,37.5738340706,30.8748448697
44880,0.00746506986028,0.0369342312357,0.030084875116,36.8605102153,30.0248254651
44940,0.0074750499002,0.0364253886928,0.0297452280102,36.3526833262,29.6858562976
45000,0.00748502994012,0.0358493527746,0.0296368300282,35.7777971802,29.5776746788
45060,0.00749500998004,0.0355139127145,0.0292916585195,35.4430266611,29.2331921352
45120,0.00750499001996,0.0360646431713,0.0300515338864,35.9926578556,29.9915507848
45180,0.00751497005988,0.0361512062955,0.0304214814235,36.0790481991,30.3607599037
45240,0.0075249500998,0.0364668510518,0.0309758179804,36.394062926,30.9139900004
45300,0.00753493013972,0.0375369120608,0.0325958180391,37.4619880846,32.5307565261
45360,0.00754491017964,0.0391932183219,0.0349728977533,39.1149883452,34.9030915701
45420,0.00755489021956,0.0414717022594,0.0383227403807,41.3889244106,38.2462478849
45480,0.00756487025948,0.0428570431888,0.0405657687714,42.7715001884,40.4847991731
45540,0.0075748502994,0.0440124119574,0.0420908581862,43.9245628318,42.0068444972
45600,0.00758483033932,0.0447344965558,0.0430363866994,44.6452061435,42.9504857279
45660,0.00759481037924,0.0471072160108,0.0458321181366,47.0131896315,45.7406368629
45720,0.00760479041916,0.0478823887016,0.046399439304,47.7868150715,46.3068256527
45780,0.00761477045908,0.0494949867142,0.0479076893298,49.3961943256,47.8120651994
45840,0.007624750499,0.0505188818971,0.0493756654984,50.4180458055,49.2771112759
45900,0.00763473053892,0.051250032096,0.0506016129331,51.1477366227,50.5006117097
45960,0.00764471057884,0.0528368811598,0.0528983597285,52.7314183231,52.7927741801
46020,0.00765469061876,0.0578247429446,0.0593982248562,57.709324296,59.2796655251
46080,0.00766467065868,0.0578028047816,0.0603091237231,57.6874299217,60.1887462307
46140,0.0076746506986,0.0567563920398,0.0586877452119,56.6431058281,58.5706040039
46200,0.00768463073852,0.056630767566,0.0579396251422,56.5177321018,57.8239771878
46260,0.00769461077844,0.0629485247999,0.0654093875168,62.8228790418,65.2788298571
46320,0.00770459081836,0.0674569155737,0.0726286946468,67.3222710316,72.4837271924
46380,0.00771457085828,0.0691769519154,0.0757813287644,69.038874167,75.6300686271
46440,0.0077245508982,0.0692283333114,0.0767962888137,69.0901530053,76.6430028081
46500,0.00773453093812,0.0694130109687,0.0769808394994,69.2744620447,76.8271851291
46560,0.00774451097804,0.0698877001481,0.0766098766585,69.7482037406,76.456962733
46620,0.00775449101796,0.0715107643215,0.0775482024557,71.368028265,77.3934156244
46680,0.00776447105788,0.0748288172277,0.0810657314069,74.6794583111,80.9039235597
46740,0.0077744510978,0.0742536241384,0.0806966840627,74.1054133118,80.5356128371
46800,0.00778443113772,0.0750695005595,0.0805209875928,74.919661237,80.3602670587
46860,0.00779441117764,0.084249991174,0.0903954004699,84.081827519,90.2149705288
46920,0.00780439121756,0.0859344202794,0.0925064201834,85.7628944904,92.3217766302
46980,0.00781437125749,0.0910951643617,0.0992896535525,90.9133376863,99.0914706113
47040,0.00782435129741,0.0889333997441,0.0961901190288,88.7558879682,95.9981227832
47100,0.00783433133733,0.0861225162775,0.0914994728824,85.9506150474,91.316839204
47160,0.00784431137725,0.0832780461136,0.0874016118569,83.1118224687,87.2271575418
47220,0.00785429141717,0.0847815602153,0.0876275522876,84.6123355442,87.4526469936
47280,0.00786427145709,0.0862232424287,0.0902262546081,86.0511401484,90.0461622835
47340,0.00787425149701,0.0889876691792,0.093092184962,88.8100490811,92.9063722175
47400,0.00788423153693,0.0923161207352,0.0968545520228,92.1318570212,96.6612295637
47460,0.00789421157685,0.0959848189956,0.103471094287,95.7932325305,103.264565157
47520,0.00790419161677,0.0887825641818,0.094994925436,88.6053534749,94.8053148064
47580,0.00791417165669,0.084853664165,0.0888263103507,84.6842955738,88.6490123261
47640,0.00792415169661,0.0788859895795,0.0804123732917,78.7285325145,80.2518695526
47700,0.00793413173653,0.0762301735439,0.0744417911343,76.0780175089,74.2932047248
47760,0.00794411177645,0.0778805745006,0.0724958668929,77.7251242521,72.3511645637
47820,0.00795409181637,0.0874482312659,0.0820383396471,87.2736838982,81.8745904662
47880,0.00796407185629,0.0860823979685,0.0805143664322,85.9105768148,80.353659114
47940,0.00797405189621,0.0829891420326,0.0772760081962,82.8234950425,77.1217646669
48000,0.00798403193613,0.0816110876556,0.077154291438,81.4481912731,77.0002908563
48060,0.00799401197605,0.0787677825855,0.0755039395297,78.6105614626,75.3532330636
48120,0.00800399201597,0.0776079754947,0.0747836036653,77.453069356,74.6343349953
48180,0.00801397205589,0.0779565607947,0.0768352099923,77.8009588769,76.6818462997
48240,0.00802395209581,0.0763789850071,0.0753517198701,76.2265319432,75.2013172356
48300,0.00803393213573,0.0728395920963,0.0711694229749,72.6942036889,71.0273682384
48360,0.00804391217565,0.0702847607203,0.0681921713699,70.1444717767,68.0560592514
48420,0.00805389221557,0.0690791541749,0.067611493146,68.9412716316,67.4765400658
48480,0.00806387225549,0.0678436907721,0.0675870370116,67.7082742236,67.4521327461
48540,0.00807385229541,0.0672120250031,0.0677589715738,67.0778692646,67.6237241256
48600,0.00808383233533,0.0661512309628,0.0684756869023,66.0191925776,68.3390088845
48660,0.00809381237525,0.0625445757325,0.0654969100536,62.4197362599,65.3661776982
48720,0.00810379241517,0.0584595656931,0.061335158499,58.3428799332,61.2127330329
48780,0.00811377245509,0.0548302862379,0.0569056634969,54.7208445488,56.7920793383
48840,0.00812375249501,0.0516720219359,0.0530642757377,51.5688841676,52.9583590196
48900,0.00813373253493,0.0492980169851,0.0501405486414,49.1996177496,50.040467706
48960,0.00814371257485,0.047086461697,0.047085882723,46.9924767435,46.9918989251
49020,0.00815369261477,0.0457426661072,0.0451929946361,45.6513633804,45.102789058
49080,0.00816367265469,0.0459162895123,0.045062324373,45.8246402318,44.9723796137
49140,0.00817365269461,0.0467474701405,0.0458342631066,46.6541618169,45.7427775515
49200,0.00818363273453,0.0467150391619,0.0447065036024,46.6217955708,44.6172690642
49260,0.00819361277445,0.0482222373328,0.0454101268549,48.1259853621,45.3194878792
49320,0.00820359281437,0.0485370596249,0.045772564425,48.4401792664,45.681202021
49380,0.00821357285429,0.0487769349369,0.046113190801,48.6795757853,46.021148504
49440,0.00822355289421,0.0520475406696,0.0504216093945,51.9436533629,50.3209674596
49500,0.00823353293413,0.0532038511461,0.0520675623123,53.0976558344,51.9636350422
49560,0.00824351297405,0.0561686283223,0.0545914817061,56.0565152917,54.4825166727
49620,0.00825349301397,0.0622812952649,0.0631589421429,62.1569813023,63.0328763901
49680,0.00826347305389,0.0605145675802,0.0616330618052,60.3937800201,61.5100417218
49740,0.00827345309381,0.0570109099535,0.0580648782585,56.897115722,57.9489802979
49800,0.00828343313373,0.0541990588027,0.0548952369191,54.0908770486,54.785665588
49860,0.00829341317365,0.0530496652605,0.0543482993732,52.9437777051,54.2398197337
49920,0.00830339321357,0.0526732717916,0.0547541499544,52.5681355206,54.6448602339
49980,0.00831337325349,0.0511264853633,0.0537955095233,51.0244364903,53.6881332568
50040,0.00832335329341,0.0493412116366,0.0507188532031,49.2427261843,50.6176179671
50100,0.00833333333333,0.0475136195485,0.0475870245353,47.4187819845,47.4920404544
50160,0.00834331337325,0.047021302516,0.0466686853881,46.9274476207,46.5755343195
50220,0.00835329341317,0.04617813124,0.0452868716562,46.0859593214,45.1964786988
50280,0.00836327345309,0.044035784504,0.0438670396739,43.9478887266,43.7794807124
50340,0.00837325349301,0.041051096055,0.0401679417339,40.9691577395,40.0877662015
50400,0.00838323353293,0.0394671314857,0.0378403983153,39.3883547762,37.7648685781
50460,0.00839321357285,0.0395227148492,0.0377885476343,39.4438271948,37.7131213915
50520,0.00840319361277,0.0385468750919,0.036505735348,38.4699352214,36.4328696088
50580,0.00841317365269,0.0385012618509,0.0362930572265,38.4244130249,36.2206159945
50640,0.00842315369261,0.0394469441297,0.0378632425438,39.3682077143,37.7876672094
50700,0.00843313373253,0.0400706025653,0.0385884706541,39.9906213226,38.5114477586
50760,0.00844311377246,0.0415964899603,0.0408991429615,41.5134630342,40.8175079456
50820,0.00845309381238,0.0403045115503,0.0398257832078,40.2240634234,39.7462906265
50880,0.0084630738523,0.0390337901275,0.0385677881161,38.9558783707,38.4908065031
50940,0.00847305389222,0.0379807346244,0.0369737212541,37.9049247748,36.8999214113
51000,0.00848303393214,0.0377038670413,0.0364270024854,37.6286098216,36.3542938976
51060,0.00849301397206,0.0381798909947,0.0366908150997,38.1036836275,36.6175799398
51120,0.00850299401198,0.0387118049692,0.0371886981863,38.6345358974,37.1144692478
51180,0.0085129740519,0.0390044540257,0.0376521198658,38.9266008241,37.576965934
51240,0.00852295409182,0.0387766256041,0.0375846285594,38.6992271498,37.5096093408
51300,0.00853293413174,0.0388388425407,0.0376760579372,38.7613199009,37.6008562247
51360,0.00854291417166,0.0395995990729,0.0384571026189,39.5205579569,38.380341935
51420,0.00855289421158,0.040497422017,0.0393811201293,40.4165888393,39.3025150991
51480,0.0085628742515,0.0409327921785,0.0396142823511,40.8510899985,39.5352119273
51540,0.00857285429142,0.0426572689372,0.0409797050209,42.5721246878,40.8979092025
51600,0.00858283433134,0.0446348556812,0.0431006305678,44.5457641529,43.0146013651
51660,0.00859281437126,0.0460902968903,0.0440446176284,45.9983002898,43.95670422
51720,0.00860279441118,0.0477472373627,0.0448843942562,47.6519334957,44.7948046469
51780,0.0086127744511,0.0484660235133,0.0451489953324,48.3692849434,45.0588775772
51840,0.00862275449102,0.0490157768837,0.0454654203705,48.9179410017,45.3746710284
51900,0.00863273453094,0.0489794202045,0.0452664392261,48.8816568907,45.176087052
51960,0.00864271457086,0.0487051027465,0.0449030553158,48.6078869725,44.8134284589
52020,0.00865269461078,0.0485056531899,0.0443188346003,48.4088355188,44.2303738526
52080,0.0086626746507,0.0478116956438,0.0429542910105,47.7162631176,42.8685539027
52140,0.00867265469062,0.0470731385313,0.0415921675056,46.979180171,41.5091492072
52200,0.00868263473054,0.0475546862231,0.0418526276394,47.4597666898,41.7690894605
52260,0.00869261477046,0.0487238605672,0.0436466793492,48.6266073525,43.5595602288
52320,0.00870259481038,0.049914971357,0.0454614073747,49.8153406756,45.3706660426
52380,0.0087125748503,0.0504110884211,0.0463115980582,50.3104674861,46.2191597387
52440,0.00872255489022,0.0495833019604,0.0456487271938,49.4843332938,45.5576119698
52500,0.00873253493014,0.048799772418,0.0448258921539,48.7023676826,44.7364193153
52560,0.00874251497006,0.0483842696888,0.0444142058808,48.2876943002,44.3255547712
52620,0.00875249500998,0.0485049940017,0.0441997206902,48.4081776464,44.1114976948
52680,0.0087624750499,0.0485223282861,0.0441116128286,48.4254773314,44.0235656972
52740,0.00877245508982,0.0480810226671,0.0438687889716,47.985052562,43.7812265186
52800,0.00878243512974,0.0476780741391,0.0437804422114,47.5829083224,43.6930560992
52860,0.00879241516966,0.0449521940386,0.0417880018977,44.8624691004,41.7045927123
52920,0.00880239520958,0.0425439562886,0.0394214930606,42.4590382121,39.3428074457
52980,0.0088123752495,0.0410990698951,0.0379664553175,41.0170358234,37.8906739696
53040,0.00882235528942,0.0411129213494,0.0381777025316,41.0308596302,38.1014995326
53100,0.00883233532934,0.0411436549196,0.0385890935102,41.0615318559,38.5120693714
53160,0.00884231536926,0.0409219028624,0.0385165266352,40.8402224175,38.4396473405
53220,0.00885229540918,0.0403729834837,0.0380179836659,40.2923986863,37.942099467
53280,0.0088622754491,0.0402781600383,0.0379463282494,40.1977645092,37.8705870752
53340,0.00887225548902,0.0413875047997,0.0392695197653,41.3048950097,39.1911374903
53400,0.00888223552894,0.0411190382264,0.0394096088519,41.0369642978,39.3309469579
53460,0.00889221556886,0.0404882998463,0.0386867183477,40.4074848765,38.609499349
53520,0.00890219560878,0.0399516473535,0.0378031721264,39.8719035464,37.7277166931
53580,0.0089121756487,0.039794573936,0.0370792780285,39.7151436487,37.0052674935
53640,0.00892215568862,0.0399882328956,0.0369116437828,39.9084160634,36.8379678471
53700,0.00893213572854,0.0397795574103,0.0367451030924,39.7001570961,36.6717595732
53760,0.00894211576846,0.0403404112011,0.037440592118,40.2598914183,37.3658603972
53820,0.00895209580838,0.0420336258576,0.03934316746,41.9497264048,39.2646381836
53880,0.0089620758483,0.0445396878286,0.0418240492696,44.4507862561,41.7405681333
53940,0.00897205588822,0.0459564498248,0.0434506277377,45.864720384,43.3638999378
54000,0.00898203592814,0.0474445472899,0.0454407686098,47.3498475947,45.3500684728
54060,0.00899201596806,0.0506571836426,0.0499046006717,50.5560714996,49.8049906903
54120,0.00900199600798,0.0522801675261,0.0522627648055,52.1758158944,52.1584479097
54180,0.0090119760479,0.0557473119135,0.0565079186005,55.6360398339,56.3951283438
54240,0.00902195608782,0.0545792417125,0.0556079991867,54.4703011103,55.4970051763
54300,0.00903193612774,0.0540795876996,0.0546396846672,53.9716444108,54.5306234204
54360,0.00904191616766,0.053923471391,0.0544107729578,53.8158397115,54.3021686206
54420,0.00905189620758,0.0528877785814,0.0533493575442,52.7822141531,53.2428718006
54480,0.0090618762475,0.0510484406465,0.0518889907101,50.9465475514,51.7854198703
54540,0.00907185628743,0.0483357149276,0.0492386474012,48.2392364547,49.1403666679
54600,0.00908183632735,0.0457549347968,0.0462138912095,45.6636075816,46.1216479136
54660,0.00909181636727,0.0436513324467,0.0437466673528,43.5642040386,43.6593486555
54720,0.00910179640719,0.0418961903441,0.0414932196304,41.8125652137,41.4103988327
54780,0.00911177644711,0.0406473449894,0.0393308590617,40.5662125643,39.252354353
54840,0.00912175648703,0.0405795587881,0.0380287943037,40.4985616648,37.9528885267
54900,0.00913173652695,0.0399574869122,0.0375373473733,39.8777314493,37.4624225282
54960,0.00914171656687,0.0389256060785,0.0368210980762,38.847910258,36.7476028704
55020,0.00915169660679,0.0370601911763,0.0353959058386,36.9862187388,35.325255328
55080,0.00916167664671,0.035257927402,0.033337074948,35.1875522974,33.2705338802
55140,0.00917165668663,0.034366626832,0.032296483675,34.2980307705,32.2320196357
55200,0.00918163672655,0.0337938780101,0.0321547365486,33.7264251598,32.0905554377
55260,0.00919161676647,0.0329043009693,0.0311736178655,32.8386237219,31.1113950754
55320,0.00920159680639,0.0327237089283,0.0304415574414,32.658392144,30.3807958497
55380,0.00921157684631,0.0334238102869,0.0306852026701,33.3570960948,30.6239547606
55440,0.00922155688623,0.0333963438666,0.0302984781738,33.3296844976,30.2380021694
55500,0.00923153692615,0.0335027674767,0.0302149710779,33.4358956853,30.1546617544
55560,0.00924151696607,0.0331652188718,0.0299695705753,33.0990208302,29.9097510732
55620,0.00925149700599,0.0330396347919,0.0299364966386,32.973687417,29.8767431522
55680,0.00926147704591,0.0329595659043,0.0298641084049,32.8937783476,29.8044994061
55740,0.00927145708583,0.0338022495083,0.0308368800458,33.7347799484,30.7753293871
55800,0.00928143712575,0.0343168610863,0.031196900769,34.2483643576,31.134631506
55860,0.00929141716567,0.034585842211,0.0312982052531,34.5168085938,31.2357337855
55920,0.00930139720559,0.0355757470831,0.0322180187142,35.5047376079,32.1537112916
55980,0.00931137724551,0.0382697052468,0.0353436596836,38.1933186096,35.2731134567
56040,0.00932135728543,0.0400928916748,0.0372831947357,40.0128659429,37.2087771813
56100,0.00933133732535,0.0419531034641,0.0391684462623,41.8693647347,39.0902657308
56160,0.00934131736527,0.0460270948585,0.0446034999591,45.9352244096,44.514471017
56220,0.00935129740519,0.0468288506105,0.0460016292676,46.7353798508,45.9098096483
56280,0.00936127744511,0.0470778692408,0.0459787828443,46.9839014379,45.8870088267
56340,0.00937125748503,0.0477412922269,0.0467169186832,47.6460002265,46.6236713405
56400,0.00938123752495,0.0497690979278,0.0488533176526,49.669758411,48.7558060405
56460,0.00939121756487,0.0491583403214,0.0477251129217,49.0602198817,47.6298532153
56520,0.00940119760479,0.0486025806394,0.0464114524593,48.5055695004,46.3188148296
56580,0.00941117764471,0.0485911615771,0.0465364650234,48.4941732306,46.4435778676
56640,0.00942115768463,0.0496411218021,0.0483274913014,49.5420377267,48.2310292429
56700,0.00943113772455,0.048755085722,0.0480532382151,48.6577701816,47.9573235679
56760,0.00944111776447,0.0495519149382,0.0489153314284,49.4530089203,48.8176960363
56820,0.00945109780439,0.0526132864004,0.0531174246839,52.5082698607,53.0114018801
56880,0.00946107784431,0.0533265860545,0.0540435760202,53.220145763,53.935704611
56940,0.00947105788423,0.0519010840395,0.0524639676373,51.7974890613,52.3592491391
57000,0.00948103792415,0.0502607251087,0.0505296793992,50.1604043001,50.4288217557
57060,0.00949101796407,0.0477799079423,0.0478344277493,47.6845388646,47.7389498496
57120,0.00950099800399,0.04549008966,0.0448565635427,45.3992910778,44.7670294837
57180,0.00951097804391,0.044216676454,0.042973741741,44.1284196147,42.8879658094
57240,0.00952095808383,0.0439231193911,0.0424881520486,43.8354484941,42.4033453578
57300,0.00953093812375,0.0455392527305,0.0443165442523,45.4483560185,44.2280880761
57360,0.00954091816367,0.0500187622656,0.051176105571,49.9189244167,51.0739576557
57420,0.00955089820359,0.0501105419276,0.0525565230303,50.0105208858,52.4516197908
57480,0.00956087824351,0.049192295479,0.0524118326699,49.0941072644,52.3072182334
57540,0.00957085828343,0.0473920113079,0.0506875227612,47.297416475,50.5863500611
57600,0.00958083832335,0.0449867994906,0.0480895080811,44.8970054796,47.9935210391
57660,0.00959081836327,0.04303903628,0.0458433508062,42.95313002,45.751847112
57720,0.00960079840319,0.0415314084539,0.0440347511718,41.448511431,43.9468574569
57780,0.00961077844311,0.040302301316,0.0423643127665,40.2218576008,42.27975326
57840,0.00962075848303,0.0389849387852,0.0402158777494,38.9071245361,40.1356065363
57900,0.00963073852295,0.038149117822,0.038810324075,38.0729718783,38.7328583583
57960,0.00964071856287,0.0383853700611,0.0389437247798,38.308752556,38.8659927942
58020,0.00965069860279,0.0380500939621,0.0388715612434,37.9741456708,38.7939732968
58080,0.00966067864271,0.0378078158443,0.0383480719907,37.732351142,38.2715289329
58140,0.00967065868263,0.0373121948533,0.0374865331385,37.2377194144,37.4117097191
58200,0.00968063872255,0.0370457117497,0.0370191540344,36.9717682133,36.9452635074
58260,0.00969061876248,0.0378264128152,0.0374840487905,37.7509109932,37.4092303298
58320,0.0097005988024,0.0388261086645,0.0387298799706,38.7486114416,38.6525748209
58380,0.00971057884232,0.0378231353259,0.037786890006,37.7476400458,37.7114670718
58440,0.00972055888224,0.0369069480504,0.0367952405044,36.8332814874,36.7217969106
58500,0.00973053892216,0.0366038264601,0.0364217205391,36.5307649302,36.3490224941
58560,0.00974051896208,0.0371654019096,0.0370540086241,37.0912194706,36.980048527
58620,0.009750499002,0.0385016112785,0.0384375218836,38.424761755,38.360800283
58680,0.00976047904192,0.0430384503545,0.0437319831085,42.9525452639,43.6446937211
58740,0.00977045908184,0.0431345861317,0.0443102338294,43.0484891534,44.2217902489
58800,0.00978043912176,0.0415843257451,0.0423584388588,41.5013230989,42.2738910766
58860,0.00979041916168,0.0404316127863,0.0403871977134,40.3509109644,40.3065845443
58920,0.0098003992016,0.0395924808997,0.0387794281411,39.5134539917,38.7020240929
58980,0.00981037924152,0.0392175272565,0.0377939207457,39.139248759,37.7184837781
59040,0.00982035928144,0.0395745241401,0.0376753367261,39.495533074,37.6001364532
59100,0.00983033932136,0.0408322340637,0.0385498479822,40.7507325985,38.4729021778
59160,0.00984031936128,0.0426042741831,0.0403415004258,42.5192357117,40.2609784689
59220,0.0098502994012,0.0443410507548,0.0419292568165,44.2525456635,41.8455656852
59280,0.00986027944112,0.0473245537673,0.0450102979658,47.2300935802,44.9204570517
59340,0.00987025948104,0.0490759529626,0.0472117496237,48.9779969686,47.1175145945
59400,0.00988023952096,0.0487049311647,0.0473512895762,48.6077157332,47.2567760241
59460,0.00989021956088,0.048299973879,0.0468657562157,48.2035667455,46.7722117921
59520,0.0099001996008,0.0486864238645,0.0471898642237,48.5892453737,47.095672878
59580,0.00991017964072,0.0517208400144,0.0503798075652,51.6176048047,50.2792490671
59640,0.00992015968064,0.0555812349946,0.055340553779,55.4702944058,55.2300935918
59700,0.00993013972056,0.0572737658535,0.0577840924124,57.1594469596,57.6687549026
59760,0.00994011976048,0.0587946543154,0.0589710751564,58.6772997159,58.8533684196
59820,0.0099500998004,0.0581532002337,0.0579825804089,58.0371259817,57.8668467155
59880,0.00996007984032,0.0573292581194,0.0564844185417,57.2148284624,56.3716751913
59940,0.00997005988024,0.0583706279361,0.0569587658245,58.2541196967,56.8450756732
60000,0.00998003992016,0.0600670239412,0.0583866016834,59.9471296819,58.2700615603
60060,0.00999001996008,0.0620558813819,0.0603485441968,61.9320173472,60.2280880207
60120,0.01,0.0626003391075,0.0609094620735,62.4753883309,60.7878863009
60121,0.010000166334,0.0626157604371,0.0609224083891,62.4907788793,60.8008067755
