228494,0.0380063206919,9.54303031722,7.12920896517,10.1536570462,7.97834176918,5.52393716378,9.29800079773
229353,0.0381492015968,9.03283228831,6.81775570642,9.87535950577,7.44104000373,5.25090422818,8.92185164565
230212,0.0382920825017,8.82664671045,6.52758294719,9.77404865974,7.13684442864,4.95310355354,8.70257013795
231071,0.0384349634065,8.76296869661,6.43737573112,9.91584063813,7.01213810912,4.81855843682,8.6600042381
231930,0.0385778443114,9.08188304864,6.6384897763,10.4888102916,7.2555434859,5.13568797413,9.14733524346
232789,0.0387207252162,9.25198705927,6.93254227107,10.5956919652,7.48224037974,5.5087621455,9.19759259179
233648,0.0388636061211,9.0291260406,6.8647687186,10.2203573672,7.27619539803,5.4269694556,8.81848215009
234507,0.0390064870259,9.2801481605,6.91725955515,10.0810377513,7.49457797729,5.41367842944,8.6762320775
235366,0.0391493679308,9.42697951704,6.93228068615,9.93031413715,7.60334918172,5.45721164097,8.31919704459
236225,0.0392922488357,9.35824792419,6.81529578053,9.48494115435,7.53796443562,5.38514020571,7.76253182597
237084,0.0394351297405,9.3188697939,6.70980791878,9.06025430381,7.52984934408,5.32044899297,7.24659116284
237943,0.0395780106454,9.1539881393,6.52494479036,8.66711805839,7.31456131144,5.20584481915,6.80661264835
238802,0.0397208915502,8.96615666138,6.32871495912,8.26865980885,7.06589476107,5.08665038314,6.34142426646
239661,0.0398637724551,8.82081368372,6.24485119846,7.81554373204,6.9093071286,5.1302809958,5.92001109919
240520,0.0400066533599,8.56841424579,6.20108418075,7.37242669795,6.72431251469,5.1672770948,5.54995181594
241379,0.0401495342648,8.23604013033,6.06364194139,6.91341406654,6.51275790995,5.16679189588,5.26835031063
242238,0.0402924151697,7.88390404076,5.93217782344,6.61523077728,6.24470517948,5.16578517657,5.10104821581
243097,0.0404352960745,7.71265562813,5.95450108411,6.5105852724,6.1302444131,5.28657195605,5.11202373448
243956,0.0405781769794,7.57482654289,6.03776184807,6.6131099347,6.03080523294,5.44639946629,5.31572035956
244815,0.0407210578842,7.55434382626,5.95615318435,6.96405289685,6.05462878295,5.37114274647,5.87877413715
245674,0.0408639387891,7.46608335627,5.73311982548,7.11277524199,5.95941424039,5.07051535766,6.10445690323
246533,0.0410068196939,7.20886762157,5.46529465935,7.04820489907,5.83708560354,4.70743164232,6.08586834742
247392,0.0411497005988,6.88207877361,5.20695680983,6.9064094511,5.67113298918,4.4037902212,6.00142967064
248251,0.0412925815037,6.64453154031,5.12907448253,6.77344356328,5.58863609172,4.31528444236,5.92032419148
249110,0.0414354624085,6.50218404194,4.98020770667,6.63113567757,5.5504407322,4.21509638953,5.85063752605
249969,0.0415783433134,6.37670879641,4.77840511524,6.37289793558,5.51466181397,4.0860749253,5.64903055486
250828,0.0417212242182,6.55728421914,4.75669128089,6.27968423598,5.83094088679,4.11807524741,5.51592565
251687,0.0418641051231,6.61217428238,4.74622674493,6.18246930067,5.91992984448,4.14725896996,5.47282649447
252546,0.0420069860279,6.62286356555,4.75698618874,6.11572109601,5.94640061451,4.16665130177,5.48829342287
253405,0.0421498669328,6.63849404351,4.77472908414,6.09928176808,5.9666697573,4.16845260245,5.5214640309
254264,0.0422927478377,6.66690815954,4.75374068506,6.0998695815,5.99046479475,4.13968778471,5.57230407952
255123,0.0424356287425,6.76006656252,4.70333282793,6.13842651405,6.05431420837,4.08190529513,5.62854415654
255982,0.0425785096474,6.7263456286,4.60495013244,6.07616555016,5.99206184323,3.95777047484,5.52389446158
256841,0.0427213905522,6.63135103214,4.45209497355,5.9412850909,5.8894913187,3.77993011319,5.34159235211
257700,0.0428642714571,6.46281321954,4.28399219449,5.79595956441,5.68115013537,3.58594599901,5.15490079711
258559,0.0430071523619,6.23974561255,4.11611070516,5.6067735172,5.42072716529,3.3729254338,4.90414723407
259418,0.0431500332668,6.00074872813,3.94396510525,5.31384321168,5.17079150303,3.15982765327,4.55412397283
260277,0.0432929141717,5.95053057368,3.86780173767,5.09677317361,5.20497285899,3.08002906109,4.36381379501
261136,0.0434357950765,5.90001449717,3.80519182568,4.93356194009,5.20195160783,3.0524495319,4.26740917877
261995,0.0435786759814,5.90832122336,3.76550379753,4.79362449535,5.25934127106,3.02842221024,4.20165826502
262854,0.0437215568862,5.95324565824,3.67299225684,4.73440149639,5.40973238464,2.98154859629,4.25597597005
263713,0.0438644377911,5.88235544612,3.52602232013,4.63663486379,5.42917199923,2.86945702658,4.21495595189
264572,0.0440073186959,5.67510744374,3.35527281864,4.46480671738,5.28294745257,2.75053922582,4.01798929302
265431,0.0441501996008,5.44705033862,3.12936360563,4.24337789448,5.05983443237,2.57651080123,3.74115531967
266290,0.0442930805057,5.23658150262,2.95372148687,4.06959452854,4.86905688963,2.43515135553,3.52607669796
267149,0.0444359614105,4.9669612055,2.78488741432,3.81558647323,4.60515934217,2.29411962914,3.25344873085
268008,0.0445788423154,4.69246297328,2.64998830965,3.54426269259,4.28288435008,2.18214236863,2.95818104365
268867,0.0447217232202,4.56295790831,2.59190265666,3.39215686124,4.07797331788,2.13892396725,2.78075579679
269726,0.0448646041251,4.46106705338,2.52643516403,3.26061120741,3.92249111712,2.08736819497,2.67517632318
270585,0.0450074850299,4.44733684417,2.44894110076,3.21169666435,3.86847917926,2.03089066666,2.66135326671
271444,0.0451503659348,4.42154545255,2.37982121438,3.15699176863,3.79391140567,1.97649267234,2.63191109538
272303,0.0452932468397,4.37909350901,2.34128340845,3.10035538075,3.71190230991,1.97629216429,2.61153276781
273162,0.0454361277445,4.34158227288,2.29782432483,3.0304810076,3.64078906588,1.96429777127,2.55093754005
274021,0.0455790086494,4.32881839463,2.27871856395,2.95503698028,3.6478438144,1.98606300656,2.48436208805
274880,0.0457218895542,4.34236364747,2.28103255114,2.87760897506,3.69010501425,2.02191821499,2.42606677769
275739,0.0458647704591,4.42217182531,2.32317176715,2.83168434473,3.79592246209,2.08167448919,2.39980678497
276598,0.0460076513639,4.54123693423,2.40936866096,2.88636352164,3.91436439474,2.15786485668,2.47123043905
277457,0.0461505322688,4.65942964057,2.51184640139,2.99998180241,3.9773398223,2.21528949335,2.5781435211
278316,0.0462934131737,4.79238402519,2.62925309472,3.14374087334,4.06701250624,2.264173284,2.7118439272
279175,0.0464362940785,5.0785799555,2.80605691344,3.42024333587,4.36015683548,2.37894382348,2.98700657759
280034,0.0465791749834,5.3738271599,3.02730341405,3.72532029544,4.64489093543,2.54363221123,3.24869351304
280893,0.0467220558882,5.44994259184,3.18098691425,3.91726010925,4.64350132287,2.63633470873,3.38417352258
281752,0.0468649367931,5.48433571649,3.29885597807,4.05902885715,4.58513639076,2.67795137929,3.48184424982
282611,0.0470078176979,5.52534726425,3.42592405992,4.20482028444,4.52648110085,2.78406670321,3.58460128859
283470,0.0471506986028,5.61864092807,3.53771978887,4.35906573942,4.50047337311,2.92179179989,3.72306689127
284329,0.0472935795077,5.6895844247,3.64289637963,4.47644421832,4.46614178541,3.06234167675,3.83523297321
285188,0.0474364604125,5.76082418993,3.745099059,4.65037418273,4.49318288654,3.14733250359,3.93083685832
286047,0.0475793413174,5.7192298491,3.79955937342,4.86051959834,4.4614916586,3.15861095771,4.08868363034
286906,0.0477222222222,5.59627348025,3.7963482958,4.97232581233,4.33431662678,3.10683365427,4.14132922755
287765,0.0478651031271,5.54620068582,3.79031387481,5.09354486805,4.27697369087,3.06366209587,4.2138615959
288624,0.0480079840319,5.82806553369,3.92162172506,5.51636163795,4.60159851102,3.19235409242,4.70499831239
289483,0.0481508649368,6.08450543443,4.18002642468,5.98874222718,4.89781198874,3.50969534944,5.27062500602
290342,0.0482937458417,6.25157153048,4.38535533516,6.28994400754,5.09989355084,3.74876581117,5.69041851257
291201,0.0484366267465,6.39563195076,4.64711861637,6.51633017565,5.22016319565,4.06999790677,5.99121086113
292060,0.0485795076514,6.37312918914,4.82956805609,6.62988178404,5.16849318812,4.27474988293,6.10249332982
292919,0.0487223885562,6.21715875417,4.85135369488,6.60864382213,5.0173385234,4.27788650921,6.03730403978
293778,0.0488652694611,6.05017795116,4.78648976853,6.60474975076,4.81550901603,4.16029137262,5.9725018059
294637,0.0490081503659,5.97218820567,4.77087722756,6.66873130985,4.6957938572,4.0410146889,6.02123991046
295496,0.0491510312708,5.93740914046,4.82457617307,6.74534012031,4.63762067263,3.99440590802,6.09191932017
296355,0.0492939121756,5.88167999278,4.8851997512,6.79935280623,4.65435130887,4.00086358541,6.12389360512
297214,0.0494367930805,5.79537980746,4.88141492432,6.79525395651,4.59803940228,3.98309421605,6.06394471502
298073,0.0495796739854,5.80221019141,4.85530032228,6.78063322625,4.68155357928,3.99514142285,5.99083289519
298932,0.0497225548902,5.8448242966,4.82526505877,6.79248298055,4.80759035058,4.04403281765,5.94896519141
299791,0.0498654357951,5.76555383208,4.76000669484,6.65378538361,4.78487185539,4.0208022438,5.75034490824
300650,0.0500083166999,5.68293334429,4.71959132694,6.60733002673,4.73969410243,3.96970125373,5.65987550848
301509,0.0501511976048,5.64776360692,4.76558738043,6.5611897907,4.70230512682,4.02481372066,5.61026464665
302368,0.0502940785096,5.55509790085,4.75725867108,6.43938212892,4.60070010039,4.03315610091,5.4582652567
303227,0.0504369594145,5.52853891752,4.71518100313,6.31607463805,4.51429210218,3.96077667302,5.31727244409
304086,0.0505798403194,5.5892098756,4.64327192432,6.19430182176,4.49184364726,3.83721205045,5.16462905608
304945,0.0507227212242,5.62349450458,4.55963680616,6.06256293442,4.47850222132,3.7025944016,4.96327279736
305804,0.0508656021291,5.74511702839,4.46896064533,6.00297614116,4.60440120727,3.55185866331,4.83007816517
306663,0.0510084830339,6.10335997913,4.48144027082,6.10156365582,4.99352197448,3.54209337023,4.88921079366
307522,0.0511513639388,6.41923060071,4.56112699775,6.24809479028,5.34174529644,3.61925629562,5.04970534781
308381,0.0512942448436,6.65793228341,4.65007700371,6.3845748956,5.56469675312,3.68518856693,5.22913520307
309240,0.0514371257485,7.19660895637,4.81475621668,6.61305876763,6.06475630321,3.82186875482,5.49657294734
310099,0.0515800066534,7.83904530724,5.13535297726,6.93690759644,6.7042610492,4.08098893081,5.75663592149
310958,0.0517228875582,8.45611522153,5.53896085204,7.44352068231,7.4413122421,4.48216467746,6.20836509864
311817,0.0518657684631,8.94666227966,5.87294700251,8.28284259509,8.15838678979,4.74437417598,7.07946244575
312676,0.0520086493679,9.56301361821,6.16751694626,8.89609653315,8.97098049268,4.97437305786,7.68111416959
313535,0.0521515302728,9.63747917578,6.33555733733,8.92677655683,9.00284759596,5.07971688613,7.63066199265
314394,0.0522944111776,9.46673035941,6.5207930189,8.87023750789,8.64528190225,5.2842718853,7.4481563687
315253,0.0524372920825,9.07984455857,6.59642810937,8.70806307593,8.03342223736,5.44887079596,7.29778592513
316112,0.0525801729874,8.74480078617,6.59094728417,8.50645562119,7.52022983216,5.54246725597,7.14704246685
316971,0.0527230538922,8.56335918497,6.60158846185,8.36898278818,7.27378147243,5.6460521988,7.02598910218
317830,0.0528659347971,8.70470534536,6.59600300534,8.48080363907,7.37192961098,5.67130090294,7.15077813136
318689,0.0530088157019,8.83119194758,6.64970840258,8.60500590824,7.54855777523,5.77051547654,7.43458231251
319548,0.0531516966068,8.61642545562,6.64705864369,8.52636180199,7.3961398086,5.81575689006,7.44468583091
320407,0.0532945775116,8.61204935604,6.51237869594,8.56272233734,7.5839637602,5.89265449237,7.57346172532
321266,0.0534374584165,8.68241569643,6.45240908037,8.63171751275,7.85700580603,6.041410428,7.73195184481
322125,0.0535803393214,8.72213233889,6.40840733989,8.80719179179,7.99341403345,6.08819415998,8.07663804736
322984,0.0537232202262,9.37884511778,6.82137548849,9.86645060033,8.75478294558,6.70286113009,9.58778259592
323843,0.0538661011311,10.1179566658,7.21284435478,10.6261537989,9.51418908193,7.13556519981,10.549613633
324702,0.0540089820359,10.0142967547,7.10802877878,10.4893160488,9.30126779582,6.91401250443,10.3627266623
325561,0.0541518629408,9.48967112081,6.76226315052,9.92091967471,8.67473682531,6.4809871214,9.64043201559
326420,0.0542947438456,9.16070820137,6.56887553548,9.52047303712,8.32736578301,6.2875800398,9.17342642512
327279,0.0544376247505,8.87574804767,6.44579341506,9.14401560173,8.07922795735,6.22547627125,8.75396482485
328138,0.0545805056554,8.61631375872,6.2633704843,8.70178932041,7.79772331335,6.05076982124,8.22249372149
328997,0.0547233865602,8.46365146443,6.22164929491,8.46321988233,7.62027096439,5.98827306397,7.88712595377
329856,0.0548662674651,8.39066412104,6.17181023115,8.33209417765,7.52789216469,5.92849770389,7.72014118375
330715,0.0550091483699,8.46639479631,6.30220443709,8.42296450734,7.64452800345,6.06024484383,7.76125515401
331574,0.0551520292748,8.35473348059,6.45800262447,8.40296259046,7.58461543023,6.24271237428,7.72183212161
332433,0.0552949101796,8.04077018111,6.36085494552,8.15046129086,7.28557926085,6.04824464124,7.43160748805
333292,0.0554377910845,7.72633145833,6.13449161759,7.78737356919,7.01529252046,5.69306337211,7.07463759576
334151,0.0555806719894,7.4793369998,5.9177578717,7.50981558773,6.80527696027,5.37937443196,6.78680307071
335010,0.0557235528942,7.12126522965,5.66553715979,7.20223265159,6.43310035458,5.10186232842,6.45329576578
335869,0.0558664337991,6.84822204939,5.55768453173,6.99484376225,6.12504920604,4.97571002186,6.24199881971
336728,0.0560093147039,6.73668803963,5.59565248087,7.10585400273,5.98533626827,5.07018926725,6.36245509621
337587,0.0561521956088,6.74273637988,5.70736465768,7.18267011953,5.95850866238,5.26601064497,6.39772407175
338446,0.0562950765136,6.76119662106,5.81790257925,7.15235047631,5.95410196034,5.39348323139,6.33347938821
339305,0.0564379574185,6.67387379604,5.84129796698,7.02833865828,5.90643658166,5.42793516493,6.27400402073
340164,0.0565808383234,6.46230219371,5.7156404457,6.73838925,5.6409320485,5.33975776681,6.01009625765
341023,0.0567237192282,6.30178608474,5.50567039355,6.3971453884,5.47095665814,5.14049614465,5.65208252279
341882,0.0568666001331,6.19448705209,5.21768447284,6.18412343008,5.28945259994,4.84197050088,5.38013774445
342741,0.0570094810379,6.12942983643,4.99033728555,6.01561020047,5.17847193993,4.596722099,5.19473351495
343600,0.0571523619428,6.05700105247,4.76546487926,5.8202690662,5.13975792791,4.40581679312,5.03686188264
344459,0.0572952428476,5.9454822015,4.55695918346,5.63919298155,5.09623945121,4.20003532788,4.90910272665
345318,0.0574381237525,5.73207567125,4.33156143917,5.39771586709,4.89229753885,3.97612799937,4.7088648215
346177,0.0575810046574,5.57003844712,4.13508855459,5.17806652545,4.73484255771,3.7422885713,4.49821188466
347036,0.0577238855622,5.41535451578,3.96352829566,4.94967555013,4.59237344849,3.53288453995,4.28421000328
347895,0.0578667664671,5.22592564262,3.84625656823,4.64517541469,4.39814117487,3.37060653201,3.94650001458
348754,0.0580096473719,4.96905363342,3.70381075285,4.29896582106,4.16445095157,3.22484447282,3.62706193247
349613,0.0581525282768,4.8008143427,3.58966537756,4.13519599328,4.05925897751,3.1105225898,3.52516105671
350472,0.0582954091816,4.70354246196,3.51082119991,4.0370331639,4.0530986613,3.04602837488,3.44788616661
351331,0.0584382900865,4.65803404138,3.44029355602,3.98862379653,4.08423752534,2.99384813969,3.42895965489
352190,0.0585811709914,4.64892967154,3.32141309344,3.99478398693,4.13693794582,2.89031696577,3.4868909247
353049,0.0587240518962,4.6514665341,3.18380987407,4.0876390807,4.21820474567,2.74166015535,3.66522976572
353908,0.0588669328011,4.50481480278,3.01583748022,4.00744136496,4.08943464345,2.56676637381,3.60951695673
354767,0.0590098137059,4.28901816061,2.8175423243,3.77295304893,3.88373631796,2.3699267639,3.3838632646
355626,0.0591526946108,4.05649866596,2.61210533315,3.53046665197,3.65429001063,2.16886996297,3.1656592411
356485,0.0592955755156,3.78730525011,2.44839252455,3.2791591956,3.37634524093,2.01261124334,2.91762874918
357344,0.0594384564205,3.5202163666,2.27494275349,3.02846937578,3.09450681014,1.87346941435,2.67407097657
358203,0.0595813373253,3.30763411927,2.12290287256,2.83493468567,2.8879985847,1.75937175198,2.48621067357
359062,0.0597242182302,3.10204915585,1.97705275154,2.65753104904,2.68755925684,1.63998683159,2.32287953523
359921,0.0598670991351,2.91746978134,1.84095837965,2.52381633321,2.49870676034,1.52107126009,2.20897632828
360780,0.0600099800399,2.76307569711,1.71240759884,2.41524013866,2.3371667345,1.39631496283,2.1266804041
361639,0.0601528609448,2.63880077716,1.62234998956,2.35522989702,2.20123884308,1.30464487913,2.07981170254
362498,0.0602957418496,2.58196991566,1.55888435667,2.33603522051,2.14438065984,1.24331021268,2.06746114911
363357,0.0604386227545,2.6779299018,1.5623343292,2.38038315009,2.24708788793,1.23631010082,2.12347388487
364216,0.0605815036593,2.7658409341,1.5758917927,2.41556828645,2.32961398994,1.26696939172,2.17767103829
365075,0.0607243845642,2.90815438439,1.59681742972,2.43404170105,2.48801383227,1.32949965113,2.2197979477
365934,0.0608672654691,3.02558894514,1.6372469982,2.47725970497,2.62970479689,1.39680090851,2.26675640507
366793,0.0610101463739,3.14272336693,1.66166117871,2.50230212288,2.75832046067,1.42984640507,2.28931297661
367652,0.0611530272788,3.26081580412,1.68362506826,2.50414064654,2.89851063128,1.45638956493,2.28744178499
368511,0.0612959081836,3.3988957491,1.70465686182,2.51289147737,3.04878196139,1.47039746617,2.27553920425
369370,0.0614387890885,3.60993455509,1.72070225939,2.53040715487,3.27792317953,1.48080802822,2.26999232534
370229,0.0615816699933,3.9093285753,1.78022458576,2.5753882386,3.62768500303,1.50967637509,2.3042237376
371088,0.0617245508982,4.11361025527,1.85453299071,2.63184995952,3.8476574547,1.54981024786,2.349014404
371947,0.0618674318031,4.29766467736,1.92962165318,2.71014244692,4.05205827335,1.60234384353,2.41338527043
372806,0.0620103127079,4.45698763498,2.01374518312,2.77326100422,4.24279648007,1.66637772921,2.44776161101
373665,0.0621531936128,4.52818912233,2.07739829058,2.8281528615,4.3065021206,1.70881629898,2.47141780445
374524,0.0622960745176,4.54263696165,2.10570955956,2.86306640942,4.28403545373,1.72687780734,2.47085348834
375383,0.0624389554225,4.53379996326,2.12610697284,2.90923457263,4.23539848896,1.72811969493,2.49200651241
376242,0.0625818363273,4.54669636819,2.15884605957,2.99736240024,4.18572527398,1.73544586679,2.56157981758
377101,0.0627247172322,4.6142048351,2.1834129683,3.21083773337,4.16331031824,1.74734098192,2.77430930383
377960,0.0628675981371,4.74818322225,2.2500142232,3.46472623039,4.23705730952,1.80527768394,3.01798053144
378819,0.0630104790419,4.92749369661,2.37360780835,3.74560633953,4.35189620312,1.93806460143,3.29150246594
379678,0.0631533599468,5.10330402131,2.50693905176,4.02634414174,4.43753243618,2.0992324184,3.50600284183
380537,0.0632962408516,5.25357283942,2.65170959663,4.38272220662,4.47211516951,2.25719039272,3.80931891854
381396,0.0634391217565,5.52084654041,2.8219136505,4.82374210635,4.60061942633,2.44406803035,4.21297981105
382255,0.0635820026613,6.03261674295,3.01569598934,5.27140620808,5.13171624101,2.6621335146,4.63341693901
383114,0.0637248835662,6.75210655593,3.28326645411,5.78508056509,5.97964425166,2.98872493073,5.08957033607
383973,0.0638677644711,7.32235756067,3.64791654893,6.21187096231,6.67305459359,3.35279115993,5.48651772113
384832,0.0640106453759,7.59226135403,4.00572835961,6.43087111214,6.95880348598,3.68186552219,5.62535121293
385691,0.0641535262808,7.87654560306,4.34733561487,6.78118454862,7.30383898258,3.96702981481,5.86437162807
386550,0.0642964071856,8.42477434266,4.7431304109,7.72331104219,7.79654380745,4.23856251994,6.79654183556
387409,0.0644392880905,9.46063207865,5.46360165265,9.6667085657,8.70298396218,4.85928703285,8.95616976632
388268,0.0645821689953,10.5578799302,6.43846226453,11.6571908661,9.67947240094,5.7569497939,11.0016563339
389127,0.0647250499002,11.4436637505,7.36970796699,13.0210061953,10.2905905969,6.43191882894,12.1007084603
389986,0.0648679308051,12.0729647867,8.20907074968,13.9600636747,10.7467863762,7.12474665278,12.8737005327
390845,0.0650108117099,12.46569813,8.90673557412,14.6471056617,10.9412628898,7.73112347615,13.3358567392
391704,0.0651536926148,12.821659598,9.46909876765,15.4957263076,11.2130555069,8.24057361768,14.162096926
392563,0.0652965735196,13.1875128521,9.76502298038,15.9270299678,11.5766894812,8.38716734349,14.4568293952
393422,0.0654394544245,13.4617883067,10.0382440401,16.707306068,11.7430717039,8.34758360665,15.2811843445
394281,0.0655823353293,13.375563988,10.478259095,17.1663584427,11.5976235161,8.57390878574,15.8646717009
395140,0.0657252162342,13.026782251,10.8007141013,17.1497189078,11.1674382514,8.85071365999,15.859822837
395999,0.0658680971391,12.6135259274,10.7853636172,16.7629849821,10.7515066712,8.73370379139,15.4797667685
396858,0.0660109780439,11.8214143025,10.2322896262,15.8503791089,10.0621654455,8.36292828292,14.6365921228
397717,0.0661538589488,10.9351341479,9.53807767671,14.6790027328,9.23748360673,7.80940087702,13.4367164319
398576,0.0662967398536,10.1864675221,8.80846163797,13.4175033633,8.45761876841,7.16002760243,12.1371046933
399435,0.0664396207585,9.5344471224,8.03753740056,12.0805605654,7.74395564425,6.41591967585,10.6729200555
400294,0.0665825016633,9.30923414544,7.57606211603,11.24577661,7.43320284751,6.05378796986,9.70251108799
401153,0.0667253825682,9.80935395087,7.76719761944,11.4527804418,8.01025186086,6.30956667837,9.931693391
402012,0.0668682634731,10.220903526,7.74286480798,11.5178816823,8.38016838256,6.43032877728,10.2046064825
402871,0.0670111443779,10.0418251149,7.36798228402,11.1601208383,8.13344154595,6.10118080791,9.98310450821
403730,0.0671540252828,9.86011822298,7.13066431757,10.924833771,8.05163641891,5.79725164532,9.81162253742
404589,0.0672969061876,9.59521364718,6.94497315574,10.7798607088,7.84899664164,5.54385984735,9.69276026992
405448,0.0674397870925,9.52180496039,6.85778087845,10.8847415226,7.78918020961,5.44176583297,10.0004056004
406307,0.0675826679973,9.51296276789,6.89152324701,10.8047140227,7.88336377759,5.54047094004,10.1533522894
407166,0.0677255489022,9.05077950617,6.72027668731,10.2012113991,7.42484670226,5.40103307478,9.60959687377
408025,0.0678684298071,8.44783294843,6.28010924558,9.39100746663,6.78312863189,4.99595881135,8.76742669759
408884,0.0680113107119,7.85622721684,5.75206174048,8.58064397743,6.19748444644,4.4801915065,7.80587582543
409743,0.0681541916168,7.51298821391,5.30491590403,7.90686915649,5.87319080806,4.02927281112,6.99985714868
410602,0.0682970725216,7.25678871036,4.99413480659,7.28979405217,5.67781740293,3.76977712452,6.30799573716
411461,0.0684399534265,6.99926359241,4.72662211486,6.72491645928,5.45964321521,3.59708228233,5.68697543358
412320,0.0685828343313,6.87742911439,4.64074780167,6.43715995832,5.37189006269,3.62341634886,5.40544361558
413179,0.0687257152362,6.79089624837,4.55434867932,6.15822866784,5.32541340455,3.60187502857,5.11353781054
414038,0.0688685961411,6.92429704153,4.55114524007,6.06646790903,5.56827508145,3.65263946352,4.97587778491
414897,0.0690114770459,6.90085677875,4.44847083248,5.87736307557,5.68301013427,3.59959101143,4.77949271366
415756,0.0691543579508,6.84449552627,4.39314135305,5.72157612235,5.7309992632,3.57636238029,4.60840587127
416615,0.0692972388556,6.94021552943,4.39893768169,5.59192405687,5.96224961336,3.62241948125,4.4863122632
417474,0.0694401197605,6.78334329495,4.31498462056,5.42502219285,5.90329937023,3.58429824366,4.37444161845
418333,0.0695830006653,6.52313205832,4.18250971192,5.26855023367,5.6806485825,3.50948346151,4.23904892228
419192,0.0697258815702,6.30275630525,4.08780784448,5.13552339105,5.43140620324,3.44611855211,4.13495852334
420051,0.069868762475,6.12026042013,4.05171966661,5.11315206594,5.21487776182,3.45502437667,4.18483255104
420910,0.0700116433799,6.07162644461,4.11551847445,5.25555644315,5.13195036609,3.55076620275,4.35959873486
421769,0.0701545242848,6.16723755211,4.2032352974,5.38882224447,5.18521350237,3.61607661595,4.48792696702
422628,0.0702974051896,6.10410770722,4.22886378,5.4340875739,5.09363118832,3.58694567717,4.56111055587
423487,0.0704402860945,6.1714608735,4.29540629911,5.60959203888,5.17515795106,3.55657265372,4.78645248105
424346,0.0705831669993,6.21281935561,4.31436933843,5.70256382498,5.17742698677,3.51596144867,4.88787838063
425205,0.0707260479042,6.17008747519,4.25049596436,5.63620081395,5.04690751464,3.44544998881,4.89252336016
426064,0.070868928809,6.13230901398,4.26434394281,5.57321583164,4.93973237635,3.44255477988,4.77555817391
426923,0.0710118097139,6.38067469461,4.37716474572,5.72417040183,5.17575241451,3.5651183336,4.79926249643
427782,0.0711546906188,6.70910103425,4.65269075208,5.92573908847,5.49962111183,3.83657683736,4.89079570269
428641,0.0712975715236,6.99700846449,4.79890277103,6.08070803999,5.79407692757,4.01156828963,5.04362774861
429500,0.0714404524285,7.15269745641,4.77455947266,6.18152099475,6.14945997894,4.12262967454,5.20802198219
430359,0.0715833333333,7.12762200464,4.76400178639,6.19132018601,6.40218071284,4.24768523747,5.3083093364
431218,0.0717262142382,6.76006086961,4.62454588708,5.9823540995,6.1531272943,4.14630137014,5.17867587183
432077,0.071869095143,6.33395554939,4.41263852167,5.63721910558,5.76348852773,3.93811922499,4.91430039791
432936,0.0720119760479,6.04253362694,4.1736910391,5.41408063917,5.50440274109,3.74519440458,4.82065579153
433795,0.0721548569528,6.12638187807,4.15663047793,5.54833899957,5.7297791894,3.84649799421,5.06981623608
434654,0.0722977378576,5.95303048341,4.08925137866,5.49702922886,5.63819278375,3.83906200899,5.05553278606
435513,0.0724406187625,5.5992184253,3.8998545199,5.33013739663,5.34592999522,3.71161051825,4.95219322928
436372,0.0725834996673,5.24402837352,3.68273365109,5.05572250941,5.0260511713,3.57279725613,4.71530435967
437231,0.0727263805722,4.9550552564,3.45590961328,4.77104316547,4.72999937936,3.38399186947,4.45153395106
438090,0.072869261477,4.72947855776,3.25587849748,4.47951156626,4.53489929261,3.23657491976,4.18178280598
438949,0.0730121423819,4.50946718775,3.10379203341,4.09582365479,4.30527329111,3.13333988054,3.84209766681
439808,0.0731550232868,4.41286335375,3.07236266956,3.87915240344,4.18715566816,3.13885452254,3.65179771922
440667,0.0732979041916,4.42333157939,3.02179955402,3.70358106885,4.23571379995,3.09371561297,3.50395218126
441526,0.0734407850965,4.29507058787,2.89125097982,3.50551672075,4.14568220893,2.98502399092,3.3483128001
442385,0.0735836660013,4.17710286547,2.75889649578,3.43211815273,4.02021790275,2.8509767838,3.31119275468
443244,0.0737265469062,4.13241474892,2.68564832293,3.48563665404,3.97866921156,2.77730478775,3.39613915245
444103,0.073869427811,4.27559304164,2.65158884541,3.74580873131,4.20426461206,2.73799684086,3.76036645955
444962,0.0740123087159,4.34104607079,2.63817340279,3.88848879785,4.27677126982,2.73047490693,3.90846236761
445821,0.0741551896208,4.28918772394,2.60388522018,3.89970409985,4.16526338861,2.65113701466,3.8559926349
446680,0.0742980705256,4.16359939907,2.50917894743,3.83608885818,3.98470789167,2.52195552434,3.73370885214
447539,0.0744409514305,3.99250828972,2.42245662748,3.76030045607,3.75077452759,2.39462269681,3.6247400788
448398,0.0745838323353,3.84661824727,2.32694027821,3.68239761712,3.54551627951,2.24662841176,3.51061263539
449257,0.0747267132402,3.64356388105,2.22719942558,3.54062912229,3.27003777797,2.10873391324,3.30064993988
450116,0.074869594145,3.45924948372,2.10760844544,3.41188113485,3.04340945699,1.97243444203,3.1233525671
450975,0.0750124750499,3.32422615948,1.97931657066,3.2677970179,2.86597173583,1.83145011523,2.93626219724
451834,0.0751553559548,3.26565427026,1.87783931448,3.1835662125,2.7650180632,1.70620922518,2.81828651361
452693,0.0752982368596,3.27886046348,1.79188087165,3.16647930283,2.77800328611,1.59253812107,2.80350498416
453552,0.0754411177645,3.2746992215,1.73968845839,3.13384596332,2.78790062177,1.52672108961,2.79980262867
454411,0.0755839986693,3.26755308832,1.73104011491,3.07899492459,2.77161533061,1.51004150903,2.73999261494
