593569,0.0987307052562,0.0212683257858,0.0214086473708,21.2258740377,21.3659155397
594428,0.098873586161,0.0232463435382,0.0245887373546,23.1999436509,24.5396580385
595287,0.0990164670659,0.023385386015,0.0252811990145,23.3387085978,25.2307375395
596146,0.0991593479707,0.0233275517956,0.0253301800574,23.280989816,25.2796208158
597005,0.0993022288756,0.0234326278929,0.0253260205914,23.3858561805,25.2754696521
597864,0.0994451097804,0.023173925146,0.0250133867965,23.1276698064,24.9634598767
598723,0.0995879906853,0.022790136929,0.02447632796,22.7446476337,24.427473014
599582,0.0997308715902,0.0223454596998,0.0239998023153,22.3008579839,23.9518985182
600441,0.099873752495,0.0219819107318,0.0236470278382,21.9380346625,23.5998281818
601300,0.1000166334,0.0216460757588,0.023121320931,21.6028700187,23.0751705898
602159,0.100159514305,0.0215590931814,0.0229036233282,21.5160610593,22.8579075132
603018,0.10030239521,0.0216293806307,0.0226236851309,21.5862082142,22.5785280747
603877,0.100445276114,0.021956443022,0.0227734542985,21.9126177865,22.7279983019
604736,0.100588157019,0.0218449708802,0.0227702723996,21.8013681439,22.7248227541
605595,0.100731037924,0.0213334748079,0.0224640484005,21.2908930219,22.4192099806
606454,0.100873918829,0.0206768451223,0.0217671223225,20.6355739743,21.7236749726
607313,0.101016799734,0.02100698775,0.022146446957,20.9650576347,22.102242472
608172,0.101159680639,0.0241719634076,0.0264045577845,24.1237159757,26.3518540764
609031,0.101302561544,0.0252126779205,0.027738750835,25.1623532141,27.6833840669
609890,0.101445442448,0.0253033970269,0.0279667342218,25.2528912444,27.910912397
610749,0.101588323353,0.0250413454478,0.02762135797,24.9913627224,27.5662255189
611608,0.101731204258,0.0246263973635,0.0271550609474,24.5772428777,27.1008592289
612467,0.101874085163,0.0243915658951,0.0267884264863,24.3428801348,26.7349565732
613326,0.102016966068,0.0246632891559,0.0267243701848,24.6140610339,26.6710281285
614185,0.102159846973,0.0254673495183,0.0273022196766,25.4165164853,27.2477242281
615044,0.102302727878,0.0263198559256,0.0280308286848,26.267321283,27.974878927
615903,0.102445608782,0.0269380003321,0.0286500850188,26.8842318684,28.5928992203
616762,0.102588489687,0.0270366556857,0.0284728211433,26.9826903051,28.415989165
617621,0.102731370592,0.0272164890416,0.0282233705263,27.1621647122,28.1670364534
618480,0.102874251497,0.0271075531817,0.0277535616647,27.0534462891,27.698165334
619339,0.103017132402,0.0269894753463,0.0270946485815,26.935604138,27.0405674466
620198,0.103160013307,0.0267244787331,0.0263669145556,26.6711364602,26.3142859837
621057,0.103302894212,0.0267183480522,0.0258413091653,26.6650180162,25.7897297059
621916,0.103445775116,0.0266715540868,0.0254875691601,26.6183174519,25.4366957685
622775,0.103588656021,0.0263690447745,0.0249583057501,26.3164119506,24.9084887726
623634,0.103731536926,0.0261317999716,0.0243906577376,26.0796406902,24.34197379
624493,0.103874417831,0.0266946140679,0.0248643907011,26.6413314051,24.8147611787
625352,0.104017298736,0.0266421830901,0.024911771724,26.58900508,24.8620476288
626211,0.104160179641,0.0266085763852,0.02477190575,26.5554654543,24.7224608283
627070,0.104303060546,0.0279710875819,0.0262567877317,27.9152570677,26.2043789738
627929,0.10444594145,0.0281556597313,0.0269779080872,28.0994608097,26.9240599673
628788,0.104588822355,0.0272554825861,0.0263348259926,27.2010804252,26.2822614696
629647,0.10473170326,0.0262778981547,0.0251556786497,26.2254472602,25.1054677143
630506,0.104874584165,0.0257045487966,0.0244490989006,25.653242312,24.400298304
631365,0.10501746507,0.0249523638184,0.0237175435787,24.902558701,23.6702031723
632224,0.105160345975,0.0246434041809,0.0231372137611,24.5942157494,23.0910316977
633083,0.10530322688,0.0247049396363,0.0229157408392,24.6556283795,22.8700008376
633942,0.105446107784,0.0255769595964,0.0239605915509,25.5259077809,23.9127660189
634801,0.105588988689,0.0264541486901,0.0250117729881,26.4013459981,24.9618492895
635660,0.105731869594,0.0270350214189,0.0258073415115,26.9810593003,25.7558298518
636519,0.105874750499,0.0273083743231,0.0263594083422,27.25386659,26.3067947527
637378,0.106017631404,0.0271734554953,0.0263556460088,27.1192170612,26.3030399289
638237,0.106160512309,0.027184348697,0.0263014941509,27.13008852,26.2489961586
639096,0.106303393214,0.0274195423505,0.0266613718913,27.364812725,26.6081555802
639955,0.106446274118,0.0281227983176,0.0278035235017,28.0666649877,27.7480274468
640814,0.106589155023,0.0295458283218,0.0296221206144,29.4868546126,29.5629946251
641673,0.106732035928,0.0303375052667,0.0306612222611,30.276951364,30.6000222166
642532,0.106874916833,0.0302811500302,0.0304586104282,30.2207086129,30.3978147986
643391,0.107017797738,0.0297738940629,0.0295961175351,29.7144651326,29.5370434482
644250,0.107160678643,0.0293028625699,0.0284904238226,29.2443738223,28.4335567092
645109,0.107303559548,0.0291926674989,0.0281807828799,29.1343987015,28.1245338123
645968,0.107446440452,0.029887761126,0.0286777981594,29.8281049161,28.6205570454
646827,0.107589321357,0.0304890681797,0.0292539039208,30.4282117561,29.1955128951
647686,0.107732202262,0.030457942885,0.0289914456644,30.3971485878,28.9335785074
648545,0.107875083167,0.0297448140219,0.0282205370202,29.6854431357,28.164208603
649404,0.108017964072,0.0287100422801,0.0270240624243,28.6527368065,26.9701221799
650263,0.108160844977,0.028449205527,0.0262995235643,28.3924206856,26.2470295053
651122,0.108303725882,0.0277000408917,0.0253039594415,27.6447513889,25.2534525364
651981,0.108446606786,0.0268771450951,0.0240401923769,26.8234980989,23.9922079609
652840,0.108589487691,0.0262695640243,0.0231629122876,26.2171297648,23.1166789297
653699,0.108732368596,0.0260553303244,0.0230127953902,26.0033236771,22.9668616668
654558,0.108875249501,0.0259537003455,0.0230827456336,25.9018965524,23.036672289
655417,0.109018130406,0.0268337258468,0.0240939511252,26.7801655158,24.0458594064
656276,0.109161011311,0.029591716295,0.0271027170958,29.532650993,27.048619856
657135,0.109303892216,0.0305486554576,0.0285196683537,30.4876800974,28.462742868
657994,0.10944677312,0.0303407411835,0.0284098616652,30.2801808219,28.3531553544
658853,0.109589654025,0.0293753050652,0.027693145482,29.3166717218,27.6378697425
659712,0.10973253493,0.0286643191737,0.0273894547999,28.6071049637,27.3347852294
660571,0.109875415835,0.0283782098317,0.0272024480847,28.3215666983,27.1481517811
661430,0.11001829674,0.0275355179709,0.0265032698541,27.4805568571,26.4503691158
662289,0.110161177645,0.0270190485685,0.0262258126613,26.9651183319,26.1734657299
663148,0.11030405855,0.0273226695363,0.02661729344,27.2681332697,26.5641651098
664007,0.110446939454,0.0286642723228,0.0279565447897,28.6070582063,27.9007433031
664866,0.110589820359,0.0282586358443,0.0278972703356,28.2022313815,27.8415871613
665725,0.110732701264,0.027070779368,0.0271066227864,27.0167458762,27.0525177509
666584,0.110875582169,0.0256472375857,0.025983781002,25.5960454947,25.9319171677
667443,0.111018463074,0.0243866838968,0.0246092054538,24.3380078811,24.5600852832
668302,0.111161343979,0.023822080963,0.0241469085384,23.7745318992,24.0987111161
669161,0.111304224884,0.0238859453403,0.0248308146244,23.8382688026,24.7812521201
670020,0.111447105788,0.0235439013382,0.0246668553176,23.4969075232,24.6176200775
670879,0.111589986693,0.0233678197013,0.0243081265046,23.3211773466,24.2596072901
671738,0.111732867598,0.023347098012,0.0239086795055,23.300497018,23.8609575903
672597,0.111875748503,0.0234453815828,0.0237169285531,23.398584414,23.6695893744
673456,0.112018629408,0.0239528142121,0.0241807446343,23.9050042037,24.132479675
674315,0.112161510313,0.0241740935226,0.024555367197,24.1258418389,24.5063544881
675174,0.112304391218,0.0242810547279,0.0246418580837,24.2325895488,24.5926727382
676033,0.112447272122,0.0240665241344,0.0246431798696,24.0184871601,24.5939918859
676892,0.112590153027,0.0234199969793,0.0242181172023,23.3732504783,24.169777647
677751,0.112733033932,0.0226419146363,0.0234614654974,22.596721194,23.414636225
678610,0.112875914837,0.0217192682824,0.0224408106073,21.6759164495,22.3960185701
679469,0.113018795742,0.0209819303236,0.0215226955472,20.9400502232,21.479736075
680328,0.113161676647,0.0204600625231,0.0209506738284,20.4192240749,20.9088561161
681187,0.113304557552,0.0198872678663,0.0202739055363,19.8475727209,20.2334386589
682046,0.113447438456,0.0190957750629,0.019372440366,19.0576597434,19.3337728203
682905,0.113590319361,0.018298306602,0.0183975576516,18.2617830359,18.3608359796
683764,0.113733200266,0.0176528419817,0.0176070870276,17.6176067681,17.5719431414
684623,0.113876081171,0.0172843965857,0.0171274055444,17.2498967921,17.0932191062
685482,0.114018962076,0.0170086568782,0.0168187927538,16.9747074633,16.7852223092
686341,0.114161842981,0.0169722765677,0.0168247805893,16.9383997681,16.7911981929
687200,0.114304723886,0.0165857907011,0.0164388221814,16.5526853304,16.4060101611
688059,0.11444760479,0.0162710297314,0.0159458292709,16.2385526261,15.9140012684
688918,0.114590485695,0.0159958774117,0.0156393395691,15.9639495127,15.6081233225
689777,0.1147333666,0.0157872617802,0.0152147177296,15.7557502797,15.1843490316
690636,0.114876247505,0.0157720374784,0.0149162168011,15.7405563657,14.8864439133
691495,0.11501912841,0.0161589040537,0.0152622327314,16.1266507522,15.231769193
692354,0.115162009315,0.0167758339644,0.0159392786084,16.7423492658,15.907463681
693213,0.11530489022,0.0177245109351,0.0170387452251,17.6891326697,17.0047357536
694072,0.115447771124,0.0181381599579,0.0175958063734,18.1019560458,17.5606850034
694931,0.115590652029,0.0186605831971,0.0181045213227,18.6233365241,18.0683845536
695790,0.115733532934,0.0189191518825,0.0182953770079,18.8813891043,18.2588592893
696649,0.115876413839,0.0196777167637,0.0189869665744,19.6384398839,18.9490684375
697508,0.116019294744,0.02005652346,0.0195702483097,20.0164904791,19.5311859378
698367,0.116162175649,0.020107423126,0.0197513639984,20.0672885489,19.7119401182
699226,0.116305056554,0.0200568785731,0.0196848904717,20.0168448834,19.6455992731
700085,0.116447937458,0.0203397071372,0.0198860618749,20.2991089193,19.8463691366
700944,0.116590818363,0.0210863674418,0.0204607291137,21.044278884,20.419889335
701803,0.116733699268,0.0217736936912,0.0212742987893,21.7302332248,21.2318351191
702662,0.116876580173,0.022244748952,0.0218545246247,22.2003482555,21.8109028191
703521,0.117019461078,0.0228193242256,0.0225214832834,22.7737766722,22.4765302229
704380,0.117162341983,0.0238435490498,0.0234303555172,23.7959571355,23.3835883405
705239,0.117305222888,0.0248457728551,0.0246447803858,24.7961804941,24.5955892073
706098,0.117448103792,0.0258544431803,0.0254515315241,25.8028375052,25.400730064
706957,0.117590984697,0.0266947852614,0.0262465846609,26.6415022569,26.1941962684
707816,0.117733865602,0.0271088667723,0.026803499999,27.0547572578,26.749999999
708675,0.117876746507,0.0270604566379,0.0270221324244,27.0064437504,26.9681960323
709534,0.118019627412,0.0269666249864,0.0269778128017,26.9127993877,26.9239648719
710393,0.118162508317,0.026932471544,0.0268324420919,26.8787141157,26.7788843232
711252,0.118305389222,0.0267965209795,0.0265665877916,26.7430349097,26.5135606702
712111,0.118448270126,0.0265321840072,0.0261136656579,26.4792255561,26.0615425728
712970,0.118591151031,0.026691582153,0.0258614027366,26.6383055419,25.8097831703
713829,0.118734031936,0.0278333770351,0.0269919640486,27.7778213923,26.9380878728
714688,0.118876912841,0.0298368076556,0.0291420943919,29.7772531493,29.0839265389
715547,0.119019793746,0.0314623738445,0.0312571833018,31.3995746951,31.1947937144
716406,0.119162674651,0.0322446467141,0.0321133357227,32.1802861418,32.0492372482
717265,0.119305555556,0.0327511041085,0.0321848745524,32.6857326432,32.1206332858
718124,0.11944843646,0.0335365563952,0.0321491114588,33.4696171609,32.0849415757
718983,0.119591317365,0.0345125390119,0.0325098568884,34.4436517085,32.4449669545
719842,0.11973419827,0.0352595019439,0.0328953233188,35.1891236965,32.8296639909
720701,0.119877079175,0.0350767291446,0.0327340923454,35.0067157132,32.6687548358
721560,0.12001996008,0.0333725357953,0.0311656129664,33.3059239474,31.1034061541
722419,0.120162840985,0.0311888154012,0.0288999072549,31.1265622766,28.8422228093
723278,0.12030572189,0.0291884261101,0.0266930340723,29.1301657785,26.6397545632
724137,0.120448602794,0.0278091540976,0.0248377469575,27.7536468039,24.7881706163
724996,0.120591483699,0.0268536538862,0.023661769188,26.8000537787,23.6145401078
725855,0.120734364604,0.0253714474879,0.0224022845168,25.3208058761,22.3575693781
726714,0.120877245509,0.0245341768467,0.0213704655787,24.4852064338,21.3278099588
727573,0.121020126414,0.0241599209328,0.0208056535405,24.1116975377,20.7641252899
728432,0.121163007319,0.0242706427229,0.0205469065251,24.2221983263,20.5058947356
729291,0.121305888224,0.0246546097695,0.0209847750559,24.6053989716,20.9428892773
730150,0.121448769128,0.0248096031992,0.0213869777066,24.7600830331,21.3442891283
731009,0.121591650033,0.0245732564389,0.0211800714491,24.5242080228,21.1377958574
731868,0.121734530938,0.0244200428838,0.0210771534351,24.3713002832,21.0350832685
732727,0.121877411843,0.0249123433219,0.0216395532425,24.8626180857,21.5963605214
733586,0.122020292748,0.0255330090146,0.0223568010396,25.4820449248,22.3121766863
734445,0.122163173653,0.0263200036829,0.0231873554858,26.2674687454,23.1410733392
735304,0.122306054558,0.0268467753421,0.0239252573351,26.7931889641,23.8775023304
736163,0.122448935462,0.0272158908318,0.0245562162875,27.1615676964,24.5072018837
737022,0.122591816367,0.0271900210958,0.0244104061136,27.1357495967,24.3616827481
737881,0.122734697272,0.0278604738388,0.0251881991309,27.8048641106,25.1379232844
738740,0.122877578177,0.028625082952,0.026495121209,28.5679470579,26.4422367356
739599,0.123020459082,0.0284806323281,0.0267114944262,28.4237847586,26.6581780701
740458,0.123163339987,0.0288669508612,0.0274287591373,28.8093321968,27.3740111151
741317,0.123306220892,0.0285630674107,0.0277162011448,28.5060553001,27.660879386
742176,0.123449101796,0.0289479274828,0.0282258744492,28.8901471884,28.1695353784
743035,0.123591982701,0.0288596957076,0.0287165215304,28.8020915245,28.6592031241
743894,0.123734863606,0.0275073519945,0.0276694786372,27.4524471003,27.6142501369
744753,0.123877744511,0.0256469197946,0.0256966565766,25.5957283379,25.6453658449
745612,0.124020625416,0.0241157322629,0.0237448166669,24.0675970688,23.6974218232
746471,0.124163506321,0.0229151475017,0.0222291052398,22.8694086844,22.1847357683
747330,0.124306387226,0.0229171749617,0.021874211583,22.8714320975,21.830550482
748189,0.12444926813,0.0235604810556,0.0223875072658,23.5134541473,22.3428216226
749048,0.124592149035,0.0236987639363,0.0223321420684,23.6514610143,22.2875669346
749907,0.12473502994,0.0241505583729,0.0222107674733,24.1023536656,22.166434604
750766,0.124877910845,0.0249898242272,0.0227926042489,24.9399443385,22.7471100288
751625,0.12502079175,0.0257782772667,0.0233446363418,25.7268236195,23.2980402613
752484,0.125163672655,0.0267191441245,0.0241027426154,26.6658124995,24.0546333487
753343,0.12530655356,0.0298398141456,0.0266825202483,29.7802536383,26.6292617249
754202,0.125449434464,0.036335907586,0.0341462422662,36.2633808244,34.078086094
755061,0.125592315369,0.0424462693296,0.0423932798363,42.3615462372,42.3086625113
755920,0.125735196274,0.0470128380149,0.0484068524285,46.9190000149,48.3102319646
756779,0.125878077179,0.0484513244466,0.0509157817393,48.3546152162,50.8141534324
757638,0.126020958084,0.0477079457793,0.0503636237553,47.6127203386,50.2630975602
758497,0.126163838989,0.0459040644779,0.0485113033311,45.8124395987,48.4144743823
759356,0.126306719894,0.0437624036374,0.0458389255094,43.6750535304,45.7474306481
760215,0.126449600798,0.0424406958678,0.0439403124967,42.3559839,43.8526072821
761074,0.126592481703,0.0413080194986,0.0425262633345,41.2255683618,42.4413805734
761933,0.126735362608,0.0393963819782,0.0402816092682,39.3177464852,40.2012068545
762792,0.126878243513,0.0374259874589,0.0375857500744,37.3512848891,37.5107286172
763651,0.127021124418,0.0361021252826,0.0354922686799,36.0300651523,35.4214258282
764510,0.127164005323,0.0362359077648,0.0348156850306,36.1635806036,34.7461926453
765369,0.127306886228,0.0365700745076,0.0348732527544,36.4970803469,34.8036454635
766228,0.127449767132,0.0366403919661,0.0346372349864,36.5672574512,34.5680987888
767087,0.127592648037,0.0369420880097,0.0350330597226,36.8683513071,34.9631334557
767946,0.127735528942,0.0367438822588,0.0352050877754,36.6705411764,35.1348181391
768805,0.127878409847,0.0367277108358,0.035075246453,36.6544020317,35.005235981
769664,0.128021290752,0.0358831035013,0.0340559471532,35.8114805402,33.9879712108
770523,0.128164171657,0.035554499527,0.0330965355582,35.4835324621,33.0304746089
771382,0.128307052562,0.0350170909937,0.0324689402064,34.9471966005,32.4041319425
772241,0.128449933466,0.0344503807641,0.032126256032,34.381617529,32.0621317685
773100,0.128592814371,0.0337112844137,0.0316347895705,33.6439964208,31.5716462779
773959,0.128735695276,0.0322793204517,0.030344440261,32.2148906704,30.283872516
774818,0.128878576181,0.0305870495594,0.0287349475093,30.5259975643,28.6775923246
775677,0.129021457086,0.0290329039026,0.0269911903573,28.9749539946,26.9373157258
776536,0.129164337991,0.0276975452809,0.0252828123212,27.6422607594,25.2323476259
777395,0.129307218896,0.0262681735551,0.0236000288791,26.215742071,23.552923033
778254,0.1294500998,0.0255053484501,0.0227240244412,25.4544395709,22.678667107
779113,0.129592980705,0.0249557995913,0.0221686233606,24.9059876161,22.1243746114
779972,0.12973586161,0.0244435153473,0.0215631005583,24.3947258955,21.5200604374
780831,0.129878742515,0.0238683955283,0.0209467169485,23.8207540203,20.9049071342
781690,0.13002162342,0.0231686856064,0.0201467865487,23.1224407249,20.1065734018
782549,0.130164504325,0.0224661770506,0.0193623675424,22.4213343818,19.3237201022
783408,0.13030738523,0.0219630883937,0.0187732686861,21.919249894,18.7357970919
784267,0.130450266134,0.0217353329143,0.0185562228373,21.6919490163,18.5191844683
785126,0.130593147039,0.0219892223103,0.0187838737224,21.945331647,18.7463809605
785985,0.130736027944,0.0222678935855,0.0189167907379,22.2234466921,18.8790326725
786844,0.130878908849,0.0226454868025,0.0192174210896,22.6002862301,19.1790629637
787703,0.131021789754,0.0238838711213,0.0204819980164,23.8361987239,20.4411157849
788562,0.131164670659,0.0246181867675,0.0215822332887,24.5690486701,21.5391549788
789421,0.131307551564,0.0251967435909,0.0224378125009,25.1464506895,22.393026448
790280,0.131450432468,0.026080399803,0.0236124304294,26.0283431168,23.5652998298
791139,0.131593313373,0.0280282414337,0.0258139867483,27.97229684,25.7624618246
791998,0.131736194278,0.0292133623888,0.0274829930988,29.1550522842,27.4281368252
792857,0.131879075183,0.0294041354036,0.0279059017247,29.3454445146,27.8502013221
793716,0.132021956088,0.0290191407061,0.0277360143051,28.9612182695,27.6806529991
794575,0.132164836993,0.0285414877152,0.027392273334,28.4845186779,27.3375981377
795434,0.132307717898,0.0287732429034,0.0275046565568,28.7158112808,27.4497570427
796293,0.132450598802,0.0304640611892,0.0292505990992,30.4032546798,29.1922146699
797152,0.132593479707,0.0310499760878,0.0299581344461,30.9880000877,29.8983377705
798011,0.132736360612,0.0318241386741,0.0307240670285,31.7606174392,30.6627415454
798870,0.132879241517,0.0321022041736,0.0311273682742,32.0381279178,31.0652377986
799729,0.133022122422,0.0316538166789,0.0307825228879,31.5906354081,30.7210807264
800588,0.133165003327,0.0312210813966,0.0301506137378,31.1587638689,30.090432872
801447,0.133307884232,0.0307494229565,0.0294409105243,30.6880468627,29.3821462318
802306,0.133450765136,0.0308404190599,0.0290078929556,30.7788613372,28.9499929696
803165,0.133593646041,0.0309254534666,0.0288568505959,30.8637260146,28.7992520917
804024,0.133736526946,0.031621613451,0.0295385190209,31.5584964581,29.4795599011
804883,0.133879407851,0.0346367071436,0.0329128326082,34.5675719996,32.8471383316
805742,0.134022288756,0.0364099940189,0.0357089313948,36.3373193802,35.6376560827
806601,0.134165169661,0.0373775730395,0.0375305682289,37.3029671053,37.4556569151
807460,0.134308050566,0.0375438177561,0.0381745425368,37.4688799961,38.0983458452
808319,0.13445093147,0.0374991562634,0.0381468022454,37.4243076481,38.0706609235
809178,0.134593812375,0.0376109458966,0.037869495784,37.5358741483,37.7939079681
810037,0.13473669328,0.0378102915758,0.0376039525291,37.734821932,37.5288947396
810896,0.134879574185,0.0388512935386,0.0382554136638,38.7737460465,38.1790555527
811755,0.13502245509,0.0397676177008,0.0388238545067,39.6882412184,38.7463617832
812614,0.135165335995,0.0396246265446,0.038477904642,39.5455354736,38.4011024371
813473,0.1353082169,0.039186110788,0.037753730639,39.107894998,37.6783738913
814332,0.135451097804,0.0387842115508,0.0372172150642,38.7067979549,37.1429292058
815191,0.135593978709,0.039820228671,0.0385175788405,39.7407471767,38.4406974456
816050,0.135736859614,0.0403057040256,0.0393464987949,40.2252535186,39.2679628691
816909,0.135879740519,0.0405236767334,0.0403413171188,40.4427911511,40.2607955278
817768,0.136022621424,0.0398829569249,0.040637686251,39.8033502244,40.5565731048
818627,0.136165502329,0.0393625011126,0.0405411114344,39.2839332461,40.4601910523
819486,0.136308383234,0.0389427285301,0.0397960162615,38.864998533,39.7165830954
820345,0.136451264138,0.0394502256344,0.0394536148746,39.3714826691,39.3748651443
821204,0.136594145043,0.0403348739206,0.0391730284793,40.2543651902,39.0948388017
822063,0.136737025948,0.0411364160977,0.0398074288753,41.0543074828,39.7279729295
822922,0.136879906853,0.0408492397586,0.0395127732539,40.7677043499,39.433905443
823781,0.137022787758,0.0405820122994,0.0391057555253,40.5010102788,39.0277001251
824640,0.137165668663,0.0395904967339,0.0384925338092,39.5114737863,38.4157024044
825499,0.137308549568,0.0383198803994,0.0374625241317,38.2433936122,37.3877486344
826358,0.137451430472,0.0384488832972,0.0376700876847,38.3721390192,37.594897889
827217,0.137594311377,0.0386011039404,0.0383849704157,38.5240558288,38.3083537082
828076,0.137737192282,0.0382282332669,0.0378609853612,38.1519294081,37.7854145321
828935,0.137880073187,0.0372535388681,0.0368237697398,37.1791805071,36.7502692014
829794,0.138022954092,0.0357863028112,0.0353595586175,35.7148730651,35.2889806562
830653,0.138165834997,0.0345314373999,0.0338578668243,34.4625123751,33.7902862518
831512,0.138308715902,0.0338091539235,0.0327729162588,33.7416705824,32.7075012563
832371,0.138451596806,0.0331226621369,0.0321515061144,33.0565490389,32.0873314515
833230,0.138594477711,0.0320217912777,0.0311757346265,31.9578755267,31.1135076112
834089,0.138737358616,0.0308955635458,0.0298813558002,30.8338957543,29.8217123755
834948,0.138880239521,0.0308075151257,0.0296847727409,30.7460230796,29.6255216975
835807,0.139023120426,0.0301259838018,0.0289148109077,30.0658520976,28.8570967142
836666,0.139166001331,0.0293975733067,0.0279786931066,29.3388955156,27.9228474118
837525,0.139308882236,0.0285262891045,0.0270984963588,28.4693504037,27.0444075437
838384,0.13945176314,0.0277836759113,0.0263765925617,27.7282194724,26.3239446724
839243,0.139594644045,0.0277312096988,0.0260912797125,27.6758579829,26.0392013098
840102,0.13973752495,0.0282982356429,0.0266145985812,28.2417521386,26.5614756299
840961,0.139880405855,0.0294548554704,0.0278801164565,29.3960633437,27.8244675214
841820,0.14002328676,0.0295978935911,0.028280106107,29.5388159592,28.2236587894
842679,0.140166167665,0.0293455020213,0.0281025563247,29.286928165,28.0464633979
843538,0.14030904857,0.029270246137,0.0280836447526,29.211822492,28.0275895735
844397,0.140451929474,0.0294420391136,0.0278807350957,29.3832725684,27.8250849259
845256,0.140594810379,0.0295908375534,0.0277003472008,29.5317740054,27.6450570866
846115,0.140737691284,0.0294659646763,0.0275570368128,29.4071503755,27.5020327473
846974,0.140880572189,0.0291597778859,0.0273428702714,29.1015747365,27.288293684
847833,0.141023453094,0.0286982343417,0.0270547558184,28.6409524369,27.0007543098
848692,0.141166333999,0.0279401339961,0.0265338788526,27.8843652655,26.4809170186
849551,0.141309214904,0.0267999198711,0.0255415091896,26.746427017,25.4905281333
850410,0.141452095808,0.0255413454163,0.0243328949727,25.4903646869,24.2843263201
851269,0.141594976713,0.0243090393474,0.022807948781,24.2605183107,22.7624239331
852128,0.141737857618,0.0235031335655,0.0217752291092,23.4562211232,21.731765578
852987,0.141880738523,0.0226568299605,0.0208198610322,22.611606747,20.7783044234
853846,0.142023619428,0.0221298639197,0.0200847944633,22.0856925347,20.0447050532
854705,0.142166500333,0.0230165845096,0.0207009557238,22.9706432232,20.6596364509
855564,0.142309381238,0.0248387902729,0.0228575441697,24.7892118492,22.811920329
856423,0.142452262142,0.0265653140251,0.0250301991652,26.5122894462,24.9802386878
857282,0.142595143047,0.0289554677528,0.028163131407,28.897672408,28.1069175719
858141,0.142738023952,0.0301287722733,0.0302568504907,30.0686350033,30.1964575756
858858,0.142857285429,0.0301144812672,0.0303736781443,30.0543725222,30.3130520402
