68400,0.011377245509,0.00711639128846,0.00559889958273,7.10218691463,5.58772413446
68600,0.0114105123087,0.00723071612084,0.00572420143265,7.21628355373,5.71277588089
68800,0.0114437791084,0.00732103298758,0.0058435116629,7.30642014728,5.83184796696
69000,0.0114770459082,0.00741309132644,0.00591068960309,7.39829473696,5.89889181945
69200,0.0115103127079,0.00751767005635,0.00600438523524,7.5026647269,5.99240043437
69400,0.0115435795077,0.00759429474095,0.0060955481416,7.57913646801,6.08338137884
69600,0.0115768463074,0.00770913001811,0.00623859256528,7.69374253305,6.22614028471
69800,0.0116101131071,0.00780517627746,0.0063520592169,7.78959708329,6.33938045599
70000,0.0116433799069,0.00797594062263,0.0065462611481,7.96002058147,6.53319475858
70200,0.0116766467066,0.00808648637422,0.00663430909585,8.07034568286,6.62106696192
70400,0.0117099135063,0.00825052259296,0.00672524030249,8.23405448399,6.71181666915
70600,0.0117431803061,0.00832034399566,0.00674160586857,8.30373652262,6.72814956943
70800,0.0117764471058,0.00834484189806,0.00675904311476,8.328185527,6.74555201074
71000,0.0118097139055,0.00833804157153,0.00674043778482,8.32139877398,6.72698381719
71200,0.0118429807053,0.00833632244085,0.00673012786865,8.3196830747,6.71669447969
71400,0.011876247505,0.00835225469912,0.00674439635439,8.33558353206,6.73093448542
71600,0.0119095143047,0.00839150766372,0.00675164243447,8.37475814742,6.73816610227
71800,0.0119427811045,0.00846732081842,0.00681750817899,8.45041997846,6.80390037823
72000,0.0119760479042,0.00856908824367,0.00693141854796,8.55198427512,6.91758338119
72200,0.0120093147039,0.00870739451007,0.00706716736902,8.69001448111,7.05306124652
72400,0.0120425815037,0.00883996022696,0.00719020285874,8.82231559577,7.17585115643
72600,0.0120758483034,0.0090584374873,0.00740145711039,9.04035677375,7.3866837429
72800,0.0121091151031,0.0092500417314,0.00768847775938,9.23157857425,7.67313149638
73000,0.0121423819029,0.00927697290474,0.00771549304862,9.25845599276,7.70009286289
73200,0.0121756487026,0.00920206637498,0.00766092404638,9.18369897703,7.64563278082
73400,0.0122089155023,0.00910272207611,0.00758808267243,9.08455297017,7.57293679883
73600,0.0122421823021,0.00900308749399,0.00749771060847,8.98511725947,7.48274511823
73800,0.0122754491018,0.00890958699047,0.00739251157382,8.8918033837,7.3777560617
74000,0.0123087159015,0.00878182520621,0.00726857834261,8.76429661298,7.2540702022
74200,0.0123419827013,0.00868500968196,0.00715152242345,8.6676743333,7.1372479276
74400,0.012375249501,0.00856799753098,0.00705694352421,8.5508957395,7.04285780859
74600,0.0124085163007,0.00845457129726,0.00696950616045,8.43769590545,6.95559497051
74800,0.0124417831005,0.00839684541392,0.00687825864364,8.38008524343,6.86452958447
75000,0.0124750499002,0.00837766181129,0.00682857741777,8.36093993143,6.81494752272
75200,0.0125083166999,0.00840545892855,0.00680233878112,8.38868156541,6.7887612586
75400,0.0125415834997,0.00839657790147,0.00677097101167,8.37981826495,6.75745609947
75600,0.0125748502994,0.00830474696719,0.00667363881339,8.28817062594,6.66031817703
75800,0.0126081170991,0.00816360188501,0.00653662381686,8.14730727046,6.52357666353
76000,0.0126413838989,0.00799823176877,0.00637386537994,7.9822672343,6.36114309375
76200,0.0126746506986,0.0078247410414,0.00618861845618,7.80912279581,6.17626592433
76400,0.0127079174983,0.00765913351976,0.00601090093555,7.64384582811,5.99890312929
76600,0.0127411842981,0.00753219293998,0.00585633309341,7.51715862274,5.8446438058
76800,0.0127744510978,0.00741447542891,0.00570644112989,7.39967607676,5.69505102783
77000,0.0128077178975,0.00729334905534,0.00556678408716,7.27879147239,5.55567274167
77200,0.0128409846973,0.00717401103962,0.00544990413325,7.1596916563,5.43902608109
77400,0.012874251497,0.00704751220015,0.00534292079981,7.03344530953,5.33225628723
77600,0.0129075182967,0.00695989768296,0.00528903328215,6.94600567161,5.27847632949
77800,0.0129407850965,0.00689547651824,0.00523515996799,6.88171309206,5.22471054689
78000,0.0129740518962,0.00684465622452,0.00516104874517,6.83099423605,5.15074725067
78200,0.0130073186959,0.00678933274379,0.00507341098794,6.77578118143,5.0632844191
78400,0.0130405854957,0.00673982872877,0.00498827581979,6.72637597682,4.97831918143
78600,0.0130738522954,0.00668662318849,0.00491784721094,6.67327663522,4.90803114864
78800,0.0131071190951,0.00662594723752,0.00485052976706,6.61272179393,4.84084807092
79000,0.0131403858949,0.0065972688111,0.00478527260249,6.58410060988,4.77572116017
79200,0.0131736526946,0.00660875398113,0.00477004616707,6.59556285542,4.76052511683
79400,0.0132069194943,0.00662890799185,0.00476754656443,6.61567663857,4.75803050342
79600,0.0132401862941,0.00663912991122,0.00476720084248,6.62587815491,4.75768547153
79800,0.0132734530938,0.00663787112486,0.00476194488955,6.6246218811,4.75244000953
80000,0.0133067198935,0.0066221878616,0.00476081807093,6.60896992176,4.75131544005
80200,0.0133399866933,0.00659946618867,0.00475282641556,6.58629360147,4.74333973609
80400,0.013373253493,0.00663197109019,0.00475601922339,6.61873362295,4.74652617105
80600,0.0134065202927,0.00663461890716,0.00473864743957,6.62137615485,4.72918906145
80800,0.0134397870925,0.00658912816517,0.00466983080858,6.57597621275,4.66050978901
81000,0.0134730538922,0.00651854797387,0.00459690970718,6.50553690007,4.5877342387
81200,0.0135063206919,0.00643558915695,0.00452014891355,6.42274366961,4.51112666023
81400,0.0135395874917,0.00634101980601,0.00443639065943,6.32836307985,4.42753558825
81600,0.0135728542914,0.00630801880481,0.00439964063579,6.29542794892,4.39085891795
81800,0.0136061210912,0.00629217644138,0.00438171179011,6.27961720697,4.3729658584
82000,0.0136393878909,0.00625011305403,0.0043385490395,6.23763777847,4.32988926098
82200,0.0136726546906,0.00620253405823,0.00428251384912,6.19015375073,4.27396591729
82400,0.0137059214904,0.00615262672249,0.00422268799296,6.14034603043,4.21425947401
82600,0.0137391882901,0.0060962234047,0.00415797397296,6.08405529411,4.14967462372
82800,0.0137724550898,0.00606458782491,0.00411693747889,6.05248285919,4.10872003882
83000,0.0138057218896,0.00605307864911,0.00410549132108,6.0409966558,4.09729672762
83200,0.0138389886893,0.00604752266467,0.00409000814427,6.03545176115,4.08184445536
83400,0.013872255489,0.00604116440067,0.00408724967565,6.0291061883,4.07909149266
83600,0.0139055222888,0.00602873518197,0.00409754787069,6.01670177841,4.08936913243
83800,0.0139387890885,0.00601226483464,0.00411346823796,6.00026430603,4.10525772252
84000,0.0139720558882,0.00599169243268,0.00412489625041,5.97973296675,4.11666292456
84200,0.014005322688,0.00600186524168,0.00414683145185,5.98988547074,4.13855434316
84400,0.0140385894877,0.00599075847902,0.00416468053805,5.97880087726,4.15636780244
84600,0.0140718562874,0.00596093971126,0.00416816697133,5.949041628,4.15984727678
84800,0.0141051230872,0.00591808149417,0.00415044453811,5.90626895626,4.14216021767
85000,0.0141383898869,0.00586519099855,0.00409934448667,5.85348403049,4.09116216235
85200,0.0141716566866,0.00582309949626,0.00405978417934,5.81147654317,4.0516808177
85400,0.0142049234864,0.00580145440545,0.00401519315269,5.78987465613,4.0071787951
85600,0.0142381902861,0.0058061350761,0.00400829750528,5.79454598414,4.00029691146
85800,0.0142714570858,0.00580201399313,0.00402341228567,5.79043312688,4.01538152263
86000,0.0143047238856,0.00574556914969,0.00399810601067,5.73410094779,3.99012575915
86200,0.0143379906853,0.00567916225351,0.00395660009642,5.66782660031,3.94870269104
86400,0.014371257485,0.00558389240457,0.00389306323307,5.57274691074,3.88529264777
86600,0.0144045242848,0.00552557293881,0.00384626351999,5.51454385111,3.8385863473
86800,0.0144377910845,0.00548932853928,0.00382121656393,5.47837179569,3.81358938516
87000,0.0144710578842,0.00544819417614,0.00379256464776,5.43731953707,3.78499465844
87200,0.014504324684,0.00540577570377,0.00376346729657,5.3949857323,3.7559553858
87400,0.0145375914837,0.00536397804564,0.00374319591284,5.35327150264,3.73572446392
87600,0.0145708582834,0.00532834061968,0.003725098037,5.31770520926,3.71766271158
87800,0.0146041250832,0.00534106293441,0.0037667336816,5.33040213015,3.7592152511
88000,0.0146373918829,0.00539381470893,0.00386099084688,5.3830486117,3.85328427832
88200,0.0146706586826,0.00543903773497,0.00394801789629,5.42818137222,3.94013762105
88400,0.0147039254824,0.00546501401497,0.00401278140172,5.45410580336,4.004771858
88600,0.0147371922821,0.00550206141076,0.0040808307896,5.49107925226,4.07268541877
88800,0.0147704590818,0.00555975763996,0.00418606635094,5.54866031933,4.17771092909
89000,0.0148037258816,0.00558958291945,0.00426398837019,5.57842606732,4.25547741536
89200,0.0148369926813,0.00566518495101,0.00435633133831,5.65387719662,4.34763606618
89400,0.014870259481,0.0057343842022,0.00441904433833,5.72293832555,4.41022389055
89600,0.0149035262808,0.00579376458197,0.00448712025841,5.78220018161,4.47816393055
89800,0.0149367930805,0.00580831051899,0.00453096517879,5.79671708482,4.52192133612
90000,0.0149700598802,0.00579454576406,0.0045568940562,5.78297980445,4.54779845928
90200,0.01500332668,0.00575679793813,0.0045480626269,5.74530732348,4.53898465758
90400,0.0150365934797,0.00575742063971,0.00455148474111,5.74592878215,4.54239994123
90600,0.0150698602794,0.00575931662345,0.0045520145087,5.74782098149,4.54292865139
90800,0.0151031270792,0.00574423785015,0.00453873624909,5.73277230554,4.5296768953
91000,0.0151363938789,0.00571829645636,0.00452241631306,5.70688269098,4.51338953399
91200,0.0151696606786,0.00568851202011,0.00450084683277,5.6771577047,4.49186310656
91400,0.0152029274784,0.0056908065486,0.00450101085556,5.6794476533,4.49202680196
91600,0.0152361942781,0.0057524862168,0.00456647588937,5.74100420838,4.55736116704
91800,0.0152694610778,0.00577763033149,0.00460652895758,5.76609813522,4.597334289
92000,0.0153027278776,0.00578814117883,0.00462090853021,5.77658800282,4.61168515989
92200,0.0153359946773,0.0057806067639,0.00462198369855,5.76906862664,4.61275818219
92400,0.015369261477,0.00574628306863,0.00459521276722,5.73481344175,4.58604068585
92600,0.0154025282768,0.0056995919409,0.00454008299712,5.68821550988,4.53102095521
92800,0.0154357950765,0.00566580236838,0.00450148226532,5.65449338161,4.49249727078
93000,0.0154690618762,0.0056364794516,0.00445268494312,5.62522899362,4.44379734842
93200,0.015502328676,0.00560201379244,0.00440356169885,5.59083212818,4.39477215454
93400,0.0155355954757,0.00555390879114,0.0043472105437,5.54282314485,4.33853347675
93600,0.0155688622754,0.00550000917994,0.00428884270747,5.48903111771,4.28028214318
93800,0.0156021290752,0.00544065044245,0.00422630590848,5.42979086073,4.21787016814
94000,0.0156353958749,0.00538316994566,0.0041629548065,5.37242509547,4.15464551547
94200,0.0156686626747,0.00537144891764,0.00412870474602,5.36072746271,4.12046381838
94400,0.0157019294744,0.00536476889188,0.00409773794609,5.35406077034,4.08955882844
94600,0.0157351962741,0.00535878182321,0.00407078962273,5.3480856519,4.06266429414
94800,0.0157684630739,0.00534718030175,0.00407572899057,5.33650728718,4.06759380296
95000,0.0158017298736,0.00533648375449,0.00409714098927,5.32583209031,4.08896306315
95200,0.0158349966733,0.00532711042035,0.00413405029405,5.31647746542,4.12579869666
95400,0.0158682634731,0.00546708545729,0.00431629602644,5.45617311107,4.30768066511
95600,0.0159015302728,0.0055157461977,0.00439789146339,5.50473672425,4.38911323691
95800,0.0159347970725,0.00554321267809,0.00444965960763,5.53214838133,4.44077805153
96000,0.0159680638723,0.00555810446476,0.00449225047042,5.54701044387,4.48328390262
96200,0.016001330672,0.00555904161312,0.00452144001991,5.54794572168,4.51241518953
96400,0.0160345974717,0.00553929524756,0.00450869757468,5.52823877002,4.49969817833
96600,0.0160678642715,0.00552696118383,0.00447970531322,5.51592932518,4.47076378565
96800,0.0161011310712,0.00551859068865,0.00443706761958,5.50757553757,4.42821119719
97000,0.0161343978709,0.00550254088489,0.00437873128765,5.49155776935,4.36999130504
97200,0.0161676646707,0.00546773033958,0.00431752654034,5.45681670617,4.3089087229
97400,0.0162009314704,0.00542012264088,0.00424927319131,5.40930403281,4.24079160809
97600,0.0162341982701,0.00536319713296,0.00417898225498,5.35249214866,4.17064097303
97800,0.0162674650699,0.0053115216786,0.00410881350387,5.30091983892,4.10061227931
98000,0.0163007318696,0.00528668014194,0.00404491009893,5.27612788617,4.03683642608
98200,0.0163339986693,0.00525285180372,0.00398794683627,5.24236706958,3.97998686255
98400,0.0163672654691,0.00521562414669,0.00394408844979,5.20521371925,3.93621601775
98600,0.0164005322688,0.00516541140414,0.00390058987584,5.15510120174,3.89280426731
98800,0.0164337990685,0.00511746244791,0.00386101426937,5.107247952,3.85330765406
99000,0.0164670658683,0.00507789846347,0.00381861752829,5.0677629376,3.81099553722
99200,0.016500332668,0.00507738827348,0.00378645935138,5.06725376595,3.77890154829
99400,0.0165335994677,0.00510015331264,0.00376961039014,5.0899733659,3.7620862177
99600,0.0165668662675,0.00513564569093,0.0037791733997,5.12539490113,3.77163013942
99800,0.0166001330672,0.00514802432745,0.00379247125022,5.13774882979,3.78490144732
100000,0.0166333998669,0.00514271909183,0.00378099498753,5.13245418346,3.77344809135
100200,0.0166666666667,0.00512130566885,0.00376909012974,5.11108350184,3.76156699575
100400,0.0166999334664,0.00513668372412,0.00378920436051,5.1264308624,3.78164107836
100600,0.0167332002661,0.00514414850897,0.00381230505364,5.13388074747,3.80469566231
100800,0.0167664670659,0.00514646692498,0.00383281958687,5.13619453591,3.82516924838
101000,0.0167997338656,0.00514669713109,0.00384764081117,5.13642428252,3.83996088939
101200,0.0168330006653,0.00513520673581,0.00386261421278,5.12495682216,3.85490440397
101400,0.0168662674651,0.00512385156535,0.00388203304355,5.11362431672,3.8742844746
101600,0.0168995342648,0.00514135005651,0.00391562855467,5.13108788074,3.90781292881
101800,0.0169328010645,0.00515023594165,0.003930665153,5.13995602959,3.92281951397
102000,0.0169660678643,0.00514500939311,0.00392469507333,5.13473991328,3.91686135063
102200,0.016999334664,0.00512479974949,0.0039051128455,5.11457060827,3.89731820908
102400,0.0170326014637,0.00509856624679,0.00388254647543,5.08838946785,3.87479688167
102600,0.0170658682635,0.00507773406512,0.00384967815037,5.06759886739,3.84199416205
102800,0.0170991350632,0.00510350621685,0.00384350282478,5.0933195777,3.83583116245
103000,0.0171324018629,0.00514188456521,0.00386748933454,5.13162132256,3.85976979495
103200,0.0171656686627,0.00515971601133,0.00388675825643,5.14941717698,3.87900025591
103400,0.0171989354624,0.00515771568233,0.00388845655371,5.14742084065,3.88069516338
103600,0.0172322022621,0.00514430752523,0.0038857125177,5.13403944634,3.8779566045
103800,0.0172654690619,0.0051172815655,0.00387900386644,5.10706743064,3.87126134375
104000,0.0172987358616,0.00509446968212,0.0038721491855,5.08430107996,3.86442034481
104200,0.0173320026613,0.00511337552649,0.00388786360999,5.10316918811,3.88010340318
104400,0.0173652694611,0.00512098498862,0.00390146827991,5.1107634617,3.89368091807
104600,0.0173985362608,0.00514541119586,0.0039268879348,5.13514091403,3.91904983513
104800,0.0174318030605,0.00519171905819,0.00398456801222,5.1813563455,3.97661478265
105000,0.0174650698603,0.00521147144769,0.00400851667899,5.20106930907,4.0005156477
105200,0.01749833666,0.00522086933449,0.00402512663927,5.21044843761,4.01709245436
105400,0.0175316034597,0.00531546230687,0.00414388714154,5.30485260167,4.13561590972
105600,0.0175648702595,0.00542806314193,0.00429621888832,5.41722868456,4.28764360111
105800,0.0175981370592,0.00550367203069,0.00439542921061,5.49268665737,4.38665589881
106000,0.0176314038589,0.00553047733813,0.00444251013292,5.5194384612,4.43364284723
106200,0.0176646706587,0.00554109570871,0.00447769248108,5.53003563744,4.46875497114
106400,0.0176979374584,0.00554632101096,0.0045069162109,5.53525050994,4.49792037016
106600,0.0177312042582,0.00558463876296,0.00455784724167,5.5734917794,4.54874974219
106800,0.0177644710579,0.00565041657923,0.00463401766939,5.63913830263,4.62476813312
107000,0.0177977378576,0.00572019912881,0.00473213454352,5.70878156568,4.72268916519
107200,0.0178310046574,0.00579153245839,0.00484572393977,5.77997251337,4.83605183609
107400,0.0178642714571,0.00586847758648,0.00495744281146,5.85676405836,4.94754771603
107600,0.0178975382568,0.00599270866397,0.00509692286258,5.98074716963,5.08674936385
107800,0.0179308050566,0.00621530422339,0.00535843707973,6.20289842654,5.34774159654
108000,0.0179640718563,0.006384917213,0.00555316925623,6.37217286727,5.54208508605
108200,0.017997338656,0.00650234353147,0.00570713954921,6.48936480187,5.6957480531
108400,0.0180306054558,0.00664166723445,0.00587302753434,6.62841041362,5.8613049245
108600,0.0180638722555,0.00678933278179,0.00605903914021,6.77578121935,6.04694524971
108800,0.0180971390552,0.00688932574171,0.00617257181381,6.87557459252,6.16025131119
109000,0.018130405855,0.00696097972778,0.00624193682648,6.94708555666,6.22947787073
109200,0.0181636726547,0.00703245666109,0.00630624189507,7.01841982145,6.29365458589
109400,0.0181969394544,0.00708726716749,0.0063649264269,7.07312092564,6.35222198294
109600,0.0182302062542,0.00709317127151,0.00640363616552,7.07901324502,6.3908544566
109800,0.0182634730539,0.00705557156217,0.0063982624954,7.041488585,6.38549151238
110000,0.0182967398536,0.00700951028723,0.00634216015383,6.99551924873,6.32950115152
110200,0.0183300066534,0.00695332747229,0.0062727586736,6.93944857514,6.26023819721
110400,0.0183632734531,0.0069184120106,0.00620794875783,6.90460280499,6.19555764254
110600,0.0183965402528,0.00689841551342,0.00614213639955,6.88464622098,6.12987664625
110800,0.0184298070526,0.00686198478154,0.00607587437091,6.84828820513,6.06374687716
111000,0.0184630738523,0.00680353523906,0.00599798589882,6.78995532841,5.98601387107
111200,0.018496340652,0.00673959394576,0.00592813312029,6.72614166244,5.91630051925
111400,0.0185296074518,0.0066624717819,0.00586430114111,6.64917343503,5.85259594921
111600,0.0185628742515,0.00659243374796,0.00579312583633,6.57927519757,5.78156271091
111800,0.0185961410512,0.00654253617727,0.00572977616216,6.52947722283,5.71833948319
112000,0.018629407851,0.0064999329957,0.00566627512956,6.48695907754,5.65496519916
112200,0.0186626746507,0.0064557342529,0.00560809643668,6.44284855579,5.59690263142
112400,0.0186959414504,0.00640579128644,0.0055589415215,6.39300527589,5.54784582984
112600,0.0187292082502,0.00636245639814,0.0055161759555,6.34975688437,5.50516562425
112800,0.0187624750499,0.00637888480893,0.00551997096177,6.36615250392,5.50895305566
113000,0.0187957418496,0.00631802484765,0.00542926728537,6.30541401961,5.41843042452
113200,0.0188290086494,0.00624973592975,0.00531854676935,6.23726140693,5.30793090753
113400,0.0188622754491,0.00618631592394,0.00520127887768,6.17396798796,5.19089708351
113600,0.0188955422488,0.00611372751018,0.00507915657225,6.10152446126,5.06901853518
113800,0.0189288090486,0.00603031322611,0.00497059404865,6.01827667276,4.96067270324
114000,0.0189620758483,0.00594529826783,0.00489106163201,5.93343140502,4.88129903394
114200,0.018995342648,0.00594117253094,0.00484129867736,5.92931390313,4.83163540655
114400,0.0190286094478,0.00593150579183,0.00479135188633,5.91966645891,4.78178830971
114600,0.0190618762475,0.00589935020676,0.00475386701001,5.88757505665,4.74437825351
114800,0.0190951430472,0.00585553705425,0.00470556298806,5.84384935554,4.69617064677
115000,0.019128409847,0.00581128582742,0.00465488800285,5.79968645451,4.64559680923
115200,0.0191616766467,0.00575579774852,0.00460282711926,5.74430913026,4.59363983958
115400,0.0191949434464,0.00572068677037,0.00456035681297,5.7092682339,4.55125430436
115600,0.0192282102462,0.00568259553741,0.00451252264969,5.67125303134,4.50351561845
115800,0.0192614770459,0.00564096711161,0.00445661735226,5.62970769622,4.44772190844
116000,0.0192947438456,0.0055918867609,0.00439508802319,5.58072531028,4.38631539241
116200,0.0193280106454,0.0055367833566,0.0043404264713,5.52573189281,4.33176294541
116400,0.0193612774451,0.00548327330338,0.00430645843382,5.47232864609,4.2978627084
116600,0.0193945442448,0.00546087555521,0.00429870935282,5.449975604,4.29012909463
116800,0.0194278110446,0.00549314166466,0.00432178716944,5.48217731004,4.31316084775
117000,0.0194610778443,0.00552670540801,0.00436671263528,5.51567405989,4.35799664199
117200,0.019494344644,0.00554910837894,0.00440738997536,5.53803231431,4.39859278978
117400,0.0195276114438,0.00558259277648,0.00447787950605,5.57144987673,4.4689416228
117600,0.0195608782435,0.00562199122866,0.00456404539077,5.61076968928,4.55493551973
117800,0.0195941450432,0.00569059435064,0.00466840831805,5.67923587888,4.65909013777
118000,0.019627411843,0.00583450843668,0.00482614737634,5.82286271126,4.81651434765
118200,0.0196606786427,0.00601965396538,0.00503800421169,6.00763868801,5.02794831506
118400,0.0196939454424,0.0061513050869,0.00520448199563,6.13902703283,5.19409380801
118600,0.0197272122422,0.006299376337,0.00542104110796,6.28680273154,5.41022066662
118800,0.0197604790419,0.00635148777839,0.00550426830071,6.33881015807,5.49328173724
119000,0.0197937458417,0.00640418010712,0.00556615395638,6.39139731249,5.55504386864
119200,0.0198270126414,0.0064934150633,0.00566915459923,6.48045415499,5.65783892139
119400,0.0198602794411,0.00651600846182,0.00571209496659,6.50300245691,5.70069357943
119600,0.0198935462409,0.00653305967893,0.00573126056775,6.52001963965,5.7198209259
119800,0.0199268130406,0.00651079034831,0.0057100473128,6.4977947588,5.69865001278
120000,0.0199600798403,0.00646149340535,0.00566459652378,6.44859621293,5.65328994389
120200,0.0199933466401,0.00639875946244,0.00558918380569,6.38598748746,5.57802775019
120400,0.0200266134398,0.00636604476409,0.00550893699411,6.35333808791,5.49794111188
120600,0.0200598802395,0.00635315625084,0.00543189727488,6.34047530024,5.42105516455
120800,0.0200931470393,0.00631867180659,0.00535982812727,6.30605968722,5.34912986753
121000,0.020126413839,0.00626987424303,0.00527991381032,6.25735952398,5.2693750602
121200,0.0201596806387,0.00622606330842,0.00520635704598,6.21363603634,5.19596511575
121400,0.0201929474385,0.00617742728679,0.00513044319153,6.16509709261,5.12020278596
121600,0.0202262142382,0.00614239253494,0.00505893066687,6.1301322704,5.04883300087
121800,0.0202594810379,0.00614363572149,0.00500374800559,6.13137297554,4.99376048462
122000,0.0202927478377,0.0061364952151,0.00495554915173,6.12424672166,4.94565783606
122200,0.0203260146374,0.00613314602706,0.00492403431839,6.12090421862,4.91420590658
122400,0.0203592814371,0.00612086347861,0.00490479553619,6.10864618623,4.89500552514
122600,0.0203925482369,0.00609226748572,0.00487252454873,6.08010727118,4.86279895083
122800,0.0204258150366,0.00608122374956,0.00483380278479,6.0690855784,4.82415447584
123000,0.0204590818363,0.00610571465719,0.00483012166225,6.09352760198,4.82048070085
123200,0.0204923486361,0.00611878482803,0.00482367917172,6.10657168466,4.81405106958
123400,0.0205256154358,0.0061397207387,0.00482725658416,6.12746580709,4.81762134148
123600,0.0205588822355,0.00616222795321,0.0048395803875,6.14992809701,4.82992054641
123800,0.0205921490353,0.00615202227078,0.00482588549286,6.13974278521,4.81625298688
124000,0.020625415835,0.00614637677191,0.00483487975323,6.1341085548,4.82522929464
124200,0.0206586826347,0.00620234486186,0.0048726768008,6.18996493199,4.862950899
124400,0.0206919494345,0.00628633892411,0.00496155722355,6.27379134143,4.95165391572
124600,0.0207252162342,0.00636093136978,0.0050580855688,6.34823489998,5.04798958962
124800,0.0207584830339,0.00641960801002,0.00514680885605,6.40679442118,5.13653578448
125000,0.0207917498337,0.00647093025672,0.00523422107409,6.45801422826,5.22377352703
125200,0.0208250166334,0.00652269582388,0.00531212433387,6.50967647094,5.30152129129
125400,0.0208582834331,0.00664479650244,0.00544739345098,6.63153343557,5.43652041016
125600,0.0208915502329,0.00687298262798,0.00571539931915,6.85926409978,5.70399133647
125800,0.0209248170326,0.00696558631145,0.00581033294472,6.95168294556,5.79873547377
126000,0.0209580838323,0.00705165947166,0.00589598695123,7.03758430306,5.8842185142
126200,0.0209913506321,0.00709064998149,0.00596664894601,7.07649698751,5.95473946707
126400,0.0210246174318,0.0070964489863,0.00599657977237,7.08228441747,5.98461055127
126600,0.0210578842315,0.00707970581256,0.00598733095859,7.06557466323,5.97538019819
126800,0.0210911510313,0.00706549493537,0.00594843952619,7.05139215107,5.9365663934
127000,0.021124417831,0.00702512296281,0.00589532903363,7.01110076129,5.88356190981
127200,0.0211576846307,0.00697316848767,0.00584124438876,6.9592499877,5.82958521832
127400,0.0211909514305,0.00691630051724,0.0057729932344,6.90249552618,5.76147029381
127600,0.0212242182302,0.00685364406795,0.00570744285036,6.83996413967,5.69605074886
127800,0.0212574850299,0.00676979120634,0.00563905946415,6.75627864905,5.62780385644
128000,0.0212907518297,0.00673651066806,0.00557090745753,6.72306453899,5.55978788176
128200,0.0213240186294,0.00672739936102,0.00551442170156,6.71397141819,5.50341487181
128400,0.0213572854291,0.00672769989399,0.00548967072394,6.71427135129,5.47871329735
128600,0.0213905522289,0.00672010629878,0.00548663135936,6.70669291296,5.47567999936
128800,0.0214238190286,0.00670574761393,0.00547863771378,6.69236288815,5.46770230916
129000,0.0214570858283,0.00668187675985,0.00544993967863,6.66853968049,5.43906155552
129200,0.0214903526281,0.00672522854764,0.00543553689536,6.71180493776,5.42468752032
129400,0.0215236194278,0.0068194315335,0.00546551834627,6.80581989371,5.45460912802
129600,0.0215568862275,0.00693709172607,0.00552900042711,6.9232452356,5.51796449811
129800,0.0215901530273,0.00704069214617,0.0056134988598,7.02663886843,5.60229427126
130000,0.021623419827,0.00714260874013,0.00572059797039,7.12835203606,5.70917961116
130200,0.0216566866267,0.00728941942769,0.00589771365615,7.27486968832,5.8859417726
130400,0.0216899534265,0.00743818916774,0.00608800366645,7.42334248278,6.07585196252
130600,0.0217232202262,0.00757044569064,0.00622822801781,7.5553350206,6.21579642496
130800,0.0217564870259,0.00766936699063,0.00630936385913,7.65405887288,6.2967703185
131000,0.0217897538257,0.00775203514911,0.0064198518991,7.73656202506,6.40703782345
131200,0.0218230206254,0.00784138766368,0.00653437351854,7.8257361913,6.52133085683
131400,0.0218562874251,0.00792015839053,0.006644182458,7.90434969115,6.63092061676
131600,0.0218895542249,0.00806415007392,0.00680789125256,8.04805396598,6.79430264726
131800,0.0219228210246,0.00826738099639,0.0070186908274,8.25087923791,7.00468146447
132000,0.0219560878244,0.00834940735947,0.00708163309822,8.33274187572,7.06749810201
132200,0.0219893546241,0.00832592188455,0.00706088948038,8.30930327799,7.04679588861
132400,0.0220226214238,0.00825913350606,0.00697893144529,8.24264820964,6.9650014424
132600,0.0220558882236,0.00817908280125,0.00687779731946,8.16275728667,6.8640691811
132800,0.0220891550233,0.00809567043541,0.00675933313974,8.07951141258,6.74584145683
133000,0.022122421823,0.008050792406,0.00664701774166,8.03472296008,6.63375024118
133200,0.0221556886228,0.00802606931615,0.00656097244787,8.01004921771,6.54787669449
133400,0.0221889554225,0.00804857289557,0.00655776261558,8.03250787981,6.54467326904
133600,0.0222222222222,0.00800753347871,0.00652670724317,7.99155037796,6.5136798834
133800,0.022255489022,0.00795122053318,0.00648003367228,7.93534983351,6.46709947334
134000,0.0222887558217,0.00788982263398,0.00642800204987,7.87407448501,6.41517170645
134200,0.0223220226214,0.00788264614469,0.00640500209784,7.86691232005,6.39221766251
134400,0.0223552894212,0.00792956116439,0.00640567772531,7.913733697,6.39289194143
134600,0.0223885562209,0.0080470419714,0.00647528249649,8.03098001138,6.46235778093
134800,0.0224218230206,0.00814108606995,0.0065790213934,8.12483639715,6.56588961417
135000,0.0224550898204,0.0081879020344,0.00661962387278,8.17155891657,6.60641105067
135200,0.0224883566201,0.00820781962549,0.00663812078979,8.19143675198,6.6248710477
135400,0.0225216234198,0.00823412176033,0.00667007935464,8.21768638756,6.65676582299
135600,0.0225548902196,0.00830350149201,0.00673786434364,8.28692763674,6.72441551261
135800,0.0225881570193,0.00836956105936,0.00679628588052,8.35285534866,6.78272043964
136000,0.022621423819,0.00847195632573,0.00687369433207,8.45504623326,6.8599743833
136200,0.0226546906188,0.00850369462524,0.00692421990859,8.48672118288,6.91039911037
136400,0.0226879574185,0.00846598078897,0.00688466871122,8.44908262372,6.8709268575
136600,0.0227212242182,0.00840739363693,0.00680083172109,8.3906124121,6.78725720667
