112400,0.0186959414504,4.06903362518,3.32791722779
112600,0.0187292082502,4.03661987391,3.29001477968
112800,0.0187624750499,4.04901760243,3.29503755069
113000,0.0187957418496,4.00270980282,3.20695086604
113200,0.0188290086494,3.95118883424,3.1320256938
113400,0.0188622754491,3.90341696314,3.0752576066
113600,0.0188955422488,3.84858471433,3.01416606535
113800,0.0189288090486,3.78565958304,2.94739621663
114000,0.0189620758483,3.7220518105,2.88545802322
114200,0.018995342648,3.7182660479,2.84741980483
114400,0.0190286094478,3.7111914249,2.82667516519
114600,0.0190618762475,3.68672998152,2.79294461458
114800,0.0190951430472,3.65390966555,2.75459959285
115000,0.019128409847,3.62041380141,2.71931624504
115200,0.0191616766467,3.57907002119,2.68303864829
115400,0.0191949434464,3.55208651476,2.64304036081
115600,0.0192282102462,3.52327033495,2.60487710396
115800,0.0192614770459,3.49168619072,2.5749711544
116000,0.0192947438456,3.4546997055,2.55287476479
116200,0.0193280106454,3.41298313783,2.53620501507
116400,0.0193612774451,3.37308032971,2.52458999814
116600,0.0193945442448,3.3559021541,2.5214692165
116800,0.0194278110446,3.3800072671,2.5452922276
117000,0.0194610778443,3.40531671115,2.58243499263
117200,0.019494344644,3.42214492909,2.62293666169
117400,0.0195276114438,3.44726743057,2.67233555953
117600,0.0195608782435,3.47718498471,2.72726086188
117800,0.0195941450432,3.52935877759,2.80150665899
118000,0.019627411843,3.63702439864,2.91138971807
118200,0.0196606786427,3.77682416431,3.07700711052
118400,0.0196939454424,3.87619331729,3.19730281972
118600,0.0197272122422,3.98791508912,3.34712851266
118800,0.0197604790419,4.02745239098,3.40752338684
119000,0.0197937458417,4.06831197918,3.47830483963
119200,0.0198270126414,4.13440601874,3.542116702
119400,0.0198602794411,4.15153995589,3.55436852866
119600,0.0198935462409,4.16494831116,3.55510975205
119800,0.0199268130406,4.1476167557,3.53930932268
120000,0.0199600798403,4.11025935559,3.50173484601
120200,0.0199933466401,4.06400356511,3.4486495412
120400,0.0200266134398,4.03856605555,3.38421707533
120600,0.0200598802395,4.02859706932,3.3236401568
120800,0.0200931470393,4.00305984451,3.26177180638
121000,0.020126413839,3.96598819345,3.19279009159
121200,0.0201596806387,3.93268807716,3.1327823434
121400,0.0201929474385,3.8967247452,3.07380871956
121600,0.0202262142382,3.87011566789,3.02419053637
121800,0.0202594810379,3.87050543303,3.0077204556
122000,0.0202927478377,3.86543378588,2.98915800233
122200,0.0203260146374,3.86307175263,2.9795227816
122400,0.0203592814371,3.8533276429,2.96882226682
122600,0.0203925482369,3.83216811329,2.95117807495
122800,0.0204258150366,3.82422900686,2.94638702292
123000,0.0204590818363,3.8419321554,2.94174846131
123200,0.0204923486361,3.85197035627,2.93974786437
123400,0.0205256154358,3.86809365414,2.94767856693
123600,0.0205588822355,3.88466559226,2.95889673044
123800,0.0205921490353,3.87695934552,2.94956248177
124000,0.020625415835,3.87390430762,2.9576847352
124200,0.0206586826347,3.91508539964,2.97902364235
124400,0.0206919494345,3.97846381856,3.02259455597
124600,0.0207252162342,4.03513948623,3.05971692546
124800,0.0207584830339,4.07903494374,3.09564197829
125000,0.0207917498337,4.11776395855,3.14489184082
125200,0.0208250166334,4.15757508204,3.20076343697
125400,0.0208582834331,4.24914768819,3.29333154788
125600,0.0208915502329,4.42088682105,3.47140293205
125800,0.0209248170326,4.49090250037,3.55494653122
126000,0.0209580838323,4.55581175368,3.64307012904
126200,0.0209913506321,4.58504413569,3.67617256791
126400,0.0210246174318,4.58993770456,3.6831671401
126600,0.0210578842315,4.57731035543,3.66858351053
126800,0.0210911510313,4.56619490888,3.64158141009
127000,0.021124417831,4.53587578751,3.59956341572
127200,0.0211576846307,4.49666546432,3.54877708622
127400,0.0211909514305,4.45354018847,3.49764172187
127600,0.0212242182302,4.40638945886,3.44294854359
127800,0.0212574850299,4.3437174568,3.37184913495
128000,0.0212907518297,4.317442527,3.30924081996
128200,0.0213240186294,4.31088742245,3.2607132617
128400,0.0213572854291,4.31103373649,3.23586558165
128600,0.0213905522289,4.30539117489,3.21691531107
128800,0.0214238190286,4.29404319201,3.19639852964
129000,0.0214570858283,4.27781593465,3.1720707667
129200,0.0214903526281,4.30854165137,3.16593945115
129400,0.0215236194278,4.38001181776,3.20577982432
129600,0.0215568862275,4.46855494414,3.25053161894
129800,0.0215901530273,4.54684316425,3.2962241917
130000,0.021623419827,4.62327318009,3.35775622512
130200,0.0216566866267,4.7354163658,3.47166235995
130400,0.0216899534265,4.84677009285,3.56616697605
130600,0.0217232202262,4.94613446447,3.64302941854
130800,0.0217564870259,5.02096433796,3.70430932758
131000,0.0217897538257,5.08332758806,3.75715028716
131200,0.0218230206254,5.1505677021,3.80435156839
131400,0.0218562874251,5.21070069836,3.8578822103
131600,0.0218895542249,5.31955898288,3.96933833968
131800,0.0219228210246,5.47211077798,4.10896012269
132000,0.0219560878244,5.53436416891,4.15427333672
132200,0.0219893546241,5.51641420454,4.12600202133
132400,0.0220226214238,5.4663106175,4.05837286082
132600,0.0220558882236,5.40596934326,3.96408301878
132800,0.0220891550233,5.34410965138,3.8831429558
133000,0.022122421823,5.30889832977,3.80635486076
133200,0.0221556886228,5.29069683953,3.74245677735
133400,0.0221889554225,5.30741724347,3.74256605777
133600,0.0222222222222,5.27690702791,3.71620905859
133800,0.022255489022,5.23395284026,3.66830841017
134000,0.0222887558217,5.1890663254,3.62208942872
134200,0.0223220226214,5.18239990976,3.58775541475
134400,0.0223552894212,5.21790875714,3.59032319445
134600,0.0223885562209,5.30622322215,3.69005631597
134800,0.0224218230206,5.37743974612,3.78066729756
135000,0.0224550898204,5.41301582774,3.82089688973
135200,0.0224883566201,5.42878207324,3.84481961531
135400,0.0225216234198,5.44840623708,3.85979188248
135600,0.0225548902196,5.50055580248,3.92053148227
135800,0.0225881570193,5.55014820223,3.99385925154
136000,0.022621423819,5.62757423316,4.0999496389
136200,0.0226546906188,5.65211728034,4.14384354065
136400,0.0226879574185,5.623979374,4.13931966059
136600,0.0227212242182,5.57976730952,4.10673319839
136800,0.022754491018,5.54169546389,4.06137101757
137000,0.0227877578177,5.49532770556,4.01516622741
137200,0.0228210246174,5.43836207158,3.96609348524
137400,0.0228542914172,5.38022031137,3.91991607897
137600,0.0228875582169,5.33599369995,3.88782875281
137800,0.0229208250166,5.3181242253,3.88409913534
138000,0.0229540918164,5.36367493693,3.936030693
138200,0.0229873586161,5.42276624337,4.02249429413
138400,0.0230206254158,5.43563089856,4.05953608267
138600,0.0230538922156,5.44501380902,4.1052648551
138800,0.0230871590153,5.46364768194,4.16832991841
139000,0.023120425815,5.53970528005,4.31059427693
139200,0.0231536926148,5.64793720244,4.44919247346
139400,0.0231869594145,5.70100903282,4.51656229322
139600,0.0232202262142,5.74184915548,4.57052514588
139800,0.023253493014,5.8163818503,4.67560819946
140000,0.0232867598137,5.85716044041,4.74452995129
140200,0.0233200266134,5.86678911439,4.79376540491
140400,0.0233532934132,5.9550574714,4.93605422512
140600,0.0233865602129,6.24141062269,5.3446292462
140800,0.0234198270126,6.36317226489,5.51828207507
141000,0.0234530938124,6.51282067014,5.71153165757
141200,0.0234863606121,6.57018101264,5.78211115275
141400,0.0235196274118,6.63032956325,5.86089230109
141600,0.0235528942116,6.75050590531,5.9808677323
141800,0.0235861610113,6.88584853001,6.11069737721
142000,0.023619427811,7.14147732675,6.42729202112
142200,0.0236526946108,7.31065579786,6.67284797646
142400,0.0236859614105,7.40227363392,6.80856631349
142600,0.0237192282102,7.44936491357,6.88593909888
142800,0.02375249501,7.61947131559,7.15640555594
143000,0.0237857618097,7.55521684672,7.06586043156
143200,0.0238190286094,7.33942024303,6.77643824014
143400,0.0238522954092,7.09601410495,6.46558728782
143600,0.0238855622089,6.85422849522,6.17565834142
143800,0.0239188290086,6.62585751628,5.90929533158
144000,0.0239520958084,6.4306388942,5.66749995751
144200,0.0239853626081,6.25420697252,5.43482739236
144400,0.0240186294079,6.0940007969,5.21553978562
144600,0.0240518962076,5.94112300431,5.01032782444
144800,0.0240851630073,5.80269576041,4.82273091766
145000,0.0241184298071,5.66313796746,4.65136305165
145200,0.0241516966068,5.52166413939,4.49300931024
145400,0.0241849634065,5.40414799839,4.33866131903
145600,0.0242182302063,5.31230001022,4.19736791358
145800,0.024251497006,5.22811774627,4.07302983475
146000,0.0242847638057,5.14583700765,3.95947691997
146200,0.0243180306055,5.07217535558,3.86160089087
146400,0.0243512974052,4.98227266425,3.74736658766
146600,0.0243845642049,4.89237637218,3.63919797112
146800,0.0244178310047,4.79066102371,3.49802414599
147000,0.0244510978044,4.69825892316,3.3813692719
147200,0.0244843646041,4.60824971419,3.27584982289
147400,0.0245176314039,4.52680335054,3.1772891865
147600,0.0245508982036,4.44580093441,3.09942892708
147800,0.0245841650033,4.36330380087,3.03038268694
148000,0.0246174318031,4.30027419408,2.95048895839
148200,0.0246506986028,4.25102212018,2.88933381821
148400,0.0246839654025,4.21577959306,2.84915104108
148600,0.0247172322023,4.18053454292,2.81977973602
148800,0.024750499002,4.12630025255,2.77902216093
149000,0.0247837658017,4.07926596784,2.74625217392
149200,0.0248170326015,4.03472456196,2.70598391134
149400,0.0248502994012,3.99751839729,2.6569407875
149600,0.0248835662009,3.9603409887,2.60607048551
149800,0.0249168330007,3.92829492306,2.56592719774
150000,0.0249500998004,3.8962219391,2.54280566528
150200,0.0249833666001,3.87716694211,2.53753623193
150400,0.0250166333999,3.8930479336,2.56913386932
150600,0.0250499001996,3.9305656752,2.62677372129
150800,0.0250831669993,3.97376605055,2.71197009601
151000,0.0251164337991,4.01408696473,2.80203080729
151200,0.0251497005988,4.02674625245,2.87051273259
151400,0.0251829673985,4.06890434035,2.98531769013
151600,0.0252162341983,4.11161156795,3.0987203657
151800,0.025249500998,4.16904226977,3.20174481297
152000,0.0252827677977,4.2124639716,3.29677678233
152200,0.0253160345975,4.16237192818,3.26306304555
152400,0.0253493013972,4.07101318591,3.17459195877
152600,0.0253825681969,3.97363664261,3.0750896439
152800,0.0254158349967,3.87415941928,2.9869726528
153000,0.0254491017964,3.80888405845,2.9060664642
153200,0.0254823685961,3.76073391601,2.84460926774
153400,0.0255156353959,3.71520225579,2.79149283082
153600,0.0255489021956,3.67218350963,2.7426869698
153800,0.0255821689953,3.62581610128,2.69161485915
154000,0.0256154357951,3.57858704387,2.64204409734
154200,0.0256487025948,3.55679325048,2.60250293879
154400,0.0256819693945,3.55329418039,2.57529337756
154600,0.0257152361943,3.54939595612,2.56544654698
154800,0.025748502994,3.53954348751,2.56248580945
155000,0.0257817697937,3.5335083524,2.56787599327
155200,0.0258150365935,3.53551423324,2.58642291091
155400,0.0258483033932,3.54070949882,2.60498311319
155600,0.0258815701929,3.57562226157,2.64192189459
155800,0.0259148369927,3.61489430114,2.70235426812
156000,0.0259481037924,3.66123369438,2.77542986426
156200,0.0259813705921,3.71913008644,2.86805053575
156400,0.0260146373919,3.70832905334,2.88172013821
156600,0.0260479041916,3.66902168228,2.85893980798
156800,0.0260811709914,3.64748480505,2.82591668305
157000,0.0261144377911,3.63344743692,2.80972980244
157200,0.0261477045908,3.61872491329,2.80569216718
157400,0.0261809713906,3.58877939521,2.78548461937
157600,0.0262142381903,3.54221490093,2.75543168652
157800,0.02624750499,3.48749010058,2.7217768468
158000,0.0262807717898,3.45606083959,2.6908150078
158200,0.0263140385895,3.4279064155,2.65434100241
158400,0.0263473053892,3.40053036638,2.62733583691
158600,0.026380572189,3.37583426221,2.60855693864
158800,0.0264138389887,3.35403330048,2.59322129953
159000,0.0264471057884,3.3467266404,2.60188086949
159200,0.0264803725882,3.39862081963,2.67541415894
159400,0.0265136393879,3.4184121527,2.70109996503
159600,0.0265469061876,3.41629579435,2.69545930529
159800,0.0265801729874,3.4061826084,2.68374814524
160000,0.0266134397871,3.40191746957,2.67932963367
160200,0.0266467065868,3.38265059354,2.66680368381
160400,0.0266799733866,3.37040344472,2.65663154269
160600,0.0267132401863,3.38797366325,2.65263003889
160800,0.026746506986,3.39409190071,2.63486586085
161000,0.0267797737858,3.39413896057,2.61054247068
161200,0.0268130405855,3.38837105362,2.59150426598
161400,0.0268463073852,3.37321431674,2.57019416723
161600,0.026879574185,3.34975480253,2.55023630857
161800,0.0269128409847,3.36601689303,2.54420492046
162000,0.0269461077844,3.37991512089,2.54635134932
162200,0.0269793745842,3.40693645477,2.56541791254
162400,0.0270126413839,3.42303095785,2.57785122864
162600,0.0270459081836,3.42245748749,2.57690344423
162800,0.0270791749834,3.40701335774,2.56707639018
163000,0.0271124417831,3.39400390464,2.53347423015
163200,0.0271457085828,3.38778431717,2.50641874289
163400,0.0271789753826,3.38191924036,2.48263225703
163600,0.0272122421823,3.37582422366,2.47115791871
163800,0.027245508982,3.36559200322,2.46729206038
164000,0.0272787757818,3.35551021814,2.46631293044
164200,0.0273120425815,3.35094165557,2.46015108435
164400,0.0273453093812,3.35484502146,2.44796821969
164600,0.027378576181,3.3791824339,2.47190766711
164800,0.0274118429807,3.43002001979,2.54276182828
165000,0.0274451097804,3.47900021069,2.61678691205
165200,0.0274783765802,3.45685971801,2.60183651211
165400,0.0275116433799,3.39863970601,2.53429828337
165600,0.0275449101796,3.35155236285,2.44620797492
165800,0.0275781769794,3.29898443175,2.35849582885
166000,0.0276114437791,3.23720864079,2.27036900179
166200,0.0276447105788,3.17406064563,2.18741967712
166400,0.0276779773786,3.10624712841,2.10861562768
166600,0.0277112441783,3.04381837618,2.04299134407
166800,0.027744510978,3.00959977251,1.98522071547
167000,0.0277777777778,2.98044675031,1.93544526564
167200,0.0278110445775,2.94332962498,1.88396293851
167400,0.0278443113772,2.90443168407,1.83502211366
167600,0.027877578177,2.85580876488,1.78962199807
167800,0.0279108449767,2.8104664392,1.75299081167
168000,0.0279441117764,2.79329383201,1.72349307941
168200,0.0279773785762,2.76753948277,1.68026575266
168400,0.0280106453759,2.73826732043,1.64088426653
168600,0.0280439121756,2.71332295815,1.61878489972
168800,0.0280771789754,2.6958060491,1.61322375581
169000,0.0281104457751,2.67507554813,1.60932624224
169200,0.0281437125749,2.67498984729,1.61693218079
169400,0.0281769793746,2.697741221,1.63120369095
169600,0.0282102461743,2.72254875529,1.64884708781
169800,0.0282435129741,2.74364777187,1.66699786639
170000,0.0282767797738,2.76362021948,1.69107642241
170200,0.0283100465735,2.79402035373,1.73176629514
170400,0.0283433133733,2.83049415417,1.77550110619
170600,0.028376580173,2.92398845393,1.86511325715
170800,0.0284098469727,3.05976509672,2.02708693883
171000,0.0284431137725,3.13232310829,2.11304171364
171200,0.0284763805722,3.18069067308,2.17150604715
171400,0.0285096473719,3.2096107043,2.2105623088
171600,0.0285429141717,3.27513254931,2.31966674069
171800,0.0285761809714,3.35704941154,2.42296122149
172000,0.0286094477711,3.40776440728,2.48778490073
172200,0.0286427145709,3.42592351378,2.51323495783
172400,0.0286759813706,3.41112230268,2.50277291154
172600,0.0287092481703,3.37635892397,2.46984094755
172800,0.0287425149701,3.33705492615,2.43380031163
173000,0.0287757817698,3.31930808258,2.40011743692
173200,0.0288090485695,3.31313551463,2.36510471241
173400,0.0288423153693,3.31243207056,2.34934661304
173600,0.028875582169,3.30666461884,2.3359044539
173800,0.0289088489687,3.28522235425,2.31556910577
174000,0.0289421157685,3.25555727054,2.29498791114
174200,0.0289753825682,3.23331861419,2.27288465566
174400,0.0290086493679,3.22821474423,2.25256710456
174600,0.0290419161677,3.21463179717,2.23101866663
174800,0.0290751829674,3.1955047227,2.20850106451
175000,0.0291084497671,3.17095055393,2.18992276013
175200,0.0291417165669,3.14567864365,2.17903734723
175400,0.0291749833666,3.12115603684,2.16940773624
175600,0.0292082501663,3.13060591975,2.16482764457
175800,0.0292415169661,3.13793371555,2.16283702607
176000,0.0292747837658,3.13936043456,2.161608361
176200,0.0293080505655,3.11822379658,2.14169608214
176400,0.0293413173653,3.08507339623,2.11306587031
176600,0.029374584165,3.04184114397,2.07940993647
176800,0.0294078509647,3.02567895229,2.04316842201
177000,0.0294411177645,3.01401190043,2.01621759014
177200,0.0294743845642,3.00323833729,1.99628047565
177400,0.0295076513639,2.98949037414,1.97662303129
177600,0.0295409181637,2.97286228069,1.95585220195
177800,0.0295741849634,2.93910692804,1.92645661561
178000,0.0296074517631,2.92198962062,1.90423006992
178200,0.0296407185629,2.91545960959,1.88579212411
178400,0.0296739853626,2.91525564251,1.87876353126
178600,0.0297072521623,2.90319953709,1.86499522504
178800,0.0297405189621,2.88609403018,1.85241703552
179000,0.0297737857618,2.86115069157,1.83940224932
179200,0.0298070525615,2.84268756066,1.82660876365
179400,0.0298403193613,2.8444948189,1.8188749203
179600,0.029873586161,2.84553276437,1.81655001166
179800,0.0299068529607,2.84754108677,1.81792573415
180000,0.0299401197605,2.84964838975,1.82093868479
180200,0.0299733865602,2.84664324148,1.82567514499
180400,0.0300066533599,2.85752285427,1.85313628578
180600,0.0300399201597,2.89972867826,1.88634432414
180800,0.0300731869594,2.92069533095,1.90188933805
181000,0.0301064537591,2.95354733884,1.92858580337
181200,0.0301397205589,2.98436339112,1.95038902186
181400,0.0301729873586,2.9867173126,1.94842584231
181600,0.0302062541583,2.98293742836,1.95031256211
181800,0.0302395209581,3.01616732513,1.96208770282
182000,0.0302727877578,3.07219300388,1.99522931954
182200,0.0303060545576,3.13006856788,2.03843459588
182400,0.0303393213573,3.17078239962,2.06895341023
182600,0.030372588157,3.19474109799,2.08275587949
182800,0.0304058549568,3.20736595292,2.09419500247
183000,0.0304391217565,3.2303601315,2.1057985707
183200,0.0304723885562,3.27391498485,2.13843191495
183400,0.030505655356,3.31588173037,2.17157723258
183600,0.0305389221557,3.36032368823,2.21161293843
183800,0.0305721889554,3.41770734587,2.27388350219
184000,0.0306054557552,3.48375612154,2.36394388922
184200,0.0306387225549,3.5257841425,2.42027830014
184400,0.0306719893546,3.57737111823,2.46464828798
184600,0.0307052561544,3.62069875471,2.51238260886
184800,0.0307385229541,3.67533692851,2.58025587985
185000,0.0307717897538,3.71884387977,2.63191775545
185200,0.0308050565536,3.72265305323,2.6441019285
185400,0.0308383233533,3.71517229478,2.64554507743
185600,0.030871590153,3.73231678421,2.63975552912
185800,0.0309048569528,3.7505435818,2.64576614789
186000,0.0309381237525,3.77299473688,2.65982647916
186200,0.0309713905522,3.79523328181,2.67623372459
186400,0.031004657352,3.8186832594,2.69683570782
186600,0.0310379241517,3.82534567072,2.70595237083
186800,0.0310711909514,3.8553133697,2.71380122366
187000,0.0311044577512,3.88565791703,2.72543205193
187200,0.0311377245509,3.88007650657,2.7027341628
187400,0.0311709913506,3.85248683655,2.66348160551
187600,0.0312042581504,3.78759162978,2.5787957619
187800,0.0312375249501,3.72277724405,2.49962637007
188000,0.0312707917498,3.67042590358,2.4325286288
188200,0.0313040585496,3.64375956129,2.38163275256
188400,0.0313373253493,3.60215476721,2.32033727325
188600,0.031370592149,3.55102333881,2.25854389859
188800,0.0314038589488,3.4890639262,2.19306434026
189000,0.0314371257485,3.42253052168,2.1281412362
189200,0.0314703925482,3.36461018946,2.07508239865
189400,0.031503659348,3.34826890777,2.049718112
189600,0.0315369261477,3.32755917087,2.0378673658
189800,0.0315701929474,3.30747995762,2.0274216329
190000,0.0316034597472,3.28186068581,2.01116674973
190200,0.0316367265469,3.24760393752,1.98686946992
190400,0.0316699933466,3.21160961189,1.96540119787
190600,0.0317032601464,3.20795893487,1.94742652677
190800,0.0317365269461,3.20695777014,1.93758100805
191000,0.0317697937458,3.19594206704,1.92406444689
191200,0.0318030605456,3.18191366041,1.91618224065
191400,0.0318363273453,3.16587800592,1.91611651816
191600,0.031869594145,3.14383409758,1.91775905754
191800,0.0319028609448,3.14219763459,1.91246862498
192000,0.0319361277445,3.14884869706,1.91094594759
192200,0.0319693945442,3.15339151615,1.91654129467
192400,0.032002661344,3.15543091537,1.92642920892
192600,0.0320359281437,3.15222663622,1.93519873832
192800,0.0320691949434,3.14917923372,1.95390361607
193000,0.0321024617432,3.17605002507,1.99296249086
193200,0.0321357285429,3.24037015818,2.06299974228
193400,0.0321689953426,3.27777466652,2.10623177429
193600,0.0322022621424,3.27985686318,2.1071642736
193800,0.0322355289421,3.27800020765,2.10066377216
194000,0.0322687957418,3.27102446131,2.09475673031
194200,0.0323020625416,3.26660596647,2.08835747602
194400,0.0323353293413,3.28401480324,2.08375187152
194600,0.0323685961411,3.29828459965,2.08537067503
194800,0.0324018629408,3.30586277056,2.08683687118
195000,0.0324351297405,3.30908227656,2.08615222709
195200,0.0324683965403,3.31573965547,2.08939928023
195400,0.03250166334,3.31028356258,2.09750333378
195600,0.0325349301397,3.32779622387,2.09959703648
195800,0.0325681969395,3.35422928201,2.10094853089
196000,0.0326014637392,3.36622620974,2.09607243952
196200,0.0326347305389,3.38009158601,2.10698826115
196400,0.0326679973387,3.38837405927,2.11635531978
196600,0.0327012641384,3.37516048472,2.11303405495
196800,0.0327345309381,3.38380537145,2.11500509429
197000,0.0327677977379,3.39685453068,2.1171145653
197200,0.0328010645376,3.41660705435,2.1189931852
197400,0.0328343313373,3.42022267145,2.10719217108
197600,0.0328675981371,3.40411098553,2.08899335046
197800,0.0329008649368,3.36893935033,2.06653788258
198000,0.0329341317365,3.35358123527,2.06154487745
198200,0.0329673985363,3.37284592753,2.08084686526
198400,0.033000665336,3.37735392215,2.07364785844
198600,0.0330339321357,3.37968938007,2.0690068394
198800,0.0330671989355,3.36927639113,2.06703290186
199000,0.0331004657352,3.35602592659,2.06164427472
199200,0.0331337325349,3.34257748129,2.06419263903
199400,0.0331669993347,3.3444862408,2.05372167608
199600,0.0332002661344,3.32898135535,2.03931991184
199800,0.0332335329341,3.29605422163,2.00751329966
200000,0.0332667997339,3.25851526178,1.97503946385
200200,0.0333000665336,3.20971314911,1.93831560504
200400,0.0333333333333,3.15769913657,1.90986663966
200401,0.0333334996673,3.1574038094,1.90962408544
