11152260,1.855,0.00864654782338,0.0057494277289,8.62928924489,5.73795182525
11182320,1.86,0.00906065359343,0.00620673450901,9.04256845652,6.19434581737
11212380,1.865,0.00933721422433,0.00672138566686,9.31857707019,6.70796972741
11242440,1.87,0.00928205945545,0.00682852597566,9.26353239067,6.8148961833
11272500,1.875,0.00880957537163,0.00587830570278,8.79199138885,5.86657255766
11302560,1.88,0.00817859062813,0.00525625413741,8.16226609594,5.24576261218
11332620,1.885,0.00776593332253,0.00484026250343,7.75043245762,4.83060130083
11362680,1.89,0.00746949394121,0.00469987845864,7.45458477166,4.69049746371
11392740,1.895,0.00744933257428,0.00478498428129,7.43446364698,4.77543341446
11422800,1.9,0.0075196685817,0.00497953768447,7.50465926317,4.9695984875
11452860,1.905,0.007617860661,0.00509178671319,7.6026553503,5.08162346626
11482920,1.91,0.00768520400349,0.00517565416227,7.66986427494,5.16532351524
11512980,1.915,0.00795933858182,0.00547744699775,7.94345167847,5.46651396981
11543040,1.92,0.00886055371538,0.00612314640536,8.84286797942,6.11092455625
11573100,1.925,0.00916442335882,0.00643848065478,9.14613109663,6.42562939599
11603160,1.93,0.00940243892608,0.00661426858878,9.38367158291,6.60106645587
11633220,1.935,0.00945397791365,0.00673750216629,9.43510769825,6.72405405817
11663280,1.94,0.00937036253154,0.0069632895585,9.35165921312,6.94939077695
11693340,1.945,0.0101407329918,0.00811322526901,10.1204920078,8.0970312066
11723400,1.95,0.010018902602,0.00803927273657,9.99890479246,8.02322628401
11753460,1.955,0.00955144955249,0.00747080888934,9.53238478292,7.45589709515
11783520,1.96,0.00938549457204,0.00682571553837,9.36676104994,6.81209135566
11813580,1.965,0.00981130626528,0.00679306862643,9.79172281964,6.77950960721
11843640,1.97,0.0103736845827,0.00750943178022,10.3529786254,7.49444289443
11873700,1.975,0.0108549654353,0.00802732147884,10.8332988377,8.01129888108
11903760,1.98,0.0100960388608,0.00705827420729,10.0758870866,7.04418583562
11933820,1.985,0.00970666462745,0.00650615220411,9.68729004735,6.49316587236
11963880,1.99,0.00947912725966,0.00641443758474,9.46020684597,6.40163431611
11993940,1.995,0.00964381292551,0.00666683808608,9.62456379791,6.65353102403
12024000,2.0,0.00985937612818,0.00665188163631,9.83969673471,6.63860442745
12054060,2.005,0.00981391965739,0.00651336329184,9.7943309954,6.50036256671
12084120,2.01,0.0100579930169,0.00666683215184,10.0379171826,6.65352510164
12114180,2.015,0.00976154275739,0.00622916331206,9.74205864011,6.21672985235
12144240,2.02,0.0100466595138,0.00647295544936,10.0266063012,6.46003537861
12174300,2.025,0.00975177915022,0.00603551881212,9.73231452118,6.02347186838
12204360,2.03,0.0104387342237,0.00715521969876,10.4178984269,7.14093782312
12234420,2.035,0.0107692585892,0.0077554689515,10.7477630631,7.73998897355
12264480,2.04,0.0119759859645,0.00883284383329,11.9520818009,8.81521340648
12294540,2.045,0.0116127189477,0.00889649219887,11.5895398679,8.87873472941
12324600,2.05,0.011974255604,0.0095804223777,11.9503548942,9.56129977815
12354660,2.055,0.0106771975571,0.00796005888292,10.6558857855,7.94417054184
12384720,2.06,0.0105360898991,0.00794578610643,10.5150597796,7.92992625392
12414780,2.065,0.0106280014113,0.00787720279992,10.6067878356,7.86147984024
12444840,2.07,0.0121952645033,0.0095483321874,12.170922658,9.52927364012
12474900,2.075,0.0120923990118,0.00950338759595,12.0682624868,9.48441875844
12504960,2.08,0.0113857917786,0.00825570740601,11.3630656473,8.23922894811
12535020,2.085,0.0111645095864,0.00768824139191,11.1422251361,7.67289560071
12565080,2.09,0.0117430479388,0.00826582328329,11.7196087214,8.24932463402
12595140,2.095,0.012114664224,0.00845196183788,12.0904832575,8.43509165457
12625200,2.1,0.0116673201228,0.00818097453117,11.6440320587,8.16464524068
12655260,2.105,0.0107272693769,0.0068342846731,10.7058576616,6.82064338633
12685320,2.11,0.0106308776825,0.00705623637516,10.6096583658,7.04215207102
12715380,2.115,0.0108850080938,0.0075786833756,10.8632815307,7.56355626308
12745440,2.12,0.0113838478863,0.0082952238159,11.3611256351,8.27866648293
12775500,2.125,0.0114040978577,0.00843164412362,11.3813351873,8.41481449463
12805560,2.13,0.0122223142709,0.00914043567709,12.197918434,9.1221912945
12835620,2.135,0.0117028249432,0.00873520574771,11.6794660112,8.7177702073
12865680,2.14,0.0111027559276,0.00825842042158,11.0805947382,8.24193654848
12895740,2.145,0.0111220466787,0.00856263236641,11.0998469848,8.54554128384
12925800,2.15,0.0101896417059,0.00751116835962,10.1693030997,7.49617600761
12955860,2.155,0.00987089901091,0.00678942683459,9.85119661768,6.77587508442
12985920,2.16,0.0110010753488,0.00760753196751,10.9791171146,7.59234727296
13015980,2.165,0.0113955033103,0.00842758009553,11.3727577947,8.41075857837
13046040,2.17,0.0102161422435,0.00685474183847,10.195750742,6.84105971904
13076100,2.175,0.00966113890359,0.00630618998646,9.6418551932,6.2936027809
13106160,2.18,0.00962324962638,0.0061656169881,9.60404154329,6.15331036737
13136220,2.185,0.00916266140187,0.0057000140922,9.14437265656,5.68863681856
13166280,2.19,0.0087602893749,0.00559146485348,8.74280376737,5.58030424499
13196340,2.195,0.00875943874033,0.0056659846352,8.74195483067,5.65467528463
13226400,2.2,0.00928945815808,0.00618512363156,9.27091632543,6.17277807541
13256460,2.205,0.00915862409525,0.00603662261371,9.14034340843,6.02457346677
13286520,2.21,0.0089437158624,0.00575349075317,8.92586413413,5.7420067397
13316580,2.215,0.00880611326536,0.00562216912603,8.78853619298,5.61094723157
13346640,2.22,0.00875316468597,0.00592414683596,8.73569329937,5.91232219158
13376700,2.225,0.00907868117141,0.0065314721465,9.0605600513,6.51843527595
13406760,2.23,0.00928805568333,0.00675079629403,9.26951665003,6.73732165073
13436820,2.235,0.0092124772391,0.00670534087543,9.19408906098,6.69195696151
13466880,2.24,0.00897936855898,0.00626198526934,8.96144566765,6.24948629675
13496940,2.245,0.00889323769439,0.00607887647606,8.87548672095,6.06674299008
13527000,2.25,0.00963947380359,0.00689063416468,9.62023333692,6.87688040387
13557060,2.255,0.0112578200419,0.0084649278734,11.2353493432,8.44803180978
13587120,2.26,0.0120273260024,0.00953630154764,12.0033193637,9.51726701361
13617180,2.265,0.0127090940892,0.0101387832812,12.6837266359,10.1185461889
13647240,2.27,0.0124127553417,0.00926605763941,12.3879793829,9.24756251438
13677300,2.275,0.0118047512559,0.008306565509,11.7811888781,8.28998553793
13707360,2.28,0.0109778509398,0.00708261351622,10.9559390617,7.0684765631
13737420,2.285,0.0104233917686,0.00652922128565,10.4025865954,6.51618890784
13767480,2.29,0.0103534574417,0.00663945190942,10.332791858,6.6261995104
13797540,2.295,0.00966993535706,0.00626184534488,9.65063408888,6.24934665158
13827600,2.3,0.00933091366002,0.00622090754864,9.31228908185,6.2084905675
13857660,2.305,0.00882995770573,0.00554263245567,8.81233303965,5.53156931704
13887720,2.31,0.00862262242677,0.00538516831142,8.60541160356,5.37441947247
13917780,2.315,0.00939938517591,0.00659294284568,9.38062392806,6.57978327912
13947840,2.32,0.0100857706718,0.00739042248691,10.065639393,7.37567114462
13977900,2.325,0.00994085158558,0.00734571309414,9.92100956645,7.33105099216
14007960,2.33,0.0112163778527,0.0088351506209,11.193989873,8.81751558972
14038020,2.335,0.0116630517683,0.00910791262846,11.6397722239,9.08973316213
14068080,2.34,0.0112139778209,0.00867644822125,11.1915946316,8.65912996133
14098140,2.345,0.0106677108739,0.00801236971858,10.6464180379,7.99637696465
14128200,2.35,0.00957605890588,0.00663300946838,9.55694501585,6.61976992852
14158260,2.355,0.0101616379883,0.00677073802555,10.1413552777,6.75722357839
14188320,2.36,0.0105222661747,0.00690886514272,10.5012636474,6.89507499273
14218380,2.365,0.0102572986524,0.00651836668413,10.2368250024,6.50535597218
14248440,2.37,0.00999777286014,0.00620369142541,9.97781722569,6.19130880779
14278500,2.375,0.0103964362428,0.00676857635371,10.3756848731,6.75506622126
14308560,2.38,0.00997364957431,0.00649300226569,9.95374209013,6.48004218133
14338620,2.385,0.00945852417807,0.00616443205536,9.43964488829,6.15212779976
14368680,2.39,0.0100890266037,0.00648012944648,10.068888826,6.46719505637
14398740,2.395,0.00972691116826,0.00628608938175,9.70749617591,6.27354229716
14428800,2.4,0.00974929240786,0.00627878629876,9.72983274238,6.26625379117
14458860,2.405,0.00983462786061,0.006378619576,9.81499786488,6.3658878004
14488920,2.41,0.0101650250798,0.00673838663143,10.1447356086,6.72493675791
14518980,2.415,0.0100599799188,0.00622207255423,10.0399001186,6.20965324773
14549040,2.42,0.0106026239075,0.00685187486557,10.5814609855,6.83819846863
14579100,2.425,0.0115910449755,0.00821257615925,11.5679091571,8.19618379167
14609160,2.43,0.0122379700175,0.00894303374988,12.2135429316,8.92518338312
14639220,2.435,0.0124167311254,0.00896467483904,12.3919472309,8.94678127649
14669280,2.44,0.0114348301989,0.00789600198161,11.4120061865,7.88024149861
14699340,2.445,0.0105220010139,0.00694652255102,10.5009990158,6.93265723655
14729400,2.45,0.0103218759027,0.006910150544,10.301273356,6.89635782835
14759460,2.455,0.0109748622053,0.00768052033675,10.9529562927,7.66518995684
14789520,2.46,0.0114444453505,0.00827959047095,11.4216021462,8.26306434227
14819580,2.465,0.0108640819995,0.00753152688093,10.8423972051,7.51649389314
14849640,2.47,0.0100723983325,0.00692716751145,10.052293745,6.91334082979
14879700,2.475,0.00949117842079,0.0063760832087,9.47223395288,6.36335649571
14909760,2.48,0.00920472560612,0.00620249112698,9.18635290032,6.19011090517
14939820,2.485,0.00909033585412,0.00641990366788,9.07219147118,6.4070894889
14969880,2.49,0.00869915708917,0.00610870393209,8.68179350217,6.09651091027
14999940,2.495,0.00865417427343,0.00570015537926,8.63690047248,5.68877782361
15030000,2.5,0.00857385957917,0.0056322964962,8.55674608699,5.62105438742
15060060,2.505,0.00977586887069,0.00670023765858,9.75635615837,6.68686393071
15090120,2.51,0.0101743948314,0.0072242450214,10.1540866581,7.20982537066
15120180,2.515,0.0108434020399,0.00791498342186,10.8217585229,7.89918505175
15150240,2.52,0.0104660303066,0.00741081779114,10.4451400265,7.39602573966
15180300,2.525,0.00993976693258,0.00693267194492,9.91992707842,6.91883427636
15210360,2.53,0.0101934773672,0.00721056882788,10.1731311049,7.19617647493
15240420,2.535,0.0108476537697,0.00802989833757,10.8260017662,8.01387059638
15270480,2.54,0.0110879617746,0.00847915080569,11.0658301144,8.46222635298
15300540,2.545,0.0101321185881,0.00722533824867,10.1118947985,7.21091641584
15330600,2.55,0.0100839866393,0.0067638781772,10.0638589214,6.75037742235
15360660,2.555,0.0100818327053,0.00650760436373,10.0617092867,6.49461513346
15390720,2.56,0.0108978586134,0.00757484343088,10.8761064006,7.55972398292
15420780,2.565,0.0108047017886,0.0074510893845,10.7831355176,7.4362169506
15450840,2.57,0.0109334487908,0.0074149372258,10.9116255397,7.40013695189
15480900,2.575,0.0117250186038,0.00795794088574,11.701615373,7.94205677219
15510960,2.58,0.0119740322751,0.00837404797007,11.9501320111,8.35733330346
15541020,2.585,0.0117448543549,0.00814905455519,11.7214115318,8.13278897723
15571080,2.59,0.0124616359484,0.00900223458217,12.4367624235,8.98426605007
15601140,2.595,0.0132056604244,0.00947022034063,13.1793018208,9.45131770522
15631200,2.6,0.0138731462881,0.0102525394436,13.8454553774,10.232075293
15661260,2.605,0.0151373862822,0.0121023309351,15.1071719383,12.078174586
15691320,2.61,0.0134028405862,0.0105297118304,13.3760884093,10.5086944415
15721380,2.615,0.01087151312,0.00799332646205,10.849813493,7.97737171862
15751440,2.62,0.00978685272286,0.00706331120114,9.76731808669,7.04921277559
15781500,2.625,0.0093958087166,0.00678114620329,9.37705460739,6.76761098132
15811560,2.63,0.0090295892542,0.00598103132193,9.01156612195,5.96909313566
15841620,2.635,0.00846926163281,0.00543699661158,8.45235691897,5.42614432293
15871680,2.64,0.0081484687223,0.00524966465614,8.13220431367,5.23918628357
15901740,2.645,0.00784540088891,0.0051185823306,7.82974140609,5.1083655994
15931800,2.65,0.00788980832348,0.00503848729183,7.87406020308,5.02843043097
15961860,2.655,0.00842326144437,0.00559293252335,8.40644854728,5.58176898538
15991920,2.66,0.00883353655966,0.00584901194875,8.81590475016,5.8373372742
16021980,2.665,0.00919102612763,0.00597824576449,9.1726807661,5.96631313821
16052040,2.67,0.00940075959333,0.0060530327662,9.38199560213,6.04095086447
16082100,2.675,0.00964726885947,0.00607311768518,9.6280128338,6.06099569379
16112160,2.68,0.00979976163774,0.00618972172866,9.78020123527,6.17736699467
16142220,2.685,0.0105106508564,0.0071981616037,10.4896715134,7.18379401567
16172280,2.69,0.0112364569312,0.00810152592774,11.2140288734,8.08535521731
16202340,2.695,0.012224189574,0.00935767229405,12.199789994,9.33899430544
16232400,2.7,0.0112919622309,0.00819060444165,11.2694233842,8.17425592979
16262460,2.705,0.0111918189139,0.00777714650578,11.169479954,7.76162325926
16292520,2.71,0.0108663561674,0.00762603258366,10.8446668337,7.61081096174
16322580,2.715,0.0101699704704,0.00673504584282,10.1496711281,6.72160263754
16352640,2.72,0.0110867712751,0.00760164263411,11.0646419911,7.58646969472
16382700,2.725,0.0118877506451,0.00800864896618,11.8640225999,7.9926636389
16412760,2.73,0.012203242792,0.00877424320326,12.178885022,8.75672974378
16442820,2.735,0.012464496529,0.00922803221295,12.4396172944,9.20961298698
16472880,2.74,0.012077046886,0.00844314521935,12.052941004,8.42629263409
16502940,2.745,0.0108031028168,0.0068500676734,10.7815397373,6.83639488364
16533000,2.75,0.0103922861599,0.00653115901054,10.3715430737,6.51812276501
16563060,2.755,0.0101729747785,0.00617837251252,10.1526694397,6.16604043165
16593120,2.76,0.0105537499363,0.00656505719862,10.5326845672,6.55195329203
16623180,2.765,0.0104139358488,0.00647619578995,10.3931495497,6.46326925145
16653240,2.77,0.0100281220293,0.00620849090839,10.0081058177,6.19609871097
16683300,2.775,0.00993147713986,0.00642712746751,9.9116538322,6.41429886977
16713360,2.78,0.0105470224651,0.0069503640607,10.5259705241,6.93649107854
16743420,2.785,0.0103297243206,0.00657909132327,10.3091061084,6.56595940447
16773480,2.79,0.0105421726714,0.00726225315745,10.5211304106,7.24775764216
16803540,2.795,0.0101351835805,0.00703004236536,10.1149536731,7.01601034467
16833600,2.8,0.00884006239584,0.00576364412267,8.82241756072,5.75213984299
16863660,2.805,0.00839255440114,0.0052530628984,8.37580279555,5.24257774292
16893720,2.81,0.0081589419995,0.00499588436784,8.14265668613,4.98591254276
16923780,2.815,0.00813578333463,0.00504436018875,8.11954424614,5.03429160554
16953840,2.82,0.0081402864587,0.00523486547569,8.12403838194,5.2244166424
16983900,2.825,0.00822934085384,0.00526499539148,8.21291502379,5.25448641864
17013960,2.83,0.00880899668267,0.00575107997549,8.79141385496,5.73960077394
17044020,2.835,0.00893889568822,0.00590580430328,8.92105358106,5.89401627074
17074080,2.84,0.00883454410236,0.00579809744186,8.8169102818,5.78652439307
17104140,2.845,0.00858288981258,0.00562070726331,8.56575829599,5.60948828674
17134200,2.85,0.00846321111803,0.00545484743616,8.44631848107,5.44395951712
17164260,2.855,0.00864770126112,0.00545419721741,8.63044038036,5.44331059622
17194320,2.86,0.00882605571613,0.00554999301325,8.80843883845,5.53891518288
17224380,2.865,0.00973256796647,0.0065187508751,9.71314168311,6.5057393963
17254440,2.87,0.0102432425849,0.00732592672786,10.2227969909,7.31130411962
17284500,2.875,0.010147747157,0.00713240640315,10.1274921727,7.11817006302
17314560,2.88,0.0101134898683,0.00711562554677,10.0933032618,7.10142270137
17344620,2.885,0.00968692489856,0.00660692965004,9.66758971912,6.5937421657
17374680,2.89,0.00944072436788,0.00651829158251,9.42188060667,6.50528102046
17404740,2.895,0.00960758701755,0.00677512510921,9.58841019716,6.7616019054
17434800,2.9,0.00880585916144,0.00590910580171,8.78828259625,5.89731117935
17464860,2.905,0.00817070806341,0.00531454058373,8.15439926488,5.30393271829
17494920,2.91,0.00801387543217,0.00522673390983,7.99787967283,5.21630130722
17524980,2.915,0.00918619237896,0.00653129251152,9.16785666563,6.51825599952
17555040,2.92,0.00984674971244,0.00726321160469,9.8270955214,7.24871417634
17585100,2.925,0.0103716677581,0.00782961607623,10.3509658264,7.81398810003
17615160,2.93,0.00934346134683,0.00660129910183,9.32481172338,6.58812285612
17645220,2.935,0.00859962612501,0.00575784698599,8.58246120261,5.74635427743
17675280,2.94,0.00779009609608,0.00506628226277,7.77454700207,5.05616992292
17705340,2.945,0.00721263807869,0.00459148551096,7.1982415955,4.58232086922
17735400,2.95,0.0070556448925,0.00454356177096,7.04156176897,4.53449278539
17765460,2.955,0.00732461810293,0.00483317682753,7.30999810672,4.823529768
17795520,2.96,0.00766895752595,0.00520929058455,7.6536502255,5.19889279895
17825580,2.965,0.00788081549488,0.00537026559912,7.86508532424,5.35954650611
17855640,2.97,0.00795558127086,0.00548579376912,7.93970186712,5.47484408096
17885700,2.975,0.00797522119473,0.00538602339205,7.95930258955,5.37527284635
17915760,2.98,0.00806724264502,0.00545548450076,8.05114036429,5.44459531014
17945820,2.985,0.00839391946623,0.0055958467734,8.37716513595,5.58467741856
17975880,2.99,0.00854674964021,0.0060297034835,8.52969025969,6.0176681472
18005940,2.995,0.0081571311629,0.00560710992319,8.14084946397,5.59591808702
18036000,3.0,0.00818823524534,0.00543564397293,8.17189146242,5.42479438416
18066060,3.005,0.00835534446334,0.00553129413824,8.33866712908,5.52025363098
18096120,3.01,0.0081663062355,0.00513872880262,8.15000622306,5.1284718589
18126180,3.015,0.00787366223651,0.0048276864278,7.85794634382,4.81805032714
18156240,3.02,0.00785960228585,0.00500538907139,7.84391445694,4.99539827484
18186300,3.025,0.0080771107233,0.0054145353155,8.06098874581,5.40372785978
18216360,3.03,0.00818462279044,0.00551954933496,8.168286218,5.50853227042
18246420,3.035,0.00860299984679,0.00573030885091,8.58582819041,5.71887110869
18276480,3.04,0.00931345939475,0.00666225465827,9.29486965544,6.64895674478
18306540,3.045,0.0102616949003,0.00786562934988,10.2412124753,7.8499294909
18336600,3.05,0.00943468021309,0.00680441786458,9.41584851605,6.79083619219
18366660,3.055,0.00890094051503,0.00599868584542,8.88317416669,5.98671242058
18396720,3.06,0.00856588376594,0.00572578452084,8.54878619355,5.71435580922
18426780,3.065,0.00900070008537,0.00639994651581,8.98273461614,6.38717217147
18456840,3.07,0.00945412811044,0.0066831394961,9.43525759525,6.66979989631
18486900,3.075,0.0103794956739,0.00783782280162,10.3587781176,7.82217844473
18516960,3.08,0.0113990457883,0.00883042259399,11.3762932019,8.81279699999
18547020,3.085,0.011878020086,0.0095913720279,11.8543114631,9.57222757276
18577080,3.09,0.0123528863317,0.00989147893066,12.3282298719,9.87173545974
18607140,3.095,0.0115622459475,0.00871389893405,11.5391676122,8.69650592221
18637200,3.1,0.0107229597681,0.00770182396553,10.7015566548,7.68645106341
18667260,3.105,0.00989723561252,0.00666017730346,9.87748065122,6.64688353639
18697320,3.11,0.00988816794023,0.0064806998026,9.86843107807,6.46776427405
18727380,3.115,0.0103472395344,0.00728999685081,10.3265863616,7.27544595889
18757440,3.12,0.00954322661613,0.00682221363356,9.52417825961,6.80859644067
18787500,3.125,0.00864499853533,0.00567297374828,8.62774304923,5.66165044738
18817560,3.13,0.00858034393395,0.00551162624966,8.56321749895,5.50062499966
18847620,3.135,0.00871673720211,0.00561560315205,8.69933852506,5.60439436332
18877680,3.14,0.00897210734876,0.00583966779487,8.95419895085,5.82801177133
18907740,3.145,0.009601315422,0.0072583032435,9.58215111976,7.24381561228
18937800,3.15,0.00859571014624,0.00609368047557,8.57855304016,6.08151744068
18967860,3.155,0.00864909571991,0.00568867720231,8.6318320558,5.6773225572
18997920,3.16,0.0085941254527,0.00544914641502,8.57697150968,5.43826987527
19027980,3.165,0.00861050611445,0.00546073609986,8.5933194755,5.449836427
19058040,3.17,0.00846170441792,0.0053945900477,8.44481478835,5.38382240289
19088100,3.175,0.00841493783194,0.00559138383879,8.39814154884,5.58022339201
19118160,3.18,0.00862334127781,0.0057007927549,8.60612901977,5.68941392704
19148220,3.185,0.00831123662146,0.00516201030622,8.29464732681,5.15170689243
19178280,3.19,0.00834086662379,0.0050890047384,8.32421818742,5.07884704431
19208340,3.195,0.00866609180753,0.00562605153373,8.6487942191,5.61482188995
19238400,3.2,0.00909049869478,0.00618742088811,9.0723539868,6.17507074662
19268460,3.205,0.00930747947243,0.00655755300431,9.28890166909,6.54446407616
19298520,3.21,0.00949862371601,0.00620737392784,9.47966438724,6.19498395992
19328580,3.215,0.00932344137491,0.00599919343484,9.30483171148,5.98721899685
19358640,3.22,0.00918614106157,0.00603919042362,9.16780545067,6.02713615132
19388700,3.225,0.0092365972725,0.00655795803281,9.2181609506,6.54486829622
19418760,3.23,0.00852030855541,0.00583567774649,8.50330195151,5.82402968712
19448820,3.235,0.00769250418777,0.00480609580131,7.67714988799,4.79650279572
19478880,3.24,0.0072248175978,0.00428995471124,7.21039680419,4.28139192739
19508940,3.245,0.00708003816431,0.00416359468592,7.06590635161,4.15528411768
19539000,3.25,0.00722079713098,0.00416664313707,7.20638436226,4.1583264841
19569060,3.255,0.0075646741146,0.00460989513447,7.54957496467,4.60069374697
19599120,3.26,0.00738350957121,0.00466146756237,7.36877202716,4.6521632359
19629180,3.265,0.00688152423459,0.00396821550026,6.86778865728,3.96029491044
19659240,3.27,0.00649529231582,0.00360284202647,6.4823276605,3.59565072502
19689300,3.275,0.00619958560097,0.00335413439799,6.18721117861,3.34743951896
19719360,3.28,0.00613387365435,0.00328126570658,6.12163039357,3.27471627403
19749420,3.285,0.00628150974836,0.0034835409469,6.26897180476,3.47658777136
19779480,3.29,0.00670717926914,0.00398712362445,6.69379168577,3.97916529387
19809540,3.295,0.00782834193245,0.00542917277539,7.81271649946,5.41833610318
19839600,3.3,0.00764540089346,0.00533793412053,7.63014061223,5.32727956141
19869660,3.305,0.00785731615359,0.00543306731785,7.84163288781,5.42222287211
19899720,3.31,0.00780403874041,0.00534492685906,7.78846181677,5.33425834238
19929780,3.315,0.0079375886698,0.00572987333777,7.92174517945,5.71843646484
19959840,3.32,0.00797728773332,0.00586990802611,7.96136500331,5.85819164283
19989900,3.325,0.00820721776739,0.0061245543997,8.1908360952,6.11232974022
20019960,3.33,0.00790967006316,0.00572612832809,7.89388229856,5.71469893023
20050020,3.335,0.00809989490037,0.00565078666164,8.08372744547,5.63950764635
20080080,3.34,0.00923621023941,0.00696576578828,9.21777469003,6.95186206415
20110140,3.345,0.00946334054658,0.00689152374461,9.44445164329,6.87776820819
20140200,3.35,0.00921016031934,0.00634138901379,9.19177676581,6.32873155069
20170260,3.355,0.00887090109273,0.00594425280493,8.85319470332,5.93238802887
20200320,3.36,0.00893512834734,0.00601165585886,8.91729375982,5.99965654577
20230380,3.365,0.00979270091395,0.00722872175967,9.77315460474,7.21429317332
20260440,3.37,0.00951681656484,0.00697186259987,9.49782092299,6.95794670645
20290500,3.375,0.00882754770929,0.00647413229356,8.80992785358,6.46120987381
20320560,3.38,0.00820555727534,0.00594101376183,8.1891789175,5.92915545092
20350620,3.385,0.00842161618886,0.00614273507667,8.40480657571,6.13047412842
20380680,3.39,0.0089011821401,0.00653912989449,8.88341530948,6.52607773902
20410740,3.395,0.00860189073089,0.00620414988445,8.58472128831,6.19176635175
20440800,3.4,0.00834703117496,0.00591147841457,8.3303704341,5.89967905645
20470860,3.405,0.00860901241402,0.0060651026599,8.59182875651,6.05299666657
20500920,3.41,0.00886352504126,0.00636622811135,8.84583337451,6.35352106922
20530980,3.415,0.00898343223819,0.00627571298331,8.96550123572,6.26318661009
20561040,3.42,0.00934702641985,0.00648327769412,9.32836968049,6.47033702008
20591100,3.425,0.0109711788166,0.00852803974577,10.9492802561,8.51101771035
20621160,3.43,0.0120412499709,0.00959456002819,12.0172155398,9.57540920977
20651220,3.435,0.011020452857,0.00854892972048,10.9984559451,8.5318659885
20681280,3.44,0.00991434383915,0.00714753380025,9.89455472969,7.13326726572
20711340,3.445,0.00966013741543,0.00673007267447,9.64085570402,6.71663939567
20741400,3.45,0.0101496706892,0.0074609807755,10.1294118654,7.4460885983
20771460,3.455,0.00995237071495,0.00701479063762,9.93250570354,7.0007890595
20801520,3.46,0.00986932447437,0.00665723763589,9.84962522393,6.64394973642
20831580,3.465,0.0102408377008,0.00721214029317,10.220396907,7.19774480356
20861640,3.47,0.00976993441147,0.00680938246152,9.75043354438,6.79579087976
20891700,3.475,0.00965456778927,0.00688306549301,9.63529719488,6.86932683933
20921760,3.48,0.00905278623878,0.00609291269769,9.03471680517,6.0807511953
20951820,3.485,0.00871315583869,0.00563350465709,8.69576431007,5.62226013681
20981880,3.49,0.00843543701009,0.00542982872848,8.41859981047,5.41899074699
21011940,3.495,0.00778749679152,0.00491767481879,7.77195288575,4.90785910059
21042000,3.5,0.00734375474116,0.00455751248255,7.32909654806,4.54841565125
21072060,3.505,0.00699023842774,0.00406983823815,6.97628585603,4.06171480853
21102120,3.51,0.00693343779436,0.00403245922965,6.91959859717,4.02441040883
21132180,3.515,0.00700444199343,0.00408427393916,6.99046107129,4.07612169577
21162240,3.52,0.00762449599369,0.00479976383109,7.60927743881,4.79018346416
21192300,3.525,0.00827364413597,0.00572593799164,8.25712987622,5.71450897369
21222360,3.53,0.00883648546817,0.00639501282247,8.81884777262,6.38224832582
21252420,3.535,0.00933593977378,0.00684645601363,9.31730516345,6.83279043276
21282480,3.54,0.00967247286751,0.00720248815221,9.65316653444,7.18811192835
21312540,3.545,0.00993196102259,0.0074043539209,9.91213674909,7.38957477136
21342600,3.55,0.0108771636268,0.00830110967173,10.8554527214,8.28454059055
21372660,3.555,0.0104013449848,0.00734407313803,10.3805838171,7.32941430941
21402720,3.56,0.0106893640372,0.00776526416466,10.6680279812,7.74976463538
21432780,3.565,0.011034937724,0.00810221257591,11.0129119002,8.08604049492
21462840,3.57,0.0106175333069,0.00764538939659,10.5963406256,7.63012913831
21492900,3.575,0.00977600066383,0.00684463047806,9.75648768845,6.83096854098
21522960,3.58,0.00957686681411,0.00655865285846,9.55775131149,6.54556173499
21553020,3.585,0.00987618508992,0.00700802740408,9.85647214563,6.99403932543
21583080,3.59,0.00927722332093,0.00602957921412,9.25870590911,6.01754412587
21613140,3.595,0.00882325721112,0.00559705854863,8.80564591928,5.58588677508
21643200,3.6,0.0091066255471,0.00629879393444,9.0884486498,6.28622149146
21673260,3.605,0.00933309108882,0.0064378046738,9.31446216449,6.42495476427
21703320,3.61,0.00933315090829,0.00655259236991,9.31452186456,6.53951334322
21733380,3.615,0.00969326275242,0.0074722118761,9.67391492257,7.45729728154
21763440,3.62,0.00940508242001,0.00738552424276,9.38630980041,7.37078267741
21793500,3.625,0.00902337655644,0.00668108942822,9.00536582479,6.66775392038
21823560,3.63,0.00836926998341,0.00598863670122,8.3525648537,5.97668333456
21853620,3.635,0.008050825248,0.00546514337928,8.03475573653,5.45423490946
21883680,3.64,0.00803954170252,0.00551734732428,8.0234947131,5.50633465497
21913740,3.645,0.00835712547102,0.00602538142376,8.34044458186,6.01335471433
21943800,3.65,0.00832993945441,0.00593068432805,8.31331282875,5.91884663478
21973860,3.655,0.00780900002428,0.00531590490784,7.79341319789,5.3052943192
22003920,3.66,0.00782562930648,0.00529522365968,7.81000928791,5.28465435098
22033980,3.665,0.00798480401067,0.00543865809036,7.96886627812,5.42780248539
22064040,3.67,0.00772079152004,0.00491549944108,7.70538075852,4.90568806495
22094100,3.675,0.00746955425722,0.00458478772608,7.45464496728,4.57563645317
22124160,3.68,0.00754848103921,0.00465377176655,7.53341421078,4.64448280094
22154220,3.685,0.00757103265176,0.00477580395287,7.55592081014,4.76627141005
22184280,3.69,0.00764970000208,0.00471483586095,7.6344311398,4.70542501093
22214340,3.695,0.00798883691709,0.00514802166604,7.97289113482,5.13774617369
