21192300,3.525,0.0421946329811,0.0
21222360,3.53,0.0424598136201,0.0
21252420,3.535,0.0433784666401,0.0
21282480,3.54,0.0434547036097,0.0
21312540,3.545,0.0431136573885,0.0
21342600,3.55,0.043114379758,0.0
21372660,3.555,0.0419803925062,0.0
21402720,3.56,0.0423739325775,0.0
21432780,3.565,0.041118642175,0.0
21462840,3.57,0.0419228278715,0.0
21492900,3.575,0.0426001426822,0.0
21522960,3.58,0.0418899870326,0.0
21553020,3.585,0.0404466885362,0.0
21583080,3.59,0.0391877140661,0.0
21613140,3.595,0.0419234996362,0.0
21643200,3.6,0.0415908590245,0.0
21673260,3.605,0.0406354249008,0.0
21703320,3.61,0.0419777877764,0.0
21733380,3.615,0.0410412981801,0.0
21763440,3.62,0.0419377713653,0.0
21793500,3.625,0.0408067893154,0.0
21823560,3.63,0.0399852892366,0.0
21853620,3.635,0.0410189729266,0.0
21883680,3.64,0.0425612531007,0.0
21913740,3.645,0.0412029753821,0.0
21943800,3.65,0.041388560744,0.0
21973860,3.655,0.0411105738677,0.0
22003920,3.66,0.0408426061117,0.0
22033980,3.665,0.04146006115,0.0
22064040,3.67,0.0411646267562,0.0
22094100,3.675,0.0410931691286,0.0
22124160,3.68,0.0402479427627,0.0
22154220,3.685,0.0408982644316,0.0
22184280,3.69,0.0418142372973,0.0
22214340,3.695,0.0423548226561,0.0
22244400,3.7,0.0422626817993,0.0
22274460,3.705,0.0413865191838,0.0
22304520,3.71,0.0431710634294,0.0
22334580,3.715,0.0412634275089,0.0
22364640,3.72,0.0415401403406,0.0
22394700,3.725,0.041656614826,0.0
22424760,3.73,0.0404946488131,0.0
22454820,3.735,0.0400183576045,0.0
22484880,3.74,0.0401542646497,0.0
22514940,3.745,0.0407206045436,0.0
22545000,3.75,0.0415592997199,0.0
22575060,3.755,0.042725398641,0.0
22605120,3.76,0.0431539109773,0.0
22635180,3.765,0.0405381258801,0.0
22665240,3.77,0.039314878715,0.0
22695300,3.775,0.0394069270219,0.0
22725360,3.78,0.0392898707493,0.0
22755420,3.785,0.0407707103773,0.0
22785480,3.79,0.0392895125758,0.0
22815540,3.795,0.0404210258742,0.0
22845600,3.8,0.041170217354,0.0
22875660,3.805,0.0417584509839,0.0
22905720,3.81,0.0413053498941,0.0
22935780,3.815,0.0407575493811,0.0
22965840,3.82,0.0410159595267,0.0
22995900,3.825,0.0428287177776,0.0
23025960,3.83,0.0423671786032,0.0
23056020,3.835,0.0419716097625,0.0
23086080,3.84,0.0415723638209,0.0
23116140,3.845,0.0405184090997,0.0
23146200,3.85,0.0433583996046,0.0
23176260,3.855,0.0407621238654,0.0
23206320,3.86,0.0420551381088,0.0
23236380,3.865,0.0414805181041,0.0
23266440,3.87,0.0418875919323,0.0
23296500,3.875,0.042031354869,0.0
23326560,3.88,0.0417246644721,0.0
23356620,3.885,0.0408284994629,0.0
23386680,3.89,0.0409571587707,0.0
23416740,3.895,0.0397161468071,0.0
23446800,3.9,0.0408338574579,0.0
23476860,3.905,0.0394896461692,0.0
23506920,3.91,0.0403130352941,0.0
23536980,3.915,0.040256209705,0.0
23567040,3.92,0.0408560934325,0.0
23597100,3.925,0.0408437180749,0.0
23627160,3.93,0.0402103753458,0.0
23657220,3.935,0.0401153340282,0.0
23687280,3.94,0.0414529440159,0.0
23717340,3.945,0.0399484954092,0.0
23747400,3.95,0.0409353399701,0.0
23777460,3.955,0.0402345380221,0.0
23807520,3.96,0.0390336012474,0.0
23837580,3.965,0.0383211881344,0.0
23867640,3.97,0.0386444905779,0.0
23897700,3.975,0.0405677696214,0.0
23927760,3.98,0.0402615466333,0.0
23957820,3.985,0.0396128800905,0.0
23987880,3.99,0.0411480199417,0.0
24017940,3.995,0.0415850295664,0.0
24048000,4.0,0.0427755929319,0.0
24078060,4.005,0.0410560922866,0.0
24108120,4.01,0.0410286126629,0.0
24138180,4.015,0.0409877820273,0.0
24168240,4.02,0.0416264296132,0.0
24198300,4.025,0.0414475735698,0.0
24228360,4.03,0.0405982562581,0.0
24258420,4.035,0.0407478508299,0.0
24288480,4.04,0.0414646907046,0.0
24318540,4.045,0.0417269724623,0.0
24348600,4.05,0.0426456919547,0.0
24378660,4.055,0.0405842816947,0.0
24408720,4.06,0.0392911529662,0.0
24438780,4.065,0.0398058026251,0.0
24468840,4.07,0.0400121318235,0.0
24498900,4.075,0.0403132493834,0.0
24528960,4.08,0.0404844217021,0.0
24559020,4.085,0.0405255990115,0.0
24589080,4.09,0.0408458507223,0.0
24619140,4.095,0.0419411215617,0.0
24649200,4.1,0.0425986293702,0.0
24679260,4.105,0.0419295701913,0.0
24709320,4.11,0.0414288498214,0.0
24739380,4.115,0.041446517574,0.0
24769440,4.12,0.0418760453648,0.0
24799500,4.125,0.0415578973781,0.0
24829560,4.13,0.0413614870341,0.0
24859620,4.135,0.0416867259595,0.0
24889680,4.14,0.0418622589257,0.0
24919740,4.145,0.0406550354504,0.0
24949800,4.15,0.0415953217912,0.0
24979860,4.155,0.0412018772042,0.0
25009920,4.16,0.0406831732871,0.0
25039980,4.165,0.0398403691354,0.0
25070040,4.17,0.0391822131043,0.0
25100100,4.175,0.0399170355764,0.0
25130160,4.18,0.0392602251024,0.0
25160220,4.185,0.0388254595252,0.0
25190280,4.19,0.0392698249026,0.0
25220340,4.195,0.0399696624282,0.0
25250400,4.2,0.0415272024807,0.0
25280460,4.205,0.0419145245179,0.0
25310520,4.21,0.0415856415708,0.0
25340580,4.215,0.0405083461223,0.0
25370640,4.22,0.039470230538,0.0
25400700,4.225,0.0398739971926,0.0
25430760,4.23,0.0397821295355,0.0
25460820,4.235,0.0399842403328,0.0
25490880,4.24,0.0390622851161,0.0
25520940,4.245,0.0382981617563,0.0
25551000,4.25,0.0402881300749,0.0
25581060,4.255,0.038770098798,0.0
25611120,4.26,0.0398666188859,0.0
25641180,4.265,0.0412554701747,0.0
25671240,4.27,0.0413741287039,0.0
25701300,4.275,0.0414331578139,0.0
25731360,4.28,0.0420130323102,0.0
25761420,4.285,0.0406890168138,0.0
25791480,4.29,0.0412315706846,0.0
25821540,4.295,0.0411848488279,0.0
25851600,4.3,0.0422917276697,0.0
25881660,4.305,0.0420638727205,0.0
25911720,4.31,0.0422557339314,0.0
25941780,4.315,0.0424634465016,0.0
25971840,4.32,0.0438453722792,0.0
26001900,4.325,0.0447848706628,0.0
26031960,4.33,0.0440374289684,0.0
26062020,4.335,0.0425489963855,0.0
26092080,4.34,0.0421201591669,0.0
26122140,4.345,0.0413487403192,0.0
26152200,4.35,0.0421837036586,0.0
26182260,4.355,0.0423182013,0.0
26212320,4.36,0.0419083024683,0.0
26242380,4.365,0.042214644098,0.0
26272440,4.37,0.0426277863442,0.0
26302500,4.375,0.0424729636859,0.0
26332560,4.38,0.0417966897745,0.0
26362620,4.385,0.0415751306409,0.0
26392680,4.39,0.0422135919198,0.0
26422740,4.395,0.0419657635043,0.0
26452800,4.4,0.0421867253739,0.0
26482860,4.405,0.0414684320546,0.0
26512920,4.41,0.0413683221918,0.0
26542980,4.415,0.0398849056139,0.0
26573040,4.42,0.0395360453129,0.0
26603100,4.425,0.0426296208117,0.0
26633160,4.43,0.0427756478141,0.0
26663220,4.435,0.0421314753259,0.0
26693280,4.44,0.0420208960337,0.0
26723340,4.445,0.0417001411955,0.0
26753400,4.45,0.0428634113172,0.0
26783460,4.455,0.0418817715232,0.0
26813520,4.46,0.0412015756321,0.0
26843580,4.465,0.041574633495,0.0
26873640,4.47,0.0413250240306,0.0
26903700,4.475,0.0435724988669,0.0
26933760,4.48,0.0425271057937,0.0
26963820,4.485,0.0417512872758,0.0
26993880,4.49,0.0421364377143,0.0
27023940,4.495,0.0417837054733,0.0
27054000,4.5,0.042114363558,0.0
27084060,4.505,0.0411492996503,0.0
27114120,4.51,0.0411538795371,0.0
27144180,4.515,0.0418201760645,0.0
27174240,4.52,0.0430807776145,0.0
27204300,4.525,0.043221038339,0.0
27234360,4.53,0.0419706444634,0.0
27264420,4.535,0.0415909830771,0.0
27294480,4.54,0.0419834686876,0.0
27324540,4.545,0.0422222777755,0.0
27354600,4.55,0.0441631249214,0.0
27384660,4.555,0.0428842730141,0.0
27414720,4.56,0.0408627226376,0.0
27444780,4.565,0.0404865306653,0.0
27474840,4.57,0.0411638628134,0.0
27504900,4.575,0.0420209125005,0.0
27534960,4.58,0.0411325254902,0.0
27565020,4.585,0.0414186154041,0.0
27595080,4.59,0.0420365917318,0.0
27625140,4.595,0.0436501042766,0.0
27655200,4.6,0.0430759786222,0.0
27685260,4.605,0.0405262191848,0.0
27715320,4.61,0.040483377248,0.0
27745380,4.615,0.0398687563916,0.0
27775440,4.62,0.0410472497961,0.0
27805500,4.625,0.0421969662171,0.0
27835560,4.63,0.0407044008562,0.0
27865620,4.635,0.0411145091216,0.0
27895680,4.64,0.0401428124154,0.0
27925740,4.645,0.0421396653544,0.0
27955800,4.65,0.0425647412209,0.0
27985860,4.655,0.0419125585412,0.0
28015920,4.66,0.0419824219701,0.0
28045980,4.665,0.0427910092623,0.0
28076040,4.67,0.0419111414884,0.0
28106100,4.675,0.0427089112484,0.0
28136160,4.68,0.0409673939349,0.0
28166220,4.685,0.0398356029796,0.0
28196280,4.69,0.0405796245406,0.0
28226340,4.695,0.0399832171455,0.0
28256400,4.7,0.0420531380898,0.0
28286460,4.705,0.0420435840228,0.0
28316520,4.71,0.0421314139751,0.0
28346580,4.715,0.0428846084944,0.0
28376640,4.72,0.0411331631271,0.0
28406700,4.725,0.0418266637715,0.0
28436760,4.73,0.041884438634,0.0
28466820,4.735,0.0422735310044,0.0
28496880,4.74,0.043408820308,0.0
28526940,4.745,0.044886963532,0.0
28557000,4.75,0.0446097392603,0.0
28587060,4.755,0.0424967519383,0.0
28617120,4.76,0.0440901183317,0.0
28647180,4.765,0.0423389415584,0.0
28677240,4.77,0.0423088643609,0.0
28707300,4.775,0.0439799022712,0.0
28737360,4.78,0.0426240114619,0.0
28767420,4.785,0.0419554969847,0.0
28797480,4.79,0.0432548461849,0.0
28827540,4.795,0.0431195102838,0.0
28857600,4.8,0.0460188111842,0.0
28887660,4.805,0.0433714586906,0.0
28917720,4.81,0.041796325004,0.0
28947780,4.815,0.0427593497479,0.0
28977840,4.82,0.0423992666571,0.0
29007900,4.825,0.042420114709,0.0
29037960,4.83,0.0412236233532,0.0
29068020,4.835,0.040655538799,0.0
29098080,4.84,0.0418895020534,0.0
29128140,4.845,0.0423052126552,0.0
29158200,4.85,0.0428901058802,0.0
29188260,4.855,0.0417676865334,0.0
29218320,4.86,0.0424509942028,0.0
29248380,4.865,0.0426198435476,0.0
29278440,4.87,0.0429575669042,0.0
29308500,4.875,0.0437935700003,0.0
29338560,4.88,0.0413670301955,0.0
29368620,4.885,0.04063144753,0.0
29398680,4.89,0.0401524296551,0.0
29428740,4.895,0.0404983002612,0.0
29458800,4.9,0.0410835511498,0.0
29488860,4.905,0.039027002723,0.0
29518920,4.91,0.0393458883185,0.0
29548980,4.915,0.040477298946,0.0
29579040,4.92,0.0414110587184,0.0
29609100,4.925,0.043148911546,0.0
29639160,4.93,0.0415926672951,0.0
29669220,4.935,0.0419722391588,0.0
29699280,4.94,0.0421764933393,0.0
29729340,4.945,0.0400953857647,0.0
29759400,4.95,0.0411827139841,0.0
29789460,4.955,0.0399522045897,0.0
29819520,4.96,0.0398742318761,0.0
29849580,4.965,0.0404652810191,0.0
29879640,4.97,0.0413926576874,0.0
29909700,4.975,0.0413126265946,0.0
29939760,4.98,0.0408169116315,0.0
29969820,4.985,0.0422883691779,0.0
29999880,4.99,0.0416429342498,0.0
30029940,4.995,0.0418839510664,0.0
30060000,5.0,0.0431847151264,0.0
30090060,5.005,0.0413128181893,0.0
30120120,5.01,0.0400439639084,0.0
30150180,5.015,0.039729002363,0.0
30180240,5.02,0.0397898165049,0.0
30210300,5.025,0.0415402110009,0.0
30240360,5.03,0.0405126763302,0.0
30270420,5.035,0.0410975260081,0.0
30300480,5.04,0.0419642356083,0.0
30330540,5.045,0.041218328379,0.0
30360600,5.05,0.0428478641305,0.0
30390660,5.055,0.0418003677782,0.0
30420720,5.06,0.0422669477625,0.0
30450780,5.065,0.0413921026438,0.0
30480840,5.07,0.0417684075625,0.0
30510900,5.075,0.043878959148,0.0
30540960,5.08,0.0432216107508,0.0
30571020,5.085,0.0407941566999,0.0
30601080,5.09,0.041289112919,0.0
30631140,5.095,0.0406933282049,0.0
30661200,5.1,0.0427794320906,0.0
30691260,5.105,0.0433531468141,0.0
30721320,5.11,0.0420242141977,0.0
30751380,5.115,0.0431596246238,0.0
30781440,5.12,0.0408287218831,0.0
30811500,5.125,0.0415926620451,0.0
30841560,5.13,0.0409945051664,0.0
30871620,5.135,0.0410310301849,0.0
30901680,5.14,0.0405532903206,0.0
30931740,5.145,0.0416856440123,0.0
30961800,5.15,0.0420274677373,0.0
30991860,5.155,0.0406802760553,0.0
31021920,5.16,0.04101650542,0.0
31051980,5.165,0.0412147827768,0.0
31082040,5.17,0.0413192385326,0.0
31112100,5.175,0.042191068029,0.0
31142160,5.18,0.0409070450225,0.0
31172220,5.185,0.0420215321434,0.0
31202280,5.19,0.0436817394966,0.0
31232340,5.195,0.0428153333275,0.0
31262400,5.2,0.0429157554254,0.0
31292460,5.205,0.0426932054633,0.0
31322520,5.21,0.042385289307,0.0
31352580,5.215,0.0411437588777,0.0
31382640,5.22,0.0434283574033,0.0
31412700,5.225,0.0429695446513,0.0
31442760,5.23,0.042534621236,0.0
31472820,5.235,0.0421477649716,0.0
31502880,5.24,0.043422172573,0.0
31532940,5.245,0.0432177288157,0.0
31563000,5.25,0.0436244531605,0.0
31593060,5.255,0.0426892862233,0.0
31623120,5.26,0.0421232438581,0.0
31653180,5.265,0.0405869639843,0.0
31683240,5.27,0.0408653765751,0.0
31713300,5.275,0.0421920723241,0.0
31743360,5.28,0.0409034231984,0.0
31773420,5.285,0.0403974928301,0.0
31803480,5.29,0.0391944900798,0.0
31833540,5.295,0.0395061733702,0.0
31863600,5.3,0.0422112521035,0.0
31893660,5.305,0.0407801723469,0.0
31923720,5.31,0.0396867478512,0.0
31953780,5.315,0.0400181588197,0.0
31983840,5.32,0.0400866627158,0.0
32013900,5.325,0.0398658354443,0.0
32043960,5.33,0.0392149719296,0.0
32074020,5.335,0.0395369696792,0.0
32104080,5.34,0.0401501063244,0.0
32134140,5.345,0.0396060473964,0.0
32164200,5.35,0.0408956447831,0.0
32194260,5.355,0.0403029739914,0.0
32224320,5.36,0.0410616834057,0.0
32254380,5.365,0.040681342122,0.0
32284440,5.37,0.040798831652,0.0
32314500,5.375,0.0419870257895,0.0
32344560,5.38,0.0411871534158,0.0
32374620,5.385,0.0422415101494,0.0
32404680,5.39,0.0420373406235,0.0
32434740,5.395,0.0426751270649,0.0
32464800,5.4,0.0413621654491,0.0
32494860,5.405,0.042140814867,0.0
32524920,5.41,0.0408803852098,0.0
32554980,5.415,0.0411092635122,0.0
32585040,5.42,0.0406817502714,0.0
32615100,5.425,0.0408248464898,0.0
32645160,5.43,0.041616702661,0.0
32675220,5.435,0.0425180708301,0.0
32705280,5.44,0.0417765363437,0.0
32735340,5.445,0.0426536532667,0.0
32765400,5.45,0.0428226002714,0.0
32795460,5.455,0.0423354925047,0.0
32825520,5.46,0.0412118361202,0.0
32855580,5.465,0.040316850871,0.0
32885640,5.47,0.0414690023146,0.0
32915700,5.475,0.0420105634475,0.0
32945760,5.48,0.0419447534269,0.0
32975820,5.485,0.0424798431038,0.0
33005880,5.49,0.0433459432204,0.0
33035940,5.495,0.0429926931574,0.0
33066000,5.5,0.0426635154989,0.0
33096060,5.505,0.041825735774,0.0
33126120,5.51,0.0407373788804,0.0
33156180,5.515,0.0417965703547,0.0
33186240,5.52,0.041758713085,0.0
33216300,5.525,0.0428233726424,0.0
33246360,5.53,0.0422707504161,0.0
33276420,5.535,0.0408023002611,0.0
33306480,5.54,0.0412420932692,0.0
33336540,5.545,0.0421630916573,0.0
33366600,5.55,0.0423622516969,0.0
33396660,5.555,0.0415211164345,0.0
33426720,5.56,0.040389985607,0.0
33456780,5.565,0.0416058075881,0.0
33486840,5.57,0.0431862143336,0.0
33516900,5.575,0.0442592405854,0.0
33546960,5.58,0.0429312788082,0.0
33577020,5.585,0.043252780924,0.0
33607080,5.59,0.0425682751878,0.0
33637140,5.595,0.0432435204621,0.0
33667200,5.6,0.0426615644579,0.0
33697260,5.605,0.0422374758903,0.0
33727320,5.61,0.0415735266237,0.0
33757380,5.615,0.0422889504326,0.0
33787440,5.62,0.0433748101023,0.0
33817500,5.625,0.0436433343985,0.0
33847560,5.63,0.0417662727411,0.0
33877620,5.635,0.0427941397206,0.0
33907680,5.64,0.0414627513375,0.0
33937740,5.645,0.0429308426924,0.0
33967800,5.65,0.0441666309638,0.0
33997860,5.655,0.0445949757033,0.0
34027920,5.66,0.0452401184919,0.0
34057980,5.665,0.0446838452319,0.0
34088040,5.67,0.0462991895627,0.0
34118100,5.675,0.0455328582726,0.0
34148160,5.68,0.0425648098682,0.0
34178220,5.685,0.041576224754,0.0
34208280,5.69,0.0431674073406,0.0
34238340,5.695,0.0424207263689,0.0
34268400,5.7,0.043075838429,0.0
34298460,5.705,0.0417383933181,0.0
34328520,5.71,0.0419482480534,0.0
34358580,5.715,0.0413678628201,0.0
34388640,5.72,0.0410724436006,0.0
34418700,5.725,0.0432854191825,0.0
34448760,5.73,0.0409992827619,0.0
34478820,5.735,0.0401613513315,0.0
34508880,5.74,0.0409087566995,0.0
34538940,5.745,0.0408801574189,0.0
34569000,5.75,0.0418721509462,0.0
34599060,5.755,0.0414314424651,0.0
34629120,5.76,0.0419638159435,0.0
34659180,5.765,0.0400038607275,0.0
34689240,5.77,0.0396983900249,0.0
34719300,5.775,0.0408173865036,0.0
34749360,5.78,0.0399459348079,0.0
34779420,5.785,0.0395540318426,0.0
34809480,5.79,0.0386815799199,0.0
34839540,5.795,0.0388935452386,0.0
34869600,5.8,0.0397957999689,0.0
34899660,5.805,0.038972972014,0.0
34929720,5.81,0.0397107699393,0.0
34959780,5.815,0.0403226458206,0.0
34989840,5.82,0.0399128087307,0.0
35019900,5.825,0.0398109618805,0.0
35049960,5.83,0.0395164388421,0.0
35080020,5.835,0.038115579157,0.0
35110080,5.84,0.0379798672412,0.0
35140140,5.845,0.0397202761537,0.0
35170200,5.85,0.0408412371975,0.0
35200260,5.855,0.0403925386705,0.0
35230320,5.86,0.0411307933036,0.0
35260380,5.865,0.0423635790271,0.0
35290440,5.87,0.0416626701272,0.0
35320500,5.875,0.0426906380558,0.0
35350560,5.88,0.0430070204244,0.0
35380620,5.885,0.0415460323034,0.0
35410680,5.89,0.0426589810563,0.0
35440740,5.895,0.0427107227353,0.0
35470800,5.9,0.0427922232467,0.0
35500860,5.905,0.0430416400819,0.0
35530920,5.91,0.0417147217042,0.0
35560980,5.915,0.0415655906993,0.0
35591040,5.92,0.0404882058123,0.0
35621100,5.925,0.0412095111695,0.0
35651160,5.93,0.0415169629965,0.0
35681220,5.935,0.0412994929892,0.0
35711280,5.94,0.0406689439266,0.0
35741340,5.945,0.0399640595447,0.0
35771400,5.95,0.0408059190878,0.0
35801460,5.955,0.0408250307628,0.0
35831520,5.96,0.0401963670435,0.0
35861580,5.965,0.0405092484096,0.0
35891640,5.97,0.0421710905796,0.0
35921700,5.975,0.0422903970813,0.0
35951760,5.98,0.0402895177159,0.0
35981820,5.985,0.0398326559329,0.0
36011880,5.99,0.0385834212089,0.0
36041940,5.995,0.0397571553379,0.0
36072000,6.0,0.0417170859474,0.0
36102060,6.005,0.040918947567,0.0
36132120,6.01,0.040136534691,0.0
36162180,6.015,0.0390737247328,0.0
36192240,6.02,0.0396599885798,0.0
36222300,6.025,0.0391884856313,0.0
36252360,6.03,0.0394914722911,0.0
36282420,6.035,0.0395643054263,0.0
36312480,6.04,0.040759770104,0.0
36342540,6.045,0.0417531710181,0.0
36372600,6.05,0.04386247408,0.0
36402660,6.055,0.0412312951508,0.0
36432720,6.06,0.0409268664008,0.0
36462780,6.065,0.0417579632586,0.0
36492840,6.07,0.0413198110086,0.0
36522900,6.075,0.0419695158572,0.0
36552960,6.08,0.0406274600933,0.0
36583020,6.085,0.040179810799,0.0
36613080,6.09,0.0415901328024,0.0
36643140,6.095,0.0409197848233,0.0
36673200,6.1,0.0399540311745,0.0
36703260,6.105,0.0395893982205,0.0
36733320,6.11,0.0401002749284,0.0
36763380,6.115,0.0388440747318,0.0
36793440,6.12,0.037832079181,0.0
36823500,6.125,0.0384641860603,0.0
36853560,6.13,0.0391795639465,0.0
36883620,6.135,0.0386209256059,0.0
36913680,6.14,0.039863343241,0.0
36943740,6.145,0.0396499720091,0.0
36973800,6.15,0.0413278038746,0.0
37003860,6.155,0.0400848636398,0.0
37033920,6.16,0.0394785535165,0.0
37063980,6.165,0.0397765355897,0.0
37094040,6.17,0.04040393905,0.0
37124100,6.175,0.0418576984693,0.0
37154160,6.18,0.0407484871728,0.0
37184220,6.185,0.0405536615989,0.0
37214280,6.19,0.0410791122189,0.0
37244340,6.195,0.041214247815,0.0
37274400,6.2,0.0420572213588,0.0
37304460,6.205,0.0410689797156,0.0
37334520,6.21,0.0418799273692,0.0
37364580,6.215,0.0413126934193,0.0
37394640,6.22,0.0402518030216,0.0
37424700,6.225,0.0406813642844,0.0
37454760,6.23,0.0399079734144,0.0
37484820,6.235,0.0401618236849,0.0
37514880,6.24,0.0392888546846,0.0
37544940,6.245,0.0388495082556,0.0
37575000,6.25,0.0391533686106,0.0
37605060,6.255,0.0395270559761,0.0
37635120,6.26,0.0405719861691,0.0
37665180,6.265,0.0396920793946,0.0
37695240,6.27,0.0390329566656,0.0
37725300,6.275,0.0402457286232,0.0
37755360,6.28,0.0402537710416,0.0
37785420,6.285,0.0406463280241,0.0
37815480,6.29,0.0398631473858,0.0
37845540,6.295,0.0397146381355,0.0
37875600,6.3,0.0407775667224,0.0
37905660,6.305,0.0397203611337,0.0
37935720,6.31,0.0390789939209,0.0
37965780,6.315,0.0390416159676,0.0
37995840,6.32,0.0396995018347,0.0
38025900,6.325,0.0397917765953,0.0
38055960,6.33,0.0400100410314,0.0
38086020,6.335,0.0410793356254,0.0
38116080,6.34,0.0416739067834,0.0
38146140,6.345,0.0409605254881,0.0
38176200,6.35,0.0402504220706,0.0
38206260,6.355,0.0396007207898,0.0
38236320,6.36,0.0395475436682,0.0
38266380,6.365,0.0408644971279,0.0
38296440,6.37,0.039830291987,0.0
38326500,6.375,0.0411800587754,0.0
38356560,6.38,0.0415146141322,0.0
38386620,6.385,0.0404629430545,0.0
38416680,6.39,0.0414377076424,0.0
38446740,6.395,0.0409748879871,0.0
38476800,6.4,0.0426416245567,0.0
38506860,6.405,0.0418688071469,0.0
38536920,6.41,0.041408327819,0.0
38566980,6.415,0.0408378590926,0.0
38597040,6.42,0.0413801580826,0.0
38627100,6.425,0.0425707540934,0.0
38657160,6.43,0.0411154106868,0.0
38687220,6.435,0.0415332050916,0.0
38717280,6.44,0.0410100835577,0.0
38747340,6.445,0.0429764009722,0.0
38777400,6.45,0.0428254577143,0.0
38807460,6.455,0.0417002379388,0.0
38837520,6.46,0.0412285745942,0.0
38867580,6.465,0.0422496487695,0.0
38897640,6.47,0.0419587263515,0.0
38927700,6.475,0.0419698751609,0.0
38957760,6.48,0.0415867175772,0.0
38987820,6.485,0.0406994201939,0.0
39017880,6.49,0.0418078384075,0.0
39047940,6.495,0.0424290145017,0.0
39078000,6.5,0.0426028391512,0.0
39108060,6.505,0.0426579745226,0.0
39138120,6.51,0.0410636508282,0.0
39168180,6.515,0.0407983197562,0.0
39198240,6.52,0.0418428844366,0.0
39228300,6.525,0.0416880078384,0.0
39258360,6.53,0.0421714122465,0.0
39288420,6.535,0.0401849041482,0.0
39318480,6.54,0.0399475547528,0.0
39348540,6.545,0.0392038031169,0.0
39378600,6.55,0.0405125532335,0.0
39408660,6.555,0.0407410651569,0.0
39438720,6.56,0.0419475331996,0.0
39468780,6.565,0.0407814146502,0.0
39498840,6.57,0.0406917204512,0.0
39528900,6.575,0.0414620192758,0.0
39558960,6.58,0.0409513581872,0.0
39589020,6.585,0.0395547049193,0.0
39619080,6.59,0.0397012291205,0.0
39649140,6.595,0.0408948604212,0.0
39679200,6.6,0.0416908581497,0.0
39709260,6.605,0.0411495774398,0.0
39739320,6.61,0.0415118132164,0.0
39769380,6.615,0.0423917247478,0.0
39799440,6.62,0.0425232422094,0.0
39829500,6.625,0.0424516773163,0.0
39859560,6.63,0.0429557991611,0.0
39889620,6.635,0.0415799191226,0.0
39919680,6.64,0.0431510071441,0.0
39949740,6.645,0.0418966029802,0.0
39979800,6.65,0.0415637870066,0.0
40009860,6.655,0.0395951010093,0.0
40039920,6.66,0.0400435231202,0.0
40069980,6.665,0.0402969738365,0.0
40100040,6.67,0.0391899340022,0.0
40130100,6.675,0.0399029589436,0.0
40160160,6.68,0.0389349134815,0.0
40190220,6.685,0.0391146986957,0.0
40220280,6.69,0.0396124375708,0.0
40250340,6.695,0.0401507792948,0.0
40280400,6.7,0.0427533780912,0.0
40310460,6.705,0.0432802060021,0.0
40340520,6.71,0.0412238196909,0.0
40370580,6.715,0.0408704241781,0.0
40400640,6.72,0.0415194597004,0.0
40430700,6.725,0.0427787796392,0.0
40460760,6.73,0.0422875680171,0.0
40490820,6.735,0.0416892991365,0.0
40520880,6.74,0.0414723196949,0.0
40550940,6.745,0.0413031757705,0.0
40581000,6.75,0.0421793957571,0.0
40611060,6.755,0.040866237754,0.0
40641120,6.76,0.0405828254942,0.0
40671180,6.765,0.0425431422184,0.0
40701240,6.77,0.0426659485186,0.0
40731300,6.775,0.0413437781487,0.0
40761360,6.78,0.0405971825456,0.0
40791420,6.785,0.0421659979161,0.0
40821480,6.79,0.0422191813665,0.0
40851540,6.795,0.0421828325378,0.0
40881600,6.8,0.044364682674,0.0
40911660,6.805,0.044265875935,0.0
40941720,6.81,0.0454298209442,0.0
40971780,6.815,0.0473886552279,0.0
41001840,6.82,0.0472082833321,0.0
41031900,6.825,0.0468752556162,0.0
41061960,6.83,0.0437316955037,0.0
41092020,6.835,0.0414734504731,0.0
41122080,6.84,0.0405720614267,0.0
41152140,6.845,0.0400198226624,0.0
41182200,6.85,0.04089460417,0.0
41212260,6.855,0.0396322183814,0.0
41242320,6.86,0.040461651308,0.0
41272380,6.865,0.0425052838926,0.0
41302440,6.87,0.0417820556339,0.0
41332500,6.875,0.0433052039549,0.0
41362560,6.88,0.0448868795495,0.0
41392620,6.885,0.0410949094878,0.0
41422680,6.89,0.0429341446432,0.0
41452740,6.895,0.0413588849069,0.0
41482800,6.9,0.0408336813317,0.0
41512860,6.905,0.0402913444786,0.0
41542920,6.91,0.0398448143591,0.0
41572980,6.915,0.0403217274337,0.0
41603040,6.92,0.0405672154113,0.0
41633100,6.925,0.0398231476211,0.0
41663160,6.93,0.0394122335297,0.0
41693220,6.935,0.0410487783907,0.0
41723280,6.94,0.0408802778153,0.0
41753340,6.945,0.0407920098503,0.0
41783400,6.95,0.041651087159,0.0
41813460,6.955,0.040539121766,0.0
41843520,6.96,0.0401706661253,0.0
41873580,6.965,0.039565775412,0.0
41903640,6.97,0.0396880287829,0.0
41933700,6.975,0.0416637379731,0.0
41963760,6.98,0.0398147417829,0.0
41993820,6.985,0.0396317736734,0.0
42023880,6.99,0.0392140531544,0.0
42053940,6.995,0.0394249985026,0.0
42084000,7.0,0.0395099048142,0.0
42114060,7.005,0.0396971678008,0.0
42144120,7.01,0.0395653232092,0.0
42174180,7.015,0.0395095235343,0.0
42204240,7.02,0.0408112830029,0.0
42234300,7.025,0.0415723305015,0.0
42264360,7.03,0.0407895271543,0.0
42294420,7.035,0.0420717803532,0.0
