15150240,2.52,0.28596485152,0.167467361088,0.235358531089,0.220453689627,0.137910836708,0.199881389967
15180300,2.525,0.273863224396,0.166053908024,0.229243754846,0.207416149214,0.13287083059,0.186697197268
15210360,2.53,0.277060600662,0.17150046292,0.233409315437,0.205576087981,0.137855130639,0.183216051222
15240420,2.535,0.294528886643,0.194864892698,0.256145791414,0.224586566317,0.169901762308,0.213463770169
15270480,2.54,0.325835370343,0.224514570905,0.256863711318,0.257968453601,0.205511870506,0.219634775396
15300540,2.545,0.294556820733,0.199808466462,0.225057422654,0.212725754639,0.17312656028,0.177283976081
15330600,2.55,0.299967772237,0.201849591516,0.220639433928,0.208725549692,0.169051681358,0.16927185745
15360660,2.555,0.300342572053,0.190519763945,0.209261982252,0.213007500927,0.151141786797,0.15517791685
15390720,2.56,0.310587154736,0.194188895701,0.229241199742,0.228832060726,0.151827176913,0.185815494952
15420780,2.565,0.289286581054,0.173830939173,0.220288877325,0.208432728257,0.130128359946,0.178148993969
15450840,2.57,0.280331037796,0.166975223887,0.221424105011,0.199277965318,0.125541310274,0.177128612587
15480900,2.575,0.300517558538,0.170166803337,0.24432474652,0.214556004938,0.130875773506,0.201508128112
15510960,2.58,0.303926910018,0.172435362904,0.263491955605,0.222099940324,0.13604254403,0.217253820311
15541020,2.585,0.298863400796,0.174939989174,0.266766015678,0.213363649146,0.137237705657,0.212615513323
15571080,2.59,0.314909069548,0.196308241565,0.292083682186,0.230916932784,0.158113025444,0.233442903046
15601140,2.595,0.334530234541,0.220072094548,0.331477073018,0.244536206376,0.16754055795,0.265618771626
15631200,2.6,0.357813711859,0.253695600437,0.372059171233,0.264862334055,0.195002247429,0.300974775138
15661260,2.605,0.39307048237,0.289890372828,0.395772501702,0.326714419294,0.230412935991,0.340508555328
15691320,2.61,0.361777188971,0.261413602146,0.364233301788,0.315083969585,0.206734064648,0.308586913814
15721380,2.615,0.272968944785,0.201328995767,0.284760880065,0.234798631114,0.163242696084,0.249796855331
15751440,2.62,0.240279268261,0.164107700329,0.240603029832,0.212404642096,0.139163866371,0.223133925331
15781500,2.625,0.23170285728,0.145031370823,0.224864258878,0.202395161469,0.127252577697,0.213028485939
15811560,2.63,0.220905905243,0.13496744325,0.202965962586,0.183055426483,0.119415752905,0.187767328726
15841620,2.635,0.209995963192,0.124380652896,0.175447994331,0.174771973901,0.106954480353,0.156881649953
15871680,2.64,0.204487775586,0.121598293123,0.161069860256,0.175302152822,0.104648926404,0.139110074285
15901740,2.645,0.204636630766,0.117358421588,0.149422153773,0.171954031583,0.100348625584,0.127318753336
15931800,2.65,0.206134507762,0.124213550462,0.151512084279,0.170468484964,0.109083614238,0.125385012008
15961860,2.655,0.224906930695,0.141241796304,0.169974452016,0.185101899794,0.118989537025,0.137768748345
15991920,2.66,0.242104001639,0.165414457936,0.192943322324,0.188623162885,0.142442494849,0.162312875341
16021980,2.665,0.264778864064,0.174914434157,0.210708831748,0.197622578947,0.144939199431,0.171425508096
16052040,2.67,0.279240616464,0.18102941459,0.218345661731,0.199593885472,0.140625444042,0.168683336689
16082100,2.675,0.306725526071,0.189581438622,0.233278944425,0.223954688746,0.135559552592,0.179046294496
16112160,2.68,0.308369729606,0.198560448684,0.241390285079,0.20878589047,0.133182522778,0.187784542533
16142220,2.685,0.313319936823,0.22290720241,0.261787837356,0.206011815405,0.16119707065,0.215477312034
16172280,2.69,0.32836656986,0.272049473742,0.289975064622,0.204070278163,0.217559820332,0.252363067466
16202340,2.695,0.369348586889,0.333495017775,0.312103119782,0.255651323952,0.297433138449,0.29026525323
16232400,2.7,0.361643817048,0.315457661958,0.277352416009,0.250440712883,0.286502665839,0.254724108181
16262460,2.705,0.365903569122,0.2761558554,0.255039379537,0.261179115046,0.247865085986,0.229670893806
16292520,2.71,0.364414270296,0.240766286235,0.244575768404,0.284255600586,0.208515571661,0.220997928142
16322580,2.715,0.322073670224,0.202863216302,0.217435658351,0.243396458887,0.174451964031,0.182694078797
16352640,2.72,0.324223190651,0.20611430063,0.246840794402,0.233250070832,0.181658234314,0.203765428653
16382700,2.725,0.330884028278,0.214126951819,0.276709529284,0.231115216781,0.176083019373,0.214462570209
16412760,2.73,0.328696575282,0.221525246229,0.297101867788,0.238217993108,0.18305998769,0.237177109995
16442820,2.735,0.342210052638,0.232071094436,0.306030859491,0.261676245061,0.183824999185,0.252043265836
16472880,2.74,0.335599879918,0.230569345295,0.30830013801,0.24770446887,0.184144632939,0.246704344345
16502940,2.745,0.290301783784,0.196334231931,0.257951771573,0.208990875455,0.154339084622,0.192640536362
16533000,2.75,0.287912350328,0.181734384638,0.240657093056,0.217509935421,0.141625481338,0.180786933683
16563060,2.755,0.280573537094,0.167159633787,0.228578215989,0.210886731193,0.132598846124,0.168825180536
16593120,2.76,0.282915000054,0.175693605636,0.233571352836,0.212790988929,0.148463193436,0.174575852364
16623180,2.765,0.26423147431,0.194012276719,0.243283279748,0.191167642014,0.176014855562,0.178926259075
16653240,2.77,0.250221359186,0.191998196508,0.231187648541,0.17964034509,0.170225893842,0.171350604183
16683300,2.775,0.245399810095,0.186609505269,0.233341135551,0.172291359089,0.161003692911,0.17505575643
16713360,2.78,0.258947042358,0.196670824282,0.266094124248,0.190704898272,0.161478624699,0.211041336562
16743420,2.785,0.252066826297,0.192683049683,0.269282142003,0.176684255349,0.142924383714,0.212418687103
16773480,2.79,0.272536170513,0.196923556364,0.281018027545,0.205099952043,0.137461360047,0.223466470805
16803540,2.795,0.276246447857,0.2087949749,0.274476561961,0.212178390262,0.154848852141,0.226623152629
16833600,2.8,0.237068863123,0.178629165918,0.221289229076,0.178601560164,0.137815472606,0.181639402826
16863660,2.805,0.220524504644,0.155677013441,0.18851609056,0.165319664551,0.130620481652,0.159635822057
16893720,2.81,0.211088717826,0.128943249328,0.167522161286,0.156772200695,0.106122203964,0.148558576254
16923780,2.815,0.213499906201,0.122096204487,0.158740375978,0.161572387707,0.0995599865937,0.144319556289
16953840,2.82,0.219030926617,0.122015469544,0.153447092201,0.170300528209,0.0989548942552,0.144018969117
16983900,2.825,0.223614251383,0.123118231069,0.154721480314,0.171154321916,0.102091147346,0.144449002938
17013960,2.83,0.244779772088,0.136113169296,0.169375638748,0.189172671779,0.111353251046,0.156607951472
17044020,2.835,0.243129836852,0.141267808459,0.189195944821,0.184272075111,0.114763179034,0.170093098375
17074080,2.84,0.237184231258,0.135457958871,0.184532608338,0.175514983322,0.11346985711,0.155557062146
17104140,2.845,0.228129391152,0.119513989053,0.162533954646,0.168574934181,0.0960390909929,0.130073305089
17134200,2.85,0.222963528666,0.111527349836,0.150315321587,0.160702450216,0.0909785211546,0.120701545454
17164260,2.855,0.222876197107,0.114826860015,0.151135656118,0.155194070361,0.0944695518912,0.124240420057
17194320,2.86,0.224380548498,0.119955583589,0.15245531336,0.154428866895,0.0977907775961,0.127353805533
17224380,2.865,0.242659062847,0.129253245409,0.18126711769,0.171278949334,0.10111340793,0.156693552479
17254440,2.87,0.254933697293,0.138882321803,0.208406775314,0.181494828206,0.113808557154,0.176616040102
17284500,2.875,0.252918644922,0.153721826009,0.224313978102,0.181457782606,0.131589494703,0.188704067141
17314560,2.88,0.246629098796,0.170947120022,0.238045345862,0.184151163676,0.151677475507,0.194584947881
17344620,2.885,0.231148027257,0.169580932558,0.240841600813,0.176909378193,0.149837533377,0.188546288027
17374680,2.89,0.217292268848,0.163055104644,0.242847436513,0.164977698863,0.135304684619,0.190526938666
17404740,2.895,0.213472370185,0.165039636809,0.257991214948,0.163494019962,0.128180233077,0.213131308587
17434800,2.9,0.194161174884,0.152048786136,0.2364684206,0.150386219085,0.11281577905,0.19267326072
17464860,2.905,0.172058215372,0.13457263064,0.213381619738,0.131983256181,0.102013784207,0.169164771664
17494920,2.91,0.16728998641,0.123385581486,0.200800116345,0.121873785632,0.0945673573969,0.15498244517
17524980,2.915,0.201714025854,0.137301193689,0.238421968451,0.153276498487,0.111012758178,0.201479905532
17555040,2.92,0.232297790398,0.152714014946,0.269360291123,0.181578918463,0.124837330425,0.23920675913
17585100,2.925,0.277778345825,0.175095044416,0.293662960399,0.224986272015,0.141585349411,0.275492233723
17615160,2.93,0.242822787806,0.164130550804,0.254208403062,0.188920115758,0.132358285517,0.232828202116
17645220,2.935,0.214649499805,0.149584230979,0.219414189157,0.163094544082,0.120464974668,0.204522399131
17675280,2.94,0.184988485817,0.126788575798,0.175123389123,0.148938103632,0.10611487231,0.163297362116
17705340,2.945,0.15729005837,0.105535563885,0.146743400503,0.129231852754,0.0949012563846,0.139326481275
17735400,2.95,0.142935889552,0.0938919559984,0.13974720371,0.113988695225,0.0862090357504,0.132896553481
17765460,2.955,0.14441777416,0.0901632210771,0.144559430824,0.113476018669,0.0831008269269,0.141338799359
17795520,2.96,0.152459434484,0.0904998604716,0.152088462815,0.119701872651,0.0819503529429,0.147186796327
17825580,2.965,0.158664001696,0.0937739982904,0.164353164676,0.125598169808,0.0860298181754,0.157390416526
17855640,2.97,0.163579194637,0.101889625795,0.175258429668,0.127575151334,0.0931188194606,0.167204916429
17885700,2.975,0.166434231782,0.106214416445,0.175923173668,0.129078005381,0.0938448346557,0.162710612468
17915760,2.98,0.168677699646,0.120263661707,0.182082548146,0.12605961984,0.104791763975,0.164379188538
17945820,2.985,0.182000167432,0.128052459922,0.191987180952,0.140850111106,0.10716027981,0.165761497439
17975880,2.99,0.189845675398,0.144375184785,0.209841583566,0.153170142794,0.12080524272,0.181506553109
18005940,2.995,0.175607096784,0.138116213102,0.200147706757,0.146007423318,0.112707948641,0.172443936809
18036000,3.0,0.172890173397,0.137304568533,0.203656957237,0.142498848468,0.108565837576,0.174054727766
18066060,3.005,0.181657546152,0.13997609416,0.201044297733,0.150556580694,0.106808606268,0.169145592114
18096120,3.01,0.181200355516,0.13954391118,0.185010345687,0.147291249453,0.110963604073,0.154891115648
18126180,3.015,0.171034330611,0.129253284572,0.174002998654,0.134326754799,0.103539289211,0.143218692318
18156240,3.02,0.17133761476,0.128624317929,0.175133364243,0.131787489644,0.106020212405,0.14539593105
18186300,3.025,0.176842323976,0.13575654639,0.192498124719,0.13510407562,0.113794843637,0.164281741799
18216360,3.03,0.179212920021,0.130633568479,0.198407074521,0.136311118704,0.109248868999,0.173514559787
18246420,3.035,0.195309238147,0.131353846549,0.195802291182,0.153109483985,0.113221255302,0.1710998003
18276480,3.04,0.211336786856,0.13987091809,0.21340369216,0.175144669202,0.134716332082,0.192814514427
18306540,3.045,0.240897081211,0.176820018505,0.255158960967,0.210228301051,0.168742219496,0.228980819079
18336600,3.05,0.217962646805,0.172486392901,0.225844869851,0.18624464306,0.161486282022,0.195905091824
18366660,3.055,0.203926946245,0.174575015114,0.198163200902,0.170708733855,0.162019863693,0.164736852221
18396720,3.06,0.194821956918,0.160119704961,0.179120560649,0.162104385292,0.144059799181,0.147477918445
18426780,3.065,0.214206722959,0.17378697829,0.18748555417,0.184425588762,0.159081857231,0.160269898015
18456840,3.07,0.218062896469,0.164261568481,0.205093837881,0.183296210419,0.142820652146,0.184618692847
18486900,3.075,0.253988576568,0.174926900282,0.236598885541,0.213542790714,0.144133823349,0.217444401576
18516960,3.08,0.281998011413,0.182162018199,0.276394758595,0.236556846104,0.139885470711,0.251277596918
18547020,3.085,0.305455412535,0.211406014058,0.305691848571,0.253317744805,0.16674058429,0.267992542755
18577080,3.09,0.309402293425,0.22638331397,0.334166873516,0.258592824148,0.182009365636,0.294532455911
18607140,3.095,0.299948378916,0.223409488181,0.308500424726,0.249553400937,0.184109411705,0.255232953102
18637200,3.1,0.269320836392,0.213093218869,0.290546181017,0.218250846719,0.173555150906,0.230760195447
18667260,3.105,0.229715492295,0.177839975401,0.256824002793,0.179077124295,0.140871945703,0.198143398955
18697320,3.11,0.216772250724,0.164715992312,0.262795832237,0.169388133811,0.125983418667,0.20719468541
18727380,3.115,0.226364527636,0.175862555942,0.294093039509,0.183624483713,0.145374543887,0.245244262665
18757440,3.12,0.209724638331,0.167928298145,0.288621116553,0.167209548219,0.140740724649,0.247127131773
18787500,3.125,0.190080562391,0.140481663046,0.248262006311,0.142462689844,0.118032963332,0.203160113421
18817560,3.13,0.190003649619,0.12286831997,0.225597728314,0.143663770031,0.109317340558,0.187192684613
18847620,3.135,0.214336205688,0.131592406694,0.219937938704,0.170586958531,0.129369595415,0.18453578571
18877680,3.14,0.215550734113,0.119304504305,0.189959764688,0.177290031421,0.117399950775,0.156408692297
18907740,3.145,0.232677655343,0.136922323977,0.213597537412,0.203013826697,0.136809548132,0.200656435117
18937800,3.15,0.202173853504,0.110738443903,0.171176057637,0.16967447411,0.108874747323,0.160407048576
18967860,3.155,0.20153264321,0.114061503057,0.165665763951,0.164040607982,0.105796586688,0.153576274203
18997920,3.16,0.204150687514,0.124117232849,0.168212201574,0.165655071203,0.114311314333,0.148962301242
19027980,3.165,0.216356512222,0.13081083302,0.169257391802,0.180700102745,0.118182028296,0.136993749714
19058040,3.17,0.211827681894,0.128638863876,0.166947460652,0.178735803014,0.112351339448,0.126930148756
19088100,3.175,0.214309427471,0.132133523041,0.166373068848,0.177839078629,0.117518019716,0.124290065377
19118160,3.18,0.226176967383,0.15364227345,0.181612164568,0.180961593108,0.142265837958,0.138312074782
19148220,3.185,0.213913939835,0.145117656368,0.171706275051,0.165050148158,0.128443330674,0.129936088823
19178280,3.19,0.213438043754,0.146330513373,0.171745878189,0.166187826114,0.128701311677,0.130521250037
19208340,3.195,0.223279030822,0.161380346999,0.178922076383,0.175901870143,0.143632290201,0.139017533696
19238400,3.2,0.250118872181,0.166101008063,0.190413060709,0.201458655951,0.147900182556,0.14933318634
19268460,3.205,0.267460498907,0.166677947135,0.197431154846,0.212573102605,0.143972050591,0.152192163777
19298520,3.21,0.278145078796,0.168278848031,0.204570072774,0.218463419269,0.144001597571,0.158890399017
19328580,3.215,0.265635496409,0.169439925711,0.200195493527,0.205461664804,0.140848461223,0.164303360021
19358640,3.22,0.254777517616,0.175070083516,0.200927011281,0.19329384847,0.144919192432,0.1810690693
19388700,3.225,0.25503280562,0.206482959575,0.208581946288,0.195523626605,0.180117743661,0.194579095082
19418760,3.23,0.242256029656,0.187368770809,0.180870564335,0.186283563817,0.156070132595,0.168812616723
19448820,3.235,0.216387305099,0.168675273519,0.149486942489,0.166346013022,0.137338682217,0.13428179404
19478880,3.24,0.19393846042,0.152293947898,0.134950143701,0.147409017913,0.123786103393,0.117518502773
19508940,3.245,0.181657624636,0.141867172876,0.135619066683,0.134655761105,0.118475437234,0.11757939719
19539000,3.25,0.181099177515,0.135802068549,0.144767098475,0.1348807717,0.112852961595,0.127134493496
19569060,3.255,0.191662962042,0.138728187514,0.164947566745,0.146926431055,0.113342782234,0.148807578628
19599120,3.26,0.187599862533,0.142757033976,0.175710232401,0.14576730735,0.117464624282,0.160349029263
19629180,3.265,0.174140654687,0.136975013594,0.155742125002,0.134033833882,0.113558300393,0.135658692038
19659240,3.27,0.163021241624,0.132744395155,0.138244770024,0.123567099256,0.111623577959,0.120700081838
19689300,3.275,0.152506180641,0.122100824669,0.125771215104,0.112956910954,0.104866145498,0.109685573601
19719360,3.28,0.148385363595,0.110573831552,0.114308353086,0.112200448662,0.0914772087999,0.103361234173
19749420,3.285,0.157869108205,0.10931209052,0.113397758284,0.127747997649,0.085464628831,0.102769186688
19779480,3.29,0.181193088705,0.106907180812,0.11655995289,0.155551133493,0.084668754379,0.108811245368
19809540,3.295,0.238503196272,0.132381663967,0.147395175071,0.218940675772,0.108867231072,0.144459947449
19839600,3.3,0.235444182171,0.130841582301,0.135639121221,0.206715226683,0.106921452177,0.126834622882
19869660,3.305,0.230215196808,0.131509452767,0.135766744265,0.202422298056,0.112440218055,0.126179475203
19899720,3.31,0.214550952215,0.126119879494,0.12639864292,0.185727853667,0.108262489166,0.125201595701
19929780,3.315,0.212140421701,0.131143177567,0.131516415517,0.191300256837,0.114803023919,0.139195902571
19959840,3.32,0.213042507193,0.125995358505,0.129296671988,0.188698399449,0.109734317818,0.135561077247
19989900,3.325,0.221190033631,0.127144148049,0.138436879604,0.197997166621,0.111300169998,0.143793767416
20019960,3.33,0.2124419705,0.120347557843,0.133277633783,0.184573945727,0.107600323253,0.126837313427
20050020,3.335,0.209870219638,0.119612519498,0.140279463622,0.174349946257,0.106985304365,0.129714986003
20080080,3.34,0.240018267259,0.15033814026,0.186427117462,0.199449326971,0.136435825392,0.180322294054
20110140,3.345,0.262042080946,0.171030234252,0.206178674886,0.211036710724,0.153214070438,0.189082406877
20140200,3.35,0.26892597486,0.1739916752,0.213412016031,0.215140377336,0.14984389755,0.18446155672
20170260,3.355,0.259961381255,0.17640779833,0.209066931351,0.208269699346,0.146416407138,0.166378573192
20200320,3.36,0.255162025878,0.172753730658,0.214624289333,0.204896327587,0.136587150012,0.167704547351
20230380,3.365,0.27394189389,0.187258213028,0.258328183887,0.220387091871,0.148586956929,0.226472291852
20260440,3.37,0.266480806295,0.191831961023,0.248525889254,0.207035137732,0.155075269171,0.219423816331
20290500,3.375,0.250185412751,0.19401726774,0.227621908758,0.190551342148,0.159587853273,0.205679071522
20320560,3.38,0.225271600842,0.172677421316,0.186061543823,0.181128827169,0.142191532922,0.168411795283
20350620,3.385,0.229217572173,0.173794033113,0.178631464799,0.195058140918,0.148354643044,0.162906407555
20380680,3.39,0.250327598445,0.180031507992,0.194905981078,0.22065141284,0.154683353074,0.181696250988
20410740,3.395,0.229766537915,0.167263910262,0.18584472336,0.199481113726,0.140549109238,0.161501061708
20440800,3.4,0.209581749672,0.161249802661,0.186385683458,0.175925754682,0.136448626967,0.161439393438
20470860,3.405,0.208803335834,0.154554387187,0.193914141268,0.175042332459,0.127549993137,0.170487655273
20500920,3.41,0.212760693052,0.158570271716,0.201275589511,0.183460750447,0.136662017548,0.182921862384
20530980,3.415,0.210505015494,0.1593266732,0.195722993984,0.178423094038,0.147948580833,0.179935122373
20561040,3.42,0.234025745576,0.161312826121,0.194465280884,0.194080623924,0.153389478064,0.179802478971
20591100,3.425,0.291988440764,0.193497706789,0.23806589163,0.246949335809,0.185230134726,0.223507023263
20621160,3.43,0.329112049401,0.214114888697,0.279211386165,0.281556006753,0.203756169768,0.276931042121
20651220,3.435,0.309678183726,0.220421754736,0.251621131994,0.259556742566,0.20743890125,0.238221562869
20681280,3.44,0.267635179966,0.194618656746,0.21733804624,0.215450333481,0.181032309039,0.198468195924
20711340,3.445,0.251005495224,0.181131216471,0.215411856949,0.204860693535,0.167297174872,0.196244636087
20741400,3.45,0.280813967905,0.193272932791,0.221102117086,0.234096031995,0.178817792144,0.197160969403
20771460,3.455,0.288475975336,0.196313450085,0.209157499951,0.235148068723,0.171687182314,0.181596269694
20801520,3.46,0.286821132543,0.191221569711,0.210643863804,0.22316951462,0.159987900865,0.179024932645
20831580,3.465,0.293463379561,0.191466567457,0.231923497247,0.216381831721,0.160547163345,0.204614344997
20861640,3.47,0.275835676864,0.176527530555,0.232058397215,0.195370748669,0.13943351065,0.205982559855
20891700,3.475,0.281706825668,0.191484358049,0.250242521624,0.20515550484,0.15575191086,0.219577238977
20921760,3.48,0.256577444487,0.182751294425,0.235305309421,0.182171279259,0.140130698454,0.191262839847
20951820,3.485,0.244832022369,0.17508102215,0.215430567577,0.176678806515,0.129853567994,0.166787484655
20981880,3.49,0.230730295239,0.174060415632,0.207830676748,0.171877817077,0.132800766606,0.16068201394
21011940,3.495,0.20289260153,0.154500012968,0.184790418436,0.157828396721,0.119429865979,0.138303945315
21042000,3.5,0.178727205521,0.133972823467,0.16598298941,0.138829596704,0.104310553648,0.128356147386
21072060,3.505,0.154751118838,0.109798337554,0.14194707147,0.114825787881,0.0894019781077,0.11340520052
21102120,3.51,0.14361118353,0.0965108186311,0.133745624972,0.105672138612,0.0809796836912,0.114735935806
21132180,3.515,0.145040754723,0.0942349738639,0.129273875178,0.108488231551,0.0792986968187,0.113733592685
21162240,3.52,0.160283602141,0.102714621851,0.146235451146,0.127636368237,0.0880148607738,0.131706970123
21192300,3.525,0.18034887344,0.113348585793,0.161374894893,0.15318757123,0.101948584493,0.154419674846
21222360,3.53,0.205126002641,0.114038860191,0.166092356112,0.183905411302,0.103027972538,0.160470817138
21252420,3.535,0.227844639861,0.125802043539,0.182441726804,0.19801381464,0.115786406443,0.177161778288
21282480,3.54,0.247381882575,0.143289334494,0.195157483207,0.214549758061,0.129691032597,0.183315881004
21312540,3.545,0.263022277845,0.15519593722,0.202718679997,0.228297030199,0.140823498527,0.182884298985
21342600,3.55,0.298913533235,0.178524407863,0.236068783585,0.266019940641,0.165371358127,0.208771422253
21372660,3.555,0.278501509095,0.17668556119,0.233297903948,0.23413264597,0.157343137696,0.195943845477
21402720,3.56,0.291556576237,0.191036125303,0.246741562359,0.241354912119,0.17171961983,0.199854364955
21432780,3.565,0.307440737261,0.205848695273,0.259058115688,0.242955426075,0.181638863019,0.202596211562
21462840,3.57,0.280255528372,0.197340359219,0.258838699048,0.21444827914,0.168790559049,0.203224395825
21492900,3.575,0.253630596157,0.185433561038,0.245080842492,0.186822100565,0.15258102657,0.187962413498
21522960,3.58,0.238249932963,0.176075530229,0.240160813296,0.172847860073,0.14175920521,0.179965481227
21553020,3.585,0.245254846548,0.176140956373,0.256401310617,0.189231162404,0.141175166249,0.19882368756
21583080,3.59,0.217000159317,0.160613923046,0.237859841961,0.162289670177,0.127621032463,0.171784003274
21613140,3.595,0.200075079296,0.147293504291,0.216341045894,0.155574715367,0.119962561449,0.15446187414
21643200,3.6,0.215324954528,0.156585789698,0.210211331156,0.188720600972,0.135892336484,0.161273429919
21673260,3.605,0.225278272045,0.15918928472,0.202704088871,0.199551965494,0.13996114505,0.164551452305
21703320,3.61,0.230557906098,0.15829911468,0.203079563946,0.200682054255,0.1346973768,0.176894977362
21733380,3.615,0.251825875901,0.175788467816,0.221184294131,0.222910693124,0.149993423908,0.205424335536
21763440,3.62,0.240400429376,0.172292039774,0.217543455043,0.205959698802,0.145975465466,0.21111265054
21793500,3.625,0.230294745197,0.165616170987,0.193197303016,0.198535650428,0.134804694439,0.183310374506
21823560,3.63,0.19692243023,0.149944030219,0.169579802278,0.166023034135,0.120092855832,0.166399432293
21853620,3.635,0.179072839464,0.13509839944,0.151805783258,0.148965938569,0.11519086215,0.158561846206
21883680,3.64,0.182520482611,0.127006130817,0.154330148417,0.151076872417,0.113107250662,0.164713826445
21913740,3.645,0.197017893212,0.129608462019,0.17140073716,0.163040180247,0.117453429025,0.185144632734
21943800,3.65,0.221304958673,0.140573720654,0.18140795894,0.182746055341,0.127312338693,0.189617048114
21973860,3.655,0.208884844861,0.130314020949,0.165049556402,0.170494996618,0.113208365985,0.160711437229
22003920,3.66,0.204053050073,0.123301300254,0.166921429633,0.16855216197,0.102102968203,0.159599228548
22033980,3.665,0.205024990481,0.125553006117,0.173661505827,0.167374211081,0.103764517878,0.164895908249
22064040,3.67,0.205088589696,0.118203333692,0.163160749296,0.163587217918,0.095887912913,0.150023494208
22094100,3.675,0.209263527504,0.113012157139,0.153563841761,0.161397746738,0.0916391199136,0.138809078136
22124160,3.68,0.216830865237,0.120660452853,0.158201315871,0.16296121347,0.0997171771478,0.141567295289
22154220,3.685,0.222716833315,0.123017404994,0.148819885646,0.168185377674,0.103489603021,0.13201024622
22184280,3.69,0.227558199945,0.12789124159,0.131387865632,0.17234124194,0.112198549388,0.116109470385
22214340,3.695,0.22436144298,0.131736020061,0.13448730879,0.171177744283,0.119097263964,0.126545189838
22244400,3.7,0.239157701979,0.148444687522,0.15778922339,0.181989745456,0.132502129087,0.150001886968
22274460,3.705,0.248971115969,0.166864370567,0.17233207181,0.184292122692,0.146573473533,0.156029184539
22304520,3.71,0.234338839045,0.170340008468,0.177798555199,0.164254543949,0.143326017301,0.152651620613
22334580,3.715,0.238359612081,0.170059527135,0.192033162315,0.162499683857,0.140611525569,0.15906648107
22364640,3.72,0.251446600868,0.189757669236,0.216624620029,0.1744835098,0.149827863922,0.183745373823
22394700,3.725,0.252371180949,0.201747759811,0.229739743547,0.174500011877,0.156435108537,0.186480761636
22424760,3.73,0.261033267649,0.207735673757,0.226749679817,0.191762957221,0.159044356894,0.17627613611
22454820,3.735,0.261938568262,0.201179540645,0.221910677398,0.201183645261,0.1462487862,0.164249175079
22484880,3.74,0.264173258709,0.193997235101,0.222728581047,0.223124061961,0.145943738638,0.169169366579
22514940,3.745,0.234315283984,0.168371652208,0.199714140556,0.189897228667,0.134123679794,0.153967601748
22545000,3.75,0.223523768488,0.156983431673,0.200721992976,0.176325430373,0.128993136236,0.170137503473
22575060,3.755,0.209632316073,0.153900877378,0.201398864285,0.156666007249,0.133357826447,0.174246512214
22605120,3.76,0.243896471034,0.1749756965,0.250855315868,0.173939545977,0.158226495003,0.225767067562
22635180,3.765,0.270570511326,0.200213724996,0.31395631417,0.186273364842,0.184434197911,0.298999098166
22665240,3.77,0.313706353737,0.204683295896,0.375152684448,0.234720535337,0.181568900357,0.377902823174
22695300,3.775,0.285536787329,0.179181134938,0.31677750827,0.212312398824,0.155105100841,0.307748732448
22725360,3.78,0.248122059298,0.164735170401,0.272261627855,0.186729620978,0.143192891662,0.251036637232
22755420,3.785,0.233961603294,0.16125954419,0.264295849474,0.18416713652,0.139094514963,0.238895087284
22785480,3.79,0.236599107299,0.161569719344,0.258319678068,0.188230622668,0.141266111115,0.235996281928
22815540,3.795,0.23786249823,0.164324455631,0.250336478488,0.188382574979,0.14462502202,0.219577264788
22845600,3.8,0.265789242192,0.172448207939,0.243195880458,0.218452437658,0.159760598595,0.210444066012
22875660,3.805,0.258299214202,0.167093243423,0.229961950834,0.208792541311,0.15868777125,0.196122138721
22905720,3.81,0.283397415469,0.195869021806,0.276855581734,0.237660449211,0.182261583985,0.243053755636
22935780,3.815,0.25846779088,0.180118957184,0.251798313865,0.205031687281,0.160544979592,0.218651873347
22965840,3.82,0.230592813495,0.150815975291,0.209368570969,0.176343053321,0.132461144092,0.180367745483
22995900,3.825,0.211984994566,0.13508195398,0.181784082555,0.164911381372,0.119450499051,0.152810344133
23025960,3.83,0.21414980478,0.137531693723,0.189074525903,0.16898755782,0.124038174818,0.159460220354
23056020,3.835,0.227782131836,0.146968792001,0.225786739516,0.181938144398,0.131383562847,0.200154817134
23086080,3.84,0.218908273424,0.141667451954,0.200180902073,0.174770363738,0.128745233051,0.177939011941
23116140,3.845,0.235840858958,0.146152139619,0.206738610845,0.197250946176,0.13654480746,0.200315955271
23146200,3.85,0.22735283076,0.143044036581,0.181616129771,0.194175995067,0.135395841939,0.175833438652
23176260,3.855,0.207220349487,0.141138995487,0.170110018741,0.1734965421,0.131481453661,0.164164632286
23206320,3.86,0.188595895659,0.132096658273,0.157018782414,0.151479224216,0.118054076271,0.147219972916
23236380,3.865,0.183540628152,0.134969314715,0.166443856024,0.13788545441,0.116208360505,0.15090494317
23266440,3.87,0.194671572125,0.139385524151,0.200210962743,0.138902712964,0.117034778824,0.183460866346
23296500,3.875,0.213808043405,0.147215525829,0.229602211174,0.149141100031,0.118647359896,0.207634931997
23326560,3.88,0.219176805236,0.140567104875,0.213618373867,0.153348262312,0.111331339001,0.180479787506
23356620,3.885,0.250000508858,0.153276738114,0.215679433998,0.190795715361,0.124120067478,0.175160119949
23386680,3.89,0.237445124196,0.145897925391,0.205010602101,0.174622566776,0.11049367145,0.158648244622
23416740,3.895,0.245586629668,0.15335513739,0.216186961455,0.185865987355,0.119014840248,0.173719361622
23446800,3.9,0.25099813591,0.163291438159,0.242956176724,0.195103392774,0.129227041639,0.200263975038
23476860,3.905,0.235186123393,0.1561909614,0.233626939504,0.181673208848,0.123902919781,0.190935105036
23506920,3.91,0.219507304806,0.137802165777,0.214472051548,0.165148020433,0.106304745407,0.17264563312
