12925800,2.15,0.0,0.0,0.0,0.0,0.0,0.0
12955860,2.155,0.0,0.0,0.0,0.0,0.0,0.0
12985920,2.16,0.0,0.0,0.0,0.0,0.0,0.0
13015980,2.165,0.0,0.0,0.0,0.0,0.0,0.0
13046040,2.17,0.0,0.0,0.0,0.0,0.0,0.0
13076100,2.175,0.0,0.0,0.0,0.0,0.0,0.0
13106160,2.18,0.0,0.0,0.0,0.0,0.0,0.0
13136220,2.185,0.0,0.0,0.0,0.0,0.0,0.0
13166280,2.19,0.0,0.0,0.0,0.0,0.0,0.0
13196340,2.195,0.0,0.0,0.0,0.0,0.0,0.0
13226400,2.2,0.0,0.0,0.0,0.0,0.0,0.0
13256460,2.205,0.0,0.0,0.0,0.0,0.0,0.0
13286520,2.21,0.0,0.0,0.0,0.0,0.0,0.0
13316580,2.215,0.0,0.0,0.0,0.0,0.0,0.0
13346640,2.22,0.0,0.0,0.0,0.0,0.0,0.0
13376700,2.225,0.0,0.0,0.0,0.0,0.0,0.0
13406760,2.23,0.0,0.0,0.0,0.0,0.0,0.0
13436820,2.235,0.0,0.0,0.0,0.0,0.0,0.0
13466880,2.24,0.0,0.0,0.0,0.0,0.0,0.0
13496940,2.245,0.0,0.0,0.0,0.0,0.0,0.0
13527000,2.25,0.0,0.0,0.0,0.0,0.0,0.0
13557060,2.255,0.0,0.0,0.0,0.0,0.0,0.0
13587120,2.26,0.0,0.0,0.0,0.0,0.0,0.0
13617180,2.265,0.0,0.0,0.0,0.0,0.0,0.0
13647240,2.27,0.0,0.0,0.0,0.0,0.0,0.0
13677300,2.275,0.0,0.0,0.0,0.0,0.0,0.0
13707360,2.28,0.0,0.0,0.0,0.0,0.0,0.0
13737420,2.285,0.0,0.0,0.0,0.0,0.0,0.0
13767480,2.29,0.0,0.0,0.0,0.0,0.0,0.0
13797540,2.295,0.0,0.0,0.0,0.0,0.0,0.0
13827600,2.3,0.0,0.0,0.0,0.0,0.0,0.0
13857660,2.305,0.0,0.0,0.0,0.0,0.0,0.0
13887720,2.31,0.0,0.0,0.0,0.0,0.0,0.0
13917780,2.315,0.0,0.0,0.0,0.0,0.0,0.0
13947840,2.32,0.0,0.0,0.0,0.0,0.0,0.0
13977900,2.325,0.0,0.0,0.0,0.0,0.0,0.0
14007960,2.33,-0.000124258391114,-0.000404516034614,0.000522960444961,0.000994712894635,0.0009007240326,0.00130495588428
14038020,2.335,-0.000245738424525,-0.000621504201367,0.000818214793181,0.000837135363077,0.0013514396376,0.00160725962425
14068080,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14098140,2.345,0.0,0.0,0.0,0.0,0.0,0.0
14128200,2.35,0.0,0.0,0.0,0.0,0.0,0.0
14158260,2.355,0.0,0.0,0.0,0.0,0.0,0.0
14188320,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14218380,2.365,0.0,0.0,0.0,0.0,0.0,0.0
14248440,2.37,0.0,0.0,0.0,0.0,0.0,0.0
14278500,2.375,0.0,0.0,0.0,0.0,0.0,0.0
14308560,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14338620,2.385,0.0,0.0,0.0,0.0,0.0,0.0
14368680,2.39,0.0,0.0,0.0,0.0,0.0,0.0
14398740,2.395,0.0,0.0,0.0,0.0,0.0,0.0
14428800,2.4,0.0,0.0,0.0,0.0,0.0,0.0
14458860,2.405,0.0,0.0,0.0,0.0,0.0,0.0
14488920,2.41,0.0,0.0,0.0,0.0,0.0,0.0
14518980,2.415,0.0,0.0,0.0,0.0,0.0,0.0
14549040,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14579100,2.425,0.0,0.0,0.0,0.0,0.0,0.0
14609160,2.43,0.0,0.0,0.0,0.0,0.0,0.0
14639220,2.435,0.0,0.0,0.0,0.0,0.0,0.0
14669280,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14699340,2.445,0.0,0.0,0.0,0.0,0.0,0.0
14729400,2.45,0.0,0.0,0.0,0.0,0.0,0.0
14759460,2.455,0.0,0.0,0.0,0.0,0.0,0.0
14789520,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14819580,2.465,0.0,0.0,0.0,0.0,0.0,0.0
14849640,2.47,0.0,0.0,0.0,0.0,0.0,0.0
14879700,2.475,0.0,0.0,0.0,0.0,0.0,0.0
14909760,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14939820,2.485,0.0,0.0,0.0,0.0,0.0,0.0
14969880,2.49,0.0,0.0,0.0,0.0,0.0,0.0
14999940,2.495,0.0,0.0,0.0,0.0,0.0,0.0
15030000,2.5,0.0,0.0,0.0,0.0,0.0,0.0
15060060,2.505,0.0,0.0,0.0,0.0,0.0,0.0
15090120,2.51,0.0,0.0,0.0,0.0,0.0,0.0
15120180,2.515,0.0,0.0,0.0,0.0,0.0,0.0
15150240,2.52,0.0,0.0,0.0,0.0,0.0,0.0
15180300,2.525,0.0,0.0,0.0,0.0,0.0,0.0
15210360,2.53,0.0,0.0,0.0,0.0,0.0,0.0
15240420,2.535,0.0,0.0,0.0,0.0,0.0,0.0
15270480,2.54,0.0,0.0,0.0,0.0,0.0,0.0
15300540,2.545,0.0,0.0,0.0,0.0,0.0,0.0
15330600,2.55,0.0,0.0,0.0,0.0,0.0,0.0
15360660,2.555,0.0,0.0,0.0,0.0,0.0,0.0
15390720,2.56,0.0,0.0,0.0,0.0,0.0,0.0
15420780,2.565,0.0,0.0,0.0,0.0,0.0,0.0
15450840,2.57,0.0,0.0,0.0,0.0,0.0,0.0
15480900,2.575,0.0,0.0,0.0,0.0,0.0,0.0
15510960,2.58,0.0,0.0,0.0,0.0,0.0,0.0
15541020,2.585,0.0,0.0,0.0,0.0,0.0,0.0
15571080,2.59,0.0,0.0,0.0,0.0,0.0,0.0
15601140,2.595,-0.000355119918325,-9.47869238138e-05,0.000443278650555,0.000702820558159,0.000187593529012,0.000877296182293
15631200,2.6,0.0,0.0,0.0,0.0,0.0,0.0
15661260,2.605,6.46291879595e-05,-0.000427982215997,0.000358785485992,0.000593232425414,0.000828071855934,0.00108650797315
15691320,2.61,0.0002968350951,-0.000539327174542,0.000155412823993,0.00102295794144,0.00104350516841,0.00105157948994
15721380,2.615,0.0,0.0,0.0,0.0,0.0,0.0
15751440,2.62,0.0,0.0,0.0,0.0,0.0,0.0
15781500,2.625,0.0,0.0,0.0,0.0,0.0,0.0
15811560,2.63,0.0,0.0,0.0,0.0,0.0,0.0
15841620,2.635,0.0,0.0,0.0,0.0,0.0,0.0
15871680,2.64,0.0,0.0,0.0,0.0,0.0,0.0
15901740,2.645,0.0,0.0,0.0,0.0,0.0,0.0
15931800,2.65,0.0,0.0,0.0,0.0,0.0,0.0
15961860,2.655,0.0,0.0,0.0,0.0,0.0,0.0
15991920,2.66,0.0,0.0,0.0,0.0,0.0,0.0
16021980,2.665,0.0,0.0,0.0,0.0,0.0,0.0
16052040,2.67,0.0,0.0,0.0,0.0,0.0,0.0
16082100,2.675,0.0,0.0,0.0,0.0,0.0,0.0
16112160,2.68,0.0,0.0,0.0,0.0,0.0,0.0
16142220,2.685,0.0,0.0,0.0,0.0,0.0,0.0
16172280,2.69,0.0,0.0,0.0,0.0,0.0,0.0
16202340,2.695,-8.16297922037e-05,0.000165007148163,-8.33776804349e-05,0.000160752230005,0.000324945909059,0.000164194318039
16232400,2.7,-4.70523737814e-05,0.00014572630691,-9.86741548669e-05,9.265947895e-05,0.000286976460111,0.000194317417826
16262460,2.705,0.0,0.0,0.0,0.0,0.0,0.0
16292520,2.71,0.0,0.0,0.0,0.0,0.0,0.0
16322580,2.715,0.0,0.0,0.0,0.0,0.0,0.0
16352640,2.72,0.0,0.0,0.0,0.0,0.0,0.0
16382700,2.725,0.0,0.0,0.0,0.0,0.0,0.0
16412760,2.73,0.0,0.0,0.0,0.0,0.0,0.0
16442820,2.735,0.0,0.0,0.0,0.0,0.0,0.0
16472880,2.74,0.0,0.0,0.0,0.0,0.0,0.0
16502940,2.745,0.0,0.0,0.0,0.0,0.0,0.0
16533000,2.75,0.0,0.0,0.0,0.0,0.0,0.0
16563060,2.755,0.0,0.0,0.0,0.0,0.0,0.0
16593120,2.76,0.0,0.0,0.0,0.0,0.0,0.0
16623180,2.765,0.0,0.0,0.0,0.0,0.0,0.0
16653240,2.77,0.0,0.0,0.0,0.0,0.0,0.0
16683300,2.775,0.0,0.0,0.0,0.0,0.0,0.0
16713360,2.78,0.0,0.0,0.0,0.0,0.0,0.0
16743420,2.785,0.0,0.0,0.0,0.0,0.0,0.0
16773480,2.79,0.0,0.0,0.0,0.0,0.0,0.0
16803540,2.795,0.0,0.0,0.0,0.0,0.0,0.0
16833600,2.8,0.0,0.0,0.0,0.0,0.0,0.0
16863660,2.805,0.0,0.0,0.0,0.0,0.0,0.0
16893720,2.81,0.0,0.0,0.0,0.0,0.0,0.0
16923780,2.815,0.0,0.0,0.0,0.0,0.0,0.0
16953840,2.82,0.0,0.0,0.0,0.0,0.0,0.0
16983900,2.825,0.0,0.0,0.0,0.0,0.0,0.0
17013960,2.83,0.0,0.0,0.0,0.0,0.0,0.0
17044020,2.835,0.0,0.0,0.0,0.0,0.0,0.0
17074080,2.84,0.0,0.0,0.0,0.0,0.0,0.0
17104140,2.845,0.0,0.0,0.0,0.0,0.0,0.0
17134200,2.85,0.0,0.0,0.0,0.0,0.0,0.0
17164260,2.855,0.0,0.0,0.0,0.0,0.0,0.0
17194320,2.86,0.0,0.0,0.0,0.0,0.0,0.0
17224380,2.865,0.0,0.0,0.0,0.0,0.0,0.0
17254440,2.87,0.0,0.0,0.0,0.0,0.0,0.0
17284500,2.875,0.0,0.0,0.0,0.0,0.0,0.0
17314560,2.88,0.0,0.0,0.0,0.0,0.0,0.0
17344620,2.885,0.0,0.0,0.0,0.0,0.0,0.0
17374680,2.89,0.0,0.0,0.0,0.0,0.0,0.0
17404740,2.895,0.0,0.0,0.0,0.0,0.0,0.0
17434800,2.9,0.0,0.0,0.0,0.0,0.0,0.0
17464860,2.905,0.0,0.0,0.0,0.0,0.0,0.0
17494920,2.91,0.0,0.0,0.0,0.0,0.0,0.0
17524980,2.915,0.0,0.0,0.0,0.0,0.0,0.0
17555040,2.92,0.0,0.0,0.0,0.0,0.0,0.0
17585100,2.925,0.0,0.0,0.0,0.0,0.0,0.0
17615160,2.93,0.0,0.0,0.0,0.0,0.0,0.0
17645220,2.935,0.0,0.0,0.0,0.0,0.0,0.0
17675280,2.94,0.0,0.0,0.0,0.0,0.0,0.0
17705340,2.945,0.0,0.0,0.0,0.0,0.0,0.0
17735400,2.95,0.0,0.0,0.0,0.0,0.0,0.0
17765460,2.955,0.0,0.0,0.0,0.0,0.0,0.0
17795520,2.96,0.0,0.0,0.0,0.0,0.0,0.0
17825580,2.965,0.0,0.0,0.0,0.0,0.0,0.0
17855640,2.97,0.0,0.0,0.0,0.0,0.0,0.0
17885700,2.975,0.0,0.0,0.0,0.0,0.0,0.0
17915760,2.98,0.0,0.0,0.0,0.0,0.0,0.0
17945820,2.985,0.0,0.0,0.0,0.0,0.0,0.0
17975880,2.99,0.0,0.0,0.0,0.0,0.0,0.0
18005940,2.995,0.0,0.0,0.0,0.0,0.0,0.0
18036000,3.0,0.0,0.0,0.0,0.0,0.0,0.0
18066060,3.005,0.0,0.0,0.0,0.0,0.0,0.0
18096120,3.01,0.0,0.0,0.0,0.0,0.0,0.0
18126180,3.015,0.0,0.0,0.0,0.0,0.0,0.0
18156240,3.02,0.0,0.0,0.0,0.0,0.0,0.0
18186300,3.025,0.0,0.0,0.0,0.0,0.0,0.0
18216360,3.03,0.0,0.0,0.0,0.0,0.0,0.0
18246420,3.035,0.0,0.0,0.0,0.0,0.0,0.0
18276480,3.04,0.0,0.0,0.0,0.0,0.0,0.0
18306540,3.045,0.0,0.0,0.0,0.0,0.0,0.0
18336600,3.05,0.0,0.0,0.0,0.0,0.0,0.0
18366660,3.055,0.0,0.0,0.0,0.0,0.0,0.0
18396720,3.06,0.0,0.0,0.0,0.0,0.0,0.0
18426780,3.065,0.0,0.0,0.0,0.0,0.0,0.0
18456840,3.07,0.0,0.0,0.0,0.0,0.0,0.0
18486900,3.075,0.0,0.0,0.0,0.0,0.0,0.0
18516960,3.08,0.0,0.0,0.0,0.0,0.0,0.0
18547020,3.085,0.0,0.0,0.0,0.0,0.0,0.0
18577080,3.09,0.0,0.0,0.0,0.0,0.0,0.0
18607140,3.095,0.0,0.0,0.0,0.0,0.0,0.0
18637200,3.1,0.0,0.0,0.0,0.0,0.0,0.0
18667260,3.105,0.0,0.0,0.0,0.0,0.0,0.0
18697320,3.11,0.0,0.0,0.0,0.0,0.0,0.0
18727380,3.115,0.0,0.0,0.0,0.0,0.0,0.0
18757440,3.12,0.0,0.0,0.0,0.0,0.0,0.0
18787500,3.125,0.0,0.0,0.0,0.0,0.0,0.0
18817560,3.13,0.0,0.0,0.0,0.0,0.0,0.0
18847620,3.135,0.0,0.0,0.0,0.0,0.0,0.0
18877680,3.14,0.0,0.0,0.0,0.0,0.0,0.0
18907740,3.145,0.0,0.0,0.0,0.0,0.0,0.0
18937800,3.15,0.0,0.0,0.0,0.0,0.0,0.0
18967860,3.155,0.0,0.0,0.0,0.0,0.0,0.0
18997920,3.16,0.0,0.0,0.0,0.0,0.0,0.0
19027980,3.165,0.0,0.0,0.0,0.0,0.0,0.0
19058040,3.17,0.0,0.0,0.0,0.0,0.0,0.0
19088100,3.175,0.0,0.0,0.0,0.0,0.0,0.0
19118160,3.18,0.0,0.0,0.0,0.0,0.0,0.0
19148220,3.185,0.0,0.0,0.0,0.0,0.0,0.0
19178280,3.19,0.0,0.0,0.0,0.0,0.0,0.0
19208340,3.195,0.0,0.0,0.0,0.0,0.0,0.0
19238400,3.2,0.0,0.0,0.0,0.0,0.0,0.0
19268460,3.205,0.0,0.0,0.0,0.0,0.0,0.0
19298520,3.21,0.0,0.0,0.0,0.0,0.0,0.0
19328580,3.215,0.0,0.0,0.0,0.0,0.0,0.0
19358640,3.22,0.0,0.0,0.0,0.0,0.0,0.0
19388700,3.225,0.0,0.0,0.0,0.0,0.0,0.0
19418760,3.23,0.0,0.0,0.0,0.0,0.0,0.0
19448820,3.235,0.0,0.0,0.0,0.0,0.0,0.0
19478880,3.24,0.0,0.0,0.0,0.0,0.0,0.0
19508940,3.245,0.0,0.0,0.0,0.0,0.0,0.0
19539000,3.25,0.0,0.0,0.0,0.0,0.0,0.0
19569060,3.255,0.0,0.0,0.0,0.0,0.0,0.0
19599120,3.26,0.0,0.0,0.0,0.0,0.0,0.0
19629180,3.265,0.0,0.0,0.0,0.0,0.0,0.0
19659240,3.27,0.0,0.0,0.0,0.0,0.0,0.0
19689300,3.275,0.0,0.0,0.0,0.0,0.0,0.0
19719360,3.28,0.0,0.0,0.0,0.0,0.0,0.0
19749420,3.285,0.0,0.0,0.0,0.0,0.0,0.0
19779480,3.29,0.0,0.0,0.0,0.0,0.0,0.0
19809540,3.295,0.0,0.0,0.0,0.0,0.0,0.0
19839600,3.3,0.0,0.0,0.0,0.0,0.0,0.0
19869660,3.305,0.0,0.0,0.0,0.0,0.0,0.0
19899720,3.31,0.0,0.0,0.0,0.0,0.0,0.0
19929780,3.315,0.0,0.0,0.0,0.0,0.0,0.0
19959840,3.32,0.0,0.0,0.0,0.0,0.0,0.0
19989900,3.325,0.0,0.0,0.0,0.0,0.0,0.0
20019960,3.33,0.0,0.0,0.0,0.0,0.0,0.0
20050020,3.335,0.0,0.0,0.0,0.0,0.0,0.0
20080080,3.34,0.0,0.0,0.0,0.0,0.0,0.0
20110140,3.345,0.0,0.0,0.0,0.0,0.0,0.0
20140200,3.35,0.0,0.0,0.0,0.0,0.0,0.0
20170260,3.355,0.0,0.0,0.0,0.0,0.0,0.0
20200320,3.36,0.0,0.0,0.0,0.0,0.0,0.0
20230380,3.365,0.0,0.0,0.0,0.0,0.0,0.0
20260440,3.37,0.0,0.0,0.0,0.0,0.0,0.0
20290500,3.375,0.0,0.0,0.0,0.0,0.0,0.0
20320560,3.38,0.0,0.0,0.0,0.0,0.0,0.0
20350620,3.385,0.0,0.0,0.0,0.0,0.0,0.0
20380680,3.39,0.0,0.0,0.0,0.0,0.0,0.0
20410740,3.395,0.0,0.0,0.0,0.0,0.0,0.0
20440800,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20470860,3.405,0.0,0.0,0.0,0.0,0.0,0.0
20500920,3.41,0.0,0.0,0.0,0.0,0.0,0.0
20530980,3.415,0.0,0.0,0.0,0.0,0.0,0.0
20561040,3.42,0.0,0.0,0.0,0.0,0.0,0.0
20591100,3.425,0.0,0.0,0.0,0.0,0.0,0.0
20621160,3.43,0.0,0.0,0.0,0.0,0.0,0.0
20651220,3.435,0.0,0.0,0.0,0.0,0.0,0.0
20681280,3.44,0.0,0.0,0.0,0.0,0.0,0.0
20711340,3.445,0.0,0.0,0.0,0.0,0.0,0.0
20741400,3.45,0.0,0.0,0.0,0.0,0.0,0.0
20771460,3.455,0.0,0.0,0.0,0.0,0.0,0.0
20801520,3.46,0.0,0.0,0.0,0.0,0.0,0.0
20831580,3.465,0.0,0.0,0.0,0.0,0.0,0.0
20861640,3.47,0.0,0.0,0.0,0.0,0.0,0.0
20891700,3.475,0.0,0.0,0.0,0.0,0.0,0.0
20921760,3.48,0.0,0.0,0.0,0.0,0.0,0.0
20951820,3.485,0.0,0.0,0.0,0.0,0.0,0.0
20981880,3.49,0.0,0.0,0.0,0.0,0.0,0.0
21011940,3.495,0.0,0.0,0.0,0.0,0.0,0.0
21042000,3.5,0.0,0.0,0.0,0.0,0.0,0.0
21072060,3.505,0.0,0.0,0.0,0.0,0.0,0.0
21102120,3.51,0.0,0.0,0.0,0.0,0.0,0.0
21132180,3.515,0.0,0.0,0.0,0.0,0.0,0.0
21162240,3.52,0.0,0.0,0.0,0.0,0.0,0.0
21192300,3.525,0.0,0.0,0.0,0.0,0.0,0.0
21222360,3.53,0.0,0.0,0.0,0.0,0.0,0.0
21252420,3.535,0.0,0.0,0.0,0.0,0.0,0.0
21282480,3.54,0.0,0.0,0.0,0.0,0.0,0.0
21312540,3.545,0.0,0.0,0.0,0.0,0.0,0.0
21342600,3.55,0.0,0.0,0.0,0.0,0.0,0.0
21372660,3.555,0.0,0.0,0.0,0.0,0.0,0.0
21402720,3.56,0.0,0.0,0.0,0.0,0.0,0.0
21432780,3.565,0.0,0.0,0.0,0.0,0.0,0.0
21462840,3.57,0.0,0.0,0.0,0.0,0.0,0.0
21492900,3.575,0.0,0.0,0.0,0.0,0.0,0.0
21522960,3.58,0.0,0.0,0.0,0.0,0.0,0.0
21553020,3.585,0.0,0.0,0.0,0.0,0.0,0.0
21583080,3.59,0.0,0.0,0.0,0.0,0.0,0.0
21613140,3.595,0.0,0.0,0.0,0.0,0.0,0.0
21643200,3.6,0.0,0.0,0.0,0.0,0.0,0.0
21673260,3.605,0.0,0.0,0.0,0.0,0.0,0.0
21703320,3.61,0.0,0.0,0.0,0.0,0.0,0.0
21733380,3.615,0.0,0.0,0.0,0.0,0.0,0.0
21763440,3.62,0.0,0.0,0.0,0.0,0.0,0.0
21793500,3.625,0.0,0.0,0.0,0.0,0.0,0.0
21823560,3.63,0.0,0.0,0.0,0.0,0.0,0.0
21853620,3.635,0.0,0.0,0.0,0.0,0.0,0.0
21883680,3.64,0.0,0.0,0.0,0.0,0.0,0.0
21913740,3.645,0.0,0.0,0.0,0.0,0.0,0.0
21943800,3.65,0.0,0.0,0.0,0.0,0.0,0.0
21973860,3.655,0.0,0.0,0.0,0.0,0.0,0.0
22003920,3.66,0.0,0.0,0.0,0.0,0.0,0.0
22033980,3.665,0.0,0.0,0.0,0.0,0.0,0.0
22064040,3.67,0.0,0.0,0.0,0.0,0.0,0.0
22094100,3.675,0.0,0.0,0.0,0.0,0.0,0.0
22124160,3.68,0.0,0.0,0.0,0.0,0.0,0.0
22154220,3.685,0.0,0.0,0.0,0.0,0.0,0.0
22184280,3.69,0.0,0.0,0.0,0.0,0.0,0.0
22214340,3.695,0.0,0.0,0.0,0.0,0.0,0.0
22244400,3.7,0.0,0.0,0.0,0.0,0.0,0.0
22274460,3.705,0.0,0.0,0.0,0.0,0.0,0.0
22304520,3.71,0.0,0.0,0.0,0.0,0.0,0.0
22334580,3.715,0.0,0.0,0.0,0.0,0.0,0.0
22364640,3.72,0.0,0.0,0.0,0.0,0.0,0.0
22394700,3.725,0.0,0.0,0.0,0.0,0.0,0.0
22424760,3.73,0.0,0.0,0.0,0.0,0.0,0.0
22454820,3.735,0.0,0.0,0.0,0.0,0.0,0.0
22484880,3.74,0.0,0.0,0.0,0.0,0.0,0.0
22514940,3.745,0.0,0.0,0.0,0.0,0.0,0.0
22545000,3.75,0.0,0.0,0.0,0.0,0.0,0.0
22575060,3.755,0.0,0.0,0.0,0.0,0.0,0.0
22605120,3.76,0.0,0.0,0.0,0.0,0.0,0.0
22635180,3.765,0.0,0.0,0.0,0.0,0.0,0.0
22665240,3.77,0.0,0.0,0.0,0.0,0.0,0.0
22695300,3.775,0.0,0.0,0.0,0.0,0.0,0.0
22725360,3.78,0.0,0.0,0.0,0.0,0.0,0.0
22755420,3.785,0.0,0.0,0.0,0.0,0.0,0.0
22785480,3.79,0.0,0.0,0.0,0.0,0.0,0.0
22815540,3.795,0.0,0.0,0.0,0.0,0.0,0.0
22845600,3.8,0.0,0.0,0.0,0.0,0.0,0.0
22875660,3.805,0.0,0.0,0.0,0.0,0.0,0.0
22905720,3.81,0.0,0.0,0.0,0.0,0.0,0.0
22935780,3.815,0.0,0.0,0.0,0.0,0.0,0.0
22965840,3.82,0.0,0.0,0.0,0.0,0.0,0.0
22995900,3.825,0.0,0.0,0.0,0.0,0.0,0.0
23025960,3.83,0.0,0.0,0.0,0.0,0.0,0.0
23056020,3.835,0.0,0.0,0.0,0.0,0.0,0.0
23086080,3.84,0.0,0.0,0.0,0.0,0.0,0.0
23116140,3.845,0.0,0.0,0.0,0.0,0.0,0.0
23146200,3.85,0.0,0.0,0.0,0.0,0.0,0.0
23176260,3.855,0.0,0.0,0.0,0.0,0.0,0.0
23206320,3.86,0.0,0.0,0.0,0.0,0.0,0.0
23236380,3.865,0.0,0.0,0.0,0.0,0.0,0.0
23266440,3.87,0.0,0.0,0.0,0.0,0.0,0.0
23296500,3.875,0.0,0.0,0.0,0.0,0.0,0.0
23326560,3.88,0.0,0.0,0.0,0.0,0.0,0.0
23356620,3.885,0.0,0.0,0.0,0.0,0.0,0.0
23386680,3.89,0.0,0.0,0.0,0.0,0.0,0.0
23416740,3.895,0.0,0.0,0.0,0.0,0.0,0.0
23446800,3.9,0.0,0.0,0.0,0.0,0.0,0.0
23476860,3.905,0.0,0.0,0.0,0.0,0.0,0.0
23506920,3.91,0.0,0.0,0.0,0.0,0.0,0.0
23536980,3.915,0.0,0.0,0.0,0.0,0.0,0.0
23567040,3.92,0.0,0.0,0.0,0.0,0.0,0.0
23597100,3.925,0.0,0.0,0.0,0.0,0.0,0.0
23627160,3.93,0.0,0.0,0.0,0.0,0.0,0.0
23657220,3.935,0.0,0.0,0.0,0.0,0.0,0.0
23687280,3.94,0.0,0.0,0.0,0.0,0.0,0.0
23717340,3.945,0.0,0.0,0.0,0.0,0.0,0.0
23747400,3.95,0.0,0.0,0.0,0.0,0.0,0.0
23777460,3.955,0.0,0.0,0.0,0.0,0.0,0.0
23807520,3.96,0.0,0.0,0.0,0.0,0.0,0.0
23837580,3.965,0.0,0.0,0.0,0.0,0.0,0.0
23867640,3.97,0.0,0.0,0.0,0.0,0.0,0.0
23897700,3.975,0.0,0.0,0.0,0.0,0.0,0.0
23927760,3.98,0.0,0.0,0.0,0.0,0.0,0.0
23957820,3.985,0.0,0.0,0.0,0.0,0.0,0.0
23987880,3.99,0.0,0.0,0.0,0.0,0.0,0.0
24017940,3.995,0.0,0.0,0.0,0.0,0.0,0.0
24048000,4.0,0.0,0.0,0.0,0.0,0.0,0.0
24078060,4.005,0.0,0.0,0.0,0.0,0.0,0.0
24108120,4.01,0.0,0.0,0.0,0.0,0.0,0.0
24138180,4.015,0.0,0.0,0.0,0.0,0.0,0.0
24168240,4.02,0.0,0.0,0.0,0.0,0.0,0.0
24198300,4.025,0.0,0.0,0.0,0.0,0.0,0.0
24228360,4.03,0.0,0.0,0.0,0.0,0.0,0.0
24258420,4.035,0.0,0.0,0.0,0.0,0.0,0.0
24288480,4.04,0.0,0.0,0.0,0.0,0.0,0.0
24318540,4.045,0.0,0.0,0.0,0.0,0.0,0.0
24348600,4.05,0.0,0.0,0.0,0.0,0.0,0.0
24378660,4.055,0.0,0.0,0.0,0.0,0.0,0.0
24408720,4.06,0.0,0.0,0.0,0.0,0.0,0.0
24438780,4.065,0.0,0.0,0.0,0.0,0.0,0.0
24468840,4.07,0.0,0.0,0.0,0.0,0.0,0.0
24498900,4.075,0.0,0.0,0.0,0.0,0.0,0.0
24528960,4.08,0.0,0.0,0.0,0.0,0.0,0.0
24559020,4.085,0.0,0.0,0.0,0.0,0.0,0.0
24589080,4.09,0.0,0.0,0.0,0.0,0.0,0.0
24619140,4.095,0.0,0.0,0.0,0.0,0.0,0.0
24649200,4.1,0.0,0.0,0.0,0.0,0.0,0.0
24679260,4.105,0.0,0.0,0.0,0.0,0.0,0.0
24709320,4.11,0.0,0.0,0.0,0.0,0.0,0.0
24739380,4.115,0.0,0.0,0.0,0.0,0.0,0.0
24769440,4.12,0.0,0.0,0.0,0.0,0.0,0.0
24799500,4.125,0.0,0.0,0.0,0.0,0.0,0.0
24829560,4.13,0.0,0.0,0.0,0.0,0.0,0.0
24859620,4.135,0.0,0.0,0.0,0.0,0.0,0.0
24889680,4.14,0.0,0.0,0.0,0.0,0.0,0.0
24919740,4.145,0.0,0.0,0.0,0.0,0.0,0.0
24949800,4.15,0.0,0.0,0.0,0.0,0.0,0.0
24979860,4.155,0.0,0.0,0.0,0.0,0.0,0.0
25009920,4.16,0.0,0.0,0.0,0.0,0.0,0.0
25039980,4.165,0.0,0.0,0.0,0.0,0.0,0.0
25070040,4.17,0.0,0.0,0.0,0.0,0.0,0.0
25100100,4.175,0.0,0.0,0.0,0.0,0.0,0.0
25130160,4.18,0.0,0.0,0.0,0.0,0.0,0.0
25160220,4.185,0.0,0.0,0.0,0.0,0.0,0.0
25190280,4.19,0.0,0.0,0.0,0.0,0.0,0.0
25220340,4.195,0.0,0.0,0.0,0.0,0.0,0.0
25250400,4.2,0.0,0.0,0.0,0.0,0.0,0.0
25280460,4.205,0.0,0.0,0.0,0.0,0.0,0.0
25310520,4.21,0.0,0.0,0.0,0.0,0.0,0.0
25340580,4.215,0.0,0.0,0.0,0.0,0.0,0.0
25370640,4.22,0.0,0.0,0.0,0.0,0.0,0.0
25400700,4.225,0.0,0.0,0.0,0.0,0.0,0.0
25430760,4.23,0.0,0.0,0.0,0.0,0.0,0.0
25460820,4.235,0.0,0.0,0.0,0.0,0.0,0.0
25490880,4.24,0.0,0.0,0.0,0.0,0.0,0.0
25520940,4.245,0.0,0.0,0.0,0.0,0.0,0.0
25551000,4.25,0.0,0.0,0.0,0.0,0.0,0.0
25581060,4.255,0.0,0.0,0.0,0.0,0.0,0.0
25611120,4.26,0.0,0.0,0.0,0.0,0.0,0.0
25641180,4.265,0.0,0.0,0.0,0.0,0.0,0.0
25671240,4.27,0.0,0.0,0.0,0.0,0.0,0.0
25701300,4.275,0.0,0.0,0.0,0.0,0.0,0.0
25731360,4.28,0.0,0.0,0.0,0.0,0.0,0.0
25761420,4.285,0.0,0.0,0.0,0.0,0.0,0.0
25791480,4.29,0.0,0.0,0.0,0.0,0.0,0.0
25821540,4.295,0.0,0.0,0.0,0.0,0.0,0.0
25851600,4.3,0.0,0.0,0.0,0.0,0.0,0.0
