52845480,8.79,0.0228005674061,0.00726995713507
52875540,8.795,0.0226019035539,0.00708701320028
52905600,8.8,0.022405126268,0.006644967381
52935660,8.805,0.0230000885763,0.00594688924267
52965720,8.81,0.0229992428932,0.00629415824889
52995780,8.815,0.0229850263268,0.00588338634087
53025840,8.82,0.0227376907936,0.00615627668021
53055900,8.825,0.0224520756574,0.0061794215485
53085960,8.83,0.0228905601449,0.00627411395927
53116020,8.835,0.023135312388,0.006646065248
53146080,8.84,0.0234115525651,0.00620507881386
53176140,8.845,0.0230823857126,0.0056732964131
53206200,8.85,0.0226627312762,0.00525730400373
53236260,8.855,0.0231323055447,0.00565919400003
53266320,8.86,0.0233987869691,0.00600877741165
53296380,8.865,0.0233816058288,0.00677717045724
53326440,8.87,0.0230386407705,0.00687952661234
53356500,8.875,0.0226895069718,0.00650869883645
53386560,8.88,0.0234278848054,0.00691650580056
53416620,8.885,0.0238202148601,0.00738221901581
53446680,8.89,0.0234468554453,0.007783060942
53476740,8.895,0.0227681389803,0.00760518189657
53506800,8.9,0.0221460409797,0.00707795713463
53536860,8.905,0.0226282747741,0.0069753645599
53566920,8.91,0.0228348716957,0.00681648246245
53596980,8.915,0.0225329645887,0.00632594173529
53627040,8.92,0.0221038416841,0.00569507576906
53657100,8.925,0.0217464511612,0.0051368345769
53687160,8.93,0.0227051224875,0.00534304431111
53717220,8.935,0.0230960296521,0.0053157435336
53747280,8.94,0.0233245221286,0.00544624575587
53777340,8.945,0.0233726303253,0.00522309753636
53807400,8.95,0.0228504662615,0.00530706720664
53837460,8.955,0.0234304535661,0.00584046405201
53867520,8.96,0.0234120592813,0.00622862550399
53897580,8.965,0.0229837991138,0.00617308253439
53927640,8.97,0.0229586355063,0.00602885692422
53957700,8.975,0.0224243915865,0.00561593549476
53987760,8.98,0.0229296529536,0.0060231866399
54017820,8.985,0.0225238011575,0.00682077135001
54047880,8.99,0.0226544804073,0.00725031053549
54077940,8.995,0.0229721204371,0.00699763354065
54108000,9.0,0.0225439872311,0.00674592975131
54138060,9.005,0.0230673947566,0.00687356844876
54168120,9.01,0.0229140930832,0.00636900302246
54198180,9.015,0.0226859890144,0.00594868145637
54228240,9.02,0.0222643988695,0.00637342227989
54258300,9.025,0.0217491123311,0.00631462715582
54288360,9.03,0.022551940759,0.00640275302393
54318420,9.035,0.0229312514184,0.00670871243054
54348480,9.04,0.0225035743991,0.00696469016789
54378540,9.045,0.0223900522462,0.00698193565924
54408600,9.05,0.0219393229555,0.00644754934367
54438660,9.055,0.0221380813199,0.00601644610296
54468720,9.06,0.0222788624688,0.00564992897841
54498780,9.065,0.0224218531904,0.00574583859521
54528840,9.07,0.0224549902519,0.00564159239606
54558900,9.075,0.0219712965737,0.0061052789386
54588960,9.08,0.0227344701574,0.00726217545256
54619020,9.085,0.0230618905924,0.00686869703929
54649080,9.09,0.0230847152821,0.00649984692028
54679140,9.095,0.022861675513,0.00649017121224
54709200,9.1,0.0224089945915,0.00626675741396
54739260,9.105,0.0233533042783,0.00645402617571
54769320,9.11,0.023700819332,0.00689568479929
54799380,9.115,0.0237547342726,0.00678155623821
54829440,9.12,0.0235973051941,0.00641376863606
54859500,9.125,0.0230254679561,0.0062136134262
54889560,9.13,0.0236980984733,0.00671087962075
54919620,9.135,0.0236118408086,0.00612300381802
54949680,9.14,0.0232365709013,0.00608053018527
54979740,9.145,0.0230190459414,0.00612010359748
55009800,9.15,0.0225935397322,0.00573365175231
55039860,9.155,0.0233724497463,0.00594254002293
55069920,9.16,0.0234697700631,0.00651420191502
55099980,9.165,0.0236746370974,0.00676730301324
55130040,9.17,0.0235054956519,0.00621465282074
55160100,9.175,0.0227767280522,0.00579088072068
55190160,9.18,0.0235432749117,0.0065279688495
55220220,9.185,0.0236761862619,0.00758260968694
55250280,9.19,0.023455478758,0.00767923345284
55280340,9.195,0.022939946157,0.00838904414766
55310400,9.2,0.0223624802443,0.00810266726557
55340460,9.205,0.022779421868,0.00867872496607
55370520,9.21,0.0227129740165,0.00912899211206
55400580,9.215,0.022635819193,0.0081219626047
55430640,9.22,0.021965800661,0.00713540807607
55460700,9.225,0.0214996729384,0.00654529576644
55490760,9.23,0.0221734704559,0.00682800924556
55520820,9.235,0.022626648003,0.00674036496613
55550880,9.24,0.0229259271968,0.00668671462806
55580940,9.245,0.0227583095692,0.00633483943604
55611000,9.25,0.0218968930947,0.00622773933546
55641060,9.255,0.0225653748975,0.00641993742368
55671120,9.26,0.0230843684337,0.00620779783966
55701180,9.265,0.0231758817844,0.006370592319
55731240,9.27,0.0226492227422,0.00580929791388
55761300,9.275,0.0219186760262,0.00562507073158
55791360,9.28,0.0222181641431,0.00583398502178
55821420,9.285,0.0225807617523,0.0059681067108
55851480,9.29,0.0223856680041,0.00602061767465
55881540,9.295,0.0224589209803,0.00595220986366
55911600,9.3,0.0224355557853,0.00552724393175
55941660,9.305,0.0230986213551,0.00571059719445
55971720,9.31,0.0237324697712,0.00609457284053
56001780,9.315,0.0242638058828,0.00643342636388
56031840,9.32,0.0240349946961,0.00662693911347
56061900,9.325,0.0232436778802,0.00595052526825
56091960,9.33,0.0238578591375,0.00572697923198
56122020,9.335,0.0234549536227,0.00545385822324
56152080,9.34,0.0231349391738,0.00615830457348
56182140,9.345,0.0229626234321,0.00665116663212
56212200,9.35,0.022480829748,0.00667806542494
56242260,9.355,0.0228055752197,0.00672012346279
56272320,9.36,0.0228466707862,0.00648269035476
56302380,9.365,0.0226115151864,0.00658040567009
56332440,9.37,0.0224520637138,0.00574116714831
56362500,9.375,0.0219884425763,0.00587727696648
56392560,9.38,0.0223023149494,0.0057433316327
56422620,9.385,0.0225168717936,0.00578704864541
56452680,9.39,0.0224311556015,0.00544696020034
56482740,9.395,0.0224806341029,0.00519710183918
56512800,9.4,0.022221540596,0.00520741132775
56542860,9.405,0.022471589075,0.0055273997687
56572920,9.41,0.0224710452399,0.00562809518172
56602980,9.415,0.0222765059348,0.00564599486975
56633040,9.42,0.0222253441926,0.00560363445535
56663100,9.425,0.0219230688999,0.005570499188
56693160,9.43,0.0224331781968,0.00586053320533
56723220,9.435,0.022570510255,0.00555482748719
56753280,9.44,0.0226466490877,0.00587280444287
56783340,9.445,0.0225978531754,0.00558083252278
56813400,9.45,0.0221431752827,0.00582669844358
56843460,9.455,0.0229825008256,0.00614836963523
56873520,9.46,0.0233462523637,0.00606911248344
56903580,9.465,0.023063650079,0.00617606131637
56933640,9.47,0.0227917490512,0.00546131052773
56963700,9.475,0.0224984534689,0.00509562021576
56993760,9.48,0.0230255780918,0.00498147651359
57023820,9.485,0.0233469080679,0.00557327699163
57053880,9.49,0.0229489591237,0.0061768748918
57083940,9.495,0.0227915492421,0.00612963915005
57114000,9.5,0.0224378839385,0.00597701784282
57144060,9.505,0.0230717446291,0.00648417767185
57174120,9.51,0.0231789044429,0.00671648977914
57204180,9.515,0.0228738635724,0.0064221951412
57234240,9.52,0.0225638299495,0.0061243352163
57264300,9.525,0.0221667369592,0.00541493576316
57294360,9.53,0.0226319223011,0.00589011080377
57324420,9.535,0.0230654855824,0.00566192998467
57354480,9.54,0.0232326353533,0.00542476367034
57384540,9.545,0.0231234389282,0.00586777363045
57414600,9.55,0.0223818130726,0.00575399124213
57444660,9.555,0.0225502824923,0.00622175698553
57474720,9.56,0.0228589077854,0.00598332331973
57504780,9.565,0.0229654292657,0.00573927547092
57534840,9.57,0.0228688592732,0.00562935372234
57564900,9.575,0.0224350927156,0.00545999319595
57594960,9.58,0.023207223493,0.00548372217787
57625020,9.585,0.0235664282246,0.00525672646237
57655080,9.59,0.0237208849333,0.00524094411224
57685140,9.595,0.0234149845873,0.00554736797719
57715200,9.6,0.0228387200011,0.00539121440356
57745260,9.605,0.0233831337494,0.00547617856294
57775320,9.61,0.0235955112337,0.00527207499816
57805380,9.615,0.0233884411688,0.00574946557167
57835440,9.62,0.023025859081,0.00650233857295
57865500,9.625,0.022463240285,0.00569907470151
57895560,9.63,0.0228739318284,0.00554349277907
57925620,9.635,0.0231359658496,0.00566387659198
57955680,9.64,0.0231976815627,0.00588072851253
57985740,9.645,0.0229100429863,0.0057994868791
58015800,9.65,0.0223133980807,0.0052773575945
58045860,9.655,0.0228691754941,0.00580787621514
58075920,9.66,0.0229268821012,0.0057169044771
58105980,9.665,0.0230044200862,0.0053549453448
58136040,9.67,0.0228166603706,0.00586381529306
58166100,9.675,0.0224472200996,0.00571230777206
58196160,9.68,0.0228118548396,0.00633478534988
58226220,9.685,0.0230112938088,0.00647618814014
58256280,9.69,0.0228762500586,0.00647750613999
58286340,9.695,0.0224553430689,0.00613778019381
58316400,9.7,0.0218983057924,0.00552089904979
58346460,9.705,0.0225015301558,0.00563939450998
58376520,9.71,0.0229354595805,0.00575014529306
58406580,9.715,0.0231064876491,0.00578846313019
58436640,9.72,0.0229188953394,0.00593944621818
58466700,9.725,0.0224842919247,0.00567648092482
58496760,9.73,0.0232078977568,0.00609640983269
58526820,9.735,0.0235622895023,0.00603036697833
58556880,9.74,0.0236663683538,0.00606809848934
58586940,9.745,0.0231981041439,0.00600530359437
58617000,9.75,0.0220683304277,0.00546155933386
58647060,9.755,0.0223679395628,0.00609108642539
58677120,9.76,0.0225468432842,0.00567050036857
58707180,9.765,0.0224264306774,0.0056572504737
58737240,9.77,0.0219648291711,0.0063826425213
58767300,9.775,0.0211240596784,0.00667385400172
58797360,9.78,0.0219397650565,0.00668236669165
58827420,9.785,0.0220413434794,0.00666910571992
58857480,9.79,0.0222378153099,0.00645201536518
58887540,9.795,0.0221890916556,0.00616510652829
58917600,9.8,0.0218463815088,0.00574915992649
58947660,9.805,0.0221844158931,0.00540142692103
58977720,9.81,0.0223636948714,0.00533276045212
59007780,9.815,0.0224789663406,0.00591970765021
59037840,9.82,0.022480821452,0.00602621849757
59067900,9.825,0.021937525042,0.00604633001177
59097960,9.83,0.0224179054581,0.00647467316242
59128020,9.835,0.0226716324444,0.00619777193571
59158080,9.84,0.0227364263164,0.00618911490859
59188140,9.845,0.0227669418527,0.00633775299533
59218200,9.85,0.0223033730861,0.00621607370502
59248260,9.855,0.022976270828,0.00705333480831
59278320,9.86,0.0233292532232,0.00725853400959
59308380,9.865,0.0234456306181,0.00698708227288
59338440,9.87,0.0225437118747,0.00694169715535
59368500,9.875,0.021809476902,0.00703447187859
59398560,9.88,0.0222650592998,0.00652898318102
59428620,9.885,0.0224484477459,0.00626389767224
59458680,9.89,0.0225050907387,0.00617866763786
59488740,9.895,0.0226748269005,0.00609086956333
59518800,9.9,0.022272116848,0.00593658239607
59548860,9.905,0.0228246315768,0.00629013971442
59578920,9.91,0.0229306740797,0.00618715830261
59608980,9.915,0.0229985332268,0.00625515821876
59639040,9.92,0.0229201579405,0.006590787425
59669100,9.925,0.0221638510526,0.00711220007547
59699160,9.93,0.0223643744053,0.00742852136415
59729220,9.935,0.0223335505221,0.00724464633562
59759280,9.94,0.0220216864261,0.00732067377049
59789340,9.945,0.0218504407985,0.00734186458043
59819400,9.95,0.0217097648284,0.00694620657545
59849460,9.955,0.0225204314672,0.00700249981869
59879520,9.96,0.0226874381062,0.00711786534617
59909580,9.965,0.022803755981,0.00716061021527
59939640,9.97,0.0225412054083,0.00656563372791
59969700,9.975,0.0219494450901,0.00661536160601
59999760,9.98,0.0227256669621,0.00710871790802
60029820,9.985,0.0230958117268,0.00685776155156
60059880,9.99,0.0230359817118,0.00765642973578
60089940,9.995,0.023190625003,0.00734119084538
60120000,10.0,0.0224780476118,0.00655982604479
60120001,10.0000001663,0.0224779512984,0.00655974717804
