18967860,3.155,0.116222252132,0.097755287709
18997920,3.16,0.115599637488,0.0941892311368
19027980,3.165,0.116139450935,0.0943510762355
19058040,3.17,0.111693945147,0.0918488272469
19088100,3.175,0.111608355954,0.0954245726942
19118160,3.18,0.115997352271,0.0980018458773
19148220,3.185,0.108529469195,0.0863477552673
19178280,3.19,0.10790975178,0.0838964128487
19208340,3.195,0.116883925494,0.0971226880792
19238400,3.2,0.121682370148,0.103426596305
19268460,3.205,0.125721220441,0.107821160187
19298520,3.21,0.131954751513,0.105938067044
19328580,3.215,0.128218857271,0.100386137829
19358640,3.22,0.124477591933,0.100368906962
19388700,3.225,0.126783556253,0.112043465705
19418760,3.23,0.114817620955,0.099627685991
19448820,3.235,0.0991104179982,0.0813751400132
19478880,3.24,0.0882538077776,0.0702100460948
19508940,3.245,0.083716426477,0.0667064825027
19539000,3.25,0.0874378221179,0.0675999137236
19569060,3.255,0.0937930525697,0.0765949257109
19599120,3.26,0.0942858599062,0.0798170271632
19629180,3.265,0.0842347004953,0.0660711753184
19659240,3.27,0.0778469743904,0.0600205267211
19689300,3.275,0.0706474346462,0.0539115849576
19719360,3.28,0.0666176171795,0.0507131721822
19749420,3.285,0.0674617790809,0.0530316286086
19779480,3.29,0.0751792457017,0.0617162945151
19809540,3.295,0.0997967852508,0.0916898899962
19839600,3.3,0.0946009512858,0.0861811450953
19869660,3.305,0.103484527168,0.0944224706629
19899720,3.31,0.0993843739375,0.0892892854286
19929780,3.315,0.104252181005,0.0995712176393
19959840,3.32,0.103027383614,0.0985188031672
19989900,3.325,0.109912785003,0.106665557764
20019960,3.33,0.100920724179,0.0978170920592
20050020,3.335,0.100273673109,0.0913405154389
20080080,3.34,0.127318474115,0.120098305525
20110140,3.345,0.133155536179,0.119111828635
20140200,3.35,0.129560812668,0.110289786113
20170260,3.355,0.122467944937,0.102364426856
20200320,3.36,0.121802482891,0.101945735537
20230380,3.365,0.140662357113,0.127860646178
20260440,3.37,0.136992472676,0.124865459675
20290500,3.375,0.124463844951,0.115099056604
20320560,3.38,0.10972988176,0.103211807366
20350620,3.385,0.109946334263,0.104430080648
20380680,3.39,0.12217517244,0.115369579901
20410740,3.395,0.114883162299,0.107618522815
20440800,3.4,0.107645971982,0.0987819854769
20470860,3.405,0.108930068083,0.0985964513937
20500920,3.41,0.118295862286,0.107991250443
20530980,3.415,0.123045505821,0.108887903103
20561040,3.42,0.125957943331,0.108028532581
20591100,3.425,0.157305071423,0.144788907967
20621160,3.43,0.187666319409,0.176436412285
20651220,3.435,0.166246014727,0.15419737796
20681280,3.44,0.142932248974,0.126491304043
20711340,3.445,0.132863488845,0.112317121226
20741400,3.45,0.148685521625,0.131592247455
20771460,3.455,0.142205060779,0.120871303297
20801520,3.46,0.137994505179,0.111674356971
20831580,3.465,0.149064907974,0.127663703804
20861640,3.47,0.138056562278,0.118397509827
20891700,3.475,0.136164120138,0.118622778425
20921760,3.48,0.126787102915,0.106273865694
20951820,3.485,0.118709627739,0.0957580992276
20981880,3.49,0.114652079181,0.0928607399526
21011940,3.495,0.103001771572,0.0835827710226
21042000,3.5,0.094152578408,0.076948636978
21072060,3.505,0.0840915682624,0.065365651368
21102120,3.51,0.0813890488326,0.0639957730354
21132180,3.515,0.0821713011411,0.0649902016701
21162240,3.52,0.0894441682444,0.0737758825401
21192300,3.525,0.107777097251,0.0960569853575
21222360,3.53,0.118948588559,0.109246590968
21252420,3.535,0.128680673345,0.118209572607
21282480,3.54,0.132826788889,0.122606145811
21312540,3.545,0.134757598073,0.122605561381
21342600,3.55,0.161494214111,0.148100259353
21372660,3.555,0.149546939345,0.128382070523
21402720,3.56,0.153657228638,0.133401369028
21432780,3.565,0.163518069623,0.143198120644
21462840,3.57,0.156910741314,0.135821889147
21492900,3.575,0.137589585354,0.115580403254
21522960,3.58,0.134836409502,0.111195766835
21553020,3.585,0.138433121893,0.117686958662
21583080,3.59,0.129146526083,0.101534417393
21613140,3.595,0.117940333359,0.0908101087969
21643200,3.6,0.127464469984,0.107391579764
21673260,3.605,0.131068313507,0.112923027066
21703320,3.61,0.123965285255,0.107294244239
21733380,3.615,0.135213615761,0.129422612195
21763440,3.62,0.131798981262,0.129761082931
21793500,3.625,0.12612778418,0.117984070825
21823560,3.63,0.110653740458,0.102555578295
21853620,3.635,0.103668741027,0.093461330667
21883680,3.64,0.0999169258929,0.0910778034183
21913740,3.645,0.108732682844,0.10366192866
21943800,3.65,0.112477452019,0.104710119128
21973860,3.655,0.101018984255,0.0919737460853
22003920,3.66,0.0990880930748,0.0901688987117
22033980,3.665,0.102488011941,0.0923612345429
22064040,3.67,0.0997011490786,0.0836680279367
22094100,3.675,0.0944069648184,0.0766463978514
22124160,3.68,0.094315269902,0.0767688950887
22154220,3.685,0.0935749024806,0.0775484355318
22184280,3.69,0.0956092812294,0.0783631212511
22214340,3.695,0.097330393615,0.0833022015337
22244400,3.7,0.112912926742,0.0972184637943
22274460,3.705,0.123510544676,0.103611695111
22304520,3.71,0.119116310916,0.0949349009118
22334580,3.715,0.122542111044,0.097404750623
22364640,3.72,0.132550059746,0.109280527047
22394700,3.725,0.134243800903,0.111035526088
22424760,3.73,0.132740784933,0.112624757919
22454820,3.735,0.133983706511,0.115408938045
22484880,3.74,0.143022001718,0.132470260991
22514940,3.745,0.128653659768,0.118016572782
22545000,3.75,0.132295787398,0.118690569693
22575060,3.755,0.123539584147,0.108586377596
22605120,3.76,0.137384999685,0.124810127102
22635180,3.765,0.166375486379,0.161122472625
22665240,3.77,0.193501394575,0.195404807253
22695300,3.775,0.163741682857,0.158290657227
22725360,3.78,0.142544167092,0.130094338205
22755420,3.785,0.139955251232,0.127564445781
22785480,3.79,0.138484935919,0.127144586959
22815540,3.795,0.135747164786,0.121737815534
22845600,3.8,0.149386433958,0.125403266354
22875660,3.805,0.144857381958,0.118645762997
22905720,3.81,0.165979316262,0.14472026428
22935780,3.815,0.152281302088,0.132953540079
22965840,3.82,0.131601607848,0.111527470078
22995900,3.825,0.117131367709,0.0980229889105
23025960,3.83,0.11800890363,0.101464743698
23056020,3.835,0.129841154169,0.114175313235
23086080,3.84,0.124946002524,0.107589636755
23116140,3.845,0.139369619192,0.127380642942
23146200,3.85,0.128494209945,0.115679868041
23176260,3.855,0.117208249516,0.100838051215
23206320,3.86,0.102440115867,0.0867689220399
23236380,3.865,0.100654735874,0.083364092862
23266440,3.87,0.115593480999,0.0999387772961
23296500,3.875,0.12837805982,0.10895722463
23326560,3.88,0.120448070912,0.098041258295
23356620,3.885,0.134568865659,0.115760318976
23386680,3.89,0.128094577125,0.10112227242
23416740,3.895,0.139082459455,0.108623660147
23446800,3.9,0.146403872448,0.114793336139
23476860,3.905,0.141530722396,0.112181361842
23506920,3.91,0.130570565322,0.103418284853
23536980,3.915,0.129843962239,0.106617993261
23567040,3.92,0.136660078502,0.112711161571
23597100,3.925,0.140481694868,0.118240764829
23627160,3.93,0.130316394559,0.1060814321
23657220,3.935,0.121025955376,0.0990694551669
23687280,3.94,0.111562230887,0.0907266102154
23717340,3.945,0.120039164556,0.0959746524254
23747400,3.95,0.117025226824,0.0979382506506
23777460,3.955,0.119294539683,0.101768770414
23807520,3.96,0.128942182405,0.112190618681
23837580,3.965,0.111592702836,0.0921164578913
23867640,3.97,0.103176441569,0.0820739479986
23897700,3.975,0.106563579906,0.0863637414222
23927760,3.98,0.107566661854,0.0924234397306
23957820,3.985,0.121411672881,0.111749123003
23987880,3.99,0.116394980921,0.0984443705412
24017940,3.995,0.124600821445,0.109814469069
24048000,4.0,0.138536798928,0.128216552848
24078060,4.005,0.15891110722,0.146327578956
24108120,4.01,0.150991870148,0.130638655224
24138180,4.015,0.150399563825,0.131938800007
24168240,4.02,0.136605623151,0.112463596733
24198300,4.025,0.14553506831,0.11820124396
24228360,4.03,0.129932015708,0.102031408913
24258420,4.035,0.123819465846,0.0976023142136
24288480,4.04,0.117308452843,0.0953306280397
24318540,4.045,0.113234082054,0.0904190828389
24348600,4.05,0.118656047234,0.0948307269803
24378660,4.055,0.143050822173,0.115576526617
24408720,4.06,0.159296156345,0.138171336398
24438780,4.065,0.133208356218,0.117982995423
24468840,4.07,0.116048376208,0.0992332253186
24498900,4.075,0.115134192262,0.0981253016272
24528960,4.08,0.111794457337,0.0959890339151
24559020,4.085,0.104028338033,0.0903623130225
24589080,4.09,0.10159294303,0.0866779756112
24619140,4.095,0.0958989282196,0.0815203417676
24649200,4.1,0.0961359648911,0.0765533716159
24679260,4.105,0.093797031011,0.0737502747791
24709320,4.11,0.086902401527,0.0705555987661
24739380,4.115,0.0884985578947,0.0725458170683
24769440,4.12,0.0943681209864,0.0793991419873
24799500,4.125,0.105266213905,0.0918345937023
24829560,4.13,0.102625381469,0.0849565092334
24859620,4.135,0.106476894385,0.0894168889721
24889680,4.14,0.105388821024,0.0863058249212
24919740,4.145,0.131194483417,0.112427615887
24949800,4.15,0.128745738583,0.112527888297
24979860,4.155,0.120153574551,0.102346399623
25009920,4.16,0.11943484322,0.0985124785688
25039980,4.165,0.119901393328,0.0929913108233
25070040,4.17,0.118249651584,0.0943894706766
25100100,4.175,0.114947698453,0.0901140630398
25130160,4.18,0.104696237613,0.0815128431284
25160220,4.185,0.11023472617,0.0914126224829
25190280,4.19,0.106241214113,0.0873298339298
25220340,4.195,0.0966232827353,0.075818597825
25250400,4.2,0.0887050314545,0.06976150272
25280460,4.205,0.0884721941321,0.0708963441585
25310520,4.21,0.0979406267241,0.0784442625647
25340580,4.215,0.116205256255,0.0950844810808
25370640,4.22,0.13858469847,0.11630915819
25400700,4.225,0.137344418005,0.116484787766
25430760,4.23,0.144444784745,0.131655140908
25460820,4.235,0.143837894408,0.138465985571
25490880,4.24,0.14974823387,0.144976884708
25520940,4.245,0.151878949993,0.155298280333
25551000,4.25,0.13879660386,0.134704474913
25581060,4.255,0.121900828732,0.110088321176
25611120,4.26,0.109406108169,0.0944127230974
25641180,4.265,0.106919082106,0.093608481165
25671240,4.27,0.105586304163,0.0911218074836
25701300,4.275,0.117808446462,0.110187612075
25731360,4.28,0.106707230171,0.0981899589494
25761420,4.285,0.100941002859,0.0867382296084
25791480,4.29,0.110345475048,0.0924721191335
25821540,4.295,0.106417428553,0.0904076782878
25851600,4.3,0.0945344830401,0.078083890069
25881660,4.305,0.101675266691,0.0850352579242
25911720,4.31,0.119426067366,0.107474680321
25941780,4.315,0.109060560075,0.0973300784127
25971840,4.32,0.101775581574,0.0905752697563
26001900,4.325,0.114562035238,0.102423492874
26031960,4.33,0.12143499187,0.100440201194
26062020,4.335,0.13458158186,0.106877950002
26092080,4.34,0.138262643559,0.110881959236
26122140,4.345,0.133783788107,0.104501506917
26152200,4.35,0.118580094118,0.08781539176
26182260,4.355,0.1064397618,0.0748150943569
26212320,4.36,0.117186785722,0.0850146737255
26242380,4.365,0.112031024544,0.0819773534818
26272440,4.37,0.124797716468,0.0965602943776
26302500,4.375,0.133680176256,0.108804026363
26332560,4.38,0.133168830441,0.105000465615
26362620,4.385,0.145952579296,0.124269785717
26392680,4.39,0.152739835241,0.128944360869
26422740,4.395,0.187837045602,0.163467410369
26452800,4.4,0.199226009649,0.172330873655
26482860,4.405,0.162583938985,0.140015953207
26512920,4.41,0.159361899817,0.131087577266
26542980,4.415,0.164639607784,0.135333305735
26573040,4.42,0.151361529987,0.128072335714
26603100,4.425,0.133109410189,0.114500622402
26633160,4.43,0.12626260123,0.109429302943
26663220,4.435,0.142262582052,0.127410125313
26693280,4.44,0.125756062821,0.112115137067
26723340,4.445,0.127496701056,0.11312748947
26753400,4.45,0.156861871883,0.146938693439
26783460,4.455,0.140358220643,0.130003104388
26813520,4.46,0.133606901395,0.118435577896
26843580,4.465,0.121147929133,0.104998734695
26873640,4.47,0.129908873695,0.115054896097
26903700,4.475,0.11690460816,0.102793473093
26933760,4.48,0.120656524996,0.105645604164
26963820,4.485,0.136933308255,0.127941560917
26993880,4.49,0.145677246398,0.134186100223
27023940,4.495,0.162625434308,0.152518550993
27054000,4.5,0.159483141398,0.146690174254
27084060,4.505,0.15857182363,0.149322120754
27114120,4.51,0.155623498019,0.148449875354
27144180,4.515,0.144275433012,0.134034267671
27174240,4.52,0.149702554154,0.134656080225
27204300,4.525,0.167160638568,0.145961385784
27234360,4.53,0.155114938364,0.131028878529
27264420,4.535,0.161350889719,0.13415257921
27294480,4.54,0.147191121375,0.116827387261
27324540,4.545,0.145429762266,0.115015377509
27354600,4.55,0.142231115141,0.109584836213
27384660,4.555,0.143704757077,0.108495550082
27414720,4.56,0.155307870981,0.126260839977
27444780,4.565,0.142983012258,0.120252909445
27474840,4.57,0.125345457406,0.103291079954
27504900,4.575,0.120625846486,0.0963344558141
27534960,4.58,0.123808361604,0.0998079537197
27565020,4.585,0.116712228161,0.0951253426845
27595080,4.59,0.122573044965,0.103752257114
27625140,4.595,0.133209274326,0.117885093584
27655200,4.6,0.147805918308,0.13169532655
27685260,4.605,0.174327028078,0.153895663486
27715320,4.61,0.160690340921,0.134823452776
27745380,4.615,0.164516228449,0.136763177383
27775440,4.62,0.14673525752,0.112690707474
27805500,4.625,0.13964195978,0.108190252016
27835560,4.63,0.145945180076,0.122801066148
27865620,4.635,0.141704586894,0.121389005515
27895680,4.64,0.137997006361,0.118886167834
27925740,4.645,0.119661930887,0.100280091919
27955800,4.65,0.109892405908,0.0920196345561
27985860,4.655,0.10778512111,0.0862192919184
28015920,4.66,0.107077866787,0.0839358237831
28045980,4.665,0.11447821736,0.0939845984993
28076040,4.67,0.116918134381,0.0959686565643
28106100,4.675,0.116995250506,0.0991822484223
28136160,4.68,0.116066141578,0.098549800732
28166220,4.685,0.122568327991,0.101084235323
28196280,4.69,0.117698155871,0.093613048348
28226340,4.695,0.115115418156,0.0960025933842
28256400,4.7,0.116454225362,0.100122129488
28286460,4.705,0.125971624335,0.108478715485
28316520,4.71,0.130159441864,0.110606250419
28346580,4.715,0.146261550807,0.11968881122
28376640,4.72,0.173930217099,0.143756214798
28406700,4.725,0.172575727344,0.141887459869
28436760,4.73,0.166565751598,0.135767220715
28466820,4.735,0.159242622046,0.121580520279
28496880,4.74,0.173781245512,0.131538163212
28526940,4.745,0.184951630183,0.137324476242
28557000,4.75,0.178601528544,0.123487097684
28587060,4.755,0.187707905433,0.134003095994
28617120,4.76,0.211873436785,0.175453929933
28647180,4.765,0.255967846243,0.229791175822
28677240,4.77,0.221208946442,0.185798566945
28707300,4.775,0.193515914823,0.152431136133
28737360,4.78,0.191136822033,0.144627599375
28767420,4.785,0.201099202102,0.145421373163
28797480,4.79,0.19250471196,0.142080373044
28827540,4.795,0.179324494989,0.137628542963
28857600,4.8,0.177162980207,0.140053304456
28887660,4.805,0.209712478718,0.186902422693
28917720,4.81,0.212558819261,0.194014361273
28947780,4.815,0.19251932028,0.158417042589
28977840,4.82,0.19497584487,0.153357944973
29007900,4.825,0.199494852781,0.164465280594
29037960,4.83,0.182441116186,0.149717763457
29068020,4.835,0.172086715376,0.139013821364
29098080,4.84,0.15470233678,0.11879273823
29128140,4.845,0.144769298071,0.108871148673
29158200,4.85,0.137127397602,0.0992042248032
29188260,4.855,0.149936015555,0.113983940415
29218320,4.86,0.146294098069,0.115321053755
29248380,4.865,0.141707486914,0.10895927372
29278440,4.87,0.160701309075,0.1294034093
29308500,4.875,0.171275480661,0.137408628864
29338560,4.88,0.167216064207,0.134315699529
29368620,4.885,0.150319498407,0.122371061518
29398680,4.89,0.136363482572,0.101422920569
29428740,4.895,0.131257248923,0.097493069586
29458800,4.9,0.164955908119,0.144487422275
29488860,4.905,0.144903420651,0.128856281253
29518920,4.91,0.119952791258,0.103182961877
29548980,4.915,0.109262106865,0.0872332109239
29579040,4.92,0.112711741357,0.0980676470711
29609100,4.925,0.11225981048,0.099719285829
29639160,4.93,0.115747834084,0.100813561895
29669220,4.935,0.112880760424,0.098644284087
29699280,4.94,0.124422384637,0.115684243497
29729340,4.945,0.140400367326,0.126021051619
29759400,4.95,0.13796238228,0.114448673355
29789460,4.955,0.119687432204,0.0977133655025
29819520,4.96,0.106997856796,0.0828179337247
29849580,4.965,0.101709250118,0.0771810012643
29879640,4.97,0.10856781012,0.0880260239771
29909700,4.975,0.12047441101,0.106990001445
29939760,4.98,0.119601770717,0.103093068005
29969820,4.985,0.104233386812,0.0844294941887
29999880,4.99,0.105980318068,0.0857641404413
30029940,4.995,0.101480343277,0.0800682071011
30060000,5.0,0.0983433142241,0.0802363171488
30090060,5.005,0.107446698267,0.0887414021583
30120120,5.01,0.123841779045,0.105432059263
30150180,5.015,0.124445111262,0.106034548864
30180240,5.02,0.122895287239,0.107927824111
30210300,5.025,0.115267864988,0.0997393414765
30240360,5.03,0.120676766789,0.108049408622
30270420,5.035,0.127519835236,0.114410785768
30300480,5.04,0.142017131573,0.125090650436
30330540,5.045,0.135861417889,0.117548311532
30360600,5.05,0.12766230641,0.108399616766
30390660,5.055,0.113976435713,0.0928468234718
30420720,5.06,0.116480286261,0.0917341001143
30450780,5.065,0.128285324363,0.101042459803
30480840,5.07,0.135126214697,0.108785939897
30510900,5.075,0.125860053956,0.100705982519
30540960,5.08,0.13212349523,0.108460591502
30571020,5.085,0.152859723044,0.127392843819
30601080,5.09,0.152461728874,0.129264118433
30631140,5.095,0.187726828427,0.180205003675
30661200,5.1,0.164110426766,0.157157065986
30691260,5.105,0.160217382389,0.151393264867
30721320,5.11,0.150169516384,0.143569630386
30751380,5.115,0.130945346265,0.127164473575
30781440,5.12,0.123902188361,0.114491135823
30811500,5.125,0.110394143091,0.0986010143911
30841560,5.13,0.103066607765,0.0849655108983
30871620,5.135,0.100720451103,0.0816125295874
30901680,5.14,0.110321802749,0.0900851296583
30931740,5.145,0.118799378866,0.102958325859
30961800,5.15,0.116020506084,0.101524665656
30991860,5.155,0.112028997728,0.096834380529
31021920,5.16,0.100299045728,0.084135293523
31051980,5.165,0.095261403667,0.0789936154383
31082040,5.17,0.0990494534073,0.0807377712733
31112100,5.175,0.0982846377742,0.0789597407795
31142160,5.18,0.105219200227,0.0863051914275
31172220,5.185,0.0949458689764,0.0782870118089
31202280,5.19,0.0883158743069,0.0719126187898
31232340,5.195,0.0985780306094,0.0828295749319
31262400,5.2,0.105101177253,0.0856226284436
31292460,5.205,0.096646170247,0.0800958739099
31322520,5.21,0.104020959428,0.0880836618906
31352580,5.215,0.125394345618,0.113113659523
31382640,5.22,0.11357533683,0.105348741018
31412700,5.225,0.108882343407,0.101596369272
31442760,5.23,0.106122278036,0.0948847585891
31472820,5.235,0.104515258681,0.0887636532861
31502880,5.24,0.102591965769,0.0854311410269
31532940,5.245,0.104228137906,0.0846653182053
31563000,5.25,0.125800595964,0.102128542776
31593060,5.255,0.128962996864,0.108518744935
31623120,5.26,0.139062705089,0.121657603877
31653180,5.265,0.133038907978,0.117023943002
31683240,5.27,0.134370190803,0.120348140621
31713300,5.275,0.123395432181,0.105944789278
31743360,5.28,0.136993900573,0.117557581515
31773420,5.285,0.149459242661,0.128180263006
31803480,5.29,0.155239000283,0.128172377491
31833540,5.295,0.147437850835,0.121478860428
31863600,5.3,0.141524466237,0.115811817152
31893660,5.305,0.178274934438,0.164453389751
31923720,5.31,0.169328832017,0.149489701431
31953780,5.315,0.148671441504,0.128040611319
31983840,5.32,0.136298124078,0.111617762722
32013900,5.325,0.146237784807,0.121751433101
32043960,5.33,0.135939251274,0.110056598958
32074020,5.335,0.142584587404,0.121435935512
32104080,5.34,0.127881917824,0.113356019034
32134140,5.345,0.115650086389,0.100341694505
32164200,5.35,0.115668037032,0.107671296991
32194260,5.355,0.116185837373,0.109504018799
32224320,5.36,0.116031114119,0.11077709666
32254380,5.365,0.10633757052,0.0993628137069
32284440,5.37,0.109405511275,0.0994454353976
32314500,5.375,0.110209609441,0.0959260154314
32344560,5.38,0.114095540985,0.0947052997795
32374620,5.385,0.128411368198,0.106255913959
32404680,5.39,0.154132097187,0.138808866156
32434740,5.395,0.161135361048,0.146069980159
32464800,5.4,0.164638511955,0.143268900125
32494860,5.405,0.160457547455,0.136373444875
32524920,5.41,0.148610882166,0.125926969328
32554980,5.415,0.15311511873,0.134767947845
32585040,5.42,0.149118711308,0.129319290126
32615100,5.425,0.148291933087,0.124324816545
32645160,5.43,0.135352956129,0.111286617654
32675220,5.435,0.137687457098,0.112639057537
32705280,5.44,0.142526398939,0.108606265744
32735340,5.445,0.148538533464,0.107630758598
32765400,5.45,0.184737902409,0.151274214149
32795460,5.455,0.202772403662,0.180761402967
32825520,5.46,0.208014897988,0.184807947253
32855580,5.465,0.178681454249,0.140705967528
32885640,5.47,0.152396487153,0.113803102215
32915700,5.475,0.159225082168,0.126090025176
32945760,5.48,0.138485110702,0.107451451825
32975820,5.485,0.125762066844,0.0920619378491
33005880,5.49,0.136572397116,0.102699154739
33035940,5.495,0.15788310522,0.122917238739
33066000,5.5,0.151835813619,0.115099310822
33096060,5.505,0.143731503325,0.105787443403
33126120,5.51,0.149024843271,0.112290232518
33156180,5.515,0.140694075335,0.104400778462
33186240,5.52,0.152140664293,0.11337249185
33216300,5.525,0.159780455378,0.125233515087
33246360,5.53,0.164420676159,0.13333639384
33276420,5.535,0.19500917352,0.162427752522
33306480,5.54,0.185359681187,0.149858424344
33336540,5.545,0.181860531091,0.147781149235
33366600,5.55,0.169359463942,0.13520448312
33396660,5.555,0.152602901399,0.124968081427
33426720,5.56,0.1346317537,0.104558455786
33456780,5.565,0.110451876835,0.0807267945182
33486840,5.57,0.100377446549,0.067625771837
33516900,5.575,0.105180266683,0.0688790962367
33546960,5.58,0.122609417394,0.0866998607246
33577020,5.585,0.13426219891,0.0991636337566
33607080,5.59,0.144825358979,0.113911166735
33637140,5.595,0.148071748903,0.119882930428
33667200,5.6,0.145143457887,0.109846017831
33697260,5.605,0.152351560825,0.115503500941
33727320,5.61,0.149472096553,0.113504167091
33757380,5.615,0.138712074083,0.103277183341
33787440,5.62,0.136342977468,0.109147546829
33817500,5.625,0.124803510457,0.100943831237
33847560,5.63,0.128361330912,0.107103643204
33877620,5.635,0.13180856438,0.114676674125
33907680,5.64,0.124559372549,0.107781203605
33937740,5.645,0.118310792477,0.0978387324255
33967800,5.65,0.112255889445,0.0898371513249
33997860,5.655,0.123804519493,0.0988758223709
34027920,5.66,0.132759527022,0.0995524622396
34057980,5.665,0.164469474653,0.124608850049
34088040,5.67,0.175316976723,0.134502428963
34118100,5.675,0.18208541856,0.14129936517
34148160,5.68,0.189489646946,0.146392522203
34178220,5.685,0.169214572398,0.125567296249
34208280,5.69,0.15137431474,0.103840489406
34238340,5.695,0.156612087188,0.108620546851
34268400,5.7,0.183638407813,0.133183204013
34298460,5.705,0.189810330305,0.134003399385
34328520,5.71,0.172681086994,0.116374292127
34358580,5.715,0.186667327971,0.134544653505
34388640,5.72,0.154838978981,0.113516296225
34418700,5.725,0.137993675792,0.10513414152
34448760,5.73,0.136031539605,0.108015913106
34478820,5.735,0.127127391409,0.102088407438
34508880,5.74,0.121412000167,0.104532521143
34538940,5.745,0.104858675941,0.093064186579
34569000,5.75,0.0941707558427,0.086129253124
34599060,5.755,0.0864199059691,0.0755630212417
34629120,5.76,0.0807515670223,0.0683771010688
34659180,5.765,0.102734698631,0.0968244994353
34689240,5.77,0.0870125727528,0.0769106523502
34719300,5.775,0.0816884329724,0.0702201946016
34749360,5.78,0.0800113977222,0.0707669073527
34779420,5.785,0.0794259608399,0.0728877456522
34809480,5.79,0.0953368736556,0.0937729557859
34839540,5.795,0.0943533956073,0.0917402513994
34869600,5.8,0.0936070404046,0.0885205929381
34899660,5.805,0.0958887617311,0.0876290468158
34929720,5.81,0.0932554582903,0.0809125190145
34959780,5.815,0.0897434138988,0.0744507682927
34989840,5.82,0.0887378516673,0.0689939067812
35019900,5.825,0.0999381774044,0.0841263198249
35049960,5.83,0.102706686286,0.0884768123165
35080020,5.835,0.108701899212,0.0951671545867
35110080,5.84,0.108191312257,0.0964440939372
35140140,5.845,0.114628989816,0.100666839052
35170200,5.85,0.110858716269,0.0991336039591
35200260,5.855,0.115973185184,0.104363146499
35230320,5.86,0.107661683113,0.0918515972553
35260380,5.865,0.127019374153,0.104327388169
35290440,5.87,0.157007590656,0.132808176937
35320500,5.875,0.163912442893,0.133064113016
35350560,5.88,0.15659202992,0.133297074771
35380620,5.885,0.163760267779,0.142835363729
35410680,5.89,0.145778862619,0.120152405676
35440740,5.895,0.15150825695,0.127075461625
35470800,5.9,0.150978911304,0.128279429837
35500860,5.905,0.139308932565,0.11458321065
35530920,5.91,0.145507120986,0.119219151677
35560980,5.915,0.147365392762,0.11911249581
35591040,5.92,0.148601952145,0.116900829532
35621100,5.925,0.142325817226,0.113066764786
35651160,5.93,0.138450654902,0.115592828621
35681220,5.935,0.135181839162,0.113950908538
35711280,5.94,0.133619480066,0.110123114585
35741340,5.945,0.124694616107,0.100953229415
35771400,5.95,0.112131152639,0.090318635035
35801460,5.955,0.104538547419,0.0861651695749
35831520,5.96,0.104677891652,0.085912662873
35861580,5.965,0.122256305432,0.101420539084
35891640,5.97,0.115690309415,0.0947675616088
35921700,5.975,0.129617567495,0.116300680017
35951760,5.98,0.12479743817,0.104704613455
35981820,5.985,0.119191671628,0.0935271018019
36011880,5.99,0.115264355712,0.0873397269802
36041940,5.995,0.106750740218,0.0812882803602
36072000,6.0,0.104294815841,0.0821564895986
36102060,6.005,0.11391561979,0.099305518744
36132120,6.01,0.122581108426,0.106374781
36162180,6.015,0.144704860081,0.129095259005
36192240,6.02,0.145586209809,0.132154708024
36222300,6.025,0.13044661506,0.111756066509
36252360,6.03,0.122389697063,0.105392259188
36282420,6.035,0.116114188454,0.0993916895905
36312480,6.04,0.102633103534,0.087789602527
36342540,6.045,0.0953340293952,0.0803151948926
36372600,6.05,0.0918757981615,0.0778542389813
36402660,6.055,0.097051767826,0.0815133938521
36432720,6.06,0.105025915635,0.0884938786358
36462780,6.065,0.0993186181315,0.0874629904994
36492840,6.07,0.131391235451,0.120699905507
36522900,6.075,0.142891161583,0.129784743068
36552960,6.08,0.165665506771,0.1532295137
36583020,6.085,0.154809505621,0.137475819428
36613080,6.09,0.14661397312,0.129871653366
36643140,6.095,0.154344673244,0.133014601937
36673200,6.1,0.167656252222,0.144139409206
36703260,6.105,0.148567740381,0.124560185879
36733320,6.11,0.136311636338,0.108131435585
36763380,6.115,0.131734384041,0.107158777234
36793440,6.12,0.119619022178,0.0995479181863
36823500,6.125,0.0988726934291,0.0787656714931
36853560,6.13,0.080874194211,0.0613356424548
36883620,6.135,0.0837591268705,0.0653711570794
36913680,6.14,0.087533143633,0.073831757989
36943740,6.145,0.0874919778363,0.0764596346588
36973800,6.15,0.0840320870837,0.0733639569147
37003860,6.155,0.0831845847781,0.0710644214028
37033920,6.16,0.0882742250548,0.0747157368335
37063980,6.165,0.0774291510316,0.065743704078
37094040,6.17,0.0701411158376,0.0606357775885
37124100,6.175,0.076266365051,0.0684136972595
37154160,6.18,0.0930495286933,0.0876317533485
37184220,6.185,0.0974080794113,0.0942458552563
37214280,6.19,0.108958764487,0.10472843656
37244340,6.195,0.100616777536,0.0977296092032
37274400,6.2,0.10869964899,0.101821977847
37304460,6.205,0.107283439444,0.092453854771
37334520,6.21,0.100054935392,0.0842765099297
37364580,6.215,0.0970135798006,0.0815228796715
37394640,6.22,0.106493892814,0.0939617848783
37424700,6.225,0.0967408944726,0.0819894007364
37454760,6.23,0.0948832709315,0.0759790585226
37484820,6.235,0.096450146366,0.0757478842218
37514880,6.24,0.109995239481,0.0878156400575
37544940,6.245,0.118256076484,0.0956017463313
37575000,6.25,0.112623857289,0.0870145901878
37605060,6.255,0.107215500058,0.085011944266
37635120,6.26,0.106738845562,0.082176005092
37665180,6.265,0.116662307445,0.092109162914
