949896,0.158,633.986897595,589.154504382,679.995661622,475.110966181,409.151302131,496.495472638
952902,0.1585,324.631309767,259.602443301,323.109196897,248.23002981,189.521031246,244.268665047
955908,0.159,837.640931189,763.842775707,926.193510616,655.277478607,564.189730218,689.573180827
958914,0.1595,349.705406181,336.392931583,387.070336567,281.249525143,252.939775389,278.051122356
961920,0.16,601.152245466,548.19313155,686.312363884,509.915691198,396.890107831,550.356446749
964926,0.1605,347.608969067,338.605501324,391.992022081,259.998025374,230.060523188,293.997417385
967932,0.161,385.708880834,375.108703571,415.384512421,278.399019117,261.01259285,297.358456245
970938,0.1615,216.645726742,234.729682946,263.098244686,156.075040659,160.261726976,197.762566501
973944,0.162,281.3991878,308.837409885,318.234206672,199.254606803,217.834468047,227.3404152
976950,0.1625,611.653161429,553.975198463,667.660389437,426.028241078,364.201492383,488.869295866
979956,0.163,717.046949352,752.74739912,768.915694499,540.409044644,535.285924501,615.146329138
982962,0.1635,334.308804574,310.053962371,307.566410654,260.876598916,234.22665471,233.184623509
985968,0.164,554.028483199,417.809371013,531.858439781,417.025268095,289.407744028,396.084021724
988974,0.1645,593.204244149,528.399911836,630.351982861,449.940687501,404.25789216,474.663104038
991980,0.165,238.139081876,197.55569425,237.74638338,169.982541301,131.673372742,158.571682572
994986,0.1655,320.196119882,281.896745705,317.346122695,229.308831281,199.868191132,220.650146959
997992,0.166,184.723972995,164.601531155,191.912693336,128.886779465,122.43327352,137.029430581
1000998,0.1665,239.18454435,228.070878695,270.513132133,170.555522177,165.081429486,209.067066458
1004004,0.167,292.644997016,239.475314669,291.77267531,220.382584141,176.016160046,208.594977735
1007010,0.1675,193.766127283,174.772185003,204.507387872,140.170989312,123.275281392,150.894358164
1010016,0.168,127.785067175,118.278334414,133.008090384,96.3851404452,84.6632492345,87.6803895514
1013022,0.1685,314.173731594,285.081998763,307.005259562,239.264982864,204.460042977,214.098834204
1016028,0.169,333.754674153,284.996763964,297.6297396,255.866492491,200.330762635,185.3730339
1019034,0.1695,407.173226385,337.343138698,437.861043152,317.855101898,234.267131479,342.098894026
1022040,0.17,482.168850507,419.689905108,471.802928983,362.856717208,293.574090785,319.254430367
1025046,0.1705,642.03023303,615.488969578,713.699503619,492.697123786,424.888236509,486.067400119
1028052,0.171,249.222514887,225.388286236,269.489345649,174.55209382,163.853440522,207.044917816
1031058,0.1715,477.667524379,433.73948505,488.871539993,342.805236167,324.754541207,340.413799019
1034064,0.172,1343.53844637,1193.23090173,1212.86082213,852.19183761,873.615884971,831.768091562
1037070,0.1725,1931.39026626,1579.22463589,1828.05320425,1316.62463838,1127.67183405,1322.05839064
1040076,0.173,2748.96686505,2154.84938178,2547.95483467,1914.3469576,1485.94217514,1731.55691225
1043082,0.1735,2100.92582934,1434.43156793,1790.25366066,1558.67796537,999.814807057,1228.91337476
1046088,0.174,2358.13514888,1690.0821921,2133.7999506,1495.41751819,1083.72750403,1376.10516922
1049094,0.1745,584.024306558,456.482978031,498.780722328,416.407268825,304.368363709,347.724525952
1052100,0.175,1006.58783118,826.588471568,966.854623056,675.726713052,535.625832976,633.579654095
1055106,0.1755,646.601159065,495.704692077,548.460966953,493.46092703,345.087319451,363.961776992
1058112,0.176,317.727258299,270.654652617,309.098022745,219.638311718,175.966891979,197.817507047
1061118,0.1765,184.317605205,172.166590949,205.950279275,122.485740379,120.438683034,136.733614847
1064124,0.177,193.020794313,168.902025094,212.82977439,146.653951345,125.187258048,154.11388487
1067130,0.1775,301.407336936,265.597182288,295.102738158,241.202843314,176.325089199,201.407402083
1070136,0.178,203.520215796,174.938396732,189.72819628,161.700629095,114.74560017,129.365030601
1073142,0.1785,347.887627914,353.706929692,351.970157211,244.94854887,242.37211565,232.689686079
1076148,0.179,449.841411973,401.586306309,405.029501912,350.471124972,267.707796971,263.844889867
1079154,0.1795,336.720631871,310.534427005,271.190791187,241.621064068,236.557757336,180.488009035
1082160,0.18,238.991865285,228.952842821,217.999543095,160.231189816,167.113214589,157.844280041
1085166,0.1805,418.56716441,416.625841837,402.961757652,272.424944695,299.625556453,280.289917866
1088172,0.181,373.590110584,373.285652723,394.456225818,248.132735387,269.295712786,285.833679082
1091178,0.1815,289.130925765,282.291057744,324.893309592,212.238814668,199.397597854,239.841263107
1094184,0.182,254.811500486,262.620202961,275.914360418,178.092956867,181.333880547,205.292195058
1097190,0.1825,342.310791891,337.720647978,380.220429758,250.789225787,238.981247822,282.964504967
1100196,0.183,327.001755451,315.406747385,408.934776076,246.449425852,228.421123705,293.491021708
1103202,0.1835,518.418874861,544.751245069,603.740505006,392.317532557,396.591262533,449.393376175
1106208,0.184,1151.07417685,1030.1905099,1219.65777058,838.922994012,672.79895551,863.422692674
1109214,0.1845,780.419982482,826.990070976,921.415939722,549.135637619,581.519519426,580.024977225
1112220,0.185,629.627521007,594.058260614,706.996286953,434.681581138,427.471126549,502.0443019
1115226,0.1855,987.089864232,899.761207769,1019.71551485,651.556283612,543.078898482,662.686957305
1118232,0.186,946.918864363,904.408354728,955.11306335,643.779357141,546.030021728,595.737025316
1121238,0.1865,513.162958273,470.108940679,550.902904469,348.264726823,313.284880588,366.518913183
1124244,0.187,842.458989019,727.472513243,827.621068783,656.209359711,517.580042361,550.405229628
1127250,0.1875,427.387115003,364.680642516,414.078421674,349.182891612,265.345734769,302.402730195
1130256,0.188,252.66839928,217.897559424,228.529789377,212.182054916,158.822060102,159.206861922
1133262,0.1885,130.005948757,113.592658921,118.53103702,103.550367031,80.4151619855,76.8300657138
1136268,0.189,210.473907729,174.794388545,175.027827756,154.618355267,118.681563748,110.272245781
1139274,0.1895,537.88897764,403.174987613,392.988034887,383.77125398,262.553436142,222.72289749
1142280,0.19,809.560682257,647.222094031,665.429234551,586.622342043,434.261873287,405.451204525
1145286,0.1905,460.979694218,373.121609665,401.028409693,315.106131981,226.085601469,232.397616866
1148292,0.191,323.03751906,304.116344932,325.904943993,242.922662307,230.665007503,242.941440372
1151298,0.1915,910.710181015,736.868277121,809.73217774,686.300682975,561.615370367,562.35590003
1154304,0.192,319.955093415,317.937803786,307.499462555,233.635534996,248.040877578,222.151218385
1157310,0.1925,372.239053901,352.820781433,314.721651405,287.958750913,264.324209859,235.236112922
1160316,0.193,311.742747628,274.118155017,297.726784691,228.881982722,207.934228292,215.814028389
1163322,0.1935,290.776338699,242.142934275,311.768015128,201.086096917,169.730982664,209.684408496
1166328,0.194,433.787960386,355.242289079,485.147940258,310.927236659,244.452344663,329.181947875
1169334,0.1945,427.376171059,353.102016954,471.291097523,308.364557563,231.431380234,317.74957582
1172340,0.195,374.856172785,332.90704178,403.261898892,280.852268365,257.810394278,318.768641131
1175346,0.1955,633.179567525,562.825256853,726.961560961,453.814118233,394.241758223,520.039348613
1178352,0.196,745.801955672,623.813326823,807.701360571,521.215834236,429.416655782,628.536261382
1181358,0.1965,1421.4350348,1310.70479799,1546.78458073,997.338547376,847.719743314,1024.91432359
1184364,0.197,1442.27608585,1259.90775405,1544.33611658,925.973859975,771.771332188,1003.53104696
1187370,0.1975,1409.36426337,1328.3228647,1705.93025126,961.505349139,879.944198684,1264.79959623
1190376,0.198,806.513668988,810.483953092,942.132669101,546.067533353,590.189503257,694.873669116
1193382,0.1985,1029.63170681,958.245635867,1101.5811608,663.730342615,661.512323202,852.736258897
1196388,0.199,1398.13627778,1375.12168295,1512.50930784,951.197669795,991.730149632,1088.77807771
1199394,0.1995,1133.3714434,1044.01986481,1106.72345129,751.024795902,717.982136552,758.100226415
1202400,0.2,931.120597075,876.363047393,878.383111331,611.984743145,629.587795531,602.320711724
1205406,0.2005,494.706499234,430.984751223,472.739448138,327.392917638,303.506640185,310.390526725
1208412,0.201,1078.66480347,908.921896292,1007.45638216,710.83247872,609.629302643,691.883543707
1211418,0.2015,493.788022438,399.114871948,475.223994424,348.94561064,270.893130534,313.635785032
1214424,0.202,346.841532822,307.191154965,378.309376883,219.049752088,229.628255924,272.387525652
1217430,0.2025,215.256758948,196.589220425,222.078359899,140.115969538,141.729847277,159.565550404
1220436,0.203,183.025136739,166.896766865,180.63520044,118.884701037,112.38730514,132.23396532
1223442,0.2035,175.784585595,164.210505488,191.681108978,120.52390287,117.663786002,141.748889874
1226448,0.204,154.848194825,148.898162914,174.083964683,107.49727031,113.282659151,126.831924153
1229454,0.2045,208.203896888,214.567458531,240.531764287,143.925585563,158.285566526,183.574610741
1232460,0.205,388.336465628,359.525662641,388.399121851,276.096455301,267.362101544,285.502813268
1235466,0.2055,630.053595142,571.650959099,710.875871729,451.837782243,402.262699352,524.265360818
1238472,0.206,1009.53240204,840.119826491,1020.02488648,760.919199973,662.414324192,756.149783688
1241478,0.2065,960.588925679,801.395267499,977.162578419,703.579900383,564.087266939,650.707424389
1244484,0.207,1011.00839455,868.215735097,1073.44386425,748.145620848,632.605606833,809.084682292
1247490,0.2075,1076.87622785,867.001760362,968.362060694,810.171481615,621.40400935,713.816473307
1250496,0.208,796.312925943,691.446944083,789.602050323,528.609982899,433.568003895,568.491447475
1253502,0.2085,260.696759164,216.092536529,271.356627104,185.000294771,149.88519337,206.087088958
1256508,0.209,463.565070575,384.856709042,459.354378062,343.024631074,270.173839016,374.582474994
1259514,0.2095,642.627800278,532.244809434,622.988106761,464.831513082,352.32222178,469.642633041
1262520,0.21,531.019392312,439.750894563,571.889065283,345.000830908,286.839010295,427.665599002
1265526,0.2105,433.835556524,311.916430689,458.192402007,295.855190631,202.16323596,329.437468273
1268532,0.211,400.173956095,341.668277827,479.414746006,250.981815174,218.264241221,349.25822091
1271538,0.2115,462.145988343,393.358714847,510.575622802,311.477663986,290.532766173,392.055016997
1274544,0.212,1788.43690405,1667.93864415,1987.21800786,1083.41886051,1170.62876278,1334.20367464
1277550,0.2125,1883.6422386,1766.4668199,2218.41951393,1193.66244587,1265.07364633,1728.32528324
1280556,0.213,1859.49439152,1772.58963215,2051.0974174,1273.13119924,1283.92180836,1535.16633624
1283562,0.2135,509.331463084,495.275377653,484.612466277,400.414661234,376.140056573,347.602329392
1286568,0.214,466.159774278,433.609681888,443.283780753,368.566266227,360.330326974,326.441445617
1289574,0.2145,247.606495551,237.33589664,272.584130619,180.147636078,167.071932219,187.632871727
1292580,0.215,645.78681034,582.798902418,684.529442337,443.490096413,392.781266045,473.798610382
1295586,0.2155,600.104566661,505.441357784,709.749863885,454.849455304,346.134828112,554.370974136
1298592,0.216,1275.60173265,1060.49817258,1437.46125255,880.928685433,753.605006446,1069.45660021
1301598,0.2165,1351.43583785,1300.78930034,1578.99555501,819.003006958,862.972905027,1035.06764249
1304604,0.217,2572.31894586,2396.13258987,2906.38731557,1489.0302088,1532.20912225,1600.18209935
1307610,0.2175,4734.10352847,4026.25167327,5250.94502275,2657.6679549,2212.74077634,2893.46512116
1310616,0.218,3092.19698322,2467.90494182,3314.01258617,1999.61503829,1514.07694128,1989.6695631
1313622,0.2185,3408.69625756,2608.45158003,3186.08936587,2152.92369804,1790.64993449,1868.60245298
1316628,0.219,4383.71524864,3777.40674956,4186.8799687,2908.6134705,2537.48407602,2743.56599439
1319634,0.2195,1830.46541899,1482.03666878,1821.311574,1261.82211773,1061.87460127,1239.87667182
1322640,0.22,3707.89492727,2862.42825901,3457.86715306,2783.60289993,2025.9113266,2363.33198898
1325646,0.2205,756.750782049,594.120546403,683.866357572,586.197923811,409.88632229,470.955653462
1328652,0.221,537.91549232,410.72073385,520.681331104,364.963262924,284.341042913,373.245637357
1331658,0.2215,424.552906923,320.091837977,424.832121533,309.678842065,223.044454603,299.643707315
1334664,0.222,491.388112982,393.646619093,452.544365535,366.338053617,285.264286153,338.388211851
1337670,0.2225,449.327539418,401.312695886,453.192256628,325.016945758,299.867323481,318.491920254
1340676,0.223,198.830368765,169.419888156,190.7415468,143.149989751,112.445424145,136.790214848
1343682,0.2235,282.04694962,268.512556616,266.714264603,198.473159412,185.12064878,183.752503347
1346688,0.224,410.422454149,399.290955057,385.615162884,307.499699116,289.91724029,263.735998659
1349694,0.2245,283.137083698,281.878660582,295.667904299,187.954869917,204.587546742,199.370352278
1352700,0.225,185.548336903,163.106847525,171.757342538,128.939678524,120.058436105,121.253313958
1355706,0.2255,407.751113353,336.799207351,394.934476019,297.972785724,247.451479509,286.478950404
1358712,0.226,259.30686498,248.573703564,294.141755514,198.777544966,173.770293654,216.885458169
1361718,0.2265,129.191825403,153.973617082,159.059970453,96.7684053824,114.323025018,120.432878897
1364724,0.227,178.67745613,201.285342316,187.016657745,125.339881071,148.259471787,131.542334052
