949896,0.158,636.751853692,559.08355235,668.969980825,490.530966995,391.82438642,507.103568847
952902,0.1585,313.100199307,229.695887966,318.912631123,246.793625922,170.211259119,258.495404115
955908,0.159,823.082974287,726.893561288,923.55149008,668.786263886,551.300614895,708.968881968
958914,0.1595,339.599415791,320.888609386,375.192166133,283.44002431,248.212811025,286.882529109
961920,0.16,579.155336659,541.764785715,676.472985189,517.354223455,410.451038806,564.259804244
964926,0.1605,344.429877991,313.729636139,386.705257785,268.394500736,223.994816504,302.545443476
967932,0.161,375.234341644,355.393980213,413.885560475,277.899032911,249.359914559,308.63449557
970938,0.1615,203.179692102,225.8921151,248.382353356,152.581646013,158.023368756,191.050564392
973944,0.162,274.211923683,292.299484319,313.815777886,204.212247771,217.775317496,228.898757874
976950,0.1625,612.833294676,538.205269886,657.406164319,446.139970708,371.869025912,486.815691854
979956,0.163,704.324740908,744.935895605,751.624476599,549.977098749,547.593468313,613.912579738
982962,0.1635,339.492466011,298.846491806,293.036367394,274.277817964,230.700511245,226.875852805
985968,0.164,560.98926864,391.659170176,523.74026252,437.245176855,286.944462261,394.510423367
988974,0.1645,593.339759182,514.474701953,632.336667657,443.314571985,418.801308321,487.30653112
991980,0.165,237.424684758,181.161431954,224.895811128,171.956043127,126.64597844,157.678588806
994986,0.1655,313.123695715,272.759664071,303.097471499,231.885248468,204.269726397,226.097939027
997992,0.166,183.947873181,154.777024816,188.288800273,126.785394129,120.409908327,138.883987829
1000998,0.1665,242.080307703,214.726410448,264.332858704,179.715221123,162.409646627,211.369036978
1004004,0.167,291.845495444,228.415745445,285.855324536,230.540007976,175.683103067,213.016556465
1007010,0.1675,193.000278384,160.977961194,203.897074442,144.405682993,121.07563856,154.918341326
1010016,0.168,123.744777129,108.457847423,127.340087186,94.7464432637,80.10377868,88.2236019376
1013022,0.1685,314.4540968,280.098156457,308.185578533,245.574807856,204.558786016,225.546713386
1016028,0.169,336.052290966,273.853864873,303.231934461,261.892308439,197.861127077,197.864764943
1019034,0.1695,404.206476828,316.88679228,444.568440435,323.505606006,226.184675161,361.390410183
1022040,0.17,477.543286675,411.651303003,476.763885802,370.021813471,297.846433422,337.044874217
1025046,0.1705,628.41278073,599.439288003,702.095570038,510.174171556,421.984561267,504.39968564
1028052,0.171,243.072746027,211.364231309,270.128491414,179.928449487,160.501616608,216.425714769
1031058,0.1715,472.876309917,413.860012146,506.629663941,357.940071116,317.548444384,365.825702901
1034064,0.172,1368.9707609,1144.21974032,1231.24514193,892.73576709,848.059602153,858.056807253
1037070,0.1725,1919.50579032,1542.18163512,1851.44184656,1328.42684025,1115.74835731,1388.5976424
1040076,0.173,2760.89210684,2077.32762526,2584.9422651,1947.11692267,1448.40195434,1816.84909194
1043082,0.1735,2097.59846901,1386.26408311,1782.2463398,1635.26427441,990.116693172,1289.90450776
1046088,0.174,2416.99572128,1574.23619866,2145.38505661,1574.02394815,1047.62226322,1405.30690251
1049094,0.1745,558.332958795,434.513579347,492.449574097,416.820274403,306.263994823,338.722157956
1052100,0.175,991.170618965,806.369064783,958.204868193,678.344149849,538.791116744,629.818925752
1055106,0.1755,636.491195834,467.663254975,528.327788064,492.480233755,345.64577891,360.334528176
1058112,0.176,303.14110664,243.667085071,285.042619985,218.259449404,169.125342265,185.192483496
1061118,0.1765,165.911670466,152.760784172,185.088459971,113.848903151,110.816016851,120.166941761
1064124,0.177,180.656936033,147.295831352,200.410949947,140.532789533,114.946901791,155.043064306
1067130,0.1775,288.386734154,240.579541138,284.798198561,237.169850725,167.803349063,202.404572515
1070136,0.178,193.728386079,160.438379561,170.338394875,157.02106243,113.695459101,121.422291052
1073142,0.1785,336.674528883,326.591248242,347.487880848,249.602641557,240.25262274,233.476667981
1076148,0.179,456.597875679,365.749737648,406.783803983,382.207788064,253.251112253,265.397850242
1079154,0.1795,347.343402399,276.406646559,256.299060623,264.857113453,216.776313665,176.680406545
1082160,0.18,238.10806657,212.995938912,210.535752062,167.55563223,161.351247628,155.556216812
1085166,0.1805,434.762346809,385.852726354,390.162586168,296.836917765,291.522691195,281.956431492
1088172,0.181,378.325262907,354.462530181,381.935025588,263.139303007,266.824084824,293.90493245
1091178,0.1815,283.198694516,268.046357546,322.213121446,216.451606171,200.673404379,243.084119784
1094184,0.182,241.122859883,254.78576254,268.70371453,177.146894219,188.658060162,212.774769838
1097190,0.1825,340.454817324,326.979171002,381.094227203,256.051052834,240.410473654,290.9541179
1100196,0.183,319.827338444,295.145677786,410.041316416,245.796222205,225.790378135,294.484017215
1103202,0.1835,510.904260117,530.831436284,604.840704594,399.095922183,407.367231063,462.929298481
1106208,0.184,1160.95196038,1018.65485848,1198.89906199,868.451195815,694.046513181,857.214359886
1109214,0.1845,778.219190787,827.07125705,897.343842601,572.301496633,601.669444311,574.424295495
1112220,0.185,622.485591923,559.666213182,710.991273641,450.35092972,423.307583043,519.147913414
1115226,0.1855,986.821680137,866.883247296,1031.91170952,665.444269788,534.370152582,707.915180317
1118232,0.186,927.929753646,849.866489086,979.822058213,661.951130858,538.298258611,631.162816611
1121238,0.1865,514.215511767,434.431504441,557.387211476,358.876596501,303.062258079,378.992614837
1124244,0.187,824.834146429,670.411055443,850.678720957,669.574228943,511.086463581,577.936214888
1127250,0.1875,423.315621663,331.200923959,423.552873389,349.594118122,262.187489726,321.248267671
1130256,0.188,242.467843738,200.212933392,223.993384373,209.585606278,153.99518624,158.287706149
1133262,0.1885,122.224276085,102.403130093,116.309025088,100.149448652,76.353992261,80.7855976318
1136268,0.189,208.132872836,154.784191511,181.116856548,154.493492651,110.074030308,119.145872273
1139274,0.1895,544.950831733,378.074331128,403.56538057,401.315190066,260.443623243,234.597275049
1142280,0.19,812.995232693,592.599744077,701.777647631,614.528266351,419.68739526,444.569185265
1145286,0.1905,463.126835675,343.12865807,402.553573978,329.654403011,222.72665364,253.311561676
1148292,0.191,325.07631007,284.916360206,328.131252255,259.877333231,222.454192196,253.593795671
1151298,0.1915,896.780502531,690.234268345,814.477177154,700.91290591,559.095285064,586.792503464
1154304,0.192,314.517788223,299.31373045,306.53039014,237.253988407,253.825138861,223.350913482
1157310,0.1925,372.113915455,344.305643723,309.984796508,288.527638888,271.07577251,234.768496745
1160316,0.193,309.172041647,264.661179739,294.261554703,235.765802209,213.920768584,221.159005705
1163322,0.1935,289.674585022,234.386752697,305.928035202,207.347099828,173.173819846,214.603423382
1166328,0.194,427.46912448,336.868230996,495.565686256,320.550736091,246.337814537,356.033919841
1169334,0.1945,442.939122277,330.297134073,460.843130216,332.364043153,225.820555571,326.298044326
1172340,0.195,375.200546808,321.476618098,408.128089532,285.230738861,263.78641693,339.384283446
1175346,0.1955,637.44178506,534.55614615,746.167350287,463.734050673,405.229493403,536.126983674
1178352,0.196,763.11782951,576.844112705,822.589595855,547.719705601,431.8162672,652.345323178
1181358,0.1965,1463.46649386,1239.64066683,1537.42163803,1074.4242584,850.887905603,1064.29951402
1184364,0.197,1489.1384279,1197.85879484,1526.19689061,1017.47586278,783.20988654,1036.8135601
1187370,0.1975,1408.3197065,1264.70755601,1732.59436138,1027.08153266,901.126147908,1326.94846356
1190376,0.198,789.384414334,777.437944014,955.9088388,544.835411892,588.737198748,726.648075404
1193382,0.1985,1009.36416398,924.648176095,1134.65441216,672.856268814,657.008375555,901.03920439
1196388,0.199,1392.40931435,1329.72634205,1525.78839965,987.666212836,989.093790955,1132.06624302
1199394,0.1995,1138.11721361,1037.99034613,1065.81131,771.641793548,742.321024206,772.41538725
1202400,0.2,961.139085341,862.923256516,837.835000146,646.218423307,647.265423453,599.685049806
1205406,0.2005,511.600368149,397.735362434,465.522382954,358.246413849,286.888128454,309.653167052
1208412,0.201,1109.97734935,853.251806135,1003.76990057,746.434417617,603.707268505,711.44269041
1211418,0.2015,495.326816652,389.537641289,460.811653405,354.875839558,268.667921728,315.623857404
1214424,0.202,347.992048346,277.281966339,368.231936233,225.476563578,223.363299287,267.310000901
1217430,0.2025,209.859719251,183.634498676,210.202449218,142.960944877,140.63468773,155.761512087
1220436,0.203,179.773658114,149.927522842,160.925166593,122.116751386,105.207197389,123.375425398
1223442,0.2035,168.312078723,156.832378174,177.561162296,119.878903868,118.698386374,137.451665166
1226448,0.204,151.175579451,136.047686623,165.629154457,111.480680808,111.275130884,123.442569753
1229454,0.2045,199.930801384,203.437898906,232.3192506,145.243194671,156.975851974,179.238518276
1232460,0.205,385.513241936,349.313998655,387.222293021,284.256454432,274.344672078,288.788515831
1235466,0.2055,610.197437427,537.718106177,716.267882383,456.287653497,401.898618266,542.542053739
1238472,0.206,1034.72956281,772.299835935,1034.72871628,791.949319842,664.749445495,774.260112352
1241478,0.2065,959.1962687,765.994927345,948.609793116,726.102726885,578.29064003,666.018360372
1244484,0.207,953.062490119,861.058568762,1065.14583618,738.391287394,661.652450649,842.774166131
1247490,0.2075,1075.55590006,859.351243409,939.984186496,845.301979547,628.330174921,712.421807694
1250496,0.208,792.476817121,664.096506923,759.613943563,545.753744557,446.787658696,580.1120629
1253502,0.2085,262.355157436,195.520503009,265.470771544,189.280741509,142.457584617,206.876241512
1256508,0.209,469.657770029,367.971140481,446.825694193,351.937914415,270.661217787,368.247571082
1259514,0.2095,663.042427071,497.370241178,607.212918861,490.035382342,354.388128347,463.368221173
1262520,0.21,534.057806322,425.579710419,562.743772687,361.468319827,292.777487164,434.365381574
1265526,0.2105,426.558260455,303.031917183,445.964408717,300.326814858,210.579525098,331.699819445
1268532,0.211,391.668826218,319.950601834,487.294714453,252.738618723,213.590274155,363.292478048
1271538,0.2115,477.778284842,362.37286307,515.111540776,336.416238647,272.703206695,402.752350447
1274544,0.212,1850.06017693,1589.71723257,1972.03824155,1136.32579863,1157.55976747,1364.6201608
1277550,0.2125,1933.11856165,1680.84740173,2213.04730868,1279.54530123,1244.77709002,1761.1183427
1280556,0.213,1898.16854748,1667.20808964,2065.14803003,1374.17191252,1253.9439969,1576.15554286
1283562,0.2135,521.444646442,468.400950673,448.19626417,418.001114617,364.243303101,338.712116914
1286568,0.214,455.719951619,420.198486458,421.552766578,370.39341539,358.684479825,323.693871862
1289574,0.2145,241.019506252,217.761941255,257.343180877,182.522952897,163.732862013,187.598102901
1292580,0.215,660.646166036,539.042874138,680.20293174,464.048437762,391.005091821,487.529862815
1295586,0.2155,592.267720043,475.536546539,696.982967227,465.519579147,350.004294342,553.621637635
1298592,0.216,1316.82027852,979.817472505,1431.85838497,921.605370943,765.072661724,1078.52614686
1301598,0.2165,1347.14794626,1243.0078444,1600.31978782,857.912572522,870.388767946,1065.01426251
1304604,0.217,2596.21149014,2254.71766725,2952.05748214,1518.58396761,1561.8618883,1682.48004454
1307610,0.2175,4819.68382159,3729.73423446,5360.30304792,2679.38509016,2211.73555891,3013.89374015
1310616,0.218,3101.2361393,2340.56812048,3316.1862548,2054.02518822,1523.30050732,2014.06244751
1313622,0.2185,3371.59779436,2524.45836772,3185.78506042,2195.60417545,1780.82400497,1940.45282376
1316628,0.219,4254.49793349,3710.21179579,4221.30989559,2900.75638705,2603.47408169,2840.13046964
1319634,0.2195,1771.90965398,1439.74961004,1771.10451846,1264.20529881,1092.61403793,1269.00503874
1322640,0.22,3649.76983795,2755.97183247,3477.9334854,2825.49978296,2057.6806722,2406.18852064
1325646,0.2205,739.224425506,538.503810424,604.045449564,602.480518931,405.365929673,427.120855606
1328652,0.221,533.976317523,353.134211841,467.892267433,380.921666695,262.714533591,330.743940481
1331658,0.2215,412.873089996,268.656522802,374.183810554,328.064729524,190.985324295,262.139671116
1334664,0.222,480.129234108,331.181742861,420.435691616,374.73577416,257.385930428,330.987612038
1337670,0.2225,422.247680478,364.330854761,417.539395712,343.76234209,289.574354543,295.378094443
1340676,0.223,181.225696306,145.244310243,153.472852146,140.66247627,103.727664948,112.250720675
1343682,0.2235,268.145289258,239.916595234,248.091911704,198.429041132,177.807657785,175.562591526
1346688,0.224,397.426096455,367.526881218,367.928955265,313.199561186,276.73116517,254.866871905
1349694,0.2245,256.564284449,266.996174819,282.665385171,187.075742459,203.056910443,197.005409174
1352700,0.225,173.757354893,141.942279793,161.749517125,123.116152197,112.855913597,118.741228673
1355706,0.2255,410.271508783,310.674378176,379.275407497,313.080074134,237.365490897,290.431189376
1358712,0.226,236.220489856,224.551703565,287.942628985,189.972340191,173.012059449,225.304109662
1361718,0.2265,117.941469665,138.771324594,149.550962423,87.0319996325,108.167286054,118.217585652
1364724,0.227,166.522737268,185.687574832,175.296864621,120.247435928,146.097122537,127.458684957
