3785072,0.629586161011,0.205629765703,0.245932444018,205.219327049,245.441560896
3790300,0.630455755156,0.184002779132,0.220708676992,183.635508116,220.268140711
3795528,0.631325349301,0.160941736176,0.195577516868,160.620495186,195.187142583
3800756,0.632194943446,0.160972831378,0.191474842199,160.651528321,191.092656885
3805984,0.633064537591,0.165946701811,0.189595088667,165.615470869,189.216655357
3811212,0.633934131737,0.168148695177,0.186388772037,167.813069039,186.01673856
3816440,0.634803725882,0.167550145953,0.182676260167,167.215714524,182.311636893
3821668,0.635673320027,0.164721870813,0.180546615757,164.393084643,180.18624327
3826896,0.636542914172,0.160625441756,0.179609625517,160.304832092,179.25112327
3832124,0.637412508317,0.168671526556,0.189262505246,168.334856843,188.884735774
3837352,0.638282102462,0.178175506929,0.199999441912,177.819867194,199.600241429
3842580,0.639151696607,0.179240442583,0.198361598822,178.882677228,197.965667487
3847808,0.640021290752,0.169133089839,0.189254548097,168.795498841,188.876794508
3853036,0.640890884897,0.162155446135,0.179403402015,161.83178257,179.045311392
3858264,0.641760479042,0.161629062088,0.173542718211,161.30644919,173.19632556
3863492,0.642630073187,0.150133137465,0.162701408209,149.833470524,162.376654899
3868720,0.643499667332,0.13144304823,0.145259637657,131.180686857,144.969698261
3873948,0.644369261477,0.126641477707,0.138807083938,126.388700307,138.53002389
3879176,0.645238855622,0.131083085433,0.141142126691,130.821442548,140.860405879
3884404,0.646108449767,0.133045173587,0.145729180052,132.779614359,145.438303445
3889632,0.646978043912,0.127719161428,0.142987084124,127.464232962,142.701680762
3894860,0.647847638057,0.123073099835,0.136472644282,122.827444945,136.200243794
3900088,0.648717232202,0.119666855049,0.129829615088,119.427999051,129.57047414
3905316,0.649586826347,0.112989370398,0.121645154222,112.763842713,121.402349522
3910544,0.650456420492,0.109654504407,0.119481562273,109.435633141,119.243076121
3915772,0.651326014637,0.103356741967,0.112472713367,103.150441085,112.248216933
3921000,0.652195608782,0.100978818822,0.10485277866,100.777264293,104.643491676
3926228,0.653065202927,0.101859675004,0.105689551053,101.656362279,105.478593866
3931456,0.653934797073,0.0949232489961,0.0970805543093,94.7337814333,96.8867807478
3936684,0.654804391218,0.088814232068,0.0911298049088,88.6369581517,90.9479090907
3941912,0.655673985363,0.0828370359375,0.0839307944579,82.6716925524,83.7632679221
3947140,0.656543579508,0.0820360738094,0.0829810557285,81.8723291511,82.8154248787
3952368,0.657413173653,0.0881703508803,0.0892568448307,87.994362156,89.0786874558
3957596,0.658282767798,0.0962585384942,0.0983470095562,96.0664056829,98.1507081399
3962824,0.659152361943,0.0972047287737,0.100743709236,97.010707359,100.542623988
3968052,0.660021956088,0.101124307629,0.103987309658,100.922462704,103.779750157
3973280,0.660891550233,0.111298588935,0.116271248937,111.076436063,116.039170596
3978508,0.661761144378,0.129810919648,0.135725423394,129.551816015,135.454514365
3983736,0.662630738523,0.13444234738,0.141706913626,134.173999381,141.424065495
3988964,0.663500332668,0.134585112034,0.14033034447,134.316479076,140.050243982
3994192,0.664369926813,0.1333145961,0.136420802744,133.048499102,136.148505732
3999420,0.665239520958,0.133342185398,0.134984233585,133.076033331,134.714803977
4004648,0.666109115103,0.141817429698,0.142721045369,141.534360976,142.436173023
4009876,0.666978709248,0.154978464138,0.157215673539,154.669125887,156.901869799
4015104,0.667848303393,0.18075080545,0.184330449242,180.390025399,183.962524194
4020332,0.668717897538,0.21867876922,0.225883678563,218.242284651,225.432812937
4025560,0.669587491683,0.245897230665,0.255237585999,245.406417829,254.72812974
4030788,0.670457085828,0.268723707441,0.283124420248,268.187332776,282.559301645
4036016,0.671326679973,0.253873076805,0.272086854536,253.366344117,271.543767002
4041244,0.672196274118,0.258638903813,0.279634084608,258.122658496,279.075932742
4046472,0.673065868263,0.246231932911,0.264958226438,245.740452007,264.429367703
4051700,0.673935462409,0.257588671653,0.263138970614,257.074522607,262.613743127
4056928,0.674805056554,0.30825371641,0.307219604667,307.638439531,306.606391883
4062156,0.675674650699,0.343537238837,0.354633998435,342.851535765,353.926146142
4067384,0.676544244844,0.433896118292,0.442232801289,433.030058176,441.350101087
4072612,0.677413838989,0.58668225361,0.602463431307,585.511231148,601.260909488
4077840,0.678283433134,0.797317839955,0.814940824766,795.726387181,813.314196373
4083068,0.679153027279,1.0959386105,1.13297656887,1093.75110829,1130.71513859
4088296,0.680022621424,1.33067017851,1.40262394862,1328.01415021,1399.82430002
4093524,0.680892215569,1.65749299725,1.8313636668,1654.184628,1827.7082503
4098752,0.681761809714,2.27616660539,2.53355876487,2271.62335867,2528.50176135
4103980,0.682631403859,1.99472580169,2.26327526243,1990.74431307,2258.75774693
4109208,0.683500998004,2.2314613455,2.65650544393,2227.00733084,2651.20303785
4114436,0.684370592149,2.09718142938,2.53100077801,2092.9954385,2525.94888025
4119664,0.685240186294,2.23895588162,2.86705536243,2234.4869078,2861.33269703
4124892,0.686109780439,3.25691147198,4.17339292861,3250.41065068,4165.062803
4130120,0.686979374584,4.55278137172,5.58994231503,4543.69398375,5578.78474554
4135348,0.687848968729,5.59967202804,7.328776322,5588.49503797,7314.14802595
4140576,0.688718562874,4.2458642872,5.36013053878,4237.38950818,5349.43167543
4145804,0.689588157019,5.73221603247,6.78656524322,5720.7744835,6773.01920481
4151032,0.690457751164,3.92811423337,4.60570214227,3920.273686,4596.50912403
4156260,0.691327345309,3.21680176927,3.76350530857,3210.38100725,3755.99332193
4161488,0.692196939454,4.81824821989,5.84766513182,4808.63095797,5835.99314553
4166716,0.693066533599,4.64088813866,5.36735519128,4631.62488888,5356.64190747
4171944,0.693936127745,2.97464635984,3.62158640294,2968.70894196,3614.35768756
4177172,0.69480572189,2.71994512443,3.36491608225,2714.51609224,3358.19968289
4182400,0.695675316035,1.56963208602,2.13428658248,1566.49908785,2130.02652942
4187628,0.69654491018,1.18369915505,1.59092227745,1181.33648208,1587.74678389
4192856,0.697414504325,1.20473474813,1.72063995137,1202.33008795,1717.20554028
4198084,0.69828409847,1.29391080368,1.77691372401,1291.32814738,1773.36699003
4203312,0.699153692615,1.39040464659,1.83518758493,1387.62938781,1831.52453586
4208540,0.70002328676,1.44556229348,1.83979927753,1442.6769396,1836.12702348
4213768,0.700892880905,1.21788781661,1.48992295511,1215.4569028,1486.949057
4218996,0.70176247505,0.738234433782,0.958218147797,736.760911958,956.305536724
4224224,0.702632069195,0.664201249102,0.859718645917,662.875498106,858.002640636
4229452,0.70350166334,0.527868530571,0.704785321894,526.814900769,703.378564765
4234680,0.704371257485,0.392614162319,0.527775408198,391.830501317,526.721964269
4239908,0.70524085163,0.344934794006,0.451486925683,344.246301403,450.585754175
4245136,0.706110445775,0.348994575558,0.453983440366,348.297979599,453.077285794
4250364,0.70698003992,0.303533589643,0.403094533167,302.927734174,402.289953261
4255592,0.707849634065,0.249480752465,0.324040898048,248.982786892,323.394109828
4260820,0.70871922821,0.218209039948,0.287054971632,217.773492962,286.482007616
4266048,0.709588822355,0.174441104434,0.232276184089,174.092918597,231.812558971
4271276,0.7104584165,0.152056379587,0.202470372665,151.75287384,202.066240184
4276504,0.711328010645,0.128400618394,0.165392273481,128.144329734,165.062149182
4281732,0.71219760479,0.115895037649,0.143034597965,115.663710229,142.749099766
4286960,0.713067198935,0.103996351865,0.130406874371,103.788774317,130.146581209
4292188,0.713936793081,0.0813566005452,0.105659121201,81.194212121,105.448224752
4297416,0.714806387226,0.0662010672422,0.0886068317401,66.0689293834,88.4299717965
4302644,0.715675981371,0.0545621104734,0.0727562160507,54.4532040652,72.6109940625
4307872,0.716545575516,0.0495169238381,0.0647115774958,49.4180876628,64.5824126705
4313100,0.717415169661,0.0472627699111,0.0605240383241,47.168433045,60.4032318604
4318328,0.718284763806,0.0457442327019,0.0562424726983,45.6529268482,56.1302122738
4323556,0.719154357951,0.0426648896434,0.0503568206541,42.579730183,50.2563080381
4328784,0.720023952096,0.0390033047623,0.0440116821308,38.9254538546,43.9238344619
4334012,0.720893546241,0.0358199955506,0.0352071654014,35.7484985535,35.1368916182
4339240,0.721763140386,0.035004701601,0.0276932943851,34.9348319371,27.6380183485
4344468,0.722632734531,0.0325549064168,0.02389174916,32.4899265637,23.844061038
4349696,0.723502328676,0.0319322514541,0.0231028305467,31.8685144252,23.0567171125
4354924,0.724371922821,0.032955354782,0.0248574442853,32.8895756307,24.807828628
4360152,0.725241516966,0.0355087292618,0.0285892749853,35.4378535546,28.5322105641
4365380,0.726111111111,0.0361562470643,0.0305616053472,36.0840789065,30.5006041389
4370608,0.726980705256,0.0374982503656,0.0324138766016,37.4234035585,32.3491782451
4375836,0.727850299401,0.0396541732478,0.0356453749857,39.5750232014,35.5742265326
4381064,0.728719893546,0.0419368859783,0.0387583274058,41.8531796191,38.6809654748
4386292,0.729589487691,0.0447652056442,0.0420328880118,44.6758539363,41.9489900317
4391520,0.730459081836,0.0486135233219,0.0460727538767,48.5164903412,45.9807922921
4396748,0.731328675981,0.0521423534179,0.0504053626273,52.0382768641,50.3047531211
4401976,0.732198270126,0.0537101632561,0.0522854077049,53.6029573414,52.1810456137
4407204,0.733067864271,0.0531101159449,0.0519002263015,53.0041077294,51.7966330355
4412432,0.733937458417,0.0509475759768,0.0496951919305,50.8458842084,49.5959999307
4417660,0.734807052562,0.0502983244111,0.0478183717547,50.197928554,47.7229259029
4422888,0.735676646707,0.0568678051207,0.0549899294197,56.7542965277,54.8801690816
4428116,0.736546240852,0.0628753295731,0.0631288520881,62.7498299133,63.0028463953
4433344,0.737415834997,0.0640930231627,0.0655217566132,63.9650929768,65.3909746639
4438572,0.738285429142,0.0632883983087,0.0653214192277,63.1620741603,65.1910371534
4443800,0.739155023287,0.0613683883949,0.0637623991284,61.2458966017,63.6351288706
4449028,0.740024617432,0.0596422954808,0.0621115889515,59.5232489829,61.987613724
4454256,0.740894211577,0.0611150322397,0.0621063620807,60.9930461474,61.9823972861
4459484,0.741763805722,0.0623242778339,0.0623869164416,62.1998780778,62.2623916582
4464712,0.742633399867,0.0663583815684,0.0653108012698,66.225929709,65.180440389
4469940,0.743502994012,0.0721341312172,0.0707121497242,71.9901509154,70.5710077087
4475168,0.744372588157,0.0776823694656,0.0798232518919,77.5273148359,79.6639240438
4480396,0.745242182302,0.079683639685,0.083861077761,79.524590504,83.6936903802
4485624,0.746111776447,0.0823420304892,0.0851420330643,82.1776751389,84.9720888865
4490852,0.746981370592,0.0903847211191,0.0924505898164,90.2043124941,92.2660577009
4496080,0.747850964737,0.0961908439502,0.101416188632,95.9988462577,101.213761109
4501308,0.748720558882,0.0912409466237,0.0976028328996,91.0588289658,97.4080168659
4506536,0.749590153027,0.0864976603049,0.0912003336087,86.3250102844,91.0182970147
4511764,0.750459747172,0.0876479767957,0.0908977456875,87.4730307342,90.7163130614
4516992,0.751329341317,0.0882043338993,0.0916759964611,88.0282773446,91.4930104402
4522220,0.752198935462,0.0824189983543,0.0846621083815,82.2544893755,84.4931221372
4527448,0.753068529607,0.0759815941743,0.0779821247423,75.8299343056,77.8264717987
4532676,0.753938123752,0.0687754089402,0.0717474397308,68.6381326749,71.6042312683
4537904,0.754807717898,0.0595796994943,0.0631280585374,59.4607779385,63.0020544285
4543132,0.755677312043,0.0525813874244,0.0554459392167,52.4764345553,55.3352686793
4548360,0.756546906188,0.0475435937204,0.0488562190655,47.4486963278,48.7587016621
4553588,0.757416500333,0.0408097766539,0.0404953384887,40.7283200139,40.4145094698
4558816,0.758286094478,0.033392302768,0.0300171815726,33.325651465,29.9572670385
4564044,0.759155688623,0.030759888133,0.0258087494845,30.6984911507,25.7572350144
4569272,0.760025282768,0.0293919532147,0.0241094014831,29.3332866414,24.0612789252
4574500,0.760894876913,0.0290701346969,0.0231189157258,29.0121104759,23.0727701855
4579728,0.761764471058,0.0301284131864,0.0239461478841,30.0682766331,23.8983511817
4584956,0.762634065203,0.0303189893015,0.0242118010602,30.2584723567,24.163474112
4590184,0.763503659348,0.0304509545664,0.0245319629861,30.390174218,24.4829969921
4595412,0.764373253493,0.0306841233666,0.0249133066432,30.6228776113,24.8635794843
4600640,0.765242847638,0.0316106013105,0.0262694163208,31.5475062979,26.2169823561
4605868,0.766112441783,0.0323763132665,0.0274740750997,32.3116898868,27.4192366264
4611096,0.766982035928,0.0326980077361,0.0279433240803,32.6327422516,27.8875489823
4616324,0.767851630073,0.0329575029897,0.0279839262048,32.8917195506,27.9280700646
4621552,0.768721224218,0.0339729772184,0.0291945150015,33.9051668846,29.1362425164
4626780,0.769590818363,0.0347947983609,0.0304211444284,34.7253476656,30.3604235812
4632008,0.770460412508,0.0354021481188,0.0312830543751,35.3314851486,31.2206131488
4637236,0.771330006653,0.0357936251805,0.031295438362,35.7221808188,31.2329724172
4642464,0.772199600798,0.0367070487766,0.0316696247569,36.6337812142,31.6064119331
4647692,0.773069194943,0.0384201516218,0.0324424699434,38.3434646924,32.3777145144
4652920,0.773938789088,0.0406075852043,0.0332949982402,40.52653214,33.2285411578
4658148,0.774808383234,0.0435619431384,0.0353364375528,43.4749931521,35.2659057413
4663376,0.775677977379,0.0483203410941,0.0417160599288,48.2238933075,41.6327943401
4668604,0.776547571524,0.050421126667,0.044925223383,50.3204856956,44.8355522785
4673832,0.777417165669,0.0499985055416,0.0453959542332,49.8987081254,45.3053435461
4679060,0.778286759814,0.0499832112818,0.0461018656309,49.8834443931,46.009845939
4684288,0.779156353959,0.055416097092,0.0538610411672,55.3054861197,53.753534099
4689516,0.780025948104,0.0597096872824,0.0612556940771,59.5905062698,61.1334272227
4694744,0.780895542249,0.0569624047855,0.059030943796,56.8487073708,58.9131175608
4699972,0.781765136394,0.0526243360956,0.0535017802725,52.5192975006,53.3949902919
4705200,0.782634730539,0.0480149967839,0.0476976381786,47.9191584669,47.602433312
4710428,0.783504324684,0.044091965354,0.0427185820537,44.0039574391,42.6333154229
4715656,0.784373918829,0.0444033848462,0.0430104795238,44.3147553356,42.9246302632
4720884,0.785243512974,0.0488423467541,0.0488199885694,48.74485704,48.7225434825
4726112,0.786113107119,0.0505695411152,0.0514122665444,50.4686039074,51.3096472499
4731340,0.786982701264,0.0499022230765,0.0513396771732,49.8026178408,51.2372027677
4736568,0.787852295409,0.0485763358007,0.0500947215853,48.4793770466,49.9947321211
4741796,0.788721889554,0.0472014475078,0.0473046684194,47.1072330417,47.2102479236
4747024,0.789591483699,0.0456967674367,0.0448530354042,45.605556324,44.7635083874
4752252,0.790461077844,0.0437647449765,0.042273338923,43.6773901961,42.188961001
4757480,0.791330671989,0.0426942644169,0.0401020054499,42.6090463242,40.0219615268
4762708,0.792200266134,0.0420871349548,0.0386188543388,42.0031286974,38.5417707972
4767936,0.793069860279,0.0397643094385,0.0359074686078,39.6849395594,35.8357970137
4773164,0.793939454424,0.0385499746642,0.0342610905045,38.473028607,34.1927050943
4778392,0.79480904857,0.03853847989,0.0334342540039,38.4615567764,33.3675189659
4783620,0.795678642715,0.0389105450804,0.0338468976349,38.8328793217,33.779338957
4788848,0.79654823686,0.038906650552,0.0343304373031,38.8289925669,34.2619134761
4794076,0.797417831005,0.0380520108643,0.0336167239526,37.9760587468,33.5496247032
4799304,0.79828742515,0.038243703186,0.0334195493857,38.1673684491,33.3528436983
4804532,0.799157019295,0.0393672422473,0.0351607132034,39.2886649175,35.0905321391
4809760,0.80002661344,0.0402998768529,0.0364432726453,40.219437977,36.3705315822
4814988,0.800896207585,0.042089937561,0.0383892516434,42.0059257096,38.3126263906
4820216,0.80176580173,0.0442278450494,0.0406239409323,44.1395659176,40.5428552218
4825444,0.802635395875,0.0486917048333,0.047016164801,48.5945158017,46.9223201607
4830672,0.80350499002,0.0553627225503,0.0571407876059,55.252218114,57.0267341376
4835900,0.804374584165,0.0624402319984,0.0672761859246,62.3156007969,67.1419021203
4841128,0.80524417831,0.0673786812311,0.0735826283588,67.2441928454,73.4357568452
4846356,0.806113772455,0.0671881079628,0.0736604416204,67.0539999629,73.5134147908
4851584,0.8069833666,0.065490083773,0.0719951341183,65.3593650429,71.8514312558
4856812,0.807852960745,0.0672581933765,0.0732537839437,67.1239454855,73.1075688061
4862040,0.80872255489,0.0683394127576,0.0756157523467,68.2030067441,75.4648227013
4867268,0.809592149035,0.0653059068975,0.0721077031545,65.1755557859,71.9637756033
4872496,0.81046174318,0.0605529316568,0.0659410214237,60.4320675218,65.8094026185
4877724,0.811331337325,0.0553751954473,0.058832107556,55.2646661151,58.7146781996
4882952,0.81220093147,0.0483518222989,0.0492451271688,48.2553116755,49.1468335018
4888180,0.813070525615,0.041261761413,0.0396001250843,41.1794026078,39.5210829184
4893408,0.81394011976,0.0349248308849,0.0316713188093,34.8551206436,31.6081026041
4898636,0.814809713906,0.0307372684241,0.0260790467303,30.6759165909,26.0269927448
4903864,0.815679308051,0.0301833593801,0.0253218607386,30.1231131538,25.2713181024
4909092,0.816548902196,0.0309071196209,0.0259904366141,30.8454287634,25.9385594951
4914320,0.817418496341,0.0306191678799,0.0252949068557,30.5580517764,25.2444180196
4919548,0.818288090486,0.0301557728467,0.024538109527,30.0955816833,24.4891312645
4924776,0.819157684631,0.0294075993047,0.0238582095169,29.3489015017,23.8105883402
4930004,0.820027278776,0.02895501221,0.0233590328487,28.8972177745,23.3124080327
4935232,0.820896872921,0.0291072237841,0.0234958678714,29.049125533,23.4489699316
4940460,0.821766467066,0.0287544245818,0.0227683653791,28.6970305208,22.72291954
4945688,0.822636061211,0.0288247928024,0.0233213090762,28.7672582858,23.2747595571
4950916,0.823505655356,0.0294039719566,0.024833728934,29.3452813938,24.7841606128
4956144,0.824375249501,0.0308788848314,0.0268666066387,30.8172503307,26.8129806774
4961372,0.825244843646,0.0312192790863,0.02759946787,31.156965156,27.5443791118
4966600,0.826114437791,0.0319368954746,0.0278312476996,31.8731491762,27.775696307
4971828,0.826984031936,0.0321573474971,0.028281427759,32.0931611748,28.2249778034
4977056,0.827853626081,0.0326069334014,0.0283990150674,32.541849702,28.3423304066
4982284,0.828723220226,0.0344099663221,0.0298060267696,34.3412837546,29.7465337022
4987512,0.829592814371,0.0383164993222,0.0344227899066,38.2400192836,34.3540817431
4992740,0.830462408516,0.0404061366576,0.0367793971899,40.3254856862,36.7059852195
4997968,0.831332002661,0.0423457948652,0.0383727268399,42.2612723205,38.2961345707
5003196,0.832201596806,0.0452995922674,0.0414602004332,45.2091739196,41.3774455422
5008424,0.833071190951,0.0451488056887,0.0413665890966,45.0586883121,41.2840210545
5013652,0.833940785096,0.0434925434448,0.039494540215,43.4057319809,39.4157087974
5018880,0.834810379242,0.0425491562368,0.0378473271243,42.4642277812,37.7717835572
5024108,0.835679973387,0.042996282973,0.0383148292573,42.9104620489,38.2383525522
5029336,0.836549567532,0.0457083451773,0.041194439605,45.6171109554,41.1122151747
5034564,0.837419161677,0.0482464648478,0.0443832003418,48.1501645188,44.2946111195
5039792,0.838288755822,0.0517900328699,0.0489150964864,51.6866595508,48.8174615632
5045020,0.839158349967,0.0522536906683,0.0490260075616,52.1493918845,48.9281512591
5050248,0.840027944112,0.049766788015,0.0466010966186,49.6674531088,46.5080804577
5055476,0.840897538257,0.0464884260637,0.0438400824144,46.3956347941,43.7525772599
5060704,0.841767132402,0.0440259176919,0.0416053470773,43.9380416087,41.5223024723
5065932,0.842636726547,0.0403668460995,0.0376684433426,40.2862735524,37.5932568289
5071160,0.843506320692,0.0369636649856,0.0335769791005,36.8898852151,33.5099591821
5076388,0.844375914837,0.0365894136709,0.0330725196078,36.5163809091,33.0065065946
5081616,0.845245508982,0.035635210503,0.0310819280728,35.5640823383,31.0198882962
5086844,0.846115103127,0.0353328096018,0.030853657266,35.2622850318,30.7920731197
5092072,0.846984697272,0.0344218042481,0.0304437970616,34.353098052,30.3830309996
5097300,0.847854291417,0.033314675118,0.0299217767431,33.2481787605,29.8620526378
5102528,0.848723885562,0.0326306963474,0.0292180824804,32.5655652169,29.1597629545
5107756,0.849593479707,0.0320063877296,0.0283518517419,31.9425027242,28.2952612194
5112984,0.850463073852,0.0315717880496,0.0271795684606,31.5087705086,27.1253178249
5118212,0.851332667997,0.0317819775178,0.0268087929783,31.7185404369,26.7552824135
5123440,0.852202262142,0.0327291712063,0.0279888411249,32.6638435192,27.9329751745
5128668,0.853071856287,0.0336944350793,0.0295012101161,33.6271807178,29.4423254651
5133896,0.853941450432,0.0345142993652,0.0310450881135,34.4454085481,30.9831218698
5139124,0.854811044578,0.0357722072529,0.0330043692145,35.7008056416,32.93849223
5144352,0.855680638723,0.036385554074,0.0340636558128,36.3129282175,33.9956644838
5149580,0.856550232868,0.0340002253139,0.0320373931413,33.9323605927,31.9734462488
5154808,0.857419827013,0.0308960260258,0.0288967069613,30.8343573112,28.8390289035
5160036,0.858289421158,0.0286548299931,0.0263690625068,28.5976347237,26.3164296475
5165264,0.859159015303,0.0268347121955,0.0242376571511,26.7811498957,24.1892785939
5170492,0.860028609448,0.0257925117386,0.0229085981398,25.7410296793,22.8628723951
5175720,0.860898203593,0.0252147286682,0.0219434615515,25.1643998685,21.8996622271
5180948,0.861767797738,0.025525113232,0.0219756160971,25.4741649022,21.9317525919
5186176,0.862637391883,0.0252189079647,0.021157727173,25.168570823,21.1154961806
5191404,0.863506986028,0.0254466976021,0.0212517717756,25.3959057905,21.2093530695
5196632,0.864376580173,0.0259812171084,0.0221876220154,25.9293583916,22.1433353447
5201860,0.865246174318,0.0264415843993,0.0229493013695,26.3888067857,22.9034943808
5207088,0.866115768463,0.026695038304,0.0230999448946,26.6417547944,23.0538372201
5212316,0.866985362608,0.0283251808762,0.0254309528727,28.268643589,25.3801924877
5217544,0.867854956753,0.031287827184,0.0297333751491,31.2253764311,29.6740270949
5222772,0.868724550898,0.0318148428894,0.0309969471646,31.751340209,30.9350770106
5227827,0.869565369261,0.0313012026315,0.0305977044546,31.2387251812,30.5366311922
