241001,0.0400866600133,0.0,0.0,0.0,0.0,0.0,0.0
241602,0.0401866267465,0.0,0.0,0.0,0.0,0.0,0.0
242203,0.0402865934797,0.0,0.0,0.0,0.0,0.0,0.0
242804,0.0403865602129,0.0,0.0,0.0,0.0,0.0,0.0
243405,0.0404865269461,0.0,0.0,0.0,0.0,0.0,0.0
244006,0.0405864936793,0.0,0.0,0.0,0.0,0.0,0.0
244607,0.0406864604125,0.0,0.0,0.0,0.0,0.0,0.0
245208,0.0407864271457,0.0,0.0,0.0,0.0,0.0,0.0
245809,0.0408863938789,0.0,0.0,0.0,0.0,0.0,0.0
246410,0.0409863606121,0.0,0.0,0.0,0.0,0.0,0.0
247011,0.0410863273453,0.0,0.0,0.0,0.0,0.0,0.0
247612,0.0411862940785,0.0,0.0,0.0,0.0,0.0,0.0
248213,0.0412862608117,0.0,0.0,0.0,0.0,0.0,0.0
248814,0.0413862275449,0.0,0.0,0.0,0.0,0.0,0.0
249415,0.0414861942781,0.0,0.0,0.0,0.0,0.0,0.0
250016,0.0415861610113,0.0,0.0,0.0,0.0,0.0,0.0
250617,0.0416861277445,0.0,0.0,0.0,0.0,0.0,0.0
251218,0.0417860944777,0.0,0.0,0.0,0.0,0.0,0.0
251819,0.0418860612109,0.0,0.0,0.0,0.0,0.0,0.0
252420,0.0419860279441,0.0,0.0,0.0,0.0,0.0,0.0
253021,0.0420859946773,0.0,0.0,0.0,0.0,0.0,0.0
253622,0.0421859614105,0.0,0.0,0.0,0.0,0.0,0.0
254223,0.0422859281437,0.0,0.0,0.0,0.0,0.0,0.0
254824,0.0423858948769,0.0,0.0,0.0,0.0,0.0,0.0
255425,0.0424858616101,0.0,0.0,0.0,0.0,0.0,0.0
256026,0.0425858283433,0.0,0.0,0.0,0.0,0.0,0.0
256627,0.0426857950765,0.0,0.0,0.0,0.0,0.0,0.0
257228,0.0427857618097,0.0,0.0,0.0,0.0,0.0,0.0
257829,0.0428857285429,0.0,0.0,0.0,0.0,0.0,0.0
258430,0.0429856952761,0.0,0.0,0.0,0.0,0.0,0.0
259031,0.0430856620093,0.0,0.0,0.0,0.0,0.0,0.0
259632,0.0431856287425,0.0,0.0,0.0,0.0,0.0,0.0
260233,0.0432855954757,0.0,0.0,0.0,0.0,0.0,0.0
260834,0.0433855622089,0.0,0.0,0.0,0.0,0.0,0.0
261435,0.0434855289421,0.0,0.0,0.0,0.0,0.0,0.0
262036,0.0435854956753,0.0,0.0,0.0,0.0,0.0,0.0
262637,0.0436854624085,0.0,0.0,0.0,0.0,0.0,0.0
263238,0.0437854291417,0.0,0.0,0.0,0.0,0.0,0.0
263839,0.0438853958749,0.0,0.0,0.0,0.0,0.0,0.0
264440,0.0439853626081,0.0,0.0,0.0,0.0,0.0,0.0
265041,0.0440853293413,0.0,0.0,0.0,0.0,0.0,0.0
265642,0.0441852960745,0.0,0.0,0.0,0.0,0.0,0.0
266243,0.0442852628077,0.0,0.0,0.0,0.0,0.0,0.0
266844,0.0443852295409,0.0,0.0,0.0,0.0,0.0,0.0
267445,0.0444851962741,0.0,0.0,0.0,0.0,0.0,0.0
268046,0.0445851630073,0.0,0.0,0.0,0.0,0.0,0.0
268647,0.0446851297405,0.0,0.0,0.0,0.0,0.0,0.0
269248,0.0447850964737,0.0,0.0,0.0,0.0,0.0,0.0
269849,0.0448850632069,0.0,0.0,0.0,0.0,0.0,0.0
270450,0.0449850299401,0.0,0.0,0.0,0.0,0.0,0.0
271051,0.0450849966733,0.0,0.0,0.0,0.0,0.0,0.0
271652,0.0451849634065,0.0,0.0,0.0,0.0,0.0,0.0
272253,0.0452849301397,0.0,0.0,0.0,0.0,0.0,0.0
272854,0.0453848968729,0.0,0.0,0.0,0.0,0.0,0.0
273455,0.0454848636061,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0455848303393,0.0,0.0,0.0,0.0,0.0,0.0
274657,0.0456847970725,0.0,0.0,0.0,0.0,0.0,0.0
275258,0.0457847638057,0.0,0.0,0.0,0.0,0.0,0.0
275859,0.0458847305389,0.0,0.0,0.0,0.0,0.0,0.0
276460,0.0459846972721,0.0,0.0,0.0,0.0,0.0,0.0
277061,0.0460846640053,0.0,0.0,0.0,0.0,0.0,0.0
277662,0.0461846307385,0.0,0.0,0.0,0.0,0.0,0.0
278263,0.0462845974717,0.0,0.0,0.0,0.0,0.0,0.0
278864,0.0463845642049,0.0,0.0,0.0,0.0,0.0,0.0
279465,0.0464845309381,0.0,0.0,0.0,0.0,0.0,0.0
280066,0.0465844976713,0.0,0.0,0.0,0.0,0.0,0.0
280667,0.0466844644045,0.0,0.0,0.0,0.0,0.0,0.0
281268,0.0467844311377,0.0,0.0,0.0,0.0,0.0,0.0
281869,0.0468843978709,0.0,0.0,0.0,0.0,0.0,0.0
282470,0.0469843646041,0.0,0.0,0.0,0.0,0.0,0.0
283071,0.0470843313373,0.0,0.0,0.0,0.0,0.0,0.0
283672,0.0471842980705,0.0,0.0,0.0,0.0,0.0,0.0
284273,0.0472842648037,0.0,0.0,0.0,0.0,0.0,0.0
284874,0.0473842315369,0.0,0.0,0.0,0.0,0.0,0.0
285475,0.0474841982701,0.0,0.0,0.0,0.0,0.0,0.0
286076,0.0475841650033,0.0,0.0,0.0,0.0,0.0,0.0
286677,0.0476841317365,0.0,0.0,0.0,0.0,0.0,0.0
287278,0.0477840984697,0.0,0.0,0.0,0.0,0.0,0.0
287879,0.0478840652029,0.0,0.0,0.0,0.0,0.0,0.0
288480,0.0479840319361,0.0,0.0,0.0,0.0,0.0,0.0
289081,0.0480839986693,0.0,0.0,0.0,0.0,0.0,0.0
289682,0.0481839654025,0.0,0.0,0.0,0.0,0.0,0.0
290283,0.0482839321357,0.0,0.0,0.0,0.0,0.0,0.0
290884,0.0483838988689,0.0,0.0,0.0,0.0,0.0,0.0
291485,0.0484838656021,0.0,0.0,0.0,0.0,0.0,0.0
292086,0.0485838323353,0.0,0.0,0.0,0.0,0.0,0.0
292687,0.0486837990685,0.0,0.0,0.0,0.0,0.0,0.0
293288,0.0487837658017,0.0,0.0,0.0,0.0,0.0,0.0
293889,0.0488837325349,0.0,0.0,0.0,0.0,0.0,0.0
294490,0.0489836992681,0.0,0.0,0.0,0.0,0.0,0.0
295091,0.0490836660013,0.0,0.0,0.0,0.0,0.0,0.0
295692,0.0491836327345,0.0,0.0,0.0,0.0,0.0,0.0
296293,0.0492835994677,0.0,0.0,0.0,0.0,0.0,0.0
296894,0.0493835662009,0.0,0.0,0.0,0.0,0.0,0.0
297495,0.0494835329341,0.0,0.0,0.0,0.0,0.0,0.0
298096,0.0495834996673,0.0,0.0,0.0,0.0,0.0,0.0
298697,0.0496834664005,0.0,0.0,0.0,0.0,0.0,0.0
299298,0.0497834331337,0.0,0.0,0.0,0.0,0.0,0.0
299899,0.0498833998669,0.0,0.0,0.0,0.0,0.0,0.0
300500,0.0499833666001,0.0,0.0,0.0,0.0,0.0,0.0
301101,0.0500833333333,0.0,0.0,0.0,0.0,0.0,0.0
301702,0.0501833000665,0.0,0.0,0.0,0.0,0.0,0.0
302303,0.0502832667997,0.0,0.0,0.0,0.0,0.0,0.0
302904,0.0503832335329,0.0,0.0,0.0,0.0,0.0,0.0
303505,0.0504832002661,0.0,0.0,0.0,0.0,0.0,0.0
304106,0.0505831669993,0.0,0.0,0.0,0.0,0.0,0.0
304707,0.0506831337325,0.0,0.0,0.0,0.0,0.0,0.0
305308,0.0507831004657,0.0,0.0,0.0,0.0,0.0,0.0
305909,0.0508830671989,0.0,0.0,0.0,0.0,0.0,0.0
306510,0.0509830339321,0.0,0.0,0.0,0.0,0.0,0.0
307111,0.0510830006653,0.0,0.0,0.0,0.0,0.0,0.0
307712,0.0511829673985,0.0,0.0,0.0,0.0,0.0,0.0
308313,0.0512829341317,0.0,0.0,0.0,0.0,0.0,0.0
308914,0.0513829008649,0.0,0.0,0.0,0.0,0.0,0.0
309515,0.0514828675981,0.0,0.0,0.0,0.0,0.0,0.0
310116,0.0515828343313,0.0,0.0,0.0,0.0,0.0,0.0
310717,0.0516828010645,0.0,0.0,0.0,0.0,0.0,0.0
311318,0.0517827677977,0.0,0.0,0.0,0.0,0.0,0.0
311919,0.0518827345309,0.0,0.0,0.0,0.0,0.0,0.0
312520,0.0519827012641,0.0,0.0,0.0,0.0,0.0,0.0
313121,0.0520826679973,0.0,0.0,0.0,0.0,0.0,0.0
313722,0.0521826347305,0.0,0.0,0.0,0.0,0.0,0.0
314323,0.0522826014637,0.0,0.0,0.0,0.0,0.0,0.0
314924,0.0523825681969,0.0,0.0,0.0,0.0,0.0,0.0
315525,0.0524825349301,0.0,0.0,0.0,0.0,0.0,0.0
316126,0.0525825016633,0.0,0.0,0.0,0.0,0.0,0.0
316727,0.0526824683965,0.0,0.0,0.0,0.0,0.0,0.0
317328,0.0527824351297,0.0,0.0,0.0,0.0,0.0,0.0
317929,0.0528824018629,0.0,0.0,0.0,0.0,0.0,0.0
318530,0.0529823685961,0.0,0.0,0.0,0.0,0.0,0.0
319131,0.0530823353293,0.0,0.0,0.0,0.0,0.0,0.0
319732,0.0531823020625,0.0,0.0,0.0,0.0,0.0,0.0
320333,0.0532822687957,0.0,0.0,0.0,0.0,0.0,0.0
320934,0.0533822355289,0.0,0.0,0.0,0.0,0.0,0.0
321535,0.0534822022621,0.0,0.0,0.0,0.0,0.0,0.0
322136,0.0535821689953,0.0,0.0,0.0,0.0,0.0,0.0
322737,0.0536821357285,0.0,0.0,0.0,0.0,0.0,0.0
323338,0.0537821024617,0.0,0.0,0.0,0.0,0.0,0.0
323939,0.0538820691949,0.0,0.0,0.0,0.0,0.0,0.0
324540,0.0539820359281,0.0,0.0,0.0,0.0,0.0,0.0
325141,0.0540820026613,0.0,0.0,0.0,0.0,0.0,0.0
325742,0.0541819693945,0.0,0.0,0.0,0.0,0.0,0.0
326343,0.0542819361277,0.0,0.0,0.0,0.0,0.0,0.0
326944,0.0543819028609,0.0,0.0,0.0,0.0,0.0,0.0
327545,0.0544818695941,0.0,0.0,0.0,0.0,0.0,0.0
328146,0.0545818363273,0.0,0.0,0.0,0.0,0.0,0.0
328747,0.0546818030605,0.0,0.0,0.0,0.0,0.0,0.0
329348,0.0547817697937,0.0,0.0,0.0,0.0,0.0,0.0
329949,0.0548817365269,0.0,0.0,0.0,0.0,0.0,0.0
330550,0.0549817032601,0.0,0.0,0.0,0.0,0.0,0.0
331151,0.0550816699933,0.0,0.0,0.0,0.0,0.0,0.0
331752,0.0551816367265,0.0,0.0,0.0,0.0,0.0,0.0
332353,0.0552816034597,0.0,0.0,0.0,0.0,0.0,0.0
332954,0.0553815701929,0.0,0.0,0.0,0.0,0.0,0.0
333555,0.0554815369261,0.0,0.0,0.0,0.0,0.0,0.0
334156,0.0555815036593,0.0,0.0,0.0,0.0,0.0,0.0
334757,0.0556814703925,0.0,0.0,0.0,0.0,0.0,0.0
335358,0.0557814371257,0.0,0.0,0.0,0.0,0.0,0.0
335959,0.0558814038589,0.0,0.0,0.0,0.0,0.0,0.0
336560,0.0559813705921,0.0,0.0,0.0,0.0,0.0,0.0
337161,0.0560813373253,0.0,0.0,0.0,0.0,0.0,0.0
337762,0.0561813040585,0.0,0.0,0.0,0.0,0.0,0.0
338363,0.0562812707917,0.0,0.0,0.0,0.0,0.0,0.0
338964,0.056381237525,0.0,0.0,0.0,0.0,0.0,0.0
339565,0.0564812042582,0.0,0.0,0.0,0.0,0.0,0.0
340166,0.0565811709914,0.0,0.0,0.0,0.0,0.0,0.0
340767,0.0566811377246,0.0,0.0,0.0,0.0,0.0,0.0
341368,0.0567811044578,0.0,0.0,0.0,0.0,0.0,0.0
341969,0.056881071191,0.0,0.0,0.0,0.0,0.0,0.0
342570,0.0569810379242,0.0,0.0,0.0,0.0,0.0,0.0
343171,0.0570810046574,0.0,0.0,0.0,0.0,0.0,0.0
343772,0.0571809713906,0.0,0.0,0.0,0.0,0.0,0.0
344373,0.0572809381238,0.0,0.0,0.0,0.0,0.0,0.0
344974,0.057380904857,0.0,0.0,0.0,0.0,0.0,0.0
345575,0.0574808715902,0.0,0.0,0.0,0.0,0.0,0.0
346176,0.0575808383234,0.0,0.0,0.0,0.0,0.0,0.0
346777,0.0576808050566,0.0,0.0,0.0,0.0,0.0,0.0
347378,0.0577807717898,0.0,0.0,0.0,0.0,0.0,0.0
347979,0.057880738523,0.0,0.0,0.0,0.0,0.0,0.0
348580,0.0579807052562,0.0,0.0,0.0,0.0,0.0,0.0
349181,0.0580806719894,0.0,0.0,0.0,0.0,0.0,0.0
349782,0.0581806387226,0.0,0.0,0.0,0.0,0.0,0.0
350383,0.0582806054558,0.0,0.0,0.0,0.0,0.0,0.0
350984,0.058380572189,0.0,0.0,0.0,0.0,0.0,0.0
351585,0.0584805389222,0.0,0.0,0.0,0.0,0.0,0.0
352186,0.0585805056554,0.0,0.0,0.0,0.0,0.0,0.0
352787,0.0586804723886,0.0,0.0,0.0,0.0,0.0,0.0
353388,0.0587804391218,0.0,0.0,0.0,0.0,0.0,0.0
353989,0.058880405855,0.0,0.0,0.0,0.0,0.0,0.0
354590,0.0589803725882,0.0,0.0,0.0,0.0,0.0,0.0
355191,0.0590803393214,0.0,0.0,0.0,0.0,0.0,0.0
355792,0.0591803060546,0.0,0.0,0.0,0.0,0.0,0.0
356393,0.0592802727878,0.0,0.0,0.0,0.0,0.0,0.0
356994,0.059380239521,0.0,0.0,0.0,0.0,0.0,0.0
357595,0.0594802062542,0.0,0.0,0.0,0.0,0.0,0.0
358196,0.0595801729874,0.0,0.0,0.0,0.0,0.0,0.0
358797,0.0596801397206,0.0,0.0,0.0,0.0,0.0,0.0
359398,0.0597801064538,0.0,0.0,0.0,0.0,0.0,0.0
359999,0.059880073187,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0599800399202,0.0,0.0,0.0,0.0,0.0,0.0
361201,0.0600800066534,0.0,0.0,0.0,0.0,0.0,0.0
361802,0.0601799733866,0.0,0.0,0.0,0.0,0.0,0.0
362403,0.0602799401198,0.0,0.0,0.0,0.0,0.0,0.0
363004,0.060379906853,0.0,0.0,0.0,0.0,0.0,0.0
363605,0.0604798735862,0.0,0.0,0.0,0.0,0.0,0.0
364206,0.0605798403194,0.0,0.0,0.0,0.0,0.0,0.0
364807,0.0606798070526,0.0,0.0,0.0,0.0,0.0,0.0
365408,0.0607797737858,0.0,0.0,0.0,0.0,0.0,0.0
366009,0.060879740519,0.0,0.0,0.0,0.0,0.0,0.0
366610,0.0609797072522,0.0,0.0,0.0,0.0,0.0,0.0
367211,0.0610796739854,0.0,0.0,0.0,0.0,0.0,0.0
367812,0.0611796407186,0.0,0.0,0.0,0.0,0.0,0.0
368413,0.0612796074518,0.0,0.0,0.0,0.0,0.0,0.0
369014,0.061379574185,0.0,0.0,0.0,0.0,0.0,0.0
369615,0.0614795409182,0.0,0.0,0.0,0.0,0.0,0.0
370216,0.0615795076514,0.0,0.0,0.0,0.0,0.0,0.0
370817,0.0616794743846,0.0,0.0,0.0,0.0,0.0,0.0
371418,0.0617794411178,0.0,0.0,0.0,0.0,0.0,0.0
372019,0.061879407851,0.0,0.0,0.0,0.0,0.0,0.0
372620,0.0619793745842,0.0,0.0,0.0,0.0,0.0,0.0
373221,0.0620793413174,0.0,0.0,0.0,0.0,0.0,0.0
373822,0.0621793080506,0.0,0.0,0.0,0.0,0.0,0.0
374423,0.0622792747838,0.0,0.0,0.0,0.0,0.0,0.0
375024,0.062379241517,0.0,0.0,0.0,0.0,0.0,0.0
375625,0.0624792082502,0.0,0.0,0.0,0.0,0.0,0.0
376226,0.0625791749834,0.0,0.0,0.0,0.0,0.0,0.0
376827,0.0626791417166,0.0,0.0,0.0,0.0,0.0,0.0
377428,0.0627791084498,0.0,0.0,0.0,0.0,0.0,0.0
378029,0.062879075183,0.0,0.0,0.0,0.0,0.0,0.0
378630,0.0629790419162,0.0,0.0,0.0,0.0,0.0,0.0
379231,0.0630790086494,0.0,0.0,0.0,0.0,0.0,0.0
379832,0.0631789753826,0.0,0.0,0.0,0.0,0.0,0.0
380433,0.0632789421158,0.0,0.0,0.0,0.0,0.0,0.0
381034,0.063378908849,0.0,0.0,0.0,0.0,0.0,0.0
381635,0.0634788755822,0.0,0.0,0.0,0.0,0.0,0.0
382236,0.0635788423154,0.0,0.0,0.0,0.0,0.0,0.0
382837,0.0636788090486,0.0,0.0,0.0,0.0,0.0,0.0
383438,0.0637787757818,0.0,0.0,0.0,0.0,0.0,0.0
384039,0.063878742515,0.0,0.0,0.0,0.0,0.0,0.0
384640,0.0639787092482,0.0,0.0,0.0,0.0,0.0,0.0
385241,0.0640786759814,0.0,0.0,0.0,0.0,0.0,0.0
385842,0.0641786427146,0.0,0.0,0.0,0.0,0.0,0.0
386443,0.0642786094478,0.0,0.0,0.0,0.0,0.0,0.0
387044,0.064378576181,0.0,0.0,0.0,0.0,0.0,0.0
387645,0.0644785429142,0.0,0.0,0.0,0.0,0.0,0.0
388246,0.0645785096474,0.0,0.0,0.0,0.0,0.0,0.0
388847,0.0646784763806,0.0,0.0,0.0,0.0,0.0,0.0
389448,0.0647784431138,0.0,0.0,0.0,0.0,0.0,0.0
390049,0.064878409847,0.0,0.0,0.0,0.0,0.0,0.0
390650,0.0649783765802,0.0,0.0,0.0,0.0,0.0,0.0
391251,0.0650783433134,0.0,0.0,0.0,0.0,0.0,0.0
391852,0.0651783100466,0.0,0.0,0.0,0.0,0.0,0.0
392453,0.0652782767798,0.0,0.0,0.0,0.0,0.0,0.0
393054,0.065378243513,0.0,0.0,0.0,0.0,0.0,0.0
393655,0.0654782102462,0.0,0.0,0.0,0.0,0.0,0.0
394256,0.0655781769794,0.0,0.0,0.0,0.0,0.0,0.0
394857,0.0656781437126,0.0,0.0,0.0,0.0,0.0,0.0
395458,0.0657781104458,0.0,0.0,0.0,0.0,0.0,0.0
396059,0.065878077179,0.0,0.0,0.0,0.0,0.0,0.0
396660,0.0659780439122,0.0,0.0,0.0,0.0,0.0,0.0
397261,0.0660780106454,0.0,0.0,0.0,0.0,0.0,0.0
397862,0.0661779773786,0.0,0.0,0.0,0.0,0.0,0.0
398463,0.0662779441118,0.0,0.0,0.0,0.0,0.0,0.0
399064,0.066377910845,0.0,0.0,0.0,0.0,0.0,0.0
399665,0.0664778775782,0.0,0.0,0.0,0.0,0.0,0.0
400266,0.0665778443114,0.0,0.0,0.0,0.0,0.0,0.0
400867,0.0666778110446,0.0,0.0,0.0,0.0,0.0,0.0
401468,0.0667777777778,0.0,0.0,0.0,0.0,0.0,0.0
402069,0.066877744511,0.0,0.0,0.0,0.0,0.0,0.0
402670,0.0669777112442,0.0,0.0,0.0,0.0,0.0,0.0
403271,0.0670776779774,0.0,0.0,0.0,0.0,0.0,0.0
403872,0.0671776447106,0.0,0.0,0.0,0.0,0.0,0.0
404473,0.0672776114438,0.0,0.0,0.0,0.0,0.0,0.0
405074,0.067377578177,0.0,0.0,0.0,0.0,0.0,0.0
405675,0.0674775449102,0.0,0.0,0.0,0.0,0.0,0.0
406276,0.0675775116434,0.0,0.0,0.0,0.0,0.0,0.0
406877,0.0676774783766,0.0,0.0,0.0,0.0,0.0,0.0
407478,0.0677774451098,0.0,0.0,0.0,0.0,0.0,0.0
408079,0.067877411843,0.0,0.0,0.0,0.0,0.0,0.0
408680,0.0679773785762,0.0,0.0,0.0,0.0,0.0,0.0
409281,0.0680773453094,0.0,0.0,0.0,0.0,0.0,0.0
409882,0.0681773120426,0.0,0.0,0.0,0.0,0.0,0.0
410483,0.0682772787758,0.0,0.0,0.0,0.0,0.0,0.0
411084,0.068377245509,0.0,0.0,0.0,0.0,0.0,0.0
411685,0.0684772122422,0.0,0.0,0.0,0.0,0.0,0.0
412286,0.0685771789754,0.0,0.0,0.0,0.0,0.0,0.0
412887,0.0686771457086,0.0,0.0,0.0,0.0,0.0,0.0
413488,0.0687771124418,0.0,0.0,0.0,0.0,0.0,0.0
414089,0.068877079175,0.0,0.0,0.0,0.0,0.0,0.0
414690,0.0689770459082,0.0,0.0,0.0,0.0,0.0,0.0
415291,0.0690770126414,0.0,0.0,0.0,0.0,0.0,0.0
415892,0.0691769793746,0.0,0.0,0.0,0.0,0.0,0.0
416493,0.0692769461078,0.0,0.0,0.0,0.0,0.0,0.0
417094,0.069376912841,0.0,0.0,0.0,0.0,0.0,0.0
417695,0.0694768795742,0.0,0.0,0.0,0.0,0.0,0.0
418296,0.0695768463074,0.0,0.0,0.0,0.0,0.0,0.0
418897,0.0696768130406,0.0,0.0,0.0,0.0,0.0,0.0
419498,0.0697767797738,0.0,0.0,0.0,0.0,0.0,0.0
420099,0.069876746507,0.0,0.0,0.0,0.0,0.0,0.0
420700,0.0699767132402,0.0,0.0,0.0,0.0,0.0,0.0
421301,0.0700766799734,0.0,0.0,0.0,0.0,0.0,0.0
421902,0.0701766467066,0.0,0.0,0.0,0.0,0.0,0.0
422503,0.0702766134398,0.0,0.0,0.0,0.0,0.0,0.0
423104,0.070376580173,0.0,0.0,0.0,0.0,0.0,0.0
423705,0.0704765469062,0.0,0.0,0.0,0.0,0.0,0.0
424306,0.0705765136394,0.0,0.0,0.0,0.0,0.0,0.0
424907,0.0706764803726,0.0,0.0,0.0,0.0,0.0,0.0
