176694,0.0293902195609,622.160883677,463.327820926,589.389832947,470.20432008,298.356957184,432.701421947
177295,0.0294901862941,648.795688976,493.902600279,592.524227785,458.502608538,325.907123694,403.596149744
177896,0.0295901530273,970.833958867,762.366457258,891.757606656,701.716259298,544.328981824,609.99768784
178497,0.0296901197605,1272.0903127,1042.35485085,1222.13689092,950.426081846,775.016825235,875.687210317
179098,0.0297900864937,979.780448973,812.804788957,906.1650078,723.619706353,587.14947995,640.415950487
179699,0.0298900532269,862.437780564,750.820916478,777.440488297,651.152970129,540.445140413,553.859975745
180300,0.0299900199601,757.954702289,680.926340654,680.969540924,564.284706186,493.747131548,499.717927795
180901,0.0300899866933,557.491850844,497.769102168,502.707212306,404.219553893,350.406651243,335.539082947
181502,0.0301899534265,437.922375643,418.060304593,430.177018271,309.346668816,323.257756063,280.489093462
182103,0.0302899201597,417.794072052,413.347508709,421.910738068,292.903082059,318.895824427,278.321383754
182704,0.0303898868929,347.600120901,335.646955161,355.346411482,246.431668189,233.23735153,228.021317963
183305,0.0304898536261,357.672466797,331.666481304,361.753966541,238.889954799,216.874968991,243.572168587
183906,0.0305898203593,398.521316216,375.504338503,400.86282214,277.808064318,250.044200377,275.406769319
184507,0.0306897870925,527.561627806,473.773347655,511.748450513,373.905037134,336.769040828,346.077452497
185108,0.0307897538257,649.568258076,581.166184427,657.603136792,454.818103214,395.436899973,456.165254118
185709,0.0308897205589,825.46820024,760.155465634,828.870218527,559.382235919,529.612743064,583.412894015
186310,0.0309896872921,1129.07086358,1016.66152,1038.55440067,790.939789544,726.145109065,768.28771675
186911,0.0310896540253,1529.16417881,1405.80970521,1406.75853078,1111.84797039,1045.99603588,1039.89397698
187512,0.0311896207585,1284.55766099,1145.72118409,1244.50424878,951.564995929,804.943731202,880.396686798
188113,0.0312895874917,704.54186977,650.224624613,713.388934139,480.428361283,428.983701666,485.933621371
188714,0.0313895542249,634.038165716,578.707090441,632.036968375,436.524466884,374.753485585,417.224187528
189315,0.0314895209581,549.827036075,501.506301781,522.474509141,380.155381473,319.00469936,356.773283984
189916,0.0315894876913,590.299279634,524.985534046,508.434846379,410.081005742,344.755539711,351.280011812
190517,0.0316894544245,635.180040674,580.008522057,563.225060633,427.070867334,388.875669786,392.285458833
191118,0.0317894211577,718.440090714,639.512880621,647.371613944,520.371183656,421.159426529,446.025953261
191719,0.0318893878909,875.733800131,762.130336338,795.957497018,662.221579823,477.284641037,530.01975569
192320,0.0319893546241,1457.15374527,1193.29797923,1242.99518356,1103.55064873,774.292315925,836.803682159
192921,0.0320893213573,2176.09437674,1644.65185388,1808.26145444,1665.02972759,1069.55799234,1148.40229122
193522,0.0321892880905,3369.86294638,2555.94035361,2805.38325813,2570.50080551,1662.38753562,1715.46443206
194123,0.0322892548237,4076.01470561,3148.78184758,3421.60600429,3116.01405615,2088.2844309,2198.54101872
194724,0.0323892215569,4464.36692348,3372.8190385,3747.11255307,3180.79205563,2170.10268361,2352.96079817
195325,0.0324891882901,5415.69261972,4414.71156056,4748.1238909,3568.35270165,2732.36214137,2717.14257397
195926,0.0325891550233,3562.99082982,2904.14401907,3186.35008316,2204.03414369,1795.75347403,2024.56081615
196527,0.0326891217565,3159.78090878,2829.13877141,3034.23853385,1980.17787417,1813.33421522,1987.47544527
197128,0.0327890884897,2842.68375165,2646.00239453,2608.03406562,1861.47776455,1842.73295863,1825.4576748
197729,0.0328890552229,2903.34081175,2801.0862892,2682.5770155,1943.48931246,1955.09627831,1918.31610432
198330,0.0329890219561,3146.61444427,3106.56966767,3163.28190505,2038.47170997,2046.78767577,2205.19151091
198931,0.0330889886893,3880.35655626,3771.07984111,3792.68162833,2345.27049893,2420.92082069,2570.57574323
199532,0.0331889554225,5121.92009114,4455.70612359,4606.64732451,3117.88087413,2759.66552725,3044.01518199
200133,0.0332889221557,6122.68367012,5392.577381,5565.16961507,3779.75681986,3458.02347873,3661.07017588
200734,0.0333888888889,4502.50653406,4110.00656032,4279.60179766,2910.40636264,2834.11853861,2957.26492077
201335,0.0334888556221,3064.18507674,3011.25345961,3072.64040967,1912.08562206,2047.56340568,2136.3697123
201936,0.0335888223553,2146.55581337,2186.00917702,2228.36195234,1426.53082155,1452.02282435,1544.81024964
202537,0.0336887890885,1805.5118275,1904.58622133,1837.77157689,1275.25809563,1319.35612333,1311.19038426
203138,0.0337887558217,1400.10330688,1520.34705283,1444.96631638,1041.29201535,1048.90055458,1057.28748824
203739,0.0338887225549,1022.36406654,1180.73246586,1108.85517088,738.706411185,766.034191168,792.527535704
204340,0.0339886892881,930.552676637,1061.61060717,957.864319824,644.770956628,685.848622125,661.948861739
204941,0.0340886560213,412.140500748,426.128335524,445.68875305,268.830135181,262.536850482,317.172027591
205542,0.0341886227545,283.446506737,275.923351176,299.726615985,184.571426928,175.894706678,207.089042863
206143,0.0342885894877,250.0914033,265.069898471,281.675126113,161.578000364,169.924353136,195.202151291
206744,0.0343885562209,217.535655491,239.416930108,239.439712552,150.962889599,158.826749481,176.015706651
207345,0.0344885229541,236.385812445,239.181143748,249.152290862,173.305823651,163.561046247,181.555825165
207946,0.0345884896873,239.715745492,231.446746946,266.179644649,168.439437144,152.447133856,195.631625632
208547,0.0346884564205,271.41361877,262.533226542,306.015845842,187.563285769,173.414145071,224.086955173
209148,0.0347884231537,323.666498738,332.35689037,371.802873841,224.053558294,229.073386981,266.155370027
209749,0.0348883898869,425.541749012,411.120485897,459.177842816,307.949305924,293.685748238,340.423757498
210350,0.0349883566201,589.698309434,517.258779187,574.688506464,435.085905313,379.401171571,424.622203365
210951,0.0350883233533,637.967887814,558.408593394,620.427714474,486.633958846,419.318819624,476.168955736
211552,0.0351882900865,672.764808671,598.634610911,648.879225213,524.86514128,453.646470768,523.767915476
212153,0.0352882568197,620.66871336,553.595423009,557.158663164,497.476600819,413.555634483,434.625119993
212754,0.0353882235529,535.483122727,460.627308686,437.195394244,463.944601587,345.703484947,347.174298758
213355,0.0354881902861,403.231370496,368.098406441,359.197678021,327.207099548,279.85388332,297.727010656
213956,0.0355881570193,376.188296837,360.429529935,340.845620339,308.731708578,295.658890204,293.176206911
214557,0.0356881237525,305.995339766,255.605406834,274.433067502,242.384324395,190.061049372,211.780151953
215158,0.0357880904857,283.865241519,236.282903627,266.753213713,223.435278317,161.888134628,197.971294996
215759,0.0358880572189,312.772222677,268.05542663,288.581417743,246.132370589,186.585997172,210.042708972
216360,0.0359880239521,342.288507799,320.286180047,324.616858735,255.902644114,233.61908625,238.025738392
216961,0.0360879906853,326.818559245,333.294637516,330.96417401,229.380340893,235.714747766,242.820344985
217562,0.0361879574185,369.642295293,373.260901096,372.73616531,249.16913785,242.024197886,268.979296941
218163,0.0362879241517,429.540359335,427.335370993,456.28510908,287.646228566,273.310217506,316.272232737
218764,0.0363878908849,487.987015637,462.654717491,514.111574174,353.329563267,304.267277434,379.348281681
219365,0.0364878576181,579.601411126,515.256534728,612.409516546,426.742062681,340.203429115,466.320597542
219966,0.0365878243513,757.577582791,640.930289344,833.951877524,569.465865653,457.684468148,663.515990355
220567,0.0366877910845,806.497316219,685.076725383,898.852566133,615.423331449,497.575223137,714.753169387
221168,0.0367877578177,865.260712494,716.792976822,943.447750226,643.008884028,517.911615174,766.367087515
221769,0.0368877245509,941.403214987,725.290625559,965.072561481,726.805104412,534.742736439,765.009878772
222370,0.0369876912841,1350.08082398,1046.2869464,1433.7801876,952.079068605,701.859595643,1126.03192918
222971,0.0370876580173,2048.13907969,1572.03575255,2075.05199383,1467.78810124,1050.70290701,1597.24481223
223572,0.0371876247505,2180.62864463,1671.43492096,2173.28508828,1595.60326124,1152.34529566,1671.10233255
224173,0.0372875914837,2582.69062499,2114.23247242,2670.40286723,1812.59483643,1421.70815152,2061.49785229
224774,0.0373875582169,2321.23350497,2013.92730709,2449.32014705,1611.40786475,1377.77261803,1921.30873001
225375,0.0374875249501,2774.23104667,2365.76915497,2841.27469073,1893.73747919,1536.47449118,2102.06484204
225976,0.0375874916833,3280.89895182,2585.36449563,3347.51087813,2385.20225052,1614.15229632,2489.33496833
226577,0.0376874584165,2259.46354947,1881.13246035,2260.94933872,1674.68101823,1208.84399852,1632.55440917
227178,0.0377874251497,1937.3908146,1505.01818308,1841.66344534,1456.25655083,1034.23448085,1403.57741241
227779,0.0378873918829,1873.96182614,1456.08057472,1742.99318959,1364.29820668,939.094025058,1282.69731723
228380,0.0379873586161,2531.86440952,1942.94385701,2286.47174603,1816.19938285,1235.86680619,1675.26213022
228981,0.0380873253493,3279.2265826,2525.85598037,2883.32470005,2337.47864281,1512.39560214,1982.13285219
229582,0.0381872920825,3779.22204316,2762.81025118,3271.84390054,2680.44409535,1595.99595203,2074.81877205
230183,0.0382872588157,2678.66617366,2076.94378098,2319.30000406,1884.35738984,1255.30431085,1525.80769814
230784,0.0383872255489,2165.78123401,1669.16453129,1976.51139171,1474.10558165,1018.10603758,1346.18409656
231385,0.0384871922821,2379.19709916,1830.68155948,2238.72037767,1618.90660233,1157.30114346,1503.16945419
231986,0.0385871590153,2113.00235298,1652.9836299,2064.20117631,1398.59135102,1041.18222638,1438.07838132
232587,0.0386871257485,1226.42986826,999.370812245,1204.18904942,848.967617385,664.065334234,819.444282369
233188,0.0387870924817,966.699875136,770.58002925,957.475486922,687.433088626,498.788034289,622.996308051
233789,0.0388870592149,766.698607099,558.590606595,706.311808803,557.858724597,379.988252466,495.691614271
234390,0.0389870259481,475.086469555,400.429331718,499.394074004,363.922091909,278.600337647,345.960651673
234991,0.0390869926813,339.942404411,280.154134035,358.019107378,254.453051313,185.59237491,232.380806186
235592,0.0391869594145,350.339828667,277.579366408,367.109464419,266.836662518,195.83867952,249.529427273
236193,0.0392869261477,294.43355586,224.475520634,296.304438448,226.481556815,161.764196368,205.579988336
236794,0.0393868928809,324.385915192,250.230848335,350.329524014,244.203929537,174.374173448,248.398657718
237395,0.0394868596141,335.426426573,274.548839554,351.724359418,235.864093772,199.7963696,246.473349568
237996,0.0395868263473,346.479215538,282.982379961,364.977274676,230.94665103,198.701999481,262.186485246
238597,0.0396867930805,358.915786206,309.705259877,400.719281356,251.127770705,238.017088079,290.774279928
239198,0.0397867598137,374.032479987,307.931554735,408.360166331,280.732790923,248.433498331,331.869753423
239799,0.0398867265469,448.376059937,352.445250593,479.230955977,309.785510929,272.836792776,398.114683849
240400,0.0399866932801,545.426814669,461.155851917,557.68660494,388.414611322,371.98269808,438.117645225
241001,0.0400866600133,683.675768116,606.24042786,744.243383576,470.652662929,473.270680405,548.867803925
241602,0.0401866267465,809.640118178,745.409304088,927.170468712,558.933847306,563.614691313,650.069178898
242203,0.0402865934797,1647.2974808,1497.51432187,1772.20541635,1131.33023024,1126.70909548,1245.45149766
242804,0.0403865602129,2909.73201119,2470.4319329,2921.18715555,1896.8803528,1752.32057357,1889.56321599
243405,0.0404865269461,3801.81275688,3166.97798722,3792.1055156,2506.58688515,2188.12086926,2431.80976842
244006,0.0405864936793,4453.81370714,3773.47501542,4583.87807088,3103.59397399,2521.03027204,2906.51583801
244607,0.0406864604125,3459.34558412,3214.05492812,3519.65256181,2440.96928091,2264.27352666,2148.87874015
245208,0.0407864271457,3376.0315068,3055.66884862,3326.29523925,2290.15229893,2038.51279545,1908.93348509
245809,0.0408863938789,2454.41165785,2194.0058803,2426.05911221,1711.12462438,1525.10763436,1540.66440916
246410,0.0409863606121,1752.84714828,1502.80191232,1745.49128719,1212.27657274,1089.03831162,1219.9663543
247011,0.0410863273453,2162.59069287,1909.94127703,2252.33415346,1481.77665265,1381.28750153,1582.44739103
247612,0.0411862940785,2930.57684328,2486.85789469,3013.19395748,2107.72558099,1747.00920386,2159.89660273
248213,0.0412862608117,3105.20921743,2595.61453088,3269.37762396,2260.63031525,1843.05079397,2328.38606994
248814,0.0413862275449,2304.22471628,2142.6153964,2468.09443651,1768.46032338,1560.59874452,1722.76144255
249415,0.0414861942781,1660.58849743,1525.47436773,1651.89569068,1306.03363334,1108.83827781,1196.0526711
250016,0.0415861610113,1093.53188979,1009.85839127,1101.54198324,768.630739252,719.08612366,767.683230999
250617,0.0416861277445,764.585217348,718.195157639,750.136727461,538.534606032,512.436336964,533.050881342
251218,0.0417860944777,585.479725007,508.46969403,579.521884199,430.850369368,347.745173417,437.605399246
251819,0.0418860612109,593.598890935,535.341492562,614.296126455,406.837074366,368.223384408,478.195549759
252420,0.0419860279441,783.237375895,757.274693902,818.182486502,547.119562974,520.740078034,651.553976314
253021,0.0420859946773,865.624954583,739.06121224,812.538530319,620.584476023,499.818203484,645.289188206
253622,0.0421859614105,764.011859828,651.503469334,731.866368981,559.784388272,439.691229259,573.319887203
254223,0.0422859281437,741.842635908,685.046598536,740.524135213,548.964679022,514.478048545,583.266723037
254824,0.0423858948769,1029.72528601,939.08521757,1037.31038764,744.515495993,696.537460744,803.062000328
255425,0.0424858616101,1290.81013973,1211.77926811,1367.93130514,941.645774781,884.261855255,1050.24918419
256026,0.0425858283433,1083.33723259,980.105905817,1144.70926603,775.027625833,703.319535743,882.544089209
256627,0.0426857950765,1053.64070565,898.952536799,1070.56448054,662.812172707,603.003239874,775.446370422
257228,0.0427857618097,1232.42036255,1045.51591267,1209.20862439,750.284407903,669.256369891,847.893963003
257829,0.0428857285429,942.501037362,903.94827817,968.717251699,588.468543784,607.45308549,672.615520559
258430,0.0429856952761,1222.78067721,1139.1303403,1192.21816532,850.089590151,811.118267991,834.690535194
259031,0.0430856620093,1127.55804817,1082.80383144,1091.94216841,823.088943382,822.843666562,743.777972885
259632,0.0431856287425,1090.92628443,905.80619473,1036.49266411,766.032320906,645.876478553,676.927159562
260233,0.0432855954757,986.9214276,812.70369656,962.547767812,663.069747654,603.931393935,623.195321688
260834,0.0433855622089,1166.52267162,996.419852978,1148.05829768,775.701112746,736.478896175,764.391175251
261435,0.0434855289421,1181.78673629,1062.4712619,1164.22216337,799.347646622,801.462101147,824.376520726
262036,0.0435854956753,1092.43964565,1036.36065687,1036.53828923,753.394791307,793.675924053,683.757163291
262637,0.0436854624085,892.237264155,820.83121249,763.283314898,640.970836231,637.663566948,543.4118356
263238,0.0437854291417,741.125428824,708.52892152,657.829912875,518.81231924,548.836888583,476.560122129
263839,0.0438853958749,681.815778001,633.834206984,602.782879855,496.213173969,494.542905917,441.519749485
264440,0.0439853626081,665.404407968,588.967667179,572.94825857,480.158324599,439.318001664,407.721641687
265041,0.0440853293413,832.98871792,719.969832795,740.497219119,600.705895906,525.050694682,535.091982652
265642,0.0441852960745,863.985539947,760.896136765,788.68884512,596.637218455,556.487526074,573.803783316
266243,0.0442852628077,906.164037778,883.710893303,836.950851398,608.340541531,649.815428956,596.227690203
266844,0.0443852295409,945.53611296,901.371673572,833.584419,644.451914662,669.978305881,620.157805871
267445,0.0444851962741,1083.23085737,999.459538397,914.494106165,722.062193143,732.323882571,680.374264196
268046,0.0445851630073,1510.60514405,1411.57554216,1344.85954162,933.063508349,1015.31073285,939.09462831
268647,0.0446851297405,1410.74506266,1364.36565118,1303.64633681,867.244424071,1011.74277048,931.805500497
269248,0.0447850964737,1752.05075941,1569.51397055,1559.98142629,1121.28346353,1175.51499293,1087.1689433
269849,0.0448850632069,1644.08895415,1458.28508975,1426.54312732,1053.36879121,1103.92355759,998.612068806
270450,0.0449850299401,1219.28995851,1090.45937277,1128.97431356,845.810397842,832.960631014,863.220293883
271051,0.0450849966733,1525.26705274,1429.74743404,1455.51208322,1016.30690168,1078.21838001,1145.43345096
271652,0.0451849634065,1338.61649151,1252.8323997,1404.89188553,906.886764287,941.04955479,1129.12490129
272253,0.0452849301397,1279.90972827,1209.18989846,1341.43210469,881.631164464,897.681055037,1072.25023624
272854,0.0453848968729,1155.48834759,1117.54121547,1208.20813601,818.091863019,812.67036225,999.812917243
273455,0.0454848636061,1296.17765824,1180.63334654,1316.33001097,878.212236551,808.64791723,1035.46695735
274056,0.0455848303393,1547.85146432,1389.14061628,1445.5970327,1004.83436444,959.007863713,1074.55330704
274657,0.0456847970725,1581.73012286,1376.79104172,1407.31320527,1078.06987508,926.439253674,1054.86881828
275258,0.0457847638057,1325.29495672,1196.65341854,1226.92568806,932.728791823,826.591510473,970.819945492
275859,0.0458847305389,1384.14169537,1226.75891884,1278.11496281,916.678083554,846.317066674,974.557887518
276460,0.0459846972721,1684.46853393,1428.35979747,1499.96488158,1153.68183738,896.709051136,1024.9624281
277061,0.0460846640053,1281.28520783,1103.80900892,1125.67905033,893.220199172,683.852133122,812.254695405
277662,0.0461846307385,1031.88217142,918.493446955,966.204907033,694.376189123,593.872748299,698.374202332
278263,0.0462845974717,817.042492621,780.343824437,824.758538416,554.491312028,495.771073393,577.288311413
278864,0.0463845642049,890.568541977,816.61376073,941.272817191,613.673934572,503.613169759,679.932019479
279465,0.0464845309381,980.749207606,890.165281615,1002.50501439,683.324654885,560.604846723,685.162951476
280066,0.0465844976713,804.031670137,782.481549711,786.840743228,573.539151556,541.489220295,524.826431287
280667,0.0466844644045,604.743386953,543.898708118,607.154630887,451.819836779,384.262453776,421.844770773
281268,0.0467844311377,560.299638655,507.09154351,583.724707462,401.975406981,347.304978265,412.993592744
281869,0.0468843978709,712.649028582,676.493796719,755.793749589,535.608550542,487.126110432,541.427744873
282470,0.0469843646041,836.66544896,820.917303013,917.572963415,659.383424352,601.48119729,704.03145779
283071,0.0470843313373,815.633200113,821.985133247,873.117013095,601.42794218,590.594980612,639.435904118
283672,0.0471842980705,1183.45660103,1159.93575523,1127.17758091,874.510878735,803.186648724,818.120668758
284273,0.0472842648037,1385.30807773,1347.84600118,1300.94144093,1019.34093605,962.078298761,933.309258992
284874,0.0473842315369,1117.9357691,1147.85949198,1166.43042246,795.044675795,830.304617895,812.862636755
285475,0.0474841982701,893.340940452,909.386741265,936.40495265,617.160112263,642.545970371,638.200233657
286076,0.0475841650033,882.799289006,835.610695138,945.341368194,599.145816601,587.122553023,610.961065084
286677,0.0476841317365,661.405202264,628.681080735,741.134014489,465.706818677,443.092789542,507.28944662
287278,0.0477840984697,611.221370998,604.74994156,701.256794929,453.132836705,419.369216767,507.071308936
287879,0.0478840652029,499.711805699,523.063446753,597.792071402,369.130305394,358.871844303,440.571310889
288480,0.0479840319361,478.973585781,523.715521574,594.064067466,340.884392792,359.222478826,414.918267827
289081,0.0480839986693,555.337479377,594.476368074,638.590715791,390.413103311,414.477395426,459.794555518
289682,0.0481839654025,584.902623469,605.262563634,673.399200463,421.16609136,425.024845347,486.045972763
290283,0.0482839321357,585.440986404,607.019206341,665.931103155,424.41569491,415.376464818,470.683532626
290884,0.0483838988689,479.575362703,472.07604011,530.480963617,328.401790992,311.217628216,371.03386856
291485,0.0484838656021,366.428496011,360.877238982,402.839176817,240.062302833,233.767291264,284.859123494
292086,0.0485838323353,307.484757014,303.042740468,328.362515498,197.279986274,189.049628552,215.655851365
292687,0.0486837990685,281.272644831,268.374921202,309.566962152,183.031555311,172.656112753,206.443189807
293288,0.0487837658017,250.018705405,229.078309691,285.365215609,170.757116402,144.49109154,197.915858473
293889,0.0488837325349,243.78627884,241.059428748,282.574002433,166.111470805,152.638628582,201.002009256
294490,0.0489836992681,272.319831085,260.621369992,315.872819604,188.075501371,171.748590052,228.577465171
295091,0.0490836660013,294.771832105,282.488088828,324.124628411,198.828126368,191.250642536,224.833608127
295692,0.0491836327345,337.384678747,318.070549093,362.067492405,221.9924958,205.641288446,247.360658251
296293,0.0492835994677,313.101941514,304.086365512,348.744795712,207.544345116,195.43643696,250.664412821
296894,0.0493835662009,290.825834875,295.079247997,336.80237211,202.756121576,200.727571612,254.42963199
297495,0.0494835329341,266.875350163,262.703094473,321.935550341,180.941526301,175.672801607,239.869238659
298096,0.0495834996673,227.623558774,228.024879834,286.611432375,161.081824775,158.545172833,217.851340838
298697,0.0496834664005,245.979437919,236.33938196,304.047395426,181.901093549,166.098668393,229.627413636
299298,0.0497834331337,272.085381279,271.500363775,336.325126625,206.403237882,190.542972815,244.254830499
299899,0.0498833998669,315.17370412,315.434522697,351.79209268,234.808590923,219.801769966,239.785841838
300500,0.0499833666001,319.441114372,303.243954856,327.645448133,241.931887484,206.423715761,215.055868593
301101,0.0500833333333,358.737549106,337.138312415,359.447344245,266.961040313,235.421164276,257.19523214
301702,0.0501833000665,456.717156152,427.279920736,448.068663489,334.437828928,287.735039155,313.664493141
302303,0.0502832667997,555.626613345,522.678141414,518.573443336,430.04696021,375.667073944,367.519040044
302904,0.0503832335329,606.233355054,576.681676056,532.886486817,487.202010625,430.877556792,371.257503696
303505,0.0504832002661,592.387672622,549.178343538,469.546457702,493.667594461,419.603598907,339.846590418
304106,0.0505831669993,534.638352647,519.069758983,489.972409503,432.092666235,396.465732783,351.137459661
304707,0.0506831337325,476.000380269,459.589151428,440.44188028,373.338094194,349.915111046,316.270596792
305308,0.0507831004657,571.254359684,572.405828791,582.749210104,434.446776637,420.66071171,408.578810589
305909,0.0508830671989,639.345709174,619.824012691,632.583622287,473.618118173,454.168720423,441.836477526
306510,0.0509830339321,584.092265121,573.073687499,584.822117862,420.110291714,392.25567616,399.209031122
307111,0.0510830006653,776.032518116,739.874611504,761.110235168,589.281307479,552.105233395,528.490953883
307712,0.0511829673985,908.349701831,869.092382459,900.119724894,695.894301959,650.37736238,651.041055305
308313,0.0512829341317,697.458072312,710.969167785,730.621422298,547.017387588,520.797926571,504.6940771
308914,0.0513829008649,598.17432501,645.309999406,603.090309311,431.458812961,453.867653742,384.747116142
309515,0.0514828675981,539.914546389,581.928801127,529.793899605,382.610657967,426.620234046,349.493264422
310116,0.0515828343313,432.000244157,435.921241288,436.687881367,316.289525367,317.335182338,320.292462183
310717,0.0516828010645,612.889411994,616.709585973,585.899910983,453.298138761,458.006985854,437.496792217
311318,0.0517827677977,670.412830902,708.05950455,621.146212673,468.974022061,504.481698818,432.333864588
311919,0.0518827345309,545.80221475,613.54288751,505.954740154,368.298319041,427.263907177,328.826402341
312520,0.0519827012641,547.60969455,620.61709295,496.568808602,357.120331015,426.852204912,297.332596777
313121,0.0520826679973,467.441512071,521.773677292,407.072734008,317.155242363,359.687304492,250.531108389
313722,0.0521826347305,505.420714238,513.538413552,406.373202802,346.308351272,375.722247437,258.832947207
314323,0.0522826014637,445.005001811,419.023841455,333.272187309,328.470114973,316.632095058,214.020006937
314924,0.0523825681969,319.846564716,315.751219771,267.401017434,219.840486391,232.39637017,173.890496467
315525,0.0524825349301,349.076788808,337.733217875,302.17806044,237.728299805,250.749301659,196.544680053
316126,0.0525825016633,319.456753424,279.200564597,276.979896814,231.875414308,204.652889373,184.297462335
316727,0.0526824683965,305.804403125,246.056041847,243.192129457,216.96117404,186.799063105,169.765911298
317328,0.0527824351297,342.210222389,296.443956357,276.708715944,245.975085383,233.418602917,206.151659111
317929,0.0528824018629,386.747590501,326.881236343,321.632781353,261.746765131,231.05662115,213.093187987
318530,0.0529823685961,379.374479189,325.300581928,307.336258728,257.784127192,230.314306316,195.357453296
319131,0.0530823353293,304.38055045,278.971309165,262.59323866,201.585289832,196.869249143,165.169140271
319732,0.0531823020625,382.576780924,378.039846155,339.795705232,248.988460428,280.606254151,223.253330566
320333,0.0532822687957,461.108982807,497.48071973,450.897747403,307.716862497,377.992441056,298.226268169
320934,0.0533822355289,558.422801003,577.207820773,530.840928841,383.201810399,443.90112019,349.577680256
321535,0.0534822022621,696.753444883,725.033831015,695.049593533,457.154683131,525.129828865,437.926681236
322136,0.0535821689953,683.375972763,697.247946819,687.339492395,439.397959847,478.537026353,411.35082743
322737,0.0536821357285,609.564182163,607.759886368,591.331488369,392.154922911,393.97637519,381.823297009
323338,0.0537821024617,644.090548786,621.2838511,650.840197058,456.751211644,422.737619242,470.284273155
323939,0.0538820691949,663.28774898,618.654591022,701.302833333,472.885624376,451.965475479,546.986929708
324540,0.0539820359281,548.729508089,513.269738488,616.456484508,393.163634912,347.219280813,476.646028208
325141,0.0540820026613,587.502346443,568.189648778,665.035510229,438.653969719,382.250109521,492.6197898
325742,0.0541819693945,576.576695788,544.808274686,670.406552012,447.723224124,387.185392129,519.084778736
326343,0.0542819361277,461.517732881,468.039542902,551.611954484,337.500741621,327.886838313,400.997400061
326944,0.0543819028609,380.105597662,404.732322957,462.560329528,278.820142046,282.158580802,327.170631311
327545,0.0544818695941,362.270782832,361.611889418,416.949050258,282.035035371,257.049396475,307.196302891
328146,0.0545818363273,307.241433101,292.447545259,328.085188962,230.551517141,198.051013454,230.331261669
328747,0.0546818030605,243.678209996,205.363181911,250.731610768,178.4139196,136.364418559,176.461577814
329348,0.0547817697937,244.294690561,214.20568932,262.654784048,180.707678118,148.600899644,184.129108661
329949,0.0548817365269,261.247911494,246.792331523,285.843599409,183.929088113,181.682302471,210.249102406
330550,0.0549817032601,281.034077782,264.253671029,298.432069251,201.926046333,193.965132531,226.620433318
331151,0.0550816699933,270.389215757,250.84056889,286.823977685,194.112037271,182.168591348,215.121276204
331752,0.0551816367265,225.291929562,226.17526141,248.962366876,157.741064223,156.453987673,178.676330092
332353,0.0552816034597,238.974374151,244.534759821,256.925981153,170.687452259,167.79731078,180.71334053
332954,0.0553815701929,292.562679077,276.841504383,293.615127274,211.07454574,187.841961073,199.711565676
333555,0.0554815369261,307.093793579,275.293385614,312.132935744,214.162367453,180.987483666,214.422231084
334156,0.0555815036593,282.213360404,242.605423731,282.522444797,201.31915321,162.424391345,198.776856092
334757,0.0556814703925,232.916188629,189.894523863,229.749490598,163.875865225,118.862713883,158.985522432
335358,0.0557814371257,208.828622695,163.968697328,205.735358831,145.973461839,100.613339097,139.714665351
335959,0.0558814038589,211.244083791,166.520709354,207.302507722,151.628736782,107.561169573,143.125338182
336560,0.0559813705921,190.83670921,153.17787594,194.634914684,141.796512296,103.201528988,137.414102289
337161,0.0560813373253,214.564635828,170.577761621,216.925833892,153.165762179,123.454280592,155.095712151
337762,0.0561813040585,221.586574811,175.575314678,220.857442625,153.096967965,128.557994263,160.232738942
338363,0.0562812707917,219.339768994,180.369570381,220.403115031,145.253948689,130.887734683,154.245611173
338964,0.056381237525,241.698205999,205.80263399,253.389027015,157.192492544,149.351830202,171.522457041
339565,0.0564812042582,226.341150367,192.965498714,239.716429932,151.096113544,136.793077629,159.881289098
340166,0.0565811709914,177.116032212,146.483570409,199.007419529,112.819290694,98.1032152491,134.50390463
340767,0.0566811377246,136.849713977,114.503346526,159.437838755,85.4251139967,73.4188610125,107.189808474
341368,0.0567811044578,128.345226967,107.836411533,152.355724348,86.2052712915,71.1816335886,108.011866275
341969,0.056881071191,146.910549092,117.951993303,172.51797703,105.032988256,79.7727336586,128.184105245
342570,0.0569810379242,159.08486062,123.02782178,178.317923737,124.230459328,84.6563935604,138.435087464
343171,0.0570810046574,148.508027275,112.680094867,166.827428085,122.785577228,76.9142324742,124.117795017
343772,0.0571809713906,115.447155633,87.6312214401,130.366454123,93.3372847014,58.6407688607,91.684365472
344373,0.0572809381238,139.818523678,99.1109768969,157.177893828,114.180507728,66.524427536,114.018962511
344974,0.057380904857,167.149503031,115.908473583,193.985038877,135.856503774,80.294843444,142.874016485
345575,0.0574808715902,170.542833253,122.090333553,200.23808472,133.160794853,84.0025948223,145.791547289
346176,0.0575808383234,181.822843948,139.932653644,201.501782739,134.775677576,99.3960339144,138.668249599
346777,0.0576808050566,176.811837164,136.748728086,185.716281078,126.060470597,95.9843259621,127.783412921
347378,0.0577807717898,176.852642848,137.616899788,188.946930486,122.191488069,96.5617025633,130.523579134
347979,0.057880738523,211.744042625,180.725720714,233.494059739,157.147636848,136.38802931,165.464501142
348580,0.0579807052562,249.026254668,225.927162851,277.054002557,181.494685596,166.266317606,192.085038401
349181,0.0580806719894,244.666953693,235.683036729,269.940438169,175.65481088,166.309115059,189.204635375
