220567,0.0366877910845,1.81331187904,2.34769389367,1809.69249405,2343.00787791
221168,0.0367877578177,1.85086132831,2.43083247429,1847.16699432,2425.98051326
221769,0.0368877245509,2.09875237214,2.62467949944,2094.56324565,2619.4406182
222370,0.0369876912841,2.8498975,3.54907767534,2844.20908183,3541.99368796
222971,0.0370876580173,4.10890006566,5.22832848064,4100.69866832,5217.89269525
223572,0.0371876247505,4.24276490388,5.65796873573,4234.29631126,5646.67538496
224173,0.0372875914837,4.92061412071,6.6376712564,4910.79253564,6624.42241157
224774,0.0373875582169,4.29250522842,5.94342237135,4283.93735372,5931.55925284
225375,0.0374875249501,5.66858756288,6.79663651095,5657.27301685,6783.07037021
225976,0.0375874916833,6.43975876831,8.0428998307,6426.90495839,8026.84613842
226577,0.0376874584165,4.44490436922,5.5916813866,4436.03230461,5580.52034591
227178,0.0377874251497,3.67551237889,4.83500763182,3668.17602684,4825.35691798
227779,0.0378873918829,3.68713445308,4.52972368936,3679.77490327,4520.68232471
228380,0.0379873586161,5.21647039061,6.02910140712,5206.05827406,6017.06727257
228981,0.0380873253493,6.34865468278,7.5134260563,6335.98271734,7498.42919791
229582,0.0381872920825,7.61080228431,8.41952418275,7595.61106218,8402.71874526
230183,0.0382872588157,5.47433333502,6.46368925147,5463.40652198,6450.78767612
230784,0.0383872255489,4.4320097687,5.07971408026,4423.16344182,5069.5749304
231385,0.0384871922821,5.05372675298,5.59822693871,5043.63947403,5587.05283305
231986,0.0385871590153,4.29385199782,5.22480255605,4285.28143495,5214.37380843
232587,0.0386871257485,2.69188023898,3.20616257597,2686.50722453,3199.76304987
233188,0.0387870924817,2.32434219511,2.58888520329,2319.70278953,2583.71776775
233789,0.0388870592149,1.89584456714,2.18250861148,1892.06044624,2178.15230686
234390,0.0389870259481,1.27103834751,1.50416324961,1268.50134482,1501.16092775
234991,0.0390869926813,0.904636750424,1.07508519045,902.831088248,1072.93931183
235592,0.0391869594145,0.915529528335,1.08043885703,913.702124087,1078.28229244
236193,0.0392869261477,0.761568254451,0.90416496009,760.048158135,902.360239611
236794,0.0393868928809,0.874518171653,1.02142870415,872.7726264,1019.38992431
237395,0.0394868596141,0.914038172776,1.00079944809,912.213745285,998.801844402
237996,0.0395868263473,0.934886201982,1.01312587595,933.020161659,1011.10366862
238597,0.0396867930805,1.0575179076,1.1659419693,1055.40709341,1163.61473982
239198,0.0397867598137,1.0370761706,1.23488113235,1035.00615828,1232.41629975
239799,0.0398867265469,1.21033382189,1.33518097024,1207.91798592,1332.51593837
240400,0.0399866932801,1.33860439619,1.49739570817,1335.93253113,1494.40689438
241001,0.0400866600133,1.66532662803,1.8558337742,1662.00262278,1852.12951516
241602,0.0401866267465,2.00104165093,2.24083273007,1997.04755582,2236.36001005
242203,0.0402865934797,3.62219907522,4.20911450626,3614.96913694,4200.7130801
242804,0.0403865602129,6.21712528001,6.60444017265,6204.71584831,6591.25765733
243405,0.0404865269461,7.86418474015,8.39985391501,7848.48776462,8383.08773953
244006,0.0405864936793,9.19182708344,10.3531720846,9173.4801232,10332.5070705
244607,0.0406864604125,5.73596561467,7.87213669476,5724.51658151,7856.42384706
245208,0.0407864271457,4.77337923579,6.9616189381,4763.85153273,6947.72349112
245809,0.0408863938789,3.58609250309,5.29576086098,3578.93463383,5285.19048002
246410,0.0409863606121,2.99000980166,4.35544658781,2984.04171823,4346.75308164
247011,0.0410863273453,4.30555297337,5.59935141627,4296.95905526,5588.17506614
247612,0.0411862940785,6.36759058973,7.982086464,6354.88082808,7966.15415569
248213,0.0412862608117,6.54024780723,8.49083707326,6527.19342038,8473.88929467
248814,0.0413862275449,4.67011575327,6.37249418736,4660.79416494,6359.77463808
249415,0.0414861942781,3.42270473637,4.69882549132,3415.87299038,4689.44659812
250016,0.0415861610113,2.04824450351,2.99611629765,2044.15619113,2990.1360256
250617,0.0416861277445,1.4437873541,2.14131236366,1440.90554301,2137.03828709
251218,0.0417860944777,1.13918882372,1.64624660133,1136.91499373,1642.96067997
251819,0.0418860612109,1.1597409151,1.71719108238,1157.42606298,1713.76355527
252420,0.0419860279441,1.58575597107,2.15744295481,1582.59078949,2153.13668145
253021,0.0420859946773,1.89076446009,2.49619282352,1886.99047914,2491.21040271
253622,0.0421859614105,1.65481451473,2.22308992379,1651.51149174,2218.65261856
254223,0.0422859281437,1.66451020976,2.29188563254,1661.18783409,2287.31101052
254824,0.0423858948769,2.42924694836,3.14895190139,2424.39815206,3142.66656826
255425,0.0424858616101,2.90701783296,4.11816655246,2901.21540216,4109.94665914
256026,0.0425858283433,2.27043284628,3.24464144387,2265.90104419,3238.16511364
256627,0.0426857950765,2.16038705581,2.7988250979,2156.074906,2793.23862066
257228,0.0427857618097,2.48350583063,3.19005264927,2478.54873317,3183.68527872
257829,0.0428857285429,1.79441131158,2.45310453607,1790.82965228,2448.20811983
258430,0.0429856952761,2.55077227968,3.25167729295,2545.68091785,3245.18691911
259031,0.0430856620093,2.26862943065,3.12146229721,2264.10122819,3115.23183354
259632,0.0431856287425,2.42565555601,2.99752185649,2420.81392816,2991.53877893
260233,0.0432855954757,2.31407952049,2.63671872205,2309.46059929,2631.45581043
260834,0.0433855622089,2.75369660837,3.15319111672,2748.20020795,3146.89732207
261435,0.0434855289421,2.54822729822,3.0480476465,2543.14101619,3041.96371906
262036,0.0435854956753,2.31073020291,2.86077899426,2306.11796698,2855.06885655
262637,0.0436854624085,1.66350796208,2.23134375785,1660.1875869,2226.88997789
263238,0.0437854291417,1.6716536306,1.90162743869,1668.31699661,1897.83177514
263839,0.0438853958749,1.60780848971,1.84794141679,1604.59929113,1844.25291096
264440,0.0439853626081,1.50246882707,1.70744791282,1499.4698873,1704.03983316
265041,0.0440853293413,1.80555579139,2.19554965478,1801.95188761,2191.16732014
265642,0.0441852960745,1.77332522964,2.28249994785,1769.78565832,2277.94405973
266243,0.0442852628077,1.94082161137,2.43091164021,1936.94771593,2426.05952117
266844,0.0443852295409,2.03518158104,2.60680626783,2031.11934236,2601.60306171
267445,0.0444851962741,2.19509386826,2.80521588464,2190.71244337,2799.61665134
268046,0.0445851630073,3.1075706339,3.82828735764,3101.36789811,3820.64606551
268647,0.0446851297405,2.98569643949,3.57718229056,2979.73696556,3570.04220615
269248,0.0447850964737,3.94408319092,4.52790466372,3936.21076938,4518.86692986
269849,0.0448850632069,3.6489571416,4.11105311045,3641.67379401,4102.84741562
270450,0.0449850299401,2.77328891159,3.18531610934,2767.75340478,3178.95819295
271051,0.0450849966733,3.48624055958,4.15620220274,3479.28199559,4147.90638996
271652,0.0451849634065,3.18670996706,4.00819113972,3180.34926853,4000.1907582
272253,0.0452849301397,3.26625197071,3.80001580661,3259.7325057,3792.43094472
272854,0.0453848968729,2.82042003699,3.46513489037,2814.79045608,3458.21845346
273455,0.0454848636061,2.98165199557,3.61490943811,2975.70059439,3607.69405001
274056,0.0455848303393,3.26195489274,3.97712096054,3255.44400473,3969.18259535
274657,0.0456847970725,3.48154424741,3.96324436444,3474.5950573,3955.33369704
275258,0.0457847638057,2.96802720913,3.50263508496,2962.10300312,3495.64379737
275859,0.0458847305389,3.17687225102,3.67489991858,3170.53118864,3667.564789
276460,0.0459846972721,3.76612137562,4.15382144831,3758.60416728,4145.53038754
277061,0.0460846640053,2.52404621635,2.98919017227,2519.00819995,2983.22372483
277662,0.0461846307385,1.93530136657,2.55256556938,1931.43848959,2547.47062812
278263,0.0462845974717,1.61469364197,2.12717557699,1611.47070057,2122.92971756
278864,0.0463845642049,1.7545146366,2.24879906732,1751.01261137,2244.31044642
279465,0.0464845309381,1.94927306989,2.48597612952,1945.38230527,2481.01410132
280066,0.0465844976713,1.57960812674,2.01331944877,1576.4552163,2009.30084708
280667,0.0466844644045,1.21553552493,1.54928001054,1213.10930632,1546.18763527
281268,0.0467844311377,1.2184921331,1.43267519816,1216.06001307,1429.81556703
281869,0.0468843978709,1.44990214121,1.78809591458,1447.00812496,1784.52686086
282470,0.0469843646041,1.64940111634,2.14989144205,1646.10889854,2145.60024157
283071,0.0470843313373,1.66760657827,2.15545794016,1664.27802223,2151.1556289
283672,0.0471842980705,2.3109910255,2.83721324079,2306.37826896,2831.55014051
284273,0.0472842648037,2.57636929423,3.48257750837,2571.22684055,3475.62625586
284874,0.0473842315369,2.03986627377,2.838932252,2035.7946844,2833.26572056
285475,0.0474841982701,1.91946636224,2.17231323043,1915.63509205,2167.97727588
286076,0.0475841650033,2.06531499579,2.23334270518,2061.19261057,2228.88493531
286677,0.0476841317365,1.61361018068,1.81453168682,1610.38940187,1810.90986709
287278,0.0477840984697,1.51473669051,1.75001996883,1511.71326398,1746.526915
287879,0.0478840652029,1.2059539805,1.45406456664,1203.54688673,1451.16224216
288480,0.0479840319361,1.18516760583,1.38930868357,1182.80200182,1386.53561234
289081,0.0480839986693,1.29040021717,1.54182553613,1287.82456804,1538.74804005
289682,0.0481839654025,1.39424542603,1.61624238154,1391.46250103,1613.01634884
290283,0.0482839321357,1.37264104273,1.65826834437,1369.90124025,1654.95842751
290884,0.0483838988689,1.14590814893,1.36312318953,1143.62090711,1360.40238476
291485,0.0484838656021,0.860719668523,1.02249102974,859.001665193,1020.45012948
292086,0.0485838323353,0.806002785569,0.856894299724,804.393997574,855.183931861
292687,0.0486837990685,0.722670064135,0.774302781422,721.227608918,772.757266889
293288,0.0487837658017,0.634215238029,0.723766709487,632.949339351,722.322065356
293889,0.0488837325349,0.618240104401,0.734167884866,617.006092217,732.702479906
294490,0.0489836992681,0.687538105931,0.850573585357,686.165774382,848.875833689
295091,0.0490836660013,0.72113367508,0.88755534754,719.694286507,885.78377998
295692,0.0491836327345,0.863040971854,0.977948575684,861.318335183,975.996582519
296293,0.0492835994677,0.796354319146,0.892954549183,794.764789567,891.172204774
296894,0.0493835662009,0.768794860946,0.875362370469,767.260340265,873.615140189
297495,0.0494835329341,0.711820723779,0.826735547823,710.399923931,825.085377069
298096,0.0495834996673,0.618220305491,0.748180686322,616.986332825,746.687311699
298697,0.0496834664005,0.693530519544,0.774932967225,692.14622709,773.386194835
299298,0.0497834331337,0.754432502718,0.853459546596,752.926649419,851.756034527
299899,0.0498833998669,0.820274927362,0.936996098987,818.637652058,935.125847292
300500,0.0499833666001,0.785251942471,0.885402170885,783.684573325,883.634901083
301101,0.0500833333333,0.852934991734,0.97280986713,851.23252668,970.868130869
301702,0.0501833000665,1.15193090226,1.29347974967,1149.63163898,1290.89795376
302303,0.0502832667997,1.38717959039,1.52666295704,1384.41076885,1523.61572559
302904,0.0503832335329,1.41041640246,1.53752307339,1407.60120006,1534.45416506
303505,0.0504832002661,1.31101556272,1.52937876838,1308.39876519,1526.32611615
304106,0.0505831669993,1.3929290815,1.53419706251,1390.14878394,1531.13479292
304707,0.0506831337325,1.2740862918,1.37596378618,1271.54320539,1373.21735148
305308,0.0507831004657,1.5506411144,1.69554519223,1547.54602235,1692.16087049
305909,0.0508830671989,1.53698502588,1.7209801415,1533.9171915,1717.5450514
306510,0.0509830339321,1.2961443138,1.46411744857,1293.5571994,1461.19505845
307111,0.0510830006653,1.59679654642,1.75984329306,1593.60932777,1756.33063179
307712,0.0511829673985,1.7952134072,2.07475596136,1791.63014691,2070.61473189
308313,0.0512829341317,1.50618669173,1.77361029325,1503.18033107,1770.07015294
308914,0.0513829008649,1.31318002553,1.44267959397,1310.55890772,1439.79999398
309515,0.0514828675981,1.33833504413,1.46092846376,1335.6637167,1458.01243888
310116,0.0515828343313,1.02934481727,1.19851773435,1027.2902368,1196.12548338
310717,0.0516828010645,1.35385882995,1.65649571804,1351.15651692,1653.18933936
311318,0.0517827677977,1.44491657309,1.75734981516,1442.03250807,1753.8421309
311919,0.0518827345309,1.25738302293,1.42405962503,1254.87327638,1421.21719065
312520,0.0519827012641,1.23182896703,1.36462463206,1229.37022658,1361.9008304
313121,0.0520826679973,0.957865181009,1.15698019054,955.95327446,1154.67084884
313722,0.0521826347305,1.06557038063,1.21069775477,1063.44349365,1208.28119239
314323,0.0522826014637,0.93626303395,1.03899117822,934.394245459,1036.91734353
314924,0.0523825681969,0.765080802469,0.845084744899,763.553695079,843.397949001
315525,0.0524825349301,0.891307210812,0.923082323999,889.528154503,921.23984431
316126,0.0525825016633,0.838314294327,0.869452889793,836.641012302,867.717454883
316727,0.0526824683965,0.702679721311,0.773874671889,701.277166978,772.330011865
317328,0.0527824351297,0.78775346983,0.871837693548,786.181107615,870.097498551
317929,0.0528824018629,0.882577256059,0.914713729348,880.815624809,912.887953442
318530,0.0529823685961,0.820121728928,0.882337801983,818.484759409,880.576648686
319131,0.0530823353293,0.713591935164,0.752620324368,712.167599964,751.118088192
319732,0.0531823020625,0.910054778977,0.97110778211,908.238302372,969.169443223
320333,0.0532822687957,1.13830322599,1.25065369047,1136.03116367,1248.15737572
320934,0.0533822355289,1.26714645219,1.47322534867,1264.61721775,1470.28477911
321535,0.0534822022621,1.54596396847,1.79911783468,1542.87821205,1795.52678112
322136,0.0535821689953,1.58792503251,1.75488385048,1584.75552147,1751.38108831
322737,0.0536821357285,1.31392969352,1.47172490891,1311.30707937,1468.78733425
323338,0.0537821024617,1.42820264769,1.70663766393,1425.3519438,1703.23120153
323939,0.0538820691949,1.52162538228,1.91508625126,1518.58820587,1911.26372381
324540,0.0539820359281,1.35737629342,1.66913283042,1354.6669595,1665.80122797
325141,0.0540820026613,1.46426472873,1.72219012496,1461.34204464,1718.75261972
325742,0.0541819693945,1.46658388917,1.75091670732,1463.65657602,1747.42186359
326343,0.0542819361277,1.11843059631,1.35847840587,1116.19819991,1355.76687212
326944,0.0543819028609,0.902112902383,1.12529619203,900.312277827,1123.05009184
327545,0.0544818695941,0.81439634298,1.05377592587,812.770801378,1051.67258071
328146,0.0545818363273,0.672577793317,0.864038020192,671.235322672,862.313393405
328747,0.0546818030605,0.604118866336,0.704885223917,602.913040256,703.478267382
329348,0.0547817697937,0.619378251162,0.721330361562,618.141967227,719.890580402
329949,0.0548817365269,0.676179921056,0.789606103157,674.830260535,788.030043071
330550,0.0549817032601,0.67726694448,0.811114786836,675.915114252,809.495795246
331151,0.0550816699933,0.628648524182,0.780780693604,627.393736709,779.222249105
331752,0.0551816367265,0.609297704682,0.678539174547,608.081541599,677.184804937
332353,0.0552816034597,0.639676868981,0.708896410199,638.400068843,707.481447304
332954,0.0553815701929,0.807637331238,0.89124481315,806.025280677,889.465881387
333555,0.0554815369261,0.798102081126,0.900526057451,796.509063,898.72860025
334156,0.0555815036593,0.721227456007,0.823483457563,719.787880247,821.839778007
334757,0.0556814703925,0.62110986434,0.691129678402,619.870124092,689.750178046
335358,0.0557814371257,0.547060696613,0.604614531765,545.968759094,603.407716332
335959,0.0558814038589,0.539467171995,0.625218340404,538.390391212,623.970399605
336560,0.0559813705921,0.505237559407,0.59779210109,504.229101205,596.598903283
337161,0.0560813373253,0.623535449994,0.676478208211,622.290868257,675.127952306
337762,0.0561813040585,0.672145450108,0.718194526663,670.803842423,716.761004654
338363,0.0562812707917,0.648322413531,0.693467275924,647.028356818,692.083109705
338964,0.056381237525,0.699474940448,0.751108751035,698.078782883,749.609531971
339565,0.0564812042582,0.646312376369,0.700289282029,645.022331705,698.891499031
340166,0.0565811709914,0.539435719087,0.585783685086,538.359001085,584.614456173
340767,0.0566811377246,0.430753882992,0.46253553717,429.894094803,461.612312545
341368,0.0567811044578,0.390323960376,0.446149516528,389.544870635,445.258998531
341969,0.056881071191,0.445373192486,0.532445072986,444.484224038,531.382308369
342570,0.0569810379242,0.480943467565,0.582322136397,479.983500564,581.159816763
343171,0.0570810046574,0.465031367574,0.553127265109,464.103161251,552.023218671
343772,0.0571809713906,0.38567908624,0.42904688617,384.909267705,428.190505159
344373,0.0572809381238,0.457544347235,0.505984818256,456.631085065,504.974868519
344974,0.057380904857,0.517529609396,0.575652524606,516.496616163,574.503517571
345575,0.0574808715902,0.521619642966,0.576534168073,520.578485994,575.38340127
346176,0.0575808383234,0.527479037769,0.586314298987,526.426185398,585.144010965
346777,0.0576808050566,0.505173172886,0.550982999885,504.1648432,549.883233418
347378,0.0577807717898,0.529517145314,0.546092302564,528.460224864,545.002297968
347979,0.057880738523,0.651241288678,0.675265684,649.941405866,673.917848303
348580,0.0579807052562,0.714631486699,0.782441877307,713.205076545,780.880117073
349181,0.0580806719894,0.666717058808,0.763555743063,665.386286236,762.031679703
349782,0.0581806387226,0.624375090658,0.713888355204,623.128832992,712.463428347
350383,0.0582806054558,0.562951756768,0.626690786222,561.828100567,625.439906409
350984,0.058380572189,0.696597722156,0.747698463179,695.207307541,746.206051077
351585,0.0584805389222,0.786873263825,0.857779420782,785.302658508,856.06728621
352186,0.0585805056554,0.883527331535,0.92467176901,881.763803927,922.826116777
352787,0.0586804723886,1.20222152711,1.33333479078,1199.82188334,1330.67344389
353388,0.0587804391218,1.74619556191,1.89050656876,1742.71014163,1886.73310256
353989,0.058880405855,1.91618617792,2.08518379769,1912.36145501,2081.02175418
354590,0.0589803725882,2.08100746182,2.33346718493,2076.85375431,2328.8095658
355191,0.0590803393214,1.8429353365,2.096679948,1839.25682285,2092.49495808
355792,0.0591803060546,1.49380539644,1.63601889492,1490.82374894,1632.75338815
356393,0.0592802727878,1.243856708,1.27526029801,1241.37396008,1272.71486827
356994,0.059380239521,1.0960988641,1.1703341206,1093.91104201,1167.99812435
357595,0.0594802062542,1.52790827674,1.66340490059,1524.85855962,1660.08473113
358196,0.0595801729874,1.3729112681,1.51130650825,1370.17092625,1508.2899284
358797,0.0596801397206,1.6808769229,1.69787540189,1677.52187915,1694.48642903
359398,0.0597801064538,1.95845553626,2.06200100047,1954.54644337,2057.88523001
359999,0.059880073187,2.37636929178,2.61381273191,2371.6260397,2608.59554083
360600,0.0599800399202,2.49159668206,2.74319222016,2486.62343519,2737.71678659
361201,0.0600800066534,2.52175948601,2.73818328358,2516.72603394,2732.71784788
361802,0.0601799733866,2.982479195,3.19576589339,2976.52614271,3189.38711915
362403,0.0602799401198,1.76344407128,2.15709182633,1759.92422284,2152.78625382
363004,0.060379906853,1.68839149653,2.02583370861,1685.02145362,2021.79012835
363605,0.0604798735862,1.41368530172,1.77399086206,1410.86357457,1770.44996214
364206,0.0605798403194,1.03550025089,1.27885862974,1033.43338412,1276.3060177
364807,0.0606798070526,1.31412062617,1.62910720415,1311.49763091,1625.85549316
365408,0.0607797737858,1.72206001692,2.07285470781,1718.62277138,2068.71727327
366009,0.060879740519,1.2800192791,1.42552856029,1277.4643504,1422.6831939
366610,0.0609797072522,1.14889938259,1.30116005815,1146.60617025,1298.56293229
367211,0.0610796739854,1.05496639521,1.2961999153,1052.86067386,1293.61268992
367812,0.0611796407186,1.04871425726,1.20502332134,1046.62101523,1202.61808517
368413,0.0612796074518,1.09640645077,1.31039406614,1094.21801474,1307.77850912
369014,0.061379574185,0.964775443597,1.15283731917,962.849744109,1150.53624667
369615,0.0614795409182,1.17527497393,1.38105756231,1172.92911569,1378.30096038
370216,0.0615795076514,1.36004003311,1.64596677065,1357.32538235,1642.68140784
370817,0.0616794743846,1.48364916365,1.76863211043,1480.68778807,1765.10190662
371418,0.0617794411178,1.83401241018,2.17482187199,1830.35170677,2170.48091017
372019,0.061879407851,1.52333354433,1.88599598224,1520.29295841,1882.2315192
372620,0.0619793745842,1.67436144213,2.03138089484,1671.01940333,2027.32624236
373221,0.0620793413174,1.87851812724,2.21252044761,1874.76859006,2208.10423913
373822,0.0621793080506,1.76133676961,2.21415265821,1757.82112735,2209.73319183
374423,0.0622792747838,1.85546619971,2.41984282217,1851.76267436,2415.01279658
375024,0.062379241517,2.16037401577,2.66549687937,2156.06189199,2660.17652632
375625,0.0624792082502,1.9794569671,2.56357765654,1975.50595519,2558.46073507
376226,0.0625791749834,1.76371979672,2.28326645485,1760.19939792,2278.70903678
376827,0.0626791417166,1.39560973357,1.72551162215,1392.8240854,1722.06748718
377428,0.0627791084498,1.01444705539,1.28327745153,1012.42221097,1280.71601949
378029,0.062879075183,1.02771607525,1.25292146099,1025.66474576,1250.42061975
378630,0.0629790419162,0.829876957585,1.02881078611,828.220516552,1026.75727157
379231,0.0630790086494,0.599471493816,0.730452417603,598.274943928,728.994428745
379832,0.0631789753826,0.648411042705,0.759319175337,647.116809087,757.803568201
380433,0.0632789421158,0.561158248527,0.685378923067,560.038172183,684.010901264
381034,0.063378908849,0.589580504515,0.717028173528,588.403697121,715.596979569
381635,0.0634788755822,0.66343538121,0.824043122976,662.111158893,822.398326323
382236,0.0635788423154,0.633604622599,0.814721941583,632.339942714,813.095750082
382837,0.0636788090486,0.651605603586,0.778936121101,650.304993599,777.381358384
383438,0.0637787757818,0.680899218531,0.783565624191,679.540138255,782.001620949
384039,0.063878742515,0.658454540803,0.750590304887,657.140260282,749.092120646
384640,0.0639787092482,0.625055585431,0.685136570606,623.807969492,683.769032541
385241,0.0640786759814,0.7439361361,0.81890931758,742.451233632,817.274768044
385842,0.0641786427146,0.97091283933,1.04080909126,968.974889551,1038.73162801
386443,0.0642786094478,1.01937645952,1.07097651464,1017.34177597,1068.83883696
387044,0.064378576181,0.986638151686,1.16005791128,984.668814058,1157.74242642
387645,0.0644785429142,0.823717346719,0.957223188535,822.073200319,955.312563408
388246,0.0645785096474,0.825747192529,0.965330235796,824.09899454,963.403428939
388847,0.0646784763806,0.635235266933,0.743081055087,633.967332268,741.597859368
389448,0.0647784431138,0.670669833559,0.75486088974,669.331171217,753.354181378
390049,0.064878409847,0.780172056915,0.887952561172,778.61482726,886.18020077
390650,0.0649783765802,0.849004433547,1.04517158349,847.309813919,1043.08541267
391251,0.0650783433134,0.744940536352,0.942243231553,743.453629094,940.36250654
391852,0.0651783100466,0.679287086865,0.840620606827,677.931224416,838.942721384
392453,0.0652782767798,0.628958134854,0.804206733021,627.702729396,802.601529961
393054,0.065378243513,0.572138482382,0.708349891297,570.996489403,706.936019258
393655,0.0654782102462,0.509160063661,0.618977474414,508.143776108,617.741990434
394256,0.0655781769794,0.539736464494,0.631966626188,538.659146201,630.705215756
394857,0.0656781437126,0.79775383051,0.884574076912,796.161507495,882.808459992
395458,0.0657781104458,1.16661386634,1.30211338661,1164.28529574,1299.51435789
396059,0.065878077179,1.37807171058,1.62695974586,1375.32106844,1623.71232122
396660,0.0659780439122,1.45140626151,1.86773479385,1448.50924302,1864.00678029
397261,0.0660780106454,1.46022912961,1.87840667263,1457.31450061,1874.65735791
397862,0.0661779773786,1.28787788843,1.72292884245,1285.30727388,1719.48986273
398463,0.0662779441118,0.739400638717,0.954377085226,737.924789138,952.472140944
399064,0.066377910845,0.56143182123,0.705982196977,560.311198832,704.573050876
399665,0.0664778775782,0.519725404353,0.64179088075,518.688028296,640.509861028
400266,0.0665778443114,0.414297602508,0.515104035037,413.470661186,514.07588327
400867,0.0666778110446,0.348214391387,0.410199253637,347.519352681,409.380492652
401468,0.0667777777778,0.323554227266,0.369884617954,322.908410445,369.146325304
402069,0.066877744511,0.303429746583,0.351598601476,302.824098386,350.89680786
402670,0.0669777112442,0.349978653454,0.418359520931,349.280093268,417.524471987
403271,0.0670776779774,0.359651048176,0.418530037869,358.933181812,417.694648572
403872,0.0671776447106,0.422464379243,0.502156259275,421.621136969,501.153951373
404473,0.0672776114438,0.463648473139,0.57597291649,462.723027085,574.82326995
405074,0.067377578177,0.482400883897,0.58616422654,481.438007882,584.994238064
405675,0.0674775449102,0.540775130885,0.626722881847,539.695739406,625.471937972
406276,0.0675775116434,0.674875898,0.74900365278,673.528840319,747.508635509
406877,0.0676774783766,0.739642664613,0.887241340765,738.166331949,885.470399965
407478,0.0677774451098,0.671059831241,0.782081073244,669.72039046,780.520033178
408079,0.067877411843,0.68274659226,0.807743220469,681.383824611,806.130958552
408680,0.0679773785762,0.649617743163,0.757837487614,648.321100961,756.324837939
409281,0.0680773453094,0.70179867619,0.807460177251,700.397880429,805.848480291
409882,0.0681773120426,0.678959353761,0.741283524392,677.60414547,739.803916559
410483,0.0682772787758,0.616216036516,0.671902365644,614.986064388,670.561243158
411084,0.068377245509,0.664495496346,0.716172874294,663.16915803,714.743387519
411685,0.0684772122422,0.664673849577,0.718288018646,663.347155267,716.854310026
412286,0.0685771789754,0.734725059739,0.794998734003,733.258542654,793.411910183
412887,0.0686771457086,0.652512484789,0.7053358986,651.21006466,703.928042515
413488,0.0687771124418,0.96755639236,1.06229336771,965.625142076,1060.17302166
414089,0.068877079175,1.3173773595,1.44003326523,1314.74786377,1437.15894733
414690,0.0689770459082,2.52139296044,2.86141404116,2516.36023996,2855.70263589
415291,0.0690770126414,3.91684162799,4.17431983806,3909.02358083,4165.98786233
415892,0.0691769793746,3.67743061466,3.84488243413,3670.09043379,3837.20801809
416493,0.0692769461078,2.40863687045,2.52908456606,2403.82921203,2524.03649308
417094,0.069376912841,1.87541061669,2.09333529746,1871.66728212,2089.15698349
417695,0.0694768795742,2.35725600828,2.73435405523,2352.55090647,2728.89626271
418296,0.0695768463074,2.9823306501,3.37257753823,2976.37789431,3365.84584654
418897,0.0696768130406,4.22700446922,4.91489852358,4218.56733455,4905.08834689
419498,0.0697767797738,6.46941601213,7.1381484125,6456.50300612,7123.90061128
420099,0.069876746507,6.14954330099,7.10184296857,6137.26876346,7087.6676333
420700,0.0699767132402,5.18202159586,6.02753627636,5171.67823939,6015.50526583
421301,0.0700766799734,3.92441129181,5.13122141257,3916.57813554,5120.97945366
421902,0.0701766467066,2.59314330796,3.5401636276,2587.96737322,3533.09743274
422503,0.0702766134398,3.44973222374,4.47194879942,3442.84653068,4463.02275391
423104,0.070376580173,3.59871294213,4.82086138675,3591.52988236,4811.23890893
423705,0.0704765469062,3.32894261451,4.5773532246,3322.29801847,4568.21679101
424306,0.0705765136394,1.68051504132,2.38033018843,1677.16071988,2375.57903037
424907,0.0706764803726,1.154093032,1.64413437884,1151.7894531,1640.85267349
