155659,0.0258913838989,21.5879561365,-63.7248553993,11.1220596736,88.8636020239,124.41429067,101.742857697
156260,0.0259913506321,12.2548988187,-56.0033601932,11.9043367857,79.1608950326,116.794650052,96.504459004
156861,0.0260913173653,19.9624821183,-75.4927460543,22.8415549317,95.2668504122,137.721798842,110.905878859
157462,0.0261912840985,28.6211266615,-74.3005187444,13.6089288426,101.048953303,134.797697667,110.835334907
158063,0.0262912508317,29.2163181083,-74.7430708086,11.2693452813,109.83777654,139.147809601,121.299061028
158664,0.0263912175649,20.784578259,-70.4847387415,14.0499318232,92.615171589,121.608559907,103.24311243
159265,0.0264911842981,20.9185786962,-86.7557173851,29.3755824226,118.744308445,150.202214414,124.03166262
159866,0.0265911510313,13.2225251954,-74.793724639,23.6857694472,108.094916812,143.703221571,111.314616056
160467,0.0266911177645,3.58029836881,-66.0794798994,25.591200714,80.8582465559,111.4400441,92.6494870444
161068,0.0267910844977,-3.43633897618,-53.0666539114,19.7382576495,52.0163763246,77.1943153925,66.2058084807
161669,0.0268910512309,-5.06951801908,-40.1474261207,9.9434594284,50.1721655655,66.2658855173,58.4429724172
162270,0.0269910179641,-0.837182872498,-35.8706064735,0.0715565858506,46.5326619686,58.3770102487,51.0779093749
162871,0.0270909846973,1.50387271599,-33.8818091015,-2.12974195006,36.5828397343,48.7330357934,39.1998586552
163472,0.0271909514305,1.38072175206,-29.6933626943,-4.41874617561,32.4961372039,45.8621697399,33.745086758
164073,0.0272909181637,3.52029156104,-34.1409307688,-1.58361364419,48.0354191115,56.5670278227,44.3432985233
164674,0.0273908848969,6.32353571208,-37.5563525076,0.315844411733,52.9772099558,63.0315015365,49.2212586492
165275,0.0274908516301,11.6031857381,-38.9910070322,-1.65780855606,57.7176978868,72.459487916,55.0301830642
165876,0.0275908183633,22.9801311519,-58.0106324985,5.38854813728,81.955729301,102.999271255,73.3419568128
166477,0.0276907850965,10.9336930865,-41.1911716214,0.907386905208,62.5960734194,86.587692822,69.7545857844
167078,0.0277907518297,1.33288053945,-31.7292695388,0.652618362547,63.4677350866,80.0829830539,68.5398960253
167679,0.0278907185629,2.27472385782,-28.9267457886,-3.49837258013,45.7752796918,58.8787319446,48.6002042671
168280,0.0279906852961,-3.79828631356,-17.092463963,-8.94718161645,40.2379334426,48.0985299595,44.7954778705
168881,0.0280906520293,-5.69571362643,-15.0015702119,-8.47572452128,30.2964555219,35.849851816,38.5431320057
169482,0.0281906187625,-6.25491287852,-15.768434184,-7.82660041309,22.756928428,28.2304857058,31.6043793873
170083,0.0282905854957,-7.05232619554,-15.9196107448,-7.04997367777,25.3514141947,29.3757867035,33.7539622085
170684,0.0283905522289,-3.42846382305,-17.7599867938,-7.62436221667,24.6642059449,28.995204276,35.957459595
171285,0.0284905189621,0.639743155596,-19.098133205,-10.3700245459,26.6453615826,32.9380305939,37.3226641235
171886,0.0285904856953,4.73276163035,-22.2012788748,-9.51453940324,28.3588081513,38.323263768,39.4086386741
172487,0.0286904524285,5.12926691592,-20.1392088653,-11.9729269771,34.7177861874,46.4736617729,49.3891718597
173088,0.0287904191617,13.6336149493,-30.0946588679,-10.1721691292,51.8802231651,55.6401627502,58.1704820723
173689,0.0288903858949,16.0390719493,-36.3349965419,-5.20430906668,58.1513511945,65.3132190784,59.6286404236
174290,0.0289903526281,10.7889405298,-38.2103772708,1.34982893119,59.9981377446,70.0472527812,61.9492565482
174891,0.0290903193613,4.31019886132,-38.7252372132,7.44298764359,61.7808778463,71.0198353747,59.8579579585
175492,0.0291902860945,3.12019162529,-38.3878323784,7.68005088742,56.7253672016,65.1837581384,59.7018621553
176093,0.0292902528277,11.1905163092,-38.0883506348,-2.12698820969,52.8020380711,70.7269485101,59.0176198528
176694,0.0293902195609,18.8246051472,-49.9617820619,6.5219738991,52.6291213831,78.9570788906,63.3185447816
177295,0.0294901862941,15.739495428,-53.2866035176,12.7115822276,56.9653223601,72.210612898,66.2003301078
177896,0.0295901530273,16.2490294395,-67.3110988152,24.9788316126,84.0790147105,103.820898685,97.446469549
178497,0.0296901197605,11.2745325873,-69.6625129638,30.3656512081,112.228603443,135.528508483,124.411206083
179098,0.0297900864937,16.612064925,-66.4579369619,21.8199642298,105.975918271,122.404338442,107.319757328
179699,0.0298900532269,-0.850877518924,-56.978579817,27.4416356605,86.1599403733,114.576421377,111.789691008
180300,0.0299900199601,-20.992805661,-33.7431306492,22.2632332449,78.9081809989,101.998353509,96.8005830678
180901,0.0300899866933,-7.85880424337,-26.502661281,0.827402184837,57.2235565801,68.4278720315,59.6626715632
181502,0.0301899534265,0.389708454407,-32.3331309666,-2.31293760069,47.0393786136,55.9183778255,45.2909397788
182103,0.0302899201597,5.99590470963,-34.439021596,-6.85297580068,49.1044404903,56.584269995,48.7872653752
182704,0.0303898868929,1.84748966132,-33.5057575139,-3.39886344467,37.4337453141,50.083916753,36.8251883888
183305,0.0304898536261,4.91229796447,-32.0142337254,-7.37387962867,37.627690319,47.234762246,35.5840103657
183906,0.0305898203593,-0.907568405301,-30.6642875686,-0.385254940512,41.7007134692,49.521065834,41.6496929527
184507,0.0306897870925,1.15139511034,-34.7826587741,1.64144013844,53.625916149,61.9722875338,55.1604759189
185108,0.0307897538257,14.1456469187,-42.9079266045,-2.82729705226,66.1235038201,78.4386889689,66.4693377194
185709,0.0308897205589,26.8180539108,-45.2503654252,-13.2783762284,92.9916760925,99.9190698767,84.251360626
186310,0.0309896872921,39.8802167838,-60.9766350172,-13.3812248528,123.672643362,140.123198175,114.332606979
186911,0.0310896540253,52.0700725702,-68.6537132808,-18.7549423041,173.68890594,183.592512233,148.046510647
187512,0.0311896207585,20.1725686673,-55.0278211022,-1.50356542274,139.706186237,147.618696386,133.849981102
188113,0.0312895874917,2.62129447862,-21.5791871301,-16.0481079059,82.669253468,85.6389245516,88.0641458112
188714,0.0313895542249,-12.9669534395,-26.8981063431,3.68590600304,67.4880273884,74.0877371983,67.4990435791
189315,0.0314895209581,-6.61741275125,-25.9215812007,-2.71861771703,56.6220737202,67.7350855386,54.8840342052
189916,0.0315894876913,0.740332128622,-22.6441657939,-12.6053909496,51.9519920914,69.2840212706,55.1751834964
190517,0.0316894544245,-12.8669856782,-12.4849575798,-8.30860502126,58.54374367,80.7262811823,67.1201698092
191118,0.0317894211577,-23.4087225338,-3.86902031477,-8.08874334603,60.3125235789,83.3114485602,77.9521897166
191719,0.0318893878909,-13.3528791509,-26.5174747515,4.63591843304,67.1203288224,92.0369622162,85.5285203446
192320,0.0319893546241,-15.8654713343,-39.817407552,18.4196468415,113.109349599,128.928622139,132.496318217
192921,0.0320893213573,2.81371533603,-70.0100533221,25.4014491974,167.521954023,207.558415723,191.972899928
193522,0.0321892880905,6.42303143581,-94.1639098844,37.7302791819,252.524801537,314.225108669,283.480658065
194123,0.0322892548237,11.1654895041,-118.733390866,50.7756375775,334.785913475,372.780159383,353.081094599
194724,0.0323892215569,40.9555780325,-133.890156873,25.8543461864,385.757857762,408.153238325,390.926147722
195325,0.0324891882901,55.8092535923,-132.145278388,-6.79199219913,482.379863553,486.629113758,493.645220477
195926,0.0325891550233,16.132937837,-133.98971697,33.0067111809,361.189177658,386.495207524,379.56198161
196527,0.0326891217565,-8.19272436302,-98.6547224271,19.7633571431,327.331531635,348.033728739,316.824585304
197128,0.0327890884897,1.73360476942,-47.5284969791,-31.4537951165,277.397581376,327.981282127,313.052396009
197729,0.0328890552229,29.4830399645,-61.0599529596,-51.0317391999,286.847480573,390.790769792,342.581011495
198330,0.0329890219561,-15.6296892308,-41.8929571335,-26.9901047794,304.999979742,437.876017225,374.657488761
198931,0.0330889886893,-17.5589350802,-29.2362854266,-48.2615847664,366.207897249,474.666022317,420.725962399
199532,0.0331889554225,14.0272782849,-63.299485891,-55.0204492608,466.296529452,562.798433042,514.308436535
200133,0.0332889221557,56.0016593609,-95.6277963092,-74.6910611406,534.917415807,620.880355837,575.931854036
200734,0.0333888888889,34.9822641971,-119.008063046,-36.6674256314,430.000878525,550.409899303,470.117431969
201335,0.0334888556221,-38.6763081091,-35.6497832883,-43.0157423508,324.986817615,354.431895795,322.896459077
201936,0.0335888223553,-56.243572255,-35.4956328486,-20.4207653595,279.496999857,305.524217728,264.941481416
202537,0.0336887890885,-80.4468390316,10.5881160806,-47.0525808547,257.585237648,256.515076133,215.709453633
203138,0.0337887558217,-61.4085908989,-19.1131983873,-33.2841683296,196.312503174,208.05313907,177.460914824
203739,0.0338887225549,-69.5279252739,-35.4087576511,-5.91303606353,153.010019156,176.843400024,148.668998069
204340,0.0339886892881,-63.0581686109,-33.6500869514,-10.95448806,126.554968252,138.304198045,125.082131413
204941,0.0340886560213,-47.8668133004,-19.8395046952,-29.491059105,70.1759695029,72.9241542091,84.7620333296
205542,0.0341886227545,-40.8113024688,-27.4458559922,-29.3882277924,60.7769889483,56.1939781953,67.9491763395
206143,0.0342885894877,-38.3603822586,-31.8394015441,-27.5279706125,57.2834535395,56.4314433113,59.7174214938
206744,0.0343885562209,-36.6439741015,-28.8523312236,-31.4216806264,53.6410844108,50.7905510606,58.233923971
207345,0.0344885229541,-36.6126655818,-28.3801464759,-30.3481829082,55.0388926679,49.0199021107,61.0529111281
207946,0.0345884896873,-38.2593599549,-33.3498633404,-22.9666329883,56.8541377189,50.0186966525,60.7865904512
208547,0.0346884564205,-39.7089382101,-29.2202374494,-24.7399827466,61.2027899704,51.4924671652,62.5551409807
209148,0.0347884231537,-40.9929098565,-27.3188653009,-25.5218568604,65.0754544694,60.6352400654,65.7178050731
209749,0.0348883898869,-34.792905599,-35.651802001,-21.2801407317,68.2987671345,69.2052520774,75.2745202326
210350,0.0349883566201,-25.146385727,-50.1795313805,-17.3451039313,81.6466013278,88.1790467515,85.4957960094
210951,0.0350883233533,-29.1963163781,-53.9328842986,-10.3082904285,86.620510151,94.504141905,85.5133335446
211552,0.0351882900865,-19.5520891442,-48.6398858352,-16.1917424476,90.0349511195,95.0722096885,83.4878448608
212153,0.0352882568197,-11.5248344427,-40.2425033702,-17.9490591142,72.9903970318,85.6618364621,69.3385480111
212754,0.0353882235529,-16.0966513317,-28.0801856088,-20.4934246466,63.8109967506,66.5449141784,60.0620785073
213355,0.0354881902861,-26.4467403218,-17.4233405804,-21.4519203765,53.5668618972,46.6603167233,48.3951481224
213956,0.0355881570193,-26.6900370266,-12.6500371087,-26.2275985746,52.8419659333,44.9217839789,47.8424841844
214557,0.0356881237525,-19.2846344889,-18.6953463046,-22.2715445876,43.710408419,39.6002397781,41.9387566673
215158,0.0357880904857,-18.2333232697,-20.9588239822,-20.2803526037,41.096013984,38.4458521082,40.1434996206
215759,0.0358880572189,-14.4378087221,-22.0262949886,-21.8933264842,43.3046017611,39.2494103353,42.1884996303
216360,0.0359880239521,-15.9008193535,-23.8778384768,-15.0356867795,44.4680663371,42.5658757931,39.148170993
216961,0.0360879906853,-20.7675990769,-22.6313819855,-12.0489229219,44.1848880075,41.543612435,41.6294243149
217562,0.0361879574185,-21.310646209,-24.1165765156,-11.0133769257,47.8236494224,48.7731889196,48.203266935
218163,0.0362879241517,-17.1009668486,-35.1458736956,-4.60967027773,53.7600998176,61.009333711,54.7090524589
218764,0.0363878908849,-12.2351944379,-43.0947934294,0.477713581237,56.3306010331,71.6297469664,62.2557519792
219365,0.0364878576181,-1.47023683975,-49.8077937018,-4.10517631719,64.0631212131,78.004412185,66.5311908567
219966,0.0365878243513,11.0572498299,-60.9933157451,-6.26860786512,91.8840395064,95.9464451428,95.5545865386
220567,0.0366877910845,13.5748286674,-57.7712340022,-13.3409901203,98.7624130511,99.116861858,97.3411395864
221168,0.0367877578177,21.8862190649,-65.9326595525,-12.5244262021,102.673765923,104.671642658,98.1338907771
221769,0.0368877245509,14.0455670677,-60.3219320944,-11.1521241614,105.21772344,105.896565412,98.0276509586
222370,0.0369876912841,30.4385295732,-84.3583740427,-2.74333548044,131.255702642,158.421525914,133.919274525
222971,0.0370876580173,24.1950090428,-74.3253892949,-8.53223399195,176.021635949,211.953095285,190.786245615
223572,0.0371876247505,8.82749284543,-50.6335284153,-13.9534681568,200.897601891,233.305711227,193.019817489
224173,0.0372875914837,-23.7627249852,-37.6738239472,2.61125039068,249.267071533,259.872451609,221.385882004
224774,0.0373875582169,-24.3998510767,-39.8987030706,0.683315061197,239.675871202,253.018812017,219.905341288
225375,0.0374875249501,-23.2030664786,-57.7141891867,12.5633583996,257.469012324,282.566941607,246.538286748
225976,0.0375874916833,-7.82594511457,-84.8445225183,18.0476848445,313.264418323,329.21599491,319.624562239
226577,0.0376874584165,10.3910914378,-63.4631649131,-18.8372607457,203.522668228,240.656271918,198.585662789
227178,0.0377874251497,43.824421498,-65.9606480464,-48.3083480598,164.029849745,177.579673512,152.686017596
227779,0.0378873918829,27.1128796806,-38.2137372835,-61.084486981,156.488313864,164.600583233,167.852975598
228380,0.0379873586161,47.0954410467,-88.3967547096,-34.5103315971,212.783632532,244.234252807,213.163000042
228981,0.0380873253493,49.716217019,-122.524476386,-11.8735050528,283.401494176,296.830652705,277.027398868
229582,0.0381872920825,63.2483099789,-150.270074653,-1.25402071816,335.882456396,371.255086179,335.773212338
230183,0.0382872588157,53.5905463246,-98.0855631603,-35.5990644474,266.79803764,280.7272574,276.962637305
230784,0.0383872255489,57.3009162704,-100.052783747,-39.2648984551,237.530906819,227.77765459,216.991957017
231385,0.0384871922821,78.6440604893,-116.955313115,-48.4226178965,288.943203736,241.689300855,273.534840364
231986,0.0385871590153,56.5865899631,-86.1067507897,-54.5221340794,254.583498184,239.372694902,256.807745253
232587,0.0386871257485,25.9751969277,-61.1018495101,-52.5841811968,165.188329201,143.126993807,164.59128799
233188,0.0387870924817,2.18329625321,-71.8452643436,-20.7581861,118.09250865,119.021932191,132.183249993
233789,0.0388870592149,-10.7017784993,-49.4295096298,-25.4113833526,93.8640565116,102.005122659,111.629531444
234390,0.0389870259481,-20.4962560832,-39.335424099,-23.3817644859,67.7399517342,80.4201321722,89.1913829275
234991,0.0390869926813,-24.8848371818,-36.8370010927,-20.5703089355,55.257236217,59.8639976655,71.053553509
235592,0.0391869594145,-28.9242493284,-30.6114118495,-20.0898034215,57.4833228763,57.1879700064,69.0067141957
236193,0.0392869261477,-28.147556526,-26.050693687,-23.4724201613,50.28692617,44.9184457128,57.7845669314
236794,0.0393868928809,-33.7185798871,-28.3994135063,-14.235022506,52.76470018,47.4080873496,55.7444437658
237395,0.0394868596141,-30.5699886785,-28.3825674374,-17.4226421162,54.983867479,46.2877349864,54.9641373683
237996,0.0395868263473,-31.2864624413,-28.2764939038,-16.8464612637,55.8769750335,47.6013722636,53.545765317
238597,0.0396867930805,-25.4971315905,-29.1286141369,-19.3648678221,58.3324875616,54.168804614,57.8300600466
239198,0.0397867598137,-27.4200263834,-29.3198050828,-14.3748819738,61.5487274003,53.050273314,54.1166023152
239799,0.0398867265469,-21.4580829677,-31.1110548539,-12.5897094709,60.6003268975,58.6464300841,55.1597192721
240400,0.0399866932801,-16.9833031987,-28.1309790531,-18.4948042439,66.7971121445,64.1706743729,64.4664163155
241001,0.0400866600133,-32.832908008,-21.0806801999,-8.63389127712,81.8155506595,72.8584153013,81.1961897505
241602,0.0401866267465,-41.1492700618,-16.9499264869,-4.45215974889,91.4140015173,78.8339678967,88.9977844841
242203,0.0402865934797,-40.3493097875,-18.6295326051,-5.62701831439,150.675303788,135.588670454,150.59909323
242804,0.0403865602129,-16.3988314702,-14.850106955,-39.5047917304,228.26376933,225.843131477,235.844045397
243405,0.0404865269461,15.7751414611,-37.4507861009,-60.0717694165,296.957496786,317.008377675,324.548845514
244006,0.0405864936793,-17.5943753413,-49.7678003054,-27.0438675871,344.360664993,398.237607575,387.896492519
244607,0.0406864604125,-87.6916478439,-16.4230644634,6.60665904423,292.093073094,353.478200045,336.323758573
245208,0.0407864271457,-70.7366755296,-56.5829847917,27.3995555852,310.518544931,350.50506523,341.297158702
245809,0.0408863938789,-16.115384549,-64.7634648256,-15.2155525338,242.883188657,246.235547459,247.686643348
246410,0.0409863606121,-30.9883715872,-23.1755805875,-41.6130387937,194.349197623,151.423699239,180.989008651
247011,0.0410863273453,-21.131977963,-22.8930695455,-55.1648737759,210.650260992,192.766324451,222.826998285
247612,0.0411862940785,-19.5438829596,-21.6882194398,-61.1518937564,274.182993055,265.998589211,280.747300618
248213,0.0412862608117,-45.1113556676,-11.2047350505,-44.5412631586,318.306188293,275.627822316,312.335381442
248814,0.0413862275449,-54.8422372711,6.88819886552,-46.5227831469,261.270770773,233.223533071,248.761801852
249415,0.0414861942781,-37.8025091679,3.7320578248,-50.4562624103,196.436790831,162.319176824,179.745734237
250016,0.0415861610113,-27.1428023814,-17.1847984029,-38.3457384972,129.544488752,117.804406981,126.118084299
250617,0.0416861277445,-20.8897521594,-21.9967427981,-41.772333307,88.7229593529,78.6467544347,96.9282308107
251218,0.0417860944777,-19.3841567637,-21.6780048241,-45.3516152273,68.4226670335,61.3837968241,88.0882990529
251819,0.0418860612109,-18.6703620009,-18.6197036172,-50.1838463151,68.0949546204,76.1002072485,90.5722605474
252420,0.0419860279441,-12.9523426338,-21.4172031995,-45.5665508236,78.7127378543,95.3813659624,99.4988290303
253021,0.0420859946773,-9.63434813127,-22.2814515423,-47.0686924311,83.1574100368,91.9408465459,96.5852474781
253622,0.0421859614105,-6.0764533965,-37.9227668585,-33.6271254405,72.2097441631,79.865974738,90.8557599892
254223,0.0422859281437,-10.5351760888,-36.3171080813,-29.2036893453,73.5828140745,85.1925853583,98.0043896677
254824,0.0423858948769,-9.35983479777,-40.5741218751,-26.0199768963,97.1567785801,111.978845337,119.031243838
255425,0.0424858616101,-15.0360112715,-35.0315492436,-26.77850033,125.36074684,132.798543478,148.064582183
256026,0.0425858283433,-18.9819808111,-27.6054655979,-24.5782113376,114.531203246,121.470813111,128.034942015
256627,0.0426857950765,-13.0859279293,-43.5519452126,-12.5090325837,99.0155072773,117.694673829,105.205834367
257228,0.0427857618097,1.70565979006,-42.6491786291,-30.1639789806,110.575549515,130.181670213,120.773633489
257829,0.0428857285429,-11.9968482789,-36.7620338546,-19.0095795301,91.6318051306,103.943532296,104.81223615
258430,0.0429856952761,-15.1155170869,-22.2372983837,-26.3091304009,113.316815223,121.815103253,132.476717525
259031,0.0430856620093,-13.431053713,-23.2749470696,-23.6646486916,112.371845706,121.58596069,134.67182708
259632,0.0431856287425,-0.908928771026,-47.2162070937,-6.66944813834,119.533675178,132.212212801,129.545237922
260233,0.0432855954757,-12.9736799781,-35.082575016,-5.46839939846,98.2476391538,106.20668063,118.455666186
260834,0.0433855622089,-11.8564463058,-35.4023895974,-2.52739600812,113.908453433,118.886567707,131.690567619
261435,0.0434855289421,-14.7887433736,-13.8301622046,-22.0605152768,105.242908974,112.792930688,135.838511729
262036,0.0435854956753,-20.4294365758,-5.36403487243,-24.3530501526,97.4964601627,105.322486369,120.770609015
262637,0.0436854624085,0.202967411715,-15.2474708652,-35.3034630836,71.7702734184,89.3016952589,89.8287986066
263238,0.0437854291417,-8.58997213292,-6.62403523332,-34.2045195971,75.0810782087,76.0618716061,82.9027699447
263839,0.0438853958749,-6.19404403273,-16.2562093974,-27.8816394894,69.5071427738,70.8916498761,79.0427510883
264440,0.0439853626081,-10.1487275903,-19.6526504417,-20.7458720594,64.8209747872,68.08637202,72.2768438715
265041,0.0440853293413,-3.44335695408,-15.8901346792,-31.4514033222,74.6575599474,78.6168570745,88.9371422466
265642,0.0441852960745,-9.48504926005,-14.2150222594,-29.2198397379,83.051474217,87.5718746932,97.9045215418
266243,0.0442852628077,-25.5408412337,6.66944418571,-35.0774048677,91.3754030828,85.9645527601,96.1685994268
266844,0.0443852295409,-16.7913450173,-17.7139936378,-20.6182314679,99.4837109921,101.929087589,102.589990999
267445,0.0444851962741,-16.0349809598,-21.5287037211,-19.9531623846,103.079323243,107.452970355,108.661392286
268046,0.0445851630073,-20.5020480028,-24.3459391849,-16.0937022743,146.585741499,145.651396763,137.793962093
268647,0.0446851297405,-6.58615099168,-21.2717792695,-36.0998744894,137.709968584,122.135352026,127.495923558
269248,0.0447850964737,11.6622352215,-42.9504455198,-29.7952957441,166.264260082,159.983340975,147.777547667
269849,0.0448850632069,10.3885452177,-51.9770670073,-19.536222949,150.659140006,157.794148259,143.050242234
270450,0.0449850299401,-33.1301371632,-20.434762293,-5.60958415736,112.1480944,117.080763879,110.562144946
271051,0.0450849966733,-15.9929455282,-46.704713682,0.806924225806,127.689566244,146.92165563,143.12860672
271652,0.0451849634065,-17.8707909506,-25.2111646729,-22.2027161256,125.990015176,128.424168078,138.688774356
272253,0.0452849301397,-22.045430491,-22.7824870034,-22.1768364819,123.446434158,113.794988457,132.171005631
272854,0.0453848968729,-15.0501799582,-35.1437396247,-17.6704966279,127.185988365,124.492273637,119.625273604
273455,0.0454848636061,-16.1045504624,-47.773557223,-4.36244026858,133.941427877,142.659979284,129.428990509
274056,0.0455848303393,-16.2848474098,-40.7461127664,-16.0953650493,158.987720045,168.841491213,145.529067073
274657,0.0456847970725,20.0948501319,-66.4248930928,-31.3611516249,174.756377313,177.443164294,143.304992944
275258,0.0457847638057,28.8762764779,-82.533958295,-22.3884286654,145.134556015,158.051414751,123.244453578
275859,0.0458847305389,19.4188885049,-77.9752849624,-17.2118963062,156.437290244,163.290952993,127.555627294
276460,0.0459846972721,40.0632243637,-94.4567302787,-25.8397240659,177.367457386,185.757186758,158.254042421
277061,0.0460846640053,15.6700092526,-65.6023639366,-28.3473108519,146.646896159,146.995881272,124.785841125
277662,0.0461846307385,5.088650816,-58.6743603135,-15.9343015638,111.503340695,119.001183266,107.206398161
278263,0.0462845974717,-3.24155805942,-49.4444078432,-14.3577449171,90.2664829488,108.283125408,95.4344256286
278864,0.0463845642049,1.5452398104,-47.5427863691,-21.8859066866,99.5274277992,103.223515354,93.4830595786
279465,0.0464845309381,8.32144410417,-56.3116064013,-19.7150692827,121.10292087,118.73930132,102.280857546
280066,0.0465844976713,11.542307297,-52.2836108134,-26.4765068261,99.7367693869,105.17206027,90.0366636458
280667,0.0466844644045,8.08658861781,-36.7608499439,-32.0625613082,77.6283427505,76.1165676708,70.1226876875
281268,0.0467844311377,-6.30603984776,-41.088543176,-11.8530354643,74.7993055063,72.5693801542,63.8087860446
281869,0.0468843978709,-5.09256483463,-50.1626783168,-3.88186464899,85.7817585429,90.7000138225,66.6142351653
282470,0.0469843646041,-14.1459166083,-46.9852996401,1.16430289325,96.5207704487,108.930622687,87.867072817
283071,0.0470843313373,-8.85398455928,-50.8301442001,-0.468273416527,91.8834495806,103.895476815,86.3211669373
283672,0.0471842980705,0.910819576125,-64.7296611456,7.63476318957,111.55520902,131.196399123,112.470301035
284273,0.0472842648037,-12.1583492781,-53.5716178732,7.92021127755,144.139358887,158.942068909,146.590984636
284874,0.0473842315369,-39.0236927069,-27.1938075178,7.53053447725,134.03898836,131.317968573,121.750895906
285475,0.0474841982701,-20.6753553375,-38.2278250967,2.02254606582,111.514074446,108.981598811,95.1810690807
286076,0.0475841650033,-31.6737765643,-32.6491202161,6.84165980834,120.600987513,104.977939394,110.078816967
286677,0.0476841317365,-30.1925456392,-29.9007871109,3.43444655272,94.8561050881,85.5196916979,83.8004157975
287278,0.0477840984697,-19.385539783,-23.9298027142,-6.9484908815,84.1182917233,82.8396210542,91.1911178434
287879,0.0478840652029,-17.3515652358,-20.528691107,-13.8532406933,74.4062726813,75.624608563,81.2379191253
288480,0.0479840319361,-11.5857888514,-11.8903284595,-24.2664253357,69.8787992662,63.6896787275,82.0604074878
289081,0.0480839986693,-5.17804050141,-21.7922091057,-20.5168131582,79.1463227074,80.312233267,87.4027183658
289682,0.0481839654025,-11.7786488794,-28.9370784323,-7.64910316071,81.9338340112,85.1412368491,93.5657360601
290283,0.0482839321357,-21.4630348148,-19.9628515828,-5.36396954235,77.4303388453,80.4362553251,86.2430975042
290884,0.0483838988689,-20.5530341136,-17.5486649876,-8.22758003768,66.3524191925,68.178954324,68.8174913799
291485,0.0484838656021,-22.110082823,-12.4459792488,-8.68134610748,62.4141134461,58.8893974932,55.8621076295
292086,0.0485838323353,-7.61091797791,-26.1549049133,-7.35709831779,45.7139961916,49.4423344721,41.869242993
292687,0.0486837990685,-8.53821226827,-23.3523988939,-9.01689913001,39.1545917983,44.7503824731,37.0333101907
293288,0.0487837658017,-10.46416263,-24.6549442432,-6.07006044683,35.8228023429,42.4635482572,32.007486134
293889,0.0488837325349,-11.0908832575,-27.5732909423,-1.16829803909,37.372849996,42.0392711192,35.4753171149
294490,0.0489836992681,-6.11723095911,-33.3530900584,0.824973608317,37.3525352856,50.3116809299,37.7832014006
295091,0.0490836660013,-7.56073721236,-25.0538465027,-3.1951657537,39.653954979,45.5447813814,41.9944053708
295692,0.0491836327345,-2.68042416179,-26.9495069381,-6.22756761493,41.6172730607,45.3928062167,46.5940536453
296293,0.0492835994677,-5.67657035264,-19.5500322819,-11.5212630406,36.4681744192,41.8338972448,44.7819677104
296894,0.0493835662009,-7.76884851431,-15.9550367489,-10.3534286242,37.2393768096,40.8360448681,40.7351078728
297495,0.0494835329341,-2.77752897154,-20.3989542638,-11.6601731272,35.2198577473,42.8523580184,42.5569563137
298096,0.0495834996673,-9.07770032867,-13.394846373,-11.9267853191,35.7098382552,36.6726253007,40.9077527573
298697,0.0496834664005,-5.56754657241,-16.3659333805,-10.9473043285,37.5778663847,41.5051764509,39.2113146666
299298,0.0497834331337,-4.49262950899,-17.3306543025,-8.64299444542,37.9982606702,45.0757253525,38.7271636057
299899,0.0498833998669,-1.4006532737,-17.4645237016,-11.8671884664,44.6177799803,51.3313906943,41.3124912398
300500,0.0499833666001,1.05958428215,-16.1465086823,-15.5032873674,45.966182618,44.2186093763,39.7003019083
301101,0.0500833333333,5.90295316477,-16.8897534334,-16.729552867,47.1610377992,41.5702774668,40.995763961
301702,0.0501833000665,4.41518654282,-21.4812976143,-11.5770057051,54.4019782181,54.8423980644,45.4613044331
302303,0.0502832667997,6.77750557367,-30.8380573156,-5.25715144285,65.2271692094,72.5997623204,51.5976342084
302904,0.0503832335329,5.42175695161,-23.1604500801,-12.3453962068,70.7947210154,72.4067946725,62.1529917503
303505,0.0504832002661,6.0379242015,-15.2512461731,-21.3536314148,73.9572085372,67.5890744701,62.25457234
304106,0.0505831669993,8.12122605768,-30.4418892873,-4.56814469096,68.529124091,70.4932717961,57.7571266361
304707,0.0506831337325,7.39378151377,-23.3050753347,-10.524544912,60.2375157074,58.4967162936,54.7613334033
305308,0.0507831004657,5.55511561113,-25.0089858913,-7.49843742827,69.4909775476,76.4192702942,73.934047708
305909,0.0508830671989,16.3515252928,-31.6212999531,-12.6168345458,76.5649657018,78.4335795471,76.9858070083
306510,0.0509830339321,8.00347261031,-31.0857585942,-5.61640979855,72.3797641147,66.7592545496,63.4623778679
307111,0.0510830006653,6.61641776499,-33.5631666088,-1.78194856255,88.0011993667,78.6997715633,77.4610939383
307712,0.0511829673985,18.137795915,-48.8126438659,3.24173783919,109.054232056,107.860594912,97.7520063151
308313,0.0512829341317,6.42940635778,-31.5557398552,-2.70838862632,95.8156267855,92.6675019743,83.897741066
308914,0.0513829008649,8.45221124969,-32.5642265592,-3.92973644897,76.3057593387,75.5956873204,79.6040998699
309515,0.0514828675981,13.0359024038,-31.1029747591,-10.1050700855,68.2177913065,70.4749281104,64.5027194543
310116,0.0515828343313,4.24155627305,-27.2674028444,-5.64323629857,46.7862906078,56.1696655003,52.4913353942
310717,0.0516828010645,14.7246330754,-33.5011949539,-10.0473358239,59.9867560693,79.7460857286,70.1833756911
311318,0.0517827677977,19.6659050284,-29.6419305878,-18.0517127273,68.75707545,92.4666734008,81.7883578609
