349782,0.0581806387226,229.737974403,219.209308181,279.472183691,173.974795878,174.246629469,209.411933798
350383,0.0582806054558,189.066015691,191.905763995,251.737952885,145.393538293,168.230811922,195.47416601
350984,0.058380572189,217.544817463,204.866183494,309.274280008,168.21698611,172.390377008,249.828957797
351585,0.0584805389222,254.845027968,205.079553113,343.850294769,188.887497356,155.900013737,274.197386812
352186,0.0585805056554,288.123610053,203.486317363,376.847363577,197.769959686,140.144198646,276.295785435
352787,0.0586804723886,397.713366125,324.813079949,563.729488247,269.736302204,233.145261371,428.654390318
353388,0.0587804391218,572.654075163,423.960309313,816.329029363,384.778471741,292.777155473,621.89388415
353989,0.058880405855,643.376757535,533.917183548,958.915852762,455.626296064,415.215656685,734.694312086
354590,0.0589803725882,759.660935993,664.406090934,1103.55315718,522.533273685,466.564576687,830.488613768
355191,0.0590803393214,706.413858587,611.295840505,961.489535033,491.953005711,436.264376836,676.686954951
355792,0.0591803060546,549.946799303,477.245779721,727.124421373,382.412930975,322.685219702,482.634531617
356393,0.0592802727878,438.501570428,380.709793462,550.640495754,298.143645209,242.656244259,350.683454129
356994,0.059380239521,378.591066458,327.888322406,442.68602834,265.819106747,221.285643137,292.460317583
357595,0.0594802062542,530.147847429,447.152108308,666.669582433,369.212858655,317.998310909,453.375994194
358196,0.0595801729874,470.282453048,421.410518069,619.481451018,326.498377229,309.877665254,430.333231354
358797,0.0596801397206,596.960377086,544.797477632,720.591912828,435.963249617,376.307032772,473.567895483
359398,0.0597801064538,760.298447653,664.358350082,872.402646532,521.633510091,467.168347829,565.76937308
359999,0.059880073187,907.009058306,777.643438967,1088.15327525,621.277056943,502.882812723,728.396538632
360600,0.0599800399202,893.775823267,804.885783059,1090.98136495,615.159113881,540.495830912,730.459194441
361201,0.0600800066534,980.251144267,791.109295904,1007.68385208,694.504867928,519.535640891,688.24466191
361802,0.0601799733866,1177.46227317,972.869457792,1240.77140342,794.72207569,676.159451611,848.803285274
362403,0.0602799401198,794.666461633,621.325224661,778.155151269,587.464262887,456.975497008,568.413596876
363004,0.060379906853,661.761155956,611.541578663,730.242382386,489.3258317,479.022693889,562.311622515
363605,0.0604798735862,521.17779544,492.685664015,669.342306874,405.655762676,376.716124376,524.884792073
364206,0.0605798403194,404.159960422,372.657660434,491.320468501,301.757617956,290.693962969,364.022679198
364807,0.0606798070526,539.60148374,498.086385733,614.173692405,382.188411438,385.133651124,448.022143522
365408,0.0607797737858,722.752985316,658.579163286,781.621252156,514.184823228,493.108359506,560.503878958
366009,0.060879740519,474.617012488,466.132414227,534.257012012,352.431673733,331.445211415,380.865139588
366610,0.0609797072522,463.251615866,432.11765564,502.515645715,331.326558063,310.879057198,363.942965735
367211,0.0610796739854,434.463944379,407.916466214,502.67198236,316.781501185,293.977987554,350.844820314
367812,0.0611796407186,407.451494903,410.657664845,481.930430636,301.222790788,296.733375623,340.443513938
368413,0.0612796074518,412.126503677,442.589951433,495.086077111,310.779030819,335.606349095,352.901995654
369014,0.061379574185,357.850449569,373.228037769,429.584164914,254.743722076,273.162204279,311.685614012
369615,0.0614795409182,485.301641538,490.223931084,576.951767307,357.457297878,356.540720448,410.992514121
370216,0.0615795076514,543.972000884,579.933002631,686.493926816,413.172554903,413.03586957,499.411079768
370817,0.0616794743846,614.959586481,661.728097485,757.332040255,469.127307798,474.29495375,516.502516966
371418,0.0617794411178,728.286717362,814.999452505,916.284050204,556.141930777,593.18416563,585.713162537
372019,0.061879407851,601.492507308,706.620736478,841.688908188,444.127570071,478.660457924,579.763854781
372620,0.0619793745842,689.630600032,720.408659547,906.870236844,496.820703365,478.128272374,634.78343786
373221,0.0620793413174,760.892350652,798.387498455,992.098081051,521.425332667,490.196139241,650.555149686
373822,0.0621793080506,794.857039346,789.947576548,961.798487886,556.385439847,509.710252861,612.145183668
374423,0.0622792747838,817.762006258,840.584256125,977.446710466,584.41395146,539.762122155,622.495313053
375024,0.062379241517,895.926006596,910.950313301,1104.9765717,660.823640929,626.044224783,746.477027809
375625,0.0624792082502,856.505212677,804.490832141,1019.70240078,607.903751202,551.724254366,703.72471365
376226,0.0625791749834,829.059053715,795.697503927,943.570797907,590.832750174,567.158545163,644.062845711
376827,0.0626791417166,639.063153447,666.178899276,704.684090129,477.156108928,510.472919531,484.899814327
377428,0.0627791084498,479.475468453,448.80685121,493.871973267,362.642136799,341.224444088,343.273876221
378029,0.062879075183,482.553681113,428.442332081,449.869688593,368.18484967,308.480720235,308.851271242
378630,0.0629790419162,397.996835515,367.311835192,375.937715337,321.876237169,269.115473106,248.24347703
379231,0.0630790086494,275.588597243,245.310124094,261.982598519,199.747216468,183.808133524,176.804124556
379832,0.0631789753826,263.001368922,231.778036341,256.99556775,182.669107525,172.610912486,188.680173301
380433,0.0632789421158,224.334938497,193.672824553,232.820898699,159.873014678,141.020554714,174.170488131
381034,0.063378908849,222.435254397,189.794525494,226.590780617,156.370766683,132.991235506,171.244207175
381635,0.0634788755822,243.486428233,207.361879041,271.544287274,186.293873003,148.734736912,223.045177797
382236,0.0635788423154,235.425017328,201.161647158,280.836734075,178.898983518,145.031946632,229.653863767
382837,0.0636788090486,232.112004398,186.508739947,262.724935805,176.378043961,128.182095323,208.964267799
383438,0.0637787757818,261.589393345,212.224289654,267.584623894,201.413532404,151.462466137,201.390570976
384039,0.063878742515,266.638547165,201.513944122,250.102979344,210.800554258,152.947952101,174.785526949
384640,0.0639787092482,239.669283581,172.278341034,236.543878402,184.57892425,123.794497428,167.059000239
385241,0.0640786759814,293.146987725,214.5985244,282.58106031,230.674879986,158.778615355,210.841392985
385842,0.0641786427146,402.000490542,281.941877202,379.589937761,317.087208411,220.530236188,299.36421768
386443,0.0642786094478,396.178747605,309.770923905,397.93850312,301.936682665,226.899982211,293.407535702
387044,0.064378576181,407.557895599,350.025250858,448.325334386,310.263451229,255.747750263,311.481903646
387645,0.0644785429142,354.941292153,304.364876497,372.371345795,261.222687855,230.688348235,268.254712007
388246,0.0645785096474,346.150892899,313.895007623,370.206007663,250.632010703,238.473395447,264.235856994
388847,0.0646784763806,253.890488006,237.565473286,294.008568589,185.903258772,172.465453921,215.1849898
389448,0.0647784431138,257.248790107,240.55533846,285.863279407,188.112108808,161.641916208,197.727061323
390049,0.064878409847,293.322409096,276.949200975,336.154316237,220.658930937,186.039399006,232.67324951
390650,0.0649783765802,329.829822095,329.981684407,404.353704788,242.562532969,227.376445588,291.243512876
391251,0.0650783433134,304.286671661,242.586001822,304.295200683,238.082158965,174.328565527,222.778740061
391852,0.0651783100466,264.373894777,224.152737577,278.287780272,208.461625697,157.382175648,208.267921885
392453,0.0652782767798,250.046588311,220.007457052,259.52646077,190.986374564,147.516220976,194.460991511
393054,0.065378243513,215.05605588,182.689634189,231.1055552,162.92206317,125.58280481,173.039546591
393655,0.0654782102462,200.832955786,167.921623299,202.826253693,149.891424285,112.78196281,149.431370635
394256,0.0655781769794,211.589836577,177.673873819,209.145450456,159.086397185,120.521581645,147.42077919
394857,0.0656781437126,306.046328737,286.062868842,321.679764267,223.299431765,199.1033558,223.713288579
395458,0.0657781104458,434.127872552,406.191397559,455.230444695,328.209974991,312.066821181,323.878521135
396059,0.065878077179,545.140026587,458.6507033,553.684038627,420.142401171,332.502860054,395.136738331
396660,0.0659780439122,609.361771491,540.699815531,626.033285256,471.345087904,392.997727099,461.151604689
397261,0.0660780106454,570.876748328,533.228194724,636.658102258,463.791599308,394.243277108,473.442096234
397862,0.0661779773786,537.507181266,482.176391104,566.772818375,444.160387641,362.979412994,456.644868369
398463,0.0662779441118,304.979694415,281.932030318,343.964059833,230.019246712,197.361337083,270.050142495
399064,0.066377910845,226.627416531,199.806582011,264.163720177,175.306341863,135.757326282,198.361637848
399665,0.0664778775782,207.393729525,180.289074953,233.602684252,159.036658362,129.298402223,174.260231008
400266,0.0665778443114,167.124340626,145.099890161,184.87501654,128.655576692,99.3544072781,141.782144992
400867,0.0666778110446,130.133555955,112.855881431,146.247234433,96.6361688513,75.7691390743,109.93621581
401468,0.0667777777778,113.444982824,97.9063243032,133.15339499,85.9712019537,66.3216673773,101.073897121
402069,0.066877744511,104.564842128,91.7146978189,130.165288866,83.5033710591,66.1910125464,108.238426263
402670,0.0669777112442,127.238381292,90.9287772625,141.41916944,107.995477077,70.0550060208,118.369599969
403271,0.0670776779774,128.228068656,97.1251300658,144.351455964,107.390737169,74.291452843,120.340594896
403872,0.0671776447106,155.038403506,122.600508326,172.63303486,128.229584449,97.2743866092,145.131695448
404473,0.0672776114438,182.829636507,153.771655845,192.450775983,148.215379582,124.96015836,159.811806892
405074,0.067377578177,194.657199326,167.675282899,206.054178689,152.534260943,132.746200287,160.78402419
405675,0.0674775449102,211.757698978,192.820592979,241.088897024,153.738176573,148.139279526,184.449883813
406276,0.0675775116434,250.099973372,215.912922412,268.036759777,184.934803288,165.730862299,209.718351181
406877,0.0676774783766,288.178259954,227.131671613,306.29735535,219.697860063,172.852644631,259.244867866
407478,0.0677774451098,256.909083945,200.946569656,281.293592312,190.290272495,145.823357773,224.823906095
408079,0.067877411843,258.407040009,203.254820401,319.748491626,194.381161426,145.938220161,265.271605186
408680,0.0679773785762,255.005460862,193.128619407,283.93128305,192.838436557,135.876585194,224.301257676
409281,0.0680773453094,273.231178043,203.006089526,293.1651087,196.725529094,133.11139441,230.333148053
409882,0.0681773120426,256.235665129,201.449970926,266.419204213,186.734093277,139.418113334,201.286803428
410483,0.0682772787758,248.912615656,183.311801262,266.126380913,177.054762769,125.347863179,200.778289909
411084,0.068377245509,250.945157761,164.929133003,245.451860435,189.750854929,115.482108455,190.252937884
411685,0.0684772122422,249.8170529,161.770799258,250.818254224,189.74346269,126.699465008,185.456461464
412286,0.0685771789754,288.318850273,201.352988668,263.504694343,212.088576189,164.536495191,185.763895257
412887,0.0686771457086,243.484202684,169.517104658,227.08426356,171.526434731,128.703520673,162.67631659
413488,0.0687771124418,359.603122353,249.288473713,340.322181506,249.204482992,188.030755334,242.67885596
414089,0.068877079175,507.969999585,359.334516009,472.468951443,350.368443062,256.667427454,323.035050841
414690,0.0689770459082,950.087050077,705.357985483,961.41680406,647.071825276,484.79761845,665.436512951
415291,0.0690770126414,1443.84559604,1051.4140392,1458.31896346,974.747680671,702.916903349,1025.29561603
415892,0.0691769793746,1396.80676509,1062.91416825,1400.66681484,937.684202951,708.556912927,941.805700868
416493,0.0692769461078,905.479838231,769.23772145,925.365092358,651.11688805,556.739252961,615.908990714
417094,0.069376912841,723.404884507,600.683746861,721.898961389,517.000429484,410.120427649,497.59487401
417695,0.0694768795742,938.723489441,742.392645716,865.995902862,710.62979428,508.371045334,605.507795906
418296,0.0695768463074,1134.26129535,951.148871098,1066.20138237,814.118745622,690.743344566,725.573982636
418897,0.0696768130406,1724.3852411,1560.66751243,1522.23519192,1211.7451561,1166.86085582,1010.12021159
419498,0.0697767797738,2701.70715844,2486.59860954,2396.36256748,1778.61435976,1740.0768165,1479.3435239
420099,0.069876746507,2716.48558624,2587.18397494,2524.14815353,1890.87012029,1818.49591937,1565.20893465
420700,0.0699767132402,2337.06996311,1881.06112491,2045.67017439,1678.78612831,1296.270008,1387.20486552
421301,0.0700766799734,1996.62402486,1696.160552,1714.81939544,1517.69055706,1295.19407591,1249.12294881
421902,0.0701766467066,1400.48509662,1174.22198551,1220.27379314,1027.21246185,871.921837288,950.175555143
422503,0.0702766134398,1810.2585516,1411.99520646,1646.38124099,1327.2187787,1013.65727933,1297.72120416
423104,0.070376580173,1919.77714487,1414.52611369,1669.10532159,1484.17004763,1032.48028696,1322.19564525
423705,0.0704765469062,1747.56312539,1293.7295462,1526.13228743,1350.8553865,984.517802287,1256.73482194
424306,0.0705765136394,922.306796989,768.940878726,812.777545617,673.743726994,571.755876725,606.591253421
424907,0.0706764803726,600.051502414,462.751337258,533.016933713,429.933309767,339.140604452,423.743316154
