1721980,0.286423819029,0.0418729787554,0.0417468749098,41.7893999555,41.6635478142
1726790,0.287223885562,0.0404238602813,0.0402684038744,40.3431739335,40.1880278188
1731600,0.288023952096,0.0387228882469,0.0385280903458,38.6455970528,38.4511879698
1736410,0.288824018629,0.0373542069865,0.0366815850632,37.2796476911,36.6083683266
1741220,0.289624085163,0.0359887256161,0.0344372677019,35.9168918324,34.3685306406
1746030,0.290424151697,0.0342656236866,0.0324361676462,34.1972292281,32.3714247966
1750840,0.29122421823,0.0321565305489,0.0298050764411,32.0923458572,29.7455852705
1755650,0.292024284764,0.0307592479509,0.0275258473961,30.6978522464,27.4709055849
1760460,0.292824351297,0.0293889202517,0.0258323217514,29.3302597323,25.7807602309
1765270,0.293624417831,0.0280420749907,0.0237267984416,27.9861027852,23.6794395625
1770080,0.294424484365,0.0276321511253,0.0228391069111,27.576997131,22.7935198714
1774890,0.295224550898,0.0277906833122,0.0224826597093,27.7352128864,22.437784141
1779700,0.296024617432,0.0280647180197,0.0221588144268,28.0087006184,22.1145852562
1784510,0.296824683965,0.0294997694873,0.0236501422164,29.4408877118,23.6029363437
1789320,0.297624750499,0.0326399574441,0.0270342442182,32.5748078285,26.9802836509
1794130,0.298424817033,0.0352775277259,0.0296872443607,35.2071134989,29.6279883839
1798940,0.299224883566,0.0372138226198,0.0319154982508,37.1395435327,31.8517946615
1803750,0.3000249501,0.0383082881594,0.033584244539,38.2318245103,33.5172101188
1808560,0.300825016633,0.0383939660239,0.0339567416236,38.3173313611,33.8889636962
1813370,0.301625083167,0.0389276401811,0.034579226981,38.8499403005,34.5102065678
1818180,0.302425149701,0.0403106122822,0.0355812775089,40.2301519783,35.5102569949
1822990,0.303225216234,0.0403353921145,0.0355431684645,40.2548823498,35.4722240164
1827800,0.304025282768,0.0407261870683,0.0356842175028,40.6448972738,35.6129915197
1832610,0.304825349301,0.0404315176405,0.0356707796291,40.3508160085,35.5995804681
1837420,0.305625415835,0.0394736288531,0.0346689714797,39.3948391748,34.5997719358
1842230,0.306425482369,0.0405840572168,0.0368361280537,40.5030511145,36.762602848
1847040,0.307225548902,0.0422421793017,0.0399748893965,42.1578635745,39.8950991981
1851850,0.308025615436,0.0442859677572,0.0427955948599,44.1975726119,42.7101745108
1856660,0.308825681969,0.045778488944,0.0446747559876,45.6871147146,44.5855848179
1861470,0.309625748503,0.0494296076339,0.0479884826675,49.3309457425,47.8926972729
1866280,0.310425815037,0.0531397176618,0.0513339886321,53.033650361,51.2315255809
1871090,0.31122588157,0.0533745562535,0.0520468921946,53.2680202131,51.9430061822
1875900,0.312025948104,0.0520577858086,0.0504416093307,51.9538780525,50.3409274758
1880710,0.312826014637,0.0508981014615,0.0490887771842,50.7965084447,48.990795593
1885520,0.313626081171,0.0488524149109,0.0466242007581,48.7549051007,46.5311384811
1890330,0.314426147705,0.0455185165504,0.0421402387603,45.4276612279,42.0561265072
1895140,0.315226214238,0.0435454383873,0.0396385171364,43.4585213447,39.5593983398
1899950,0.316026280772,0.0424145429166,0.0379727102204,42.3298831503,37.8969163876
1904760,0.316826347305,0.0408016285477,0.0364749915024,40.7201881714,36.4021871282
1909570,0.317626413839,0.0435674181794,0.0393503830837,43.4804572649,39.2718394049
1914380,0.318426480373,0.0467127402192,0.0432340120511,46.6195012168,43.1477166178
1919190,0.319226546906,0.0496959917863,0.0467958868105,49.5967981899,46.7024818468
1924000,0.32002661344,0.0520687814573,0.0494494288025,51.9648517538,49.3507273478
1928810,0.320826679973,0.0518661671981,0.0500038270759,51.7626419143,49.9040190378
1933620,0.321626746507,0.0481125603677,0.0465558043006,48.0165273131,46.4628785435
1938430,0.322426813041,0.0439248851478,0.0417998821297,43.8372107263,41.7164492313
1943240,0.323226879574,0.0418495329822,0.0375728948011,41.7660009803,37.4978990031
1948050,0.324026946108,0.0415060910829,0.0369919888235,41.4232445937,36.9181525185
1952860,0.324827012641,0.039044055933,0.0348304735504,38.9661236856,34.7609516471
1957670,0.325627079175,0.0370205485124,0.0325647091436,36.9466552019,32.4997097242
1962480,0.326427145709,0.0355797239639,0.0306113017747,35.5087065508,30.5502013719
1967290,0.327227212242,0.0348534095965,0.0288002836248,34.7838419127,28.7427980287
1972100,0.328027278776,0.0346449656387,0.0284196052861,34.5758140107,28.362879527
1976910,0.328827345309,0.0348752538813,0.0286313424822,34.8056425961,28.574194094
1981720,0.329627411843,0.0365812349303,0.0299845109635,36.5082184934,29.9246616403
1986530,0.330427478377,0.038507782619,0.0325491831412,38.4309207774,32.4842147118
1991340,0.33122754491,0.038866472659,0.0336966745975,38.7888948693,33.629415766
1996150,0.332027611444,0.0387136120175,0.0336285010271,38.6363393389,33.5613782706
2000960,0.332827677977,0.0388350500748,0.0341506398571,38.7575350048,34.0824749073
2005770,0.333627744511,0.0428328686911,0.0383717394675,42.7473739432,38.2951491692
2010580,0.334427811045,0.0506229504218,0.0469078339575,50.5219066086,46.8142055464
2015390,0.335227877578,0.0575608482141,0.0564048970214,57.4459563015,56.2923123966
2020200,0.336027944112,0.0585321376591,0.0591034318361,58.415307045,58.9854609143
2025010,0.336828010645,0.0587871315953,0.0602549791327,58.6697920113,60.1347097133
2029820,0.337628077179,0.0588629125607,0.0599610493238,58.7454217173,59.8413665906
2034630,0.338428143713,0.0589251626999,0.0604014167443,58.8075476047,60.2808550342
2039440,0.339228210246,0.0587789781229,0.0612561086041,58.6616548133,61.1338409223
2044250,0.34002827678,0.0578151919434,0.0608131358073,57.6997923587,60.6917523027
2049060,0.340828343313,0.0542073392716,0.0569230568441,54.0991409896,56.8094379682
2053870,0.341628409847,0.0498339143683,0.0512433676594,49.7344454774,51.1410854885
2058680,0.342428476381,0.0485386090159,0.0492473058196,48.4417255648,49.1490078039
2063490,0.343228542914,0.0477923490107,0.0472068684714,47.6969551005,47.112643185
2068300,0.344028609448,0.0462861975166,0.0455177383287,46.1938098968,45.4268845596
2073110,0.344828675981,0.0432181625517,0.0427049215625,43.1318987542,42.6196821981
2077920,0.345628742515,0.0405780751634,0.0395240186283,40.4970810014,39.4451283716
2082730,0.346428809049,0.0379102803856,0.0356624605714,37.8346111633,35.5912780154
2087540,0.347228875582,0.036243770783,0.0325746201877,36.1714279272,32.5096009857
2092350,0.348028942116,0.0319840105548,0.0274010644758,31.9201702143,27.3463717324
2097160,0.348829008649,0.0290375736372,0.0235213354426,28.9796144084,23.4743866693
2101970,0.349629075183,0.0281914208597,0.0217212225095,28.1351505586,21.677866776
2106780,0.350429141717,0.0276582436058,0.0206707305838,27.6030375307,20.6294716405
2111590,0.35122920825,0.0270636787743,0.0198702175602,27.0096594554,19.8305564473
2116400,0.352029274784,0.0267839452582,0.0194238013948,26.7304842896,19.3850313321
2121210,0.352829341317,0.0262379953104,0.018822256785,26.1856240623,18.7846874102
2126020,0.353629407851,0.0257620459784,0.0186901615528,25.710624729,18.6528558411
2130830,0.354429474385,0.0254049303855,0.0186820598983,25.3542219416,18.6447703576
2135640,0.355229540918,0.0255070471725,0.0192530185627,25.4561349027,19.2145893839
2140450,0.356029607452,0.0253402229201,0.0194109422139,25.2896436328,19.3721978183
2145260,0.356829673985,0.0256759070374,0.0197039632071,25.6246577219,19.6646339392
2150070,0.357629740519,0.0271466427768,0.0214401128921,27.0924578611,21.3973182555
2154880,0.358429807053,0.0282766391567,0.0230897187311,28.2201987592,23.0436314682
2159690,0.359229873586,0.0288388969591,0.0237023441956,28.7813342905,23.6550341273
2164500,0.36002994012,0.0284648924569,0.0235986844428,28.4080763042,23.5515812802
2169310,0.360830006653,0.0280056929863,0.0229101211329,27.9497933995,22.8643923482
2174120,0.361630073187,0.0274370956456,0.0223886310473,27.3823309836,22.343943161
2178930,0.362430139721,0.0272873772311,0.0223184861964,27.2329114083,22.2739383198
2183740,0.363230206254,0.0273344896214,0.0223529051787,27.2799297619,22.3082886015
2188550,0.364030272788,0.0274500115508,0.0224422801647,27.3952211086,22.3974851943
2193360,0.364830339321,0.0275862600423,0.0223155808891,27.531197647,22.2710388115
2198170,0.365630405855,0.0285136751033,0.0228618146867,28.4567615801,22.8161823221
2202980,0.366430472389,0.0295072392499,0.0243568796881,29.4483425647,24.3082631618
2207790,0.367230538922,0.0302658621566,0.0254137099448,30.2054512541,25.3629839768
2212600,0.368030605456,0.030813078382,0.025834939963,30.7515752316,25.7833732165
2217410,0.368830671989,0.0313903915505,0.0265360765892,31.3277360784,26.4831103684
2222220,0.369630738523,0.0314006130429,0.0268735575439,31.3379371685,26.8199177085
2227030,0.370430805057,0.0318276121718,0.0275622167217,31.7640840037,27.5072023171
2231840,0.37123087159,0.0320666054602,0.0278284163651,32.0026002597,27.7728706239
2236650,0.372030938124,0.0326424811504,0.0280893709171,32.5773264974,28.0333043085
2241460,0.372831004657,0.0338410643549,0.0287862206367,33.7735173202,28.7287631105
2246270,0.373631071191,0.0351542853474,0.0304689355843,35.0841171131,30.4081193456
2251080,0.374431137725,0.0359684513946,0.0312738732038,35.8966580785,31.2114503032
2255890,0.375231204258,0.0357546038282,0.0316178178889,35.6832373535,31.5547084719
2260700,0.376031270792,0.0344555815856,0.0297599763801,34.3868079696,29.7005752296
2265510,0.376831337325,0.0334772448299,0.0281852657684,33.410423982,28.1290077529
2270320,0.377631403859,0.0330443901999,0.0275741911865,32.9784333333,27.5191528808
2275130,0.378431470393,0.0325017588481,0.0267226629668,32.436885078,26.6693243182
2279940,0.379231536926,0.031323461129,0.0256265863938,31.2609392505,25.5754355228
2284750,0.38003160346,0.0299614562318,0.0241156614601,29.9016529259,24.0675264073
2289560,0.380831669993,0.0301649987041,0.0241185617796,30.1047891258,24.0704209377
2294370,0.381631736527,0.0301929339924,0.0243149289404,30.1326686551,24.2663961481
2299180,0.382431803061,0.029686509402,0.0236418763441,29.6272548922,23.5946869702
2303990,0.383231869594,0.030224168965,0.0235883944696,30.1638412824,23.5413118459
2308800,0.384031936128,0.0297030048014,0.0231895175535,29.6437173667,23.1432310914
2313610,0.384832002661,0.0287573467664,0.0225513763084,28.6999468727,22.5063635812
2318420,0.385632069195,0.028097405527,0.0219310916263,28.0413228812,21.8873169923
2323230,0.386432135729,0.0275628206971,0.0216334663788,27.5078050869,21.5902858072
2328040,0.387232202262,0.0270866140667,0.0210220872033,27.0325489687,20.9801269494
2332850,0.388032268796,0.0274042409882,0.0215505808905,27.3495419044,21.507565759
2337660,0.388832335329,0.0278529662794,0.0221896397405,27.7973715363,22.1453490424
2342470,0.389632401863,0.0289842697548,0.0237090001977,28.9264169209,23.6616768441
2347280,0.390432468397,0.0313668437886,0.0263335381152,31.304235318,26.2809761629
2352090,0.39123253493,0.0325668810319,0.0282845022596,32.5018772774,28.2280461673
2356900,0.392032601464,0.0329823205932,0.0292165302761,32.916487618,29.1582138484
2361710,0.392832667997,0.035371087518,0.0327592759301,35.3004865449,32.6938881538
2366520,0.393632734531,0.0387674935439,0.037967175642,38.6901133173,37.8913928562
2371330,0.394432801065,0.040592771975,0.0407195274721,40.5117484781,40.6382509701
2376140,0.395232867598,0.0438199783389,0.044498866629,43.7325133123,44.4100465359
2380950,0.396032934132,0.0487148692088,0.0506155607369,48.6176339409,50.5145316736
2385760,0.396833000665,0.0528067332282,0.0564154408378,52.701330567,56.3028351674
2390570,0.397633067199,0.0551076879007,0.0603653094917,54.9976925157,60.244819852
2395380,0.398433133733,0.0565828394418,0.0612235955196,56.4698996425,61.1013927341
2400190,0.399233200266,0.0573799644033,0.0619789151218,57.2654335363,61.8552047124
2405000,0.4000332668,0.0567044301189,0.0603461963625,56.5912476237,60.2257448728
2409810,0.400833333333,0.0598358951865,0.0631596196397,59.716462262,63.0335525346
2414620,0.401633399867,0.0660626117986,0.0717943838281,65.930750298,71.6510816647
2419430,0.402433466401,0.0733281392658,0.0796445865908,73.1817757143,79.4856153601
2424240,0.403233532934,0.0727324292365,0.0785425124796,72.587254727,78.3857409976
2429050,0.404033599468,0.0707348821566,0.0752325590025,70.5936947671,75.082394214
2433860,0.404833666001,0.0699706044691,0.0748159158359,69.8309425839,74.6665826705
2438670,0.405633732535,0.0691840340652,0.0726347120808,69.0459421809,72.4897326156
2443480,0.406433799069,0.0681040861505,0.0718745117571,67.9681498508,71.7310496578
2448290,0.407233865602,0.0625272414702,0.0666345245362,62.402436597,66.5015214932
2453100,0.408033932136,0.0602900937632,0.0648474661901,60.1697542546,64.7180301298
2457910,0.408833998669,0.0565913133581,0.0617972852391,56.4783566448,61.6739373644
2462720,0.409634065203,0.0513247290095,0.0563076102296,51.2222844406,56.19521979
2467530,0.410434131737,0.0457956916909,0.0497729497335,45.7042831246,49.6736025285
2472340,0.41123419827,0.0375056158317,0.0398055187357,37.4307543231,39.7260666025
2477150,0.412034264804,0.0328430114723,0.0337533608977,32.7774565592,33.6859889198
2481960,0.412834331337,0.0294786106174,0.0294702250665,29.4197710752,29.4114022619
2486770,0.413634397871,0.026475236906,0.0249651508669,26.4223921218,24.9153202264
2491580,0.414434464405,0.0250457653331,0.0222090541477,24.9957737855,22.1647246983
2496390,0.415234530938,0.0243852699414,0.0208755502164,24.3365967479,20.8338824515
2501200,0.416034597472,0.0236773042464,0.0197270400683,23.6300441581,19.6876647389
2506010,0.416834664005,0.0229083839827,0.0185098170219,22.8626586654,18.4728712793
2510820,0.417634730539,0.0220033235872,0.0174764380786,21.9594047777,17.4415549687
2515630,0.418434797073,0.0211696742755,0.0165201890565,21.1274194366,16.4872146273
2520440,0.419234863606,0.0206587286429,0.0158682688989,20.6174936556,15.8365957075
2525250,0.42003493014,0.0204395924693,0.0156029744096,20.3987948796,15.5718307481
2530060,0.420834996673,0.0204705367616,0.0155924093382,20.4296774068,15.5612867647
2534870,0.421635063207,0.0200143372561,0.0150798328668,19.9743884792,15.0497334
2539680,0.422435129741,0.01945762871,0.0143974749042,19.4187911278,14.3687374294
2544490,0.423235196274,0.0190822332712,0.0139674280404,19.0441449813,13.9395489425
2549300,0.424035262808,0.0188205166948,0.0135290514317,18.7829507932,13.502047337
2554110,0.424835329341,0.0186585481062,0.0131966389555,18.6213054952,13.1702983588
2558920,0.425635395875,0.0186760862438,0.0130900139644,18.6388086266,13.063886192
2563730,0.426435462409,0.0193319711581,0.0135648973386,19.2933843893,13.5378216952
2568540,0.427235528942,0.019866555758,0.0139204974631,19.8269019541,13.892712039
2573350,0.428035595476,0.0201721688362,0.0143709686951,20.1319050261,14.3422841268
2578160,0.428835662009,0.0205391505861,0.0147743591951,20.4981542776,14.7448694561
2582970,0.429635728543,0.020899145041,0.0149440030696,20.8574301807,14.9141747202
2587780,0.430435795077,0.0213068219393,0.0154286334188,21.2642933526,15.3978377433
2592590,0.43123586161,0.0224137984937,0.0165958389902,22.3690603729,16.5627135631
2597400,0.432035928144,0.0242808608592,0.0184042036007,24.232396067,18.3674686634
2602210,0.432835994677,0.0270241983767,0.021226427057,26.9702578609,21.1840589391
2607020,0.433636061211,0.0292712297855,0.0240846163463,29.2128041772,24.0365432598
2611830,0.434436127745,0.0303212965052,0.0255512025384,30.2607749553,25.5002021341
2616640,0.435236194278,0.0315416415769,0.0270824743651,31.4786842084,27.02841753
2621450,0.436036260812,0.0340869167737,0.0307286043644,34.0188790157,30.6672698248
2626260,0.436836327345,0.0351707235011,0.0319713356797,35.1005224562,31.9075206384
2631070,0.437636393879,0.03516927092,0.0316906107434,35.0990727744,31.6273560313
2635880,0.438436460413,0.0366884929462,0.0334707181038,36.6152624213,33.4039102832
2640690,0.439236526946,0.0401168969804,0.0374937157449,40.0368233337,37.4188779889
2645500,0.44003659348,0.0416109850189,0.0397046546652,41.5279291606,39.6254038575
2650310,0.440836660013,0.0434874219377,0.041497703298,43.4006206963,41.4148735509
2655120,0.441636726547,0.0457560341771,0.043753721598,45.6647047675,43.6663888204
2659930,0.442436793081,0.0510120355588,0.0497727610005,50.9102151285,49.6734141722
2664740,0.443236859614,0.0601383904071,0.0607690106922,60.0183536997,60.6477152617
2669550,0.444036926148,0.0662279176041,0.0682073141561,66.0957261518,68.0711718125
2674360,0.444836992681,0.0673404871568,0.0706458670812,67.2060750068,70.5048573665
2679170,0.445637059215,0.0669428302205,0.0708170945751,66.8092117969,70.6757430889
2683980,0.446437125749,0.0655585449822,0.06933040647,65.427689603,69.1920224251
2688790,0.447237192282,0.0652071528893,0.0686552703371,65.0769988915,68.5182338694
2693600,0.448037258816,0.0692473737084,0.0719843278452,69.1091553976,71.8406465521
2698410,0.448837325349,0.0708530603324,0.071895605066,70.7116370583,71.7521008643
2703220,0.449637391883,0.0710915741101,0.07179942955,70.9496747606,71.6561173154
2708030,0.450437458417,0.0688035564252,0.069951225675,68.6662239773,69.8116024701
2712840,0.45123752495,0.0674763603013,0.0679802811426,67.3416769474,67.8445919587
2717650,0.452037591484,0.0683667578627,0.0693678831223,68.2302972682,69.2294242737
2722460,0.452837658017,0.0669992104886,0.0669977003554,66.8654795296,66.8639724106
2727270,0.453637724551,0.0660495116271,0.0646807546613,65.9176762745,64.5516513586
2732080,0.454437791084,0.0708492444162,0.068419754916,70.7078287587,68.2831885389
2736890,0.455237857618,0.080702439466,0.0773194112151,80.5413567525,77.165081053
2741700,0.456037924152,0.09015151832,0.0861810068019,89.9715751696,86.0089888243
2746510,0.456837990685,0.093612864964,0.0899617969497,93.4260129382,89.7822324847
2751320,0.457638057219,0.0989911084034,0.0954360760537,98.7935213607,95.2455848839
2756130,0.458438123752,0.11074081154,0.105618660051,110.519771996,105.407844362
2760940,0.459238190286,0.117449741306,0.113700065863,117.215310685,113.473119624
2765750,0.46003825682,0.121755102576,0.121773001834,121.51207842,121.52994195
2770560,0.460838323353,0.131572677843,0.13463841851,131.310057728,134.369679152
2775370,0.461638389887,0.128785030083,0.136987456538,128.527974135,136.714028481
2780180,0.46243845642,0.120911839722,0.13528685889,120.670498724,135.016825239
2784990,0.463238522954,0.113819715834,0.127694947019,113.592530773,127.440066886
2789800,0.464038589488,0.106046518392,0.113628569562,105.834848695,113.40176603
2794610,0.464838656021,0.104464203015,0.110290849006,104.255691631,110.070707591
2799420,0.465638722555,0.10147075147,0.105878167215,101.268215039,105.666833548
2804230,0.466438789088,0.10469660683,0.106358917944,104.487631567,106.146624695
2809040,0.467238855622,0.116499450074,0.12019774991,116.266916241,119.957834242
2813850,0.468038922156,0.12403358669,0.125450839775,123.786014661,125.200438897
2818660,0.468838988689,0.127074198723,0.124906346723,126.820557608,124.657032658
2823470,0.469639055223,0.122267893184,0.117857277568,122.023845493,117.622033501
2828280,0.470439121756,0.120591686133,0.113730667552,120.350984164,113.503660232
2833090,0.47123918829,0.133273253778,0.126699648848,133.0072393,126.446755337
2837900,0.472039254824,0.143000026927,0.140483323161,142.714597732,140.202917326
2842710,0.472839321357,0.152445322434,0.159144261338,152.141040353,158.826608121
2847520,0.473639387891,0.164765633178,0.175968258683,164.436759659,175.617024633
2852330,0.474439454424,0.174576771861,0.184535452222,174.22831523,184.167117986
2857140,0.475239520958,0.184759048715,0.194200284658,184.390268178,193.812659339
2861950,0.476039587492,0.18233655641,0.193397698205,181.972611188,193.011674855
2866760,0.476839654025,0.185123582494,0.191247087297,184.754074346,190.865356583
2871570,0.477639720559,0.173737587885,0.182319523426,173.390806273,181.955612202
2876380,0.478439787092,0.150232103442,0.154492953716,149.932238964,154.184584547
2881190,0.479239853626,0.145849239422,0.145024540442,145.558123176,144.735070301
2886000,0.48003992016,0.152353695875,0.152646139712,152.049596682,152.341456799
2890810,0.480839986693,0.160589787429,0.161978861553,160.269248931,161.655550452
2895620,0.481640053227,0.181052740208,0.18287127234,180.691357493,182.50625982
2900430,0.48244011976,0.196735019259,0.20836364169,196.34233459,207.947746198
2905240,0.483240186294,0.209228681114,0.225833541063,208.811058996,225.382775512
2910050,0.484040252828,0.205355391822,0.236476047163,204.94550082,236.004039085
2914860,0.484840319361,0.193197889743,0.223784023998,192.812265213,223.337349299
2919670,0.485640385895,0.192385173059,0.221020407814,192.001170717,220.579249315
2924480,0.486440452428,0.186852227186,0.215958779057,186.479268649,215.527723609
2929290,0.487240518962,0.169573205175,0.192556253627,169.234735704,192.171909808
2934100,0.488040585496,0.160809304555,0.180555785491,160.488327899,180.195394702
2938910,0.488840652029,0.145115734298,0.162019725546,144.826082133,161.69633288
2943720,0.489640718563,0.133014511168,0.141427778419,132.749013142,141.145487445
2948530,0.490440785096,0.126029799973,0.133048509429,125.778243486,132.782943541
2953340,0.49124085163,0.117115886341,0.126145044094,116.882122097,125.893257579
2958150,0.492040918164,0.125533526332,0.129838863091,125.282960411,129.579703683
2962960,0.492840984697,0.129014623769,0.139752544283,128.75710955,139.473597089
2967770,0.493641051231,0.126657379284,0.138369808697,126.404570144,138.093621454
2972580,0.494441117764,0.126917194439,0.13442781364,126.663866705,134.159494651
2977390,0.495241184298,0.135800487096,0.141386656667,135.52942824,141.104447772
2982200,0.496041250832,0.143965529906,0.153189837033,143.678173559,152.884068895
2987010,0.496841317365,0.157080674976,0.170348389005,156.767140695,170.00837226
2991820,0.497641383899,0.163965556338,0.180287477091,163.638279779,179.927621847
2996630,0.498441450432,0.169884352844,0.186187576407,169.54526232,185.815944518
3001440,0.499241516966,0.162576751168,0.171230480045,162.252246675,170.88870264
3006250,0.5000415835,0.153902189917,0.161314416385,153.594999917,160.992431522
3011060,0.500841650033,0.158909081101,0.170523438337,158.591897307,170.183072192
3015870,0.501641716567,0.162764970334,0.174013867794,162.440090154,173.666534725
3020680,0.5024417831,0.163272722692,0.173352909555,162.946829034,173.006895763
3025490,0.503241849634,0.156966071664,0.167804133818,156.652766132,167.469195427
3030300,0.504041916168,0.165060672444,0.176905637735,164.731210024,176.55253267
3035110,0.504841982701,0.168347836176,0.181344724719,168.011812551,180.982759201
3039920,0.505642049235,0.162742191148,0.173810229353,162.417356435,173.463302747
3044730,0.506442115768,0.171554404337,0.179245946229,171.211980376,178.888169889
3049540,0.507242182302,0.167667360406,0.178714472994,167.332695016,178.357757479
3054350,0.508042248836,0.141175137091,0.154198589923,140.89335039,153.890808307
3059160,0.508842315369,0.119380591422,0.127582210149,119.142306808,127.327555039
3063970,0.509642381903,0.109774988597,0.113869842964,109.555876844,113.642557848
3068780,0.510442448436,0.112163264413,0.112818654471,111.939385641,112.593467536
3073590,0.51124251497,0.120197011473,0.122398571676,119.957097279,122.15426315
3078400,0.512042581504,0.121689937408,0.125232719203,121.447043321,124.982753695
3083210,0.512842648037,0.116579098133,0.119895010733,116.346405322,119.655699334
3088020,0.513642714571,0.102583797567,0.10470449431,102.379039488,104.495503304
3092830,0.514442781104,0.112285693481,0.11405966458,112.06157034,113.832000579
3097640,0.515242847638,0.121606862312,0.126355998806,121.364134044,126.103791224
3102450,0.516042914172,0.129103312277,0.136156750334,128.845621035,135.884980374
3107260,0.516842980705,0.127371346111,0.13549955708,127.117111887,135.229098882
3112070,0.517643047239,0.124047759924,0.133035479328,123.800159605,132.769939449
3116880,0.518443113772,0.115835830239,0.127386067859,115.604620997,127.131804251
3121690,0.519243180306,0.10809432136,0.119309260631,107.878564232,119.071118394
3126500,0.52004324684,0.0999911108992,0.108334485897,99.7915278435,108.118249398
3131310,0.520843313373,0.0955716264546,0.104083826633,95.3808647252,103.876074484
3136120,0.521643379907,0.087262633816,0.0964450012299,87.0884569022,96.2524962374
3140930,0.52244344644,0.0814717110047,0.0882304101165,81.309092819,88.0543015135
3145740,0.523243512974,0.0705680665977,0.0780195125102,70.4272121734,77.8637849403
3150550,0.524043579508,0.061715889634,0.0676814845972,61.5927042256,67.5463918136
3155360,0.524843646041,0.0586697051144,0.0653669644361,58.5525999145,65.2364914532
3160170,0.525643712575,0.0514915455492,0.0589300956395,51.3887680132,58.8124706981
3164980,0.526443779108,0.0462920802997,0.0526850792701,46.1996809378,52.5799194313
3169790,0.527243845642,0.043337899129,0.0482516107346,43.2513963363,48.1553001343
3174600,0.528043912176,0.0417203005168,0.0457027685628,41.6370264639,45.6115454719
3179410,0.528843978709,0.0448747109381,0.048811552377,44.7851406568,48.7141241288
3184220,0.529644045243,0.0500635276521,0.0539940254976,49.9636004512,53.8862529917
3189030,0.530444111776,0.059463318589,0.0636977194644,59.3446293303,63.5705783078
3193840,0.53124417831,0.0684485069364,0.0735216229904,68.31188317,73.374873244
3198650,0.532044244844,0.0730028652898,0.0799782562661,72.8571509879,79.8186190281
3203460,0.532844311377,0.073815833087,0.0796640272041,73.6684960948,79.5050171697
3208270,0.533644377911,0.0766987479946,0.0826221181516,76.5456566812,82.4572037441
3213080,0.534444444444,0.0775200631989,0.0838709252255,77.3653325338,83.7035181892
3217890,0.535244510978,0.0801176176678,0.086310486077,79.9577022632,86.1382096577
3222700,0.536044577512,0.0824699018317,0.0882892508713,82.3052912492,88.1130248217
3227510,0.536844644045,0.0852378336865,0.0901122305061,85.0676982899,89.9323657745
3232320,0.537644710579,0.0879070145917,0.0923477518121,87.7315514887,92.1634249621
3237130,0.538444777112,0.0918786801256,0.0957239071837,91.6952895465,95.5328415007
3241940,0.539244843646,0.0970451034734,0.10364885221,96.8514006721,103.441968274
3246750,0.54004491018,0.101143025158,0.108470075902,100.941142873,108.253568765
3251560,0.540844976713,0.106592087629,0.110546436369,106.379328971,110.325784799
3256370,0.541645043247,0.116588096763,0.11915109718,116.355385991,118.913270639
3261180,0.54244510978,0.130552958847,0.133702133744,130.292374099,133.435263217
3265990,0.543245176314,0.137633360272,0.13996921193,137.358642986,139.689832265
3270800,0.544045242848,0.149285238099,0.153116672621,148.987263572,152.81105052
3275610,0.544845309381,0.168086985839,0.176844793871,167.751482873,176.49181025
3280420,0.545645375915,0.19166582162,0.201396375778,191.28325511,200.994387004
3285230,0.546445442448,0.203666022337,0.2219276945,203.25950333,221.48472505
3290040,0.547245508982,0.210634795771,0.238526071587,210.214367036,238.049971644
3294850,0.548045575516,0.19893898626,0.225816756093,198.541902455,225.366024044
3299660,0.548845642049,0.187165189765,0.214079092894,186.791606551,213.651789316
3304470,0.549645708583,0.164607307039,0.186611298976,164.27874954,186.238821334
3309280,0.550445775116,0.15296393862,0.167207010915,152.658621378,166.873264386
3314090,0.55124584165,0.149214132556,0.164428659065,148.916299956,164.100458149
3318900,0.552045908184,0.145945668835,0.157332266175,145.654360115,157.018229716
3323710,0.552845974717,0.147145641674,0.157376389466,146.851937798,157.062264936
3328520,0.553646041251,0.140449850217,0.155019616133,140.169511195,154.710195742
3333330,0.554446107784,0.128884618964,0.144895460156,128.627364236,144.606247661
3338140,0.555246174318,0.13151359828,0.140280199823,131.251096087,140.000199424
3342950,0.556046240852,0.133468433204,0.141969452874,133.202029145,141.686080713
3347760,0.556846307385,0.13723669177,0.148292639181,136.962766238,147.996645889
3352570,0.557646373919,0.147895932675,0.156151631149,147.600731213,155.839951246
3357380,0.558446440452,0.166439191458,0.173170894658,166.106977503,172.825244169
3362190,0.559246506986,0.212180219354,0.219906377988,211.756705942,219.467443102
3367000,0.56004657352,0.266932576542,0.271627150548,266.399776988,271.084980587
3371810,0.560846640053,0.330733416369,0.338812131249,330.073269829,338.13585953
3376620,0.561646706587,0.422694143151,0.457864391039,421.850442267,456.950490059
3381430,0.56244677312,0.479644955028,0.531532474213,478.687579868,530.471531151
3386240,0.563246839654,0.490322438033,0.56098486792,489.343750532,559.865137645
3391050,0.564046906188,0.50051136126,0.590700657328,499.512336587,589.5216141
3395860,0.564846972721,0.514277661693,0.609840772768,513.251159375,608.623525717
3400670,0.565647039255,0.59191515711,0.681606198325,590.73368973,680.245706911
3405480,0.566447105788,0.621791032618,0.697769060364,620.549932752,696.376307748
3410290,0.567247172322,0.814497057445,0.886724640685,812.871314815,884.954731222
3415100,0.568047238856,0.814182247187,0.878624762493,812.557132921,876.871020452
3419910,0.568847305389,0.666033527784,0.737616850406,664.704119545,736.144561284
