910818,0.1515,156.029791269,145.58594624,199.739670257,118.894714472,109.664053423,146.341709032
913824,0.152,197.015725227,175.010396391,250.162418844,146.596589907,128.136515199,179.258617097
916830,0.1525,177.262091843,167.043171483,207.766924706,129.946353429,123.985909482,141.708801779
919836,0.153,177.616904272,174.102600448,226.263783142,124.836841851,126.849555558,152.265752685
922842,0.1535,233.270293136,242.869709646,304.49467522,170.256020882,179.579479107,213.141996914
925848,0.154,262.419275204,256.569504307,307.347106505,194.434507174,214.189876758,242.373765328
928854,0.1545,168.655742517,160.354708351,185.203494341,120.534008103,123.129205141,137.489321546
931860,0.155,113.925050372,114.968390083,126.603836083,75.9470758569,93.8956077193,88.8909338253
934866,0.1555,87.8780316709,79.3658598055,93.062711926,57.9955278644,64.0628362315,65.1670430821
937872,0.156,91.7413121955,84.1463002535,103.141385093,65.1005024014,66.0360218347,74.7305850763
940878,0.1565,117.665467111,111.543979011,135.143408153,85.3451111778,92.8054787738,101.174824114
943884,0.157,147.706872617,129.147792784,163.98287243,107.623753308,99.4756231034,119.761109049
946890,0.1575,111.80699868,89.9144825045,113.428275944,81.0096063709,64.6845632942,80.3862489853
949896,0.158,82.2367376011,68.052326638,80.32192396,61.0366272601,49.3605158142,57.7424886298
952902,0.1585,67.0381846074,56.5399503267,67.2442441422,49.3579023459,39.0741110693,49.0133954494
955908,0.159,61.631401875,50.1359114736,63.1580488402,47.2892488436,32.9001106115,45.2060550424
958914,0.1595,63.327086993,52.3125786759,66.7842979305,48.4718940766,35.5990749628,47.2384806178
961920,0.16,76.1965522314,62.17509158,80.1711510247,56.9940477197,42.7549675746,58.4032428088
964926,0.1605,90.6712378479,75.002940843,93.6707715455,67.060053451,51.8300471024,68.8660162887
967932,0.161,131.340586937,101.37579786,126.182256961,96.5288442025,67.3263737273,94.8401064994
970938,0.1615,158.359106172,131.026582139,160.776898347,110.730625197,87.3720713127,117.255835805
973944,0.162,133.967478285,120.546339217,137.283843064,92.6111218777,86.4993598379,95.773276175
976950,0.1625,105.684172997,90.0832702607,107.318916794,76.3378999059,65.2327874291,77.7403483492
979956,0.163,98.6455012194,86.4241292934,94.0837534032,69.6665674469,59.3834852992,65.6432481639
982962,0.1635,90.4691043759,78.5839841554,85.8667891785,61.5370717429,53.5194869821,61.5422454277
985968,0.164,83.3406291781,64.3645959553,77.2390468917,62.8343454512,44.4769570994,60.6599381214
988974,0.1645,89.8723907591,68.8878363556,88.0200853929,69.6383815022,49.8296099333,70.2049253381
991980,0.165,102.811587056,80.2021976071,98.6538997716,80.004619473,53.1303989534,73.3884585889
994986,0.1655,142.225203894,113.406790007,141.683487478,107.229811157,81.3232520693,110.990937609
997992,0.166,194.060551094,151.476775054,205.666159643,145.04802167,104.910307849,172.781616054
1000998,0.1665,274.216860434,213.987282958,262.99508928,213.903095594,149.270653566,207.858116233
1004004,0.167,239.8250743,190.436889994,220.118205045,192.027635997,137.950064888,181.007692843
1007010,0.1675,297.252361356,230.642114153,277.876167666,241.03022465,155.665454803,225.65052491
1010016,0.168,332.999669317,251.803804033,298.299061038,264.657562224,169.409268455,229.631697991
1013022,0.1685,505.779295789,402.506362301,458.617259813,398.052150482,292.407390881,349.050545013
1016028,0.169,810.962442167,658.389486184,733.968502535,614.112341823,461.283254777,536.522619963
1019034,0.1695,913.113128756,758.718891341,831.092025497,723.420708699,553.243550899,609.454638204
1022040,0.17,487.484313068,391.169390444,459.934129089,392.783524548,289.229451872,326.374978597
1025046,0.1705,529.660778656,433.723482168,524.506255511,405.013033458,318.829919091,379.215698036
1028052,0.171,368.715597951,285.432979461,336.235085778,264.824265904,210.803408973,240.45477928
1031058,0.1715,161.359448192,121.758315805,142.272069132,122.020636892,80.4380532884,96.0736341347
1034064,0.172,170.945162144,131.085928287,157.769361476,135.79984054,94.2042777664,116.965156043
1037070,0.1725,168.949499532,122.835408614,160.284303629,132.157440377,86.3055946515,120.995218482
1040076,0.173,199.32618108,146.014472002,200.8100319,149.248864867,100.492810179,154.032900654
1043082,0.1735,177.369520877,140.623370863,186.858706447,137.807341793,99.6935464296,137.195372693
1046088,0.174,213.182433655,166.657008608,217.31393024,171.074548584,116.676502852,151.58237481
1049094,0.1745,145.572276256,123.163238987,157.507981505,103.935741638,82.7280435308,107.049748541
1052100,0.175,119.497135116,100.408360597,125.798126893,86.8627048907,65.2211392091,84.0793060764
1055106,0.1755,91.6397903602,79.1329120939,92.010692167,67.6568265351,50.242328339,59.2795772122
1058112,0.176,109.496690322,89.0287364347,107.10307317,85.436288576,58.5025655039,75.6671531462
1061118,0.1765,102.441092184,94.4986801226,105.622833846,75.1668539307,63.2822833122,72.5698444282
1064124,0.177,125.676392657,109.526946641,111.893898766,90.9591971887,71.3716247846,74.7797209228
1067130,0.1775,137.891530881,124.056108816,116.644747415,104.094972588,81.2145540592,75.7586825001
1070136,0.178,243.255242109,220.590718671,200.70916629,196.829613708,157.886397336,139.842963342
1073142,0.1785,296.735938258,310.185079009,273.597144727,232.042032433,231.070548984,189.435546203
1076148,0.179,304.589403326,315.288635561,298.771135231,229.415012529,219.551433731,199.118699943
1079154,0.1795,230.713618576,218.79261223,209.69913214,175.640469285,146.442538693,142.171977952
1082160,0.18,225.495734458,215.352441164,207.434464682,173.776786496,146.446897218,144.788977913
1085166,0.1805,201.982177931,187.548805239,180.978911808,148.195436153,125.213659781,128.114100977
1088172,0.181,319.433314234,305.742778788,294.936583432,231.685612599,210.869778811,202.137723373
1091178,0.1815,458.58680466,361.7289554,426.877689032,346.216252648,239.700357533,314.735397042
1094184,0.182,399.131773304,319.44915013,374.647440944,304.606853615,216.700174793,287.058050988
1097190,0.1825,411.043058908,384.444012591,440.299724,314.387147917,266.515259753,340.317960602
1100196,0.183,509.682698787,479.884883943,536.245314382,382.215014328,335.843874557,408.297341264
1103202,0.1835,548.065332607,537.392487871,569.674024399,398.392894006,356.635856804,400.84003893
1106208,0.184,898.900330912,912.721160326,989.662924368,664.220286722,596.776546214,695.331937601
1109214,0.1845,633.072468896,597.826465222,662.664256337,490.936284708,429.436497296,464.763015702
1112220,0.185,625.259725721,609.128584677,710.314123565,474.918778864,427.85347071,500.292305814
1115226,0.1855,567.222233111,544.96469173,647.64858505,429.259745387,379.939300602,496.677169095
1118232,0.186,509.409185229,500.547655595,541.895123492,374.4682705,351.39291909,369.078254982
1121238,0.1865,628.228168115,578.786450499,639.512527139,445.360895519,387.766238584,436.409156635
1124244,0.187,959.49416363,877.803503428,971.817258078,650.951633662,566.265137963,648.1459348
1127250,0.1875,1027.51375987,928.333588077,1094.11835238,710.083478694,599.104272593,792.133077538
1130256,0.188,651.03521495,547.338258097,643.075137746,436.987350562,370.7460233,434.702633593
1133262,0.1885,425.43574199,361.838545598,403.822155503,270.015631101,244.582619254,250.40529306
1136268,0.189,310.463112722,283.796565895,324.662296382,200.418672848,188.773654152,211.324898301
1139274,0.1895,165.736942968,134.481973229,157.446048148,105.002641483,82.9766811038,98.550785254
1142280,0.19,127.538208616,103.941866327,120.075986514,83.1247679218,66.2410384744,78.8196114636
1145286,0.1905,88.7229386364,75.9767557244,87.715228807,57.791365422,50.4820468527,59.6710999892
1148292,0.191,70.4086610313,56.7402173577,68.9737356448,51.4439995145,40.2671657463,49.3210502945
1151298,0.1915,64.7452021191,53.9077867263,67.1784581794,50.151524217,40.430037063,51.1085351809
1154304,0.192,55.8938319714,45.1576129726,57.6985906668,41.9268240443,33.4193396533,43.1785830512
1157310,0.1925,46.4280515363,37.9126491099,46.7367206396,33.4718563393,27.9353747251,32.9210630893
1160316,0.193,46.6335401623,38.1212409704,44.219269429,33.0827255993,27.0899393088,31.197682602
1163322,0.1935,57.7216031449,46.3823311306,51.7274693869,40.5867895074,32.9613734854,35.0771973526
1166328,0.194,63.9757538817,53.3471454402,57.5038568284,46.9063497881,38.7190382655,38.9580082234
1169334,0.1945,64.072873798,53.590504651,55.5101764779,46.2187467241,37.5151002541,37.2095887233
1172340,0.195,62.1006450876,52.2884026457,52.0907205116,44.8277601558,36.7017850681,35.1144393063
1175346,0.1955,62.9219678915,54.6671033962,52.7302340392,43.718352097,38.050657115,35.306471675
1178352,0.196,50.596410317,45.8128541692,43.7692991396,35.1557370091,32.8588855775,30.7577640494
1181358,0.1965,39.3734449983,35.5648912714,35.3483474687,28.8393513011,25.5978297587,24.9889634413
1184364,0.197,32.8568113063,29.3411484511,29.4698841031,24.5906528925,20.7344728553,21.5435138832
1187370,0.1975,30.0913956165,27.9196557794,27.5047027158,21.8016961931,20.0344780854,20.4667999258
1190376,0.198,27.802778423,26.7393101255,26.620748878,20.1847189093,18.7675621679,19.4606760266
1193382,0.1985,26.0657650537,25.59166132,25.4141573151,18.4772535413,17.306498045,18.3852257865
1196388,0.199,25.7729136636,25.4251712804,25.5124050379,17.7398156834,17.2597749106,18.3784093761
1199394,0.1995,27.3952709736,26.5538994506,26.3665592298,19.5542719074,18.7981833294,19.4773352336
1202400,0.2,32.9353968323,30.8875214304,31.3740172222,24.8075519676,22.5951552685,23.4026356088
1205406,0.2005,32.9956632665,30.9970309562,32.141411593,25.2170841729,21.8710033979,24.0276198661
1208412,0.201,31.2387724637,29.5582250874,31.1322015724,24.1375174679,21.1086048203,22.9266362715
1211418,0.2015,32.6777198682,29.5467047534,31.5249425425,24.038697692,21.0509890701,22.7546234614
1214424,0.202,35.6239570643,31.5818061151,33.0540350957,24.7180608699,22.8582535024,23.1430015798
1217430,0.2025,37.8890579031,32.618888453,32.8177621254,26.9030392247,23.9275650155,23.8555482357
1220436,0.203,40.0932502796,34.4484159392,34.8809394265,30.2668848813,26.1182976387,27.1820470708
1223442,0.2035,41.6366062413,35.5876664505,37.1187626012,32.7292703637,27.3891501243,30.0742311242
1226448,0.204,42.4504615223,35.5891070618,37.3577076301,34.4573893968,28.4212527661,32.0380603798
1229454,0.2045,44.0608125962,37.320525005,39.0685754286,36.8528343902,30.4246179867,33.2083144329
1232460,0.205,58.0875628188,47.9701012347,49.4929735907,47.8569757793,38.9609153838,39.440452094
1235466,0.2055,66.0636050161,54.1267700703,53.8850730792,55.0618351162,45.3775338046,43.0493503926
1238472,0.206,52.0415070108,44.1754909151,44.1503595581,41.3013239341,36.4285701265,34.8988034332
1241478,0.2065,48.9825927851,41.0280342635,43.3937201481,37.4716983006,32.8043121503,34.7416201603
1244484,0.207,48.8237582617,42.6502367553,43.9830449435,37.4847325647,33.3068246601,34.1064237127
1247490,0.2075,53.8096050505,50.1985838232,53.9061194024,41.0387143148,38.9065537816,40.6982252163
1250496,0.208,49.1230448438,49.1269528706,54.7706085408,36.2965616229,39.2676606542,41.4816492808
1253502,0.2085,54.4409698283,49.9610121661,57.1129376436,40.3019257087,39.437363835,44.5460767311
1256508,0.209,55.1175639225,51.972675334,60.1437049825,43.2890170094,43.0315565772,49.2699941936
1259514,0.2095,68.6049747558,66.1116746647,75.1287305173,53.6260633719,54.9031016506,60.4698426006
1262520,0.21,96.4704308834,90.5419524703,101.318938422,75.6252139438,69.2884272355,77.6262709508
1265526,0.2105,124.019017256,116.156126189,130.48320047,93.4766035705,85.0319746606,101.478664179
1268532,0.211,102.66224807,100.986552764,123.185806,75.5000977558,71.8451001862,97.6469061718
1271538,0.2115,116.978961192,112.400448258,132.053198231,87.1966350459,78.5456316838,102.248439281
1274544,0.212,171.530607226,158.805757663,187.053752184,132.084476467,112.436689829,147.60359406
1277550,0.2125,238.949910844,199.11673119,227.913923051,206.545553425,150.162071031,196.432121905
1280556,0.213,342.64641065,276.783015249,305.23567588,301.820059077,217.413168628,257.368712469
1283562,0.2135,297.919465102,245.351215862,276.586607161,254.542676819,187.324651452,228.48404844
1286568,0.214,230.536782577,181.299562005,210.05568144,192.748683036,137.366750362,169.614749761
1289574,0.2145,220.554154791,179.122131351,214.951321761,178.08393759,126.373941992,164.187856613
1292580,0.215,261.219701609,214.013714702,246.425475328,208.815863109,149.245481945,196.351698113
1295586,0.2155,378.496003675,340.008997796,374.733671768,263.272870272,234.247357865,280.644639947
1298592,0.216,369.428500168,310.316236891,373.9056146,268.606065814,197.308774779,280.034493248
1301598,0.2165,528.693699069,436.672036562,515.923927413,425.75492085,323.231392303,419.563327866
1304604,0.217,486.334270749,408.504371737,477.695943588,375.336612891,309.758254771,358.055399471
1307610,0.2175,539.883097816,444.095307637,490.678631855,426.610298797,339.977184633,382.834181321
1310616,0.218,1031.86147315,843.142131649,944.455706274,750.454190733,581.59309884,712.734240039
1313622,0.2185,869.228481312,690.792587654,771.252556082,656.685919159,450.904902488,598.386484956
1316628,0.219,1146.87749138,965.185056256,1047.42772895,877.416387051,584.310946018,740.60752481
1319634,0.2195,1161.10059391,1035.18605556,1131.96814855,859.598335565,676.12167723,870.410646803
1322640,0.22,1395.87930925,1229.80394867,1345.59864286,986.053919237,817.612868495,995.589446402
1325646,0.2205,1974.43958341,1747.72437248,1997.54154712,1387.84616323,1156.63887783,1438.9884332
1328652,0.221,2392.19496136,2214.0368689,2554.00254171,1620.13451615,1447.6508916,1774.1301383
1331658,0.2215,1694.21972649,1579.02605931,1827.69539829,1218.52455017,1153.3053737,1432.47035525
1334664,0.222,1501.8786654,1314.5798711,1584.84807017,1076.85866477,928.025254906,1190.90730081
1337670,0.2225,1571.99981461,1398.17395715,1544.97434062,1121.71541863,937.649864891,1161.77036393
1340676,0.223,1271.09571011,1085.38081869,1227.76279002,958.718875498,725.700002216,957.321502306
1343682,0.2235,889.153009648,756.140450447,834.496813484,715.612746131,545.18340273,653.526691851
1346688,0.224,628.573849748,533.631496176,623.745569836,508.134271835,400.358676884,481.708784203
1349694,0.2245,1046.95724593,795.174548347,920.332710228,789.828269466,566.291585199,693.433052256
1352700,0.225,400.285799264,327.27829264,353.903368411,302.842551263,245.199161938,270.571792351
1355706,0.2255,269.350019958,225.804213373,264.161625523,191.300799562,160.090594921,191.010268263
1358712,0.226,256.516794327,223.310725468,246.929421404,185.786061865,164.286545005,181.473311158
1361718,0.2265,189.77423297,183.244581383,197.042061317,143.519911013,139.455221404,147.709116824
1364724,0.227,109.033336608,102.759702804,120.056937018,82.7679467311,78.4260974612,95.4372967738
1367730,0.2275,94.3664569661,82.7668981429,99.0320861019,72.4198534332,61.7867127445,76.9243091233
1370736,0.228,91.7336108568,83.345525691,101.165374431,69.5866755116,61.4757261768,79.5963287341
1373742,0.2285,97.70349363,94.6838995745,109.278257252,70.447722249,68.9771238689,83.6170205523
1376748,0.229,98.8508728627,96.7302441603,111.107697641,73.2877529317,73.5905319457,84.9340370816
1379754,0.2295,91.3613342011,91.4160975018,102.37097078,66.3746436987,70.3457379217,75.5556109866
1382760,0.23,86.8171222815,85.3960446331,97.7400928191,62.7210762112,64.9211094732,74.4862156521
1385766,0.2305,63.5409248075,60.7053749819,73.1504108081,43.7883746193,44.3546009825,54.6067875564
1388772,0.231,58.4608557973,55.452992947,70.052210842,44.4968886843,43.6475693595,56.1940494559
1391778,0.2315,49.6681598621,44.6742698152,56.4452793237,38.88316898,34.9162084398,44.5336379159
1394784,0.232,41.4389158225,37.4606636954,43.7961057953,31.8630093446,28.4771981662,32.8434053711
1397790,0.2325,47.9352040096,40.9769812899,46.901375492,38.3660050943,31.1308447885,36.5797203375
1400796,0.233,53.205545046,44.1103906513,51.6228037313,42.8347604105,32.6106973083,42.2675599533
1403802,0.2335,55.8518849254,46.9007804331,57.6638516082,43.9250019161,33.5155832108,49.6269958919
1406808,0.234,54.121831738,45.8964459225,56.0943532471,44.0184124064,32.632591813,48.0111893378
1409814,0.2345,52.4788128662,45.5743769121,53.2888297425,41.379342232,33.9075465298,45.8765617918
1412820,0.235,48.2204410584,42.7861885463,50.1108149262,38.2793208908,33.2490380166,43.567301217
1415826,0.2355,52.5568667971,46.3296426672,54.4305400958,41.0776443581,36.3819427138,45.7239999896
1418832,0.236,58.6388179677,50.250155292,61.3117835983,44.9366480932,37.8714983733,48.9382664541
1421838,0.2365,55.7512017995,51.2347873945,59.1921019562,41.4426265174,37.7970277355,45.8717119585
1424844,0.237,47.7292171781,46.2425149325,54.9377008204,36.1032507382,33.5868241522,44.5445436077
1427850,0.2375,43.4019835415,43.5481317419,50.3648704168,34.9985333743,33.2683433417,40.6291615446
1430856,0.238,39.8469187494,38.8155932985,43.4774315506,34.3113628605,30.4725673476,36.6127072037
1433862,0.2385,41.2351457526,36.8817478694,42.6256565774,35.6581303374,27.64734086,34.3629272008
1436868,0.239,51.5132611518,44.7901473048,55.3544528754,44.5745397281,34.5339081599,46.9394797342
1439874,0.2395,57.5548751598,51.8903388842,64.4078330653,47.9742648165,38.8684774479,56.1337773247
1442880,0.24,61.1420403134,59.8850776044,67.8916761411,47.9381150108,44.7626238743,54.9551177901
1445886,0.2405,70.6091641857,69.8471626002,79.3296954313,57.2580760018,55.4661553088,62.1826907297
1448892,0.241,78.6602806082,79.2766609969,88.8226910485,60.5191403595,59.1255815244,68.0678934831
1451898,0.2415,72.7708937356,72.1857744415,81.6520266689,57.553473245,56.3159696913,63.6717811866
1454904,0.242,79.1083750619,78.8758137982,90.8163739223,63.1695566581,62.8699230473,71.5743888041
1457910,0.2425,67.9842101384,64.6299913135,75.7473664861,51.633948628,49.3863942765,58.676641308
1460916,0.243,52.6209220803,46.3839343797,55.3159540524,38.9169068826,33.6076034064,41.4171751924
1463922,0.2435,42.0795225834,35.2718209846,43.6851114174,31.3713887546,25.839080886,32.772843201
1466928,0.244,42.2910908428,36.3109921853,43.0013821684,31.5385208002,26.3049747469,31.8369372086
1469934,0.2445,41.1264969931,33.9285897775,41.0214134918,30.4927682508,24.2183357166,29.2990434868
1472940,0.245,44.4932336422,34.3729809329,43.1992236081,34.4082531868,24.3211851108,30.686699124
1475946,0.2455,54.4002004363,41.8952821128,50.9346614665,42.5202461825,30.0513648693,35.9015943716
1478952,0.246,52.1354311925,39.7880928915,47.4762398573,41.650063165,29.859263529,33.3975993378
1481958,0.2465,69.9487017183,49.5575667803,60.0601020709,57.298722181,38.159754817,43.8805152682
1484964,0.247,81.7535243488,57.9584638952,68.9409773065,69.3807963683,44.00519565,49.294113146
1487970,0.2475,114.071101308,83.7570248203,97.767037141,100.491120883,63.7365581545,71.2876120692
1490976,0.248,115.30677204,89.2221478369,100.749898281,96.9563333085,67.0132419782,71.7012498297
1493982,0.2485,137.583312574,110.069500869,117.983696742,109.56793411,82.3116099486,81.621424795
1496988,0.249,141.461133608,107.377187635,125.801263037,110.444223818,76.651377588,87.4091915476
1499994,0.2495,170.881929147,134.282552973,163.707089911,138.791722337,97.4156718415,116.878245811
1503000,0.25,174.044978605,146.627815671,183.275592614,141.560092156,111.430090451,132.961840567
