167679,0.0278907185629,89.6244894331,68.6073621218,82.5547058835,73.0198985072,49.5052710633,57.7681786841
168280,0.0279906852961,87.8291469737,69.1185809873,82.6576737964,69.6003899853,51.1891739436,54.9915008892
168881,0.0280906520293,97.052968192,78.5765684712,90.9702482084,76.892784812,57.6670529697,60.9046389925
169482,0.0281906187625,95.8818896662,79.9189097422,94.0491408781,75.0720371709,56.9798137721,64.8045861553
170083,0.0282905854957,100.858652189,83.9154507383,96.6608449019,76.8084896051,56.46479476,65.6303544099
170684,0.0283905522289,101.872055351,86.4654797107,98.9375298663,75.2082561217,58.5985581133,67.576958515
171285,0.0284905189621,99.2676747828,87.1373625417,97.3776746248,71.4710859784,58.5393814161,67.5652542021
171886,0.0285904856953,99.3384899598,89.1054972662,95.4181069857,70.0450126191,61.7315021414,63.8337958083
172487,0.0286904524285,91.2522349863,84.0331790387,90.8640920583,62.7610955955,58.4607143476,60.7612019256
173088,0.0287904191617,91.2497323724,85.594880359,93.8583814517,62.3919812542,58.6336050927,62.1051694906
173689,0.0288903858949,97.8978193003,92.7358362692,100.39104047,68.2440225329,64.7551645882,67.1640073716
174290,0.0289903526281,89.6355532524,85.3521805751,87.2146568875,62.3620108832,60.1681490441,55.4833131731
174891,0.0290903193613,78.6284915733,75.8066385094,75.9461586695,54.8849424083,53.3243796363,47.9198114249
175492,0.0291902860945,75.7767849927,74.8422321431,78.3642259203,53.6502154562,53.39760647,52.0539954251
176093,0.0292902528277,78.9083686532,77.4075027117,85.997817531,56.6914967735,55.6854986464,60.6561846178
176694,0.0293902195609,89.8631061367,89.1305949065,105.217898848,64.0231020939,65.19463818,78.347353539
177295,0.0294901862941,106.542043545,102.812061584,124.059617095,78.9580026424,74.7438829495,89.993848213
177896,0.0295901530273,142.521569877,133.448131976,161.816045853,116.014134701,103.594170656,125.022908788
178497,0.0296901197605,171.137034595,162.002995574,204.805775457,139.119702223,129.879006299,162.046428956
179098,0.0297900864937,230.043148225,223.848956329,271.980857341,175.145495388,167.057758535,207.389613576
179699,0.0298900532269,311.196905786,299.487444313,355.47023463,229.826826613,216.833787879,276.91963563
180300,0.0299900199601,333.62650054,315.398217869,356.005733753,229.734208363,216.728184677,257.294977452
180901,0.0300899866933,370.871354527,328.06490377,386.823337683,253.021325461,221.261026166,285.802645892
181502,0.0301899534265,487.960791331,411.863983892,490.645393363,349.958370038,293.340153803,375.108428688
182103,0.0302899201597,484.548843386,417.480026111,489.604747976,330.608913243,275.355586913,361.101874403
182704,0.0303898868929,592.955712298,528.001798847,620.856060455,404.592294699,358.117346779,446.446218884
183305,0.0304898536261,538.861679426,466.506560137,561.104691501,389.795334066,324.481897684,417.354864029
183906,0.0305898203593,356.826551549,294.191216084,361.586587502,251.161345578,197.226053443,255.769541182
184507,0.0306897870925,284.235300283,232.018660373,280.164553952,191.671324006,160.841740561,211.648374478
185108,0.0307897538257,262.832278325,195.878217905,233.579542596,176.938359793,137.65280654,177.354628047
185709,0.0308897205589,250.845261823,188.075015095,224.536821529,170.539751891,129.970823177,164.679332855
186310,0.0309896872921,225.929722157,168.146253829,202.139842554,163.466658494,114.905870856,153.893750762
186911,0.0310896540253,196.062482117,149.603209531,174.366704388,141.374301765,100.745580538,131.751602784
187512,0.0311896207585,184.602012773,142.55631348,157.354970392,130.139108719,93.6477975201,114.98972995
188113,0.0312895874917,167.975797667,132.163913063,135.715212599,121.345209741,91.1253717845,96.5487714324
188714,0.0313895542249,170.454810168,128.85560173,141.860324846,123.741504824,91.1609340349,101.435754242
189315,0.0314895209581,164.393641049,121.457741646,147.712986081,115.729533836,82.9684179393,107.729332724
189916,0.0315894876913,160.956520766,112.753095757,144.588604884,108.803951491,73.8062704075,103.511278705
190517,0.0316894544245,150.201129576,100.986171558,130.452155068,103.34571615,65.7093778206,90.4390280822
191118,0.0317894211577,142.959944618,95.9027033831,124.414539653,95.3779326686,58.8490203028,85.311186352
191719,0.0318893878909,152.957949811,105.766451191,139.263260777,101.571284171,64.9217823865,95.5714028082
192320,0.0319893546241,183.089530968,133.268759945,170.239127482,118.431077382,84.5391795368,120.91735674
192921,0.0320893213573,173.367940869,129.445346546,165.805910475,112.062288712,81.9441916389,118.121022459
193522,0.0321892880905,163.581641501,125.596804562,164.850844248,99.5362269706,78.8262238663,114.960023408
194123,0.0322892548237,145.654427287,114.53760931,148.833372473,88.3805215512,71.1595065956,103.296999727
194724,0.0323892215569,159.58483504,130.003730994,159.155987173,94.4011210182,79.8334590509,106.489845955
195325,0.0324891882901,164.430447622,135.040812893,157.709510282,93.6144426129,85.2443025121,102.590886462
195926,0.0325891550233,156.011754382,125.729701182,144.671902413,97.0941792713,78.4441822688,90.9271063771
196527,0.0326891217565,130.647722153,105.301503197,121.820899735,82.6378170594,67.0426181169,80.4728239616
197128,0.0327890884897,118.953191188,99.0507554107,112.395809162,75.5705943318,64.8931202737,75.3812664093
197729,0.0328890552229,111.148406063,93.2783952504,103.553884957,73.3783609525,60.6733935029,67.9254924972
198330,0.0329890219561,101.814036374,84.8049568334,94.7104852569,68.0498150766,55.5926093824,63.2579896257
198931,0.0330889886893,86.2590412195,71.2526697215,80.4666486459,56.836179463,45.5172669827,52.0094591779
199532,0.0331889554225,77.6409396152,64.1498454691,72.5638290801,49.2575092001,40.3808254245,44.582994912
200133,0.0332889221557,76.717397589,64.6818733051,74.4380466378,47.5839652277,40.7969058494,46.5938069692
200734,0.0333888888889,79.8330642154,69.6933410348,80.7232117602,49.3836444145,45.8772477135,51.3429250714
201335,0.0334888556221,92.0126224208,81.4023643764,95.6806499877,60.1090452726,56.2603000678,63.0689032422
201936,0.0335888223553,89.9636867569,82.1286899828,95.0788150335,57.3922270712,55.8433264634,61.6178477688
202537,0.0336887890885,85.9575218911,76.4508262356,91.4810622074,53.0208888004,49.275971227,58.5441022176
203138,0.0337887558217,90.1508828316,78.1812435057,94.6376670012,60.325076359,51.1141534613,63.1764995297
203739,0.0338887225549,91.4514010749,76.3810494088,90.9147010082,65.1143904337,50.5189139302,61.3864764125
204340,0.0339886892881,86.1672836932,76.0792756338,87.328631613,57.5999655735,49.4860736479,57.9466952952
204941,0.0340886560213,85.8647884656,77.7606471105,87.6952396142,56.9193564307,51.7483034418,56.3777242207
205542,0.0341886227545,83.6902750024,76.858906234,87.1188668588,57.6928381752,52.038895375,57.384395596
206143,0.0342885894877,75.8491284111,68.6925780967,79.3107765266,52.5313716677,45.4728649509,52.2576245434
206744,0.0343885562209,70.5849177398,61.4845490397,71.6469600147,49.3658102008,40.1971400221,45.952611391
207345,0.0344885229541,68.8915157118,58.373338425,68.0196915668,50.0744078028,38.3129086829,44.776482463
207946,0.0345884896873,65.7379616716,56.3236590391,67.1328242466,48.0750468108,38.6190905087,45.2459112486
208547,0.0346884564205,61.1423230138,53.3073949658,64.088018212,43.9052627348,37.4263981658,43.1934860746
209148,0.0347884231537,56.6156848296,50.301108055,60.1962691836,39.5153991356,35.1888304837,40.8878196287
209749,0.0348883898869,56.2062398015,51.2059667433,59.4764862025,38.7509413352,36.5401179159,41.1961992481
210350,0.0349883566201,55.618699277,52.4379700076,58.0898337007,37.4926213109,36.9665310226,40.9077398055
210951,0.0350883233533,54.5773814769,53.7408404888,57.5964006312,36.9932897988,37.3219174668,40.768067872
211552,0.0351882900865,52.2005309157,51.665745329,56.2780911562,35.5981403115,35.2073123632,39.9706052385
212153,0.0352882568197,50.7840156133,50.092595879,55.7165216494,35.2936936531,34.5403847574,40.3155730258
212754,0.0353882235529,52.4570549616,51.0929769265,56.788689055,36.671784863,35.9929392395,40.5502826828
213355,0.0354881902861,59.105924006,58.498974607,64.2124380262,42.9934297231,42.5813052069,44.8280036794
213956,0.0355881570193,63.3469152952,62.9257985099,68.7922628777,46.1524967987,45.7845782209,48.2713255451
214557,0.0356881237525,64.8208670629,63.4786582271,69.6741697416,46.9086650948,45.8784175548,49.1432136718
215158,0.0357880904857,63.9562496402,62.8707130322,69.2296820881,45.5925154447,44.9761885983,49.2000660965
215759,0.0358880572189,64.8137130701,63.1794927834,71.36286656,46.0522952051,44.4043365598,51.3641748562
216360,0.0359880239521,65.0959886216,60.3788017452,70.0145229174,46.3607057725,43.1857277302,50.6907540513
216961,0.0360879906853,61.8859262322,56.321635864,65.4268748277,44.1639616753,41.1980183603,46.9134276091
217562,0.0361879574185,57.4484981598,51.8789941141,60.9549487784,41.2861844693,37.8321249162,43.3946302469
218163,0.0362879241517,59.4225769606,54.426405495,64.6969171604,44.2430180224,40.4882974614,46.66309467
218764,0.0363878908849,64.8750101125,59.8922270382,72.2239559895,49.0396922315,44.8325861273,52.1276905552
219365,0.0364878576181,70.8829485852,64.3887805243,79.7798039051,52.0733673216,46.8200535071,58.3398414903
219966,0.0365878243513,69.5503099513,63.3451636526,79.0688188897,49.3564711849,44.4251938811,58.8175290451
220567,0.0366877910845,66.6292966912,60.3863084727,75.1450118679,45.9773531849,40.5354146159,55.7342535095
221168,0.0367877578177,65.408735662,56.4780370154,71.9679886938,45.1708240984,36.8725860705,51.6034652638
221769,0.0368877245509,70.4992504181,55.7824859676,74.2994595241,50.9452049507,37.1115833637,52.51914824
222370,0.0369876912841,78.0284363926,58.0560553771,78.3212806039,58.4744627479,40.0176340218,56.1594997354
222971,0.0370876580173,76.8981509284,60.3094700459,84.623975513,55.9881714151,40.8501411199,63.2527659811
223572,0.0371876247505,76.2587925899,61.2515740462,88.9766686883,56.0896934274,42.9225957131,69.6055895596
224173,0.0372875914837,72.7563504618,59.7292763113,83.8087678004,53.7044894878,42.9159138631,66.2604885715
224774,0.0373875582169,76.2828606454,63.4104191624,90.2270426679,54.7402696193,45.0728351732,70.5840239463
225375,0.0374875249501,95.7841312655,78.3082529441,113.190155097,69.2073344524,53.164734874,87.2547191245
225976,0.0375874916833,115.099646245,90.5182514306,134.127805183,83.0199031707,60.7925741832,101.285933692
226577,0.0376874584165,127.930199779,100.426332931,146.423492005,93.7205125124,65.8369617453,109.110400444
227178,0.0377874251497,158.772460451,133.624646539,173.843138196,120.104074166,93.9675714275,128.551540395
227779,0.0378873918829,186.199483571,166.115329823,205.37711858,146.361083984,117.934500787,150.242020599
228380,0.0379873586161,185.078918787,188.076173447,211.240373273,144.110643227,132.235184217,152.686807264
228981,0.0380873253493,189.180805911,200.499660023,225.44918538,145.4316556,137.806980175,160.02827681
229582,0.0381872920825,197.890722266,215.167987625,232.276128438,152.138469258,150.333728775,161.807649495
230183,0.0382872588157,213.206066659,226.601159935,246.413064335,165.69031928,157.959804037,170.746396039
230784,0.0383872255489,239.090771121,251.606290116,277.772348003,186.095583571,178.728532037,198.675665928
231385,0.0384871922821,226.26727764,236.563425563,264.724332203,170.030297174,171.204660424,187.857458392
231986,0.0385871590153,200.94928143,200.790892545,220.710415371,153.370129729,152.985168484,153.527411974
232587,0.0386871257485,149.123106821,153.538360507,170.251807783,110.548583444,119.996210352,124.887481712
233188,0.0387870924817,129.998155789,135.572055641,152.11429118,94.1754539547,107.28946832,114.330888472
233789,0.0388870592149,108.468057709,116.615756766,126.907700068,81.6593787075,93.4441232426,95.6398229785
234390,0.0389870259481,97.2167348641,104.046681894,112.0473935,72.9266462137,79.7742262434,84.2373226675
234991,0.0390869926813,91.6783064233,99.7200584518,106.371493166,68.3485059436,77.4821013343,79.2639808531
235592,0.0391869594145,83.4281444795,91.291976195,97.8374660039,64.0578642064,71.8927153689,73.0942835973
236193,0.0392869261477,78.9535154696,85.8178562321,95.3597720824,60.1908393312,69.2796502005,71.3065269258
236794,0.0393868928809,74.9684751781,77.190191685,91.7880260669,56.8515597928,61.1037427478,68.99022966
237395,0.0394868596141,74.2130503377,73.9320173204,87.4740757259,55.1264084729,55.4714733489,65.0798704269
237996,0.0395868263473,66.0817698833,67.1987863136,77.750085626,47.7449046932,49.2966361372,57.8639153161
238597,0.0396867930805,61.679725893,64.1448033925,73.4806955468,44.0074697641,45.5358054361,54.4449413262
239198,0.0397867598137,60.4755063064,61.2924266226,72.0399794118,43.7523048145,41.8659011442,52.198237376
239799,0.0398867265469,61.3008223363,58.5743098345,71.5858967407,44.5363894069,37.8010740813,51.0847867337
240400,0.0399866932801,72.8870881239,67.5411771994,83.9311961683,53.7567961423,43.2377310715,59.3106015823
241001,0.0400866600133,98.3589762097,90.5393247429,112.009546731,75.7626895056,60.7953892741,82.11089489
241602,0.0401866267465,107.55100081,101.25686316,118.732666571,80.6260545217,67.2037216081,81.7190116781
242203,0.0402865934797,107.660509035,98.5242141738,114.343959846,79.5123415206,64.1130232279,75.4503231052
242804,0.0403865602129,122.405137503,110.294888206,121.99168549,94.8077962652,74.1386724929,80.436176998
243405,0.0404865269461,136.648429783,124.112375236,131.725960243,107.275007679,85.7746696834,88.6415904819
244006,0.0405864936793,151.129383716,127.029708603,139.085213882,122.801062354,88.6593308642,94.551754435
244607,0.0406864604125,162.594361771,141.067755243,154.158761187,124.406971159,99.5551575482,105.706125085
245208,0.0407864271457,179.709666279,159.564057288,171.062782688,133.945977759,110.78892895,118.030268911
245809,0.0408863938789,206.518137726,185.267155075,202.710970637,150.818395142,120.268304165,140.029129286
246410,0.0409863606121,226.222921866,207.0882257,223.014886387,161.622940377,134.573074202,149.989016367
247011,0.0410863273453,213.68286056,208.099835444,222.8493891,144.754108306,128.855383736,146.484864437
247612,0.0411862940785,196.494105844,197.034665774,208.02102068,131.047565111,127.003985327,141.396327498
248213,0.0412862608117,205.166385681,205.440547169,223.65312096,135.561593094,140.066621924,156.16969997
248814,0.0413862275449,200.972703198,206.65417942,219.345994941,130.052284484,136.069298983,148.473866302
249415,0.0414861942781,199.946133165,195.966783248,214.357915921,129.223319884,120.48189879,138.601316933
250016,0.0415861610113,174.078697197,167.124568546,190.634922004,111.81214639,100.593277811,122.88539708
250617,0.0416861277445,136.297241206,128.927299811,147.223016331,87.6647911284,81.3614539374,93.2455207066
251218,0.0417860944777,119.143524003,112.649840536,131.862256962,76.9886659591,71.2879122099,85.9270593046
251819,0.0418860612109,127.943820059,125.272335423,143.579635118,85.1290427382,82.9834429861,92.9201889408
252420,0.0419860279441,146.392425068,147.968483243,164.760083414,97.7403813839,98.9472095396,108.072328609
253021,0.0420859946773,172.681157694,175.999829905,191.212797404,115.748788824,112.572470494,126.263340861
253622,0.0421859614105,177.876375961,186.534403632,198.192273047,123.827925702,121.595222433,134.370396087
254223,0.0422859281437,168.494074398,184.433645602,192.977629759,119.005260117,127.211515863,132.198010777
254824,0.0423858948769,148.003669419,167.824007055,169.745132184,105.314582542,115.696164023,115.658145582
255425,0.0424858616101,143.774863557,152.660590583,152.779465203,106.341766997,101.243704864,106.525557527
256026,0.0425858283433,139.881496872,144.352606646,145.55898969,103.375934891,97.2506279621,102.256936655
256627,0.0426857950765,139.338655225,145.915214019,152.959952755,97.8493711297,95.9803402218,102.055118034
257228,0.0427857618097,188.302822701,194.24912453,204.453029582,135.04568037,124.536923128,135.96361091
257829,0.0428857285429,207.843516831,204.776212915,213.892016099,148.086576757,132.148554481,138.689652642
258430,0.0429856952761,215.598720672,207.319082398,229.426612573,156.066423691,134.318564745,153.103719943
259031,0.0430856620093,205.290922444,196.61434811,212.12369139,153.07550975,130.344224882,139.523503908
259632,0.0431856287425,161.125505987,152.72239798,166.753078176,114.641201795,97.118411298,102.806515294
260233,0.0432855954757,133.605358939,128.232676499,141.296389358,89.1915133188,77.8457620567,82.6637543759
260834,0.0433855622089,117.972433254,116.181027971,127.87933675,75.9776838612,67.9487763418,74.9286509978
261435,0.0434855289421,111.611175553,106.402130456,124.626648327,71.7072660821,59.6175960277,73.820489982
262036,0.0435854956753,110.720680226,104.695393814,124.130781897,70.0953788814,62.0142602973,84.0151576413
262637,0.0436854624085,105.375365043,99.4100098023,117.623549685,70.7018820739,59.2514627548,82.2343440025
263238,0.0437854291417,101.96413446,98.4418090696,116.070431003,73.4678620219,61.1282774488,85.0635709873
263839,0.0438853958749,97.4521898905,94.2413660995,118.876565932,69.8221041811,60.9414764922,91.6596560374
264440,0.0439853626081,82.8618305153,83.7703139552,102.146271984,59.9978717587,56.6574013924,74.9159302335
265041,0.0440853293413,79.4518183387,77.4679894209,90.8006327341,58.6891601548,53.438466091,63.6446778941
265642,0.0441852960745,69.4363371692,64.7043195657,78.7192145388,50.3237537654,42.4741122041,52.318097765
266243,0.0442852628077,65.5830237894,59.3665644384,75.3301190582,47.86562192,39.5777550966,51.3287362703
266844,0.0443852295409,71.5135003018,62.5610243472,86.2388711692,53.4003304636,43.2824485326,61.8292949443
267445,0.0444851962741,77.4645889834,68.7543137214,98.1288760847,56.9661664827,47.4089123752,73.0225705636
268046,0.0445851630073,81.0516974015,75.5205255781,103.668536071,55.942203589,51.0040438531,77.0067892715
268647,0.0446851297405,92.5596807188,89.1176189178,117.700077465,63.0298612693,61.6502422976,87.6131880653
269248,0.0447850964737,107.574967606,97.2728161246,133.010085891,74.8896690349,69.6631396633,97.9882436567
269849,0.0448850632069,106.066489778,95.0261729164,128.204642146,74.5633776752,70.9831048095,93.9277318669
270450,0.0449850299401,112.247950091,98.268757201,132.905290622,80.9231267428,70.9367122597,99.2186991255
271051,0.0450849966733,107.659658789,96.4204004107,132.592832534,74.981557482,71.019044796,99.5217624871
271652,0.0451849634065,100.989229537,91.1033871047,121.730150741,69.1488649701,65.1885384767,90.0578674895
272253,0.0452849301397,109.119894926,91.2173325417,124.213175919,72.279275568,63.8572057048,91.1100777607
272854,0.0453848968729,109.042235481,92.0965138131,124.037011015,73.3968114414,65.2563901791,91.3718643408
273455,0.0454848636061,108.597935589,94.6125194399,127.083719777,73.387135139,67.8627283508,93.8379244697
274056,0.0455848303393,98.0565337463,88.7550569779,119.699593028,65.9281362815,65.9044607768,90.2783196578
274657,0.0456847970725,89.2671961921,79.1656074088,111.178907039,61.8011924195,59.2379921033,86.3069508425
275258,0.0457847638057,99.6976072756,84.5342966062,122.993101473,73.8166253214,64.7624426047,101.00398282
275859,0.0458847305389,91.2022060752,79.3469998312,110.125280407,68.5669603945,63.1303176425,90.3670893729
276460,0.0459846972721,84.1227380654,72.2859809845,96.9007235395,64.1501038463,58.5252292411,78.3310112932
277061,0.0460846640053,84.4238265558,72.593341573,94.5163580951,65.5203908062,58.0509913982,74.2384688899
277662,0.0461846307385,82.4644822717,69.2180579063,89.9399118083,62.0378639811,54.4828813516,70.2412031998
278263,0.0462845974717,79.279912731,64.8534658613,87.9006053213,59.0118074555,49.6198589614,68.296963653
278864,0.0463845642049,65.8941886965,51.6412982508,73.2555627351,51.9229683608,36.8041412422,57.102747742
279465,0.0464845309381,60.1402933163,46.3042318498,65.9650559387,48.7766493606,33.0218105621,52.1885838193
280066,0.0465844976713,55.370258785,43.014245227,59.9295623843,44.5876306939,30.6561925347,47.7236262354
280667,0.0466844644045,55.6459163258,44.3570433055,60.7886782818,44.4293121668,31.7470887161,48.857989119
281268,0.0467844311377,55.4191230328,43.7273891597,59.163284526,42.6857629138,31.256764271,47.8198634492
281869,0.0468843978709,55.972394631,46.0494673995,62.8416510184,40.9271211854,34.3049774124,51.8023648962
282470,0.0469843646041,59.2500102584,51.077885438,67.4708615229,44.0378369601,39.8345190796,57.002923096
283071,0.0470843313373,55.5822100344,48.6462308299,62.9675086991,41.0203569174,37.5145498366,52.63052754
283672,0.0471842980705,51.4138532206,45.480978325,58.8537616274,36.7229760507,34.7018306777,48.1394156416
284273,0.0472842648037,53.0735913376,46.8718290953,65.0594864002,37.4829724964,35.9744188748,53.8638633819
284874,0.0473842315369,57.8122883999,50.9280108598,72.6220479438,41.8700077314,38.9090019741,61.0936806158
285475,0.0474841982701,60.076137671,53.3821124495,75.8181392803,44.3661087705,40.5213313304,62.9664134288
286076,0.0475841650033,60.7597367429,54.784434391,76.1427835916,43.8010748186,41.0267099963,62.2335189885
286677,0.0476841317365,62.0858907316,57.0557622147,77.0272812218,43.6933869113,41.500523365,62.3634835697
287278,0.0477840984697,58.4035126121,54.9906287261,71.1230566931,40.3693916403,39.469919232,57.2995830451
287879,0.0478840652029,58.8723397116,56.9019296016,71.6961521783,41.256070238,40.7473145511,57.7749596171
288480,0.0479840319361,62.9926603644,61.0525997025,74.5671234329,43.7193776498,46.1064184036,58.3753048836
289081,0.0480839986693,63.1231190119,60.3915725842,73.1756307665,42.5839213108,45.96973961,54.3855514472
289682,0.0481839654025,62.7736872556,59.0068709444,71.4595209233,41.6392715977,44.2600046391,52.2505797043
290283,0.0482839321357,61.7528719735,57.8994086642,70.9623783767,41.0316754773,42.9463381243,54.318584334
290884,0.0483838988689,56.1248883182,54.3995322514,68.7254387213,37.1758867619,40.5731391937,55.2838321831
291485,0.0484838656021,51.6635077058,50.0958002253,62.2332095392,33.7347208382,36.5633744435,48.8304152639
292086,0.0485838323353,50.0063518034,48.9706614889,57.1518837131,31.6775183187,34.8683054283,42.3819516626
292687,0.0486837990685,50.0189424691,50.2719180923,54.471382583,30.4878531836,35.1125664534,38.2361414916
293288,0.0487837658017,51.4607058545,51.4155594356,52.9359432233,32.8902553154,36.1014592629,36.2833080072
293889,0.0488837325349,50.3592915947,50.8138471113,49.5368061201,33.7105881058,36.4352864678,33.9372167268
294490,0.0489836992681,49.7753469381,49.7980152482,46.6403948031,33.5847784583,34.6194051058,31.06998177
295091,0.0490836660013,51.0693036785,49.6580663226,46.6866457915,34.4909841451,32.4328281897,30.6620602255
295692,0.0491836327345,53.7106720742,51.1881808465,49.8896909987,36.0861414072,32.1505868533,33.5950434146
296293,0.0492835994677,53.0827622118,49.9746925585,51.9082990818,33.5811060509,29.6360742145,33.5307650802
296894,0.0493835662009,55.292930428,51.5607055375,57.267854438,34.3108653723,32.3723080446,39.1090318379
297495,0.0494835329341,54.4185649951,50.0070159889,56.7847505273,34.6944686967,32.2792581672,40.5969526961
298096,0.0495834996673,51.8134356637,47.2272957639,54.6073626614,33.7638213119,30.2011459904,39.7506428001
298697,0.0496834664005,49.3470089749,45.3137878099,53.113081989,32.8191945288,29.6065957798,39.5460132218
299298,0.0497834331337,48.1510125857,44.511399869,50.407009658,33.0929385005,29.2826386589,36.6546242533
299899,0.0498833998669,49.73002915,46.0986683066,50.1602634184,34.0096576763,30.2881695754,35.8230753502
300500,0.0499833666001,56.7493538784,52.4298465266,59.0395222743,37.9362324309,33.2578923618,43.8375129781
301101,0.0500833333333,65.4511368844,59.1922605145,68.2008836353,44.1407003593,38.4161581748,50.5724907753
301702,0.0501833000665,68.3477683844,61.5931406498,70.6764392187,46.5659541925,41.1573943189,51.3999707412
302303,0.0502832667997,73.1017025426,64.186510846,77.7342026741,49.8353815979,43.5766303625,57.399603903
302904,0.0503832335329,78.8882805134,69.3145640325,84.6883445798,54.5719273787,47.1488801164,63.8195084217
303505,0.0504832002661,84.1418025181,75.4952313304,88.754694511,60.5876841028,51.2281366673,68.4184287215
304106,0.0505831669993,80.0026977204,72.5552374417,84.4934087145,57.5167778425,49.5170491953,64.5117064372
304707,0.0506831337325,82.0823109249,77.8097999216,87.6884088896,59.5568735194,57.0792629269,67.2740367376
305308,0.0507831004657,82.5906656575,76.9375317299,86.5034570484,62.1516452915,54.7825449359,66.5413892196
305909,0.0508830671989,79.1469032331,73.5091440701,82.6314330882,59.8885687737,50.916527485,63.0681188041
306510,0.0509830339321,78.8491492376,73.3847354555,79.6294159069,56.0038155027,50.1377105535,59.0153792588
307111,0.0510830006653,78.1002967626,71.3603870831,76.1035875366,55.2417780074,48.5345513673,55.124320327
307712,0.0511829673985,77.8708321588,70.4379969284,76.2584234627,55.3565454889,47.9198197715,56.765020805
308313,0.0512829341317,82.2163945943,72.9052150845,80.2160503248,60.5909993244,50.727997518,59.9879091983
308914,0.0513829008649,83.0176098627,75.5297110452,82.8688682168,61.667806731,54.5813498296,62.2765399168
309515,0.0514828675981,82.6305312122,77.7554795453,83.081465453,61.1079262481,56.884926259,64.1040459735
310116,0.0515828343313,82.0932926641,79.2315393397,81.00447773,59.9931007831,60.1650729902,62.9436226617
310717,0.0516828010645,78.7336214761,76.2385490556,78.237227588,56.3030262588,57.5827353341,59.1126068766
311318,0.0517827677977,81.0569830039,81.8178137901,84.4787875356,58.7637177374,63.1655315505,65.6296142107
311919,0.0518827345309,82.5552418892,85.7985912937,85.877205548,62.4601752628,67.2798892576,69.3784983321
312520,0.0519827012641,81.364265461,82.4324485993,81.5789616965,62.9374132937,64.8140797894,67.941428468
313121,0.0520826679973,87.8953998957,79.762500292,81.7029431661,70.4373250598,61.3594420038,68.5010837452
313722,0.0521826347305,99.3870115412,83.9435983283,92.8807415425,83.7724184369,64.3972911504,81.0043723086
314323,0.0522826014637,107.052243494,91.3356023302,103.172345557,91.2411956496,70.5161226531,91.869714073
314924,0.0523825681969,112.827630153,98.6654977108,107.116001298,97.2484979308,76.4127496212,92.3392236884
315525,0.0524825349301,110.223127916,98.0722777143,106.259354388,91.4773671791,71.5723794645,86.0830848296
316126,0.0525825016633,110.778204415,102.11580619,107.538425084,85.7686741182,73.6920406815,82.4518743692
316727,0.0526824683965,114.908898947,106.12346451,105.176538263,86.7354051531,76.3779489196,76.2613964575
317328,0.0527824351297,119.445473048,108.152092841,102.88059704,86.336004192,75.5521528652,70.0946882639
317929,0.0528824018629,116.732717496,112.911789871,105.988240504,81.9541116092,76.421886525,74.3571616187
318530,0.0529823685961,115.216533237,115.853384829,109.349923344,79.4559630041,78.8050495127,79.3964778165
319131,0.0530823353293,109.796380304,110.957802863,104.269002831,74.2549302681,74.6228694654,75.6138450106
319732,0.0531823020625,95.3940877421,96.3125103566,91.2565372073,63.7432741612,65.8917018931,65.4928151953
320333,0.0532822687957,89.4482458563,94.7865525652,86.614442191,59.2735942898,66.973598362,59.4777353237
320934,0.0533822355289,86.8823379873,93.8988010196,86.0672968189,59.660564859,67.5448092507,59.3658364508
321535,0.0534822022621,85.6128639976,90.1364064881,85.6739087192,58.138358503,63.4157668326,57.1994806384
322136,0.0535821689953,92.747244849,93.3204026038,95.9163737039,62.3484197203,64.9542799213,67.6945144155
322737,0.0536821357285,90.690249328,86.7392156122,95.3983776503,61.7649692063,60.1990743182,68.010334849
323338,0.0537821024617,80.5303197066,75.602264176,84.3549494579,54.1728590267,51.3110044634,60.6412983502
323939,0.0538820691949,72.8380410248,69.187875821,75.9760069488,49.5802744283,47.1820941189,53.8330013988
324540,0.0539820359281,75.1899905971,73.5533727537,78.0419510821,52.3229480511,52.6002513669,56.4518720605
325141,0.0540820026613,76.818922465,75.6999450735,79.7904701502,53.4014261771,55.4392960833,58.2336415279
325742,0.0541819693945,78.8052224124,73.7520523767,81.7046005743,55.4326875583,54.1082383182,60.7892010664
326343,0.0542819361277,85.1955533216,80.2370998017,88.3477542526,60.4019593299,60.600082225,68.0905039793
326944,0.0543819028609,89.7257816337,83.9728646079,93.31128261,65.4991146225,62.4043704852,72.0968806674
327545,0.0544818695941,89.2636691795,84.1877478859,94.5428314502,65.0988231928,63.0649623385,71.2405141557
328146,0.0545818363273,90.0405831439,84.0105799731,97.055870376,65.4849739242,62.06696485,73.6071503527
328747,0.0546818030605,94.5550999236,92.0344443234,102.637514921,68.6984585979,67.910020748,78.0696534827
329348,0.0547817697937,113.015465466,108.748711307,120.362134023,81.9896656129,78.6682967332,90.3190826139
329949,0.0548817365269,138.7422385,132.789535938,142.779265365,99.7375660319,94.0616732926,100.966719911
330550,0.0549817032601,219.11926771,207.266476217,214.033018939,159.343199334,150.596537382,152.60822632
331151,0.0550816699933,268.289121816,265.464831541,270.173095257,188.541403593,195.187484112,199.553026938
331752,0.0551816367265,247.724620965,235.253926952,264.274701495,187.315453705,176.950753174,199.47592146
332353,0.0552816034597,216.266692735,201.534825261,239.125940705,167.113430387,147.739574168,188.721069817
332954,0.0553815701929,175.356082192,173.538481773,198.044546839,134.125958085,126.918022774,157.19675656
