333555,0.0554815369261,146.745095335,131.170675111,150.209644927,112.742085222,99.879562012,120.61750105
334156,0.0555815036593,127.982419673,107.943792769,116.381919793,91.3442260732,77.4743905743,86.7174303674
334757,0.0556814703925,111.62669554,88.6946444858,99.4970561676,78.3320277749,63.7861188782,71.6531699756
335358,0.0557814371257,94.7578602551,75.8959697484,88.5188133262,68.6355079032,56.2133767452,64.903305739
335959,0.0558814038589,107.824550464,86.7390022166,101.816381272,78.4366571068,67.3340299136,79.5947584151
336560,0.0559813705921,136.290520423,111.84796422,126.109860421,101.731225428,91.8697231578,103.659838599
337161,0.0560813373253,163.011838139,137.597758246,150.268847199,121.289235685,113.545110062,128.826704848
337762,0.0561813040585,152.201259895,131.642632533,143.541533544,111.577219583,105.828459843,125.734553332
338363,0.0562812707917,156.673877559,130.043958504,141.182843466,116.560058416,101.810564479,118.450791856
338964,0.056381237525,163.465590384,129.386574709,139.277886072,127.75123076,96.4573505731,108.748278016
339565,0.0564812042582,173.97485846,148.611707039,162.079299555,135.927745949,106.862122379,116.855469423
340166,0.0565811709914,204.457769048,167.727262188,195.055981468,155.250294467,118.594786268,136.68757174
340767,0.0566811377246,224.412245839,186.310426586,228.623999375,165.06124626,132.161981575,168.216071174
341368,0.0567811044578,201.955724585,175.918963087,212.924442351,144.156693769,124.503603185,155.12609421
341969,0.056881071191,198.163562184,168.75730614,215.799899236,147.734523202,124.112140924,158.844568832
342570,0.0569810379242,232.410639114,188.753437138,252.636437311,178.144897211,143.430584184,195.199734615
343171,0.0570810046574,190.611111777,149.811820174,200.410086884,144.482325536,113.31833087,152.289462076
343772,0.0571809713906,178.697088841,142.664048371,181.721334093,135.166512954,104.568358393,122.417363393
344373,0.0572809381238,188.408204186,171.827193333,194.54890228,141.604195251,126.134004247,134.555961572
344974,0.057380904857,260.687111977,263.414650337,270.097689135,209.238661851,212.146497523,204.265431162
345575,0.0574808715902,238.725870552,239.688958627,250.473911679,188.095913504,190.988260393,190.761464836
346176,0.0575808383234,180.13715423,186.141607056,204.08832824,143.989258619,154.520147246,160.175703801
346777,0.0576808050566,181.402461603,184.101293643,209.431562607,142.95477888,155.338852779,168.40050686
347378,0.0577807717898,158.090281114,165.006282044,187.215701524,123.343659288,138.055498883,149.767686737
347979,0.057880738523,134.390825026,141.771496795,159.069949995,102.60027755,117.580557001,124.163366572
348580,0.0579807052562,115.558062389,121.117894037,138.264435256,85.5634492706,99.5865512539,101.116075875
349181,0.0580806719894,107.997464904,111.293231656,135.12017338,81.7394771667,91.9381999885,101.140519551
349782,0.0581806387226,108.41118029,105.717004017,133.554850866,81.3489975801,89.1449202287,98.1002291353
350383,0.0582806054558,106.740224773,101.298189094,125.223409092,79.7064034581,85.0466042562,91.9685724545
350984,0.058380572189,104.004771598,92.753780753,109.806173727,78.9941634038,74.6348812219,79.8569707259
351585,0.0584805389222,99.0781670372,87.4502982329,98.050362882,75.6957968625,68.9811848717,70.7630568214
352186,0.0585805056554,94.2441433485,86.3894817262,92.3610139206,67.440371986,67.0230663071,65.2019005112
352787,0.0586804723886,88.104711208,80.0347767555,83.4125268512,60.7235840932,61.8832933097,58.2316724645
353388,0.0587804391218,91.4663308581,74.1719974571,78.279033541,62.6098103154,58.2038426237,54.7718968463
353989,0.058880405855,100.26679722,78.7634714449,83.4783550187,68.6673023689,63.9437003206,61.2702789831
354590,0.0589803725882,102.955953434,82.8511892217,84.5992846304,69.8879412644,66.2939688606,61.4718920416
355191,0.0590803393214,109.477594224,87.2915531886,92.8150880854,73.1440818799,71.189812247,71.8547167083
355792,0.0591803060546,119.443484947,93.8672753561,110.623768406,84.9426219225,76.0600631983,86.6510730308
356393,0.0592802727878,129.692826944,101.962610527,132.101593389,91.5515594087,81.3005424421,97.4439430685
356994,0.059380239521,131.840949114,105.534667715,136.927828123,89.3253167986,83.8787896405,99.4104150852
357595,0.0594802062542,143.626213129,113.59563562,146.668164013,96.078243216,88.5864671707,110.453751668
358196,0.0595801729874,147.842104473,116.816804468,142.827343039,97.8814391803,89.9930081266,106.291974843
358797,0.0596801397206,142.523021049,113.893294719,137.21270988,92.5968126223,88.0292105032,99.0200444564
359398,0.0597801064538,141.007820306,107.043476614,147.559815688,93.6985119382,74.0956606192,109.11436763
359999,0.059880073187,158.689098199,109.058253692,159.491493905,111.655225287,74.7224752313,120.928148811
360600,0.0599800399202,171.722782091,117.813884532,155.897179592,121.417597188,80.1431997741,115.256312082
361201,0.0600800066534,170.655118143,116.267045634,152.39240143,125.182116984,81.0154035315,114.113918923
361802,0.0601799733866,166.176360795,116.077162115,152.845749753,127.59326575,80.7998404588,114.221523222
362403,0.0602799401198,179.390190388,121.902757159,164.126329361,136.664554088,90.9349177883,126.522005315
363004,0.060379906853,197.914848835,136.069353938,178.00341461,154.790695653,103.644010762,136.934675358
363605,0.0604798735862,178.801000392,124.320675727,157.604376614,139.794913798,95.7237118729,123.924366402
364206,0.0605798403194,153.582418667,107.872631373,136.206330733,118.622698053,81.0208816988,106.748521637
364807,0.0606798070526,181.685759999,122.061062006,154.394109192,140.706319974,89.0137475844,122.392293134
365408,0.0607797737858,171.029809015,115.98772413,140.465378622,133.015574129,85.5430719344,109.601400199
366009,0.060879740519,147.828146207,105.420538473,123.45487977,118.651937784,80.1204258074,98.0906908948
366610,0.0609797072522,121.459259791,87.3767330882,107.901600494,95.6407487948,66.8341872061,84.3186762104
367211,0.0610796739854,108.879922144,73.0484802607,98.5654002151,84.154625311,54.2875645145,78.7339510573
367812,0.0611796407186,108.724147546,71.0060156994,95.4570965348,82.409092426,53.6990892759,73.4735269052
368413,0.0612796074518,109.402189181,71.3440023638,94.7728202491,82.7276315388,54.822819851,74.3682567079
369014,0.061379574185,128.658583716,77.9286770127,106.716596155,101.918903253,60.9743547793,84.6245587415
369615,0.0614795409182,152.3216328,93.7003738287,124.490801138,130.335800332,76.2495783717,96.4675636109
370216,0.0615795076514,173.855554372,111.218999067,141.398180963,143.032783309,86.0151352312,106.567405024
370817,0.0616794743846,206.58750322,136.774802392,170.019188733,157.619773539,99.481889286,130.327152518
371418,0.0617794411178,310.236263199,214.550581421,279.49804462,236.893815707,157.948368999,223.194067069
372019,0.061879407851,374.618927897,248.372551986,334.519907297,286.607513594,184.951790401,256.752160631
372620,0.0619793745842,268.946865697,177.177771062,268.781960382,211.479386827,133.870134911,200.050407852
373221,0.0620793413174,226.480482611,161.882175983,232.249458427,173.708400582,117.858486758,167.727746272
373822,0.0621793080506,248.276201335,173.597224249,233.460837214,196.149930459,119.832191499,171.640925989
374423,0.0622792747838,302.882709469,216.256511735,268.483206318,227.744734186,155.63907108,198.499218577
375024,0.062379241517,306.016167122,216.939275712,272.610212091,215.845382959,162.702931527,199.111024263
375625,0.0624792082502,259.960569102,183.069773674,247.68594079,184.263657065,131.633863885,179.499365175
376226,0.0625791749834,225.144262651,167.863031783,228.554166901,164.058065635,125.796955333,173.766058502
376827,0.0626791417166,166.06299753,123.670688327,167.979743018,119.135253433,94.4503202574,132.205588853
377428,0.0627791084498,129.999488911,91.5128090731,130.49606594,91.7911315178,67.2538310893,100.955723298
378029,0.062879075183,119.757963576,73.3464474777,105.710685343,87.6943815675,51.0626496353,81.6944259532
378630,0.0629790419162,136.399439111,83.1674137828,109.31676961,103.197907807,58.6655156161,82.1681714624
379231,0.0630790086494,155.084347009,95.5290342745,125.243813858,119.073706572,63.5894875346,93.9506128269
379832,0.0631789753826,182.4651729,108.493378061,155.609945541,146.04785376,74.4259445169,123.270981056
380433,0.0632789421158,210.142538193,133.774780932,187.408364501,165.550967669,102.410818064,150.808476915
381034,0.063378908849,260.756373334,166.40823501,228.778779209,203.082548675,123.459573951,175.480459325
381635,0.0634788755822,326.166453895,230.708054582,272.827821349,252.079818497,165.852484333,199.566580222
382236,0.0635788423154,294.464791875,208.919023306,255.135389407,224.066371973,142.656908304,186.617118223
382837,0.0636788090486,279.206411958,206.663670765,270.670109259,209.412457032,142.930155586,202.335337048
383438,0.0637787757818,268.143125575,205.352920658,269.893119401,192.476723784,145.797567114,206.055200314
384039,0.063878742515,226.299942556,176.508132651,228.672266074,163.216482001,127.957418981,173.868846541
384640,0.0639787092482,208.416573279,176.572568641,239.053760022,150.344084499,129.925407036,183.28058801
385241,0.0640786759814,178.81327487,160.608316294,218.176734322,135.970541042,118.962407383,164.861997258
385842,0.0641786427146,170.766239639,150.230029334,196.115339129,133.272547801,110.232145573,148.476575282
386443,0.0642786094478,170.953158849,151.534528838,185.677978019,135.683312116,111.647303477,141.630415871
387044,0.064378576181,158.855887334,151.175798652,181.633960246,125.746319747,113.444937747,147.271422338
387645,0.0644785429142,170.349291164,162.042729503,205.336166661,131.081589639,125.523324027,174.942590297
388246,0.0645785096474,205.339442477,191.820360376,290.413369228,162.173537794,158.91270954,278.263796081
388847,0.0646784763806,181.460618176,175.958659749,264.130473815,134.294746411,144.083688375,249.030711133
389448,0.0647784431138,166.830782302,178.377608067,252.67049658,118.797797442,143.07642953,232.750142253
390049,0.064878409847,166.63560995,172.41752449,244.299659522,122.337074101,134.424273119,218.970033983
390650,0.0649783765802,139.800051257,141.305425623,200.797745577,100.269466017,115.755116392,179.480697179
391251,0.0650783433134,118.805696337,104.426638991,165.769076071,85.3699265303,79.7831722001,148.509200029
391852,0.0651783100466,105.369537512,97.201190436,148.79078754,75.3605375637,75.4988839489,135.404132839
392453,0.0652782767798,101.252789417,96.6422517284,139.782940483,73.342939939,78.1280795901,126.865644835
393054,0.065378243513,100.527485038,94.0278144339,129.576717283,78.9055643798,73.1408439205,115.591456003
393655,0.0654782102462,98.7881779436,94.9522098234,124.533632373,81.346600716,73.6202209599,111.601289118
394256,0.0655781769794,90.2036305515,82.6456767106,115.996974872,73.3134450715,64.6162040843,104.042636488
394857,0.0656781437126,93.5436832799,76.7262838084,121.286376893,79.1353951237,57.1862123731,107.52696765
395458,0.0657781104458,95.1017155366,76.4621620883,121.387027756,81.3692826527,57.0190338928,102.225627145
396059,0.065878077179,93.4907825698,75.2896679141,114.68834643,77.8531842876,56.8158960219,97.2848971249
396660,0.0659780439122,82.4871941715,70.9063022292,98.475338535,65.8903776966,54.2055135137,84.9976720329
397261,0.0660780106454,75.6598888854,65.0739966757,87.3982178143,60.6178055462,51.2091207731,77.8166135822
397862,0.0661779773786,70.3648764766,61.4092607977,82.0038983704,55.5631210116,49.2747464462,72.1034080701
398463,0.0662779441118,79.1338891609,72.2350967974,93.7791024562,65.8782688182,64.188619434,82.1396211696
399064,0.066377910845,87.7940513791,73.9765571802,95.3374401192,76.3328346883,67.8448953906,82.5037936467
399665,0.0664778775782,84.3528016712,66.7889643639,85.1707630103,73.2616545964,61.1415361807,72.4911314883
400266,0.0665778443114,86.9051287248,67.5082615885,88.597328661,76.1068201903,61.8108433012,75.5977406757
400867,0.0666778110446,98.7044547144,72.7853737387,102.779481365,90.6896453376,65.9845674466,86.4593139118
401468,0.0667777777778,94.2103328724,68.1039701521,99.3471928471,86.3929571362,62.5145712569,83.8146149034
402069,0.066877744511,85.0455169332,61.3618911213,90.0208044231,76.7777191614,54.3606749224,74.5645352859
402670,0.0669777112442,81.1050978678,62.2827075864,90.7990008786,71.7546641632,53.4890613551,74.9333253306
403271,0.0670776779774,95.7904408487,77.7614153662,104.577699832,84.5762387931,65.8225213996,89.5550504678
403872,0.0671776447106,107.61481271,91.4162673764,109.459751619,94.666420666,78.883545149,94.7878425701
404473,0.0672776114438,110.189366287,90.9621637689,113.646021394,96.1226259749,76.4519637054,96.8781694981
405074,0.067377578177,112.520035763,88.7444368327,116.642100543,97.2026112666,75.8230449122,103.736100652
405675,0.0674775449102,92.5394012892,75.1398777182,101.407679106,78.5938418774,62.2133626766,90.5371602317
406276,0.0675775116434,80.891066019,66.6154557451,90.1153300134,66.3308613541,52.1762459379,76.1196716701
406877,0.0676774783766,84.3826252207,69.6082332039,95.0412068676,66.6416162515,54.4832439243,78.4141797183
407478,0.0677774451098,92.3356718241,73.9855504539,100.876782806,72.4840185349,56.0255463046,80.0190925038
408079,0.067877411843,134.752215448,99.5812364096,127.323920611,109.037088536,75.5398097718,95.978323591
408680,0.0679773785762,170.651123893,132.442761246,159.476763882,138.214171689,102.085460402,121.017900517
409281,0.0680773453094,162.969894657,137.197928038,162.456121144,133.467125091,105.124836025,125.263262072
409882,0.0681773120426,159.455721208,127.221158942,162.577222187,131.321387025,100.383351288,128.186279644
410483,0.0682772787758,137.548383456,105.564363655,137.119984215,111.518339115,85.7332977533,108.41607537
411084,0.068377245509,121.410287152,90.5478318038,115.546762214,96.5908930841,70.634642086,85.28665336
411685,0.0684772122422,111.458119781,80.6762154431,105.32176256,90.0867171978,60.8640749245,76.1679461955
412286,0.0685771789754,104.376070643,74.4502761387,103.188866333,85.7142209535,55.6056970829,76.705061179
412887,0.0686771457086,111.425022487,79.4544641128,118.016458076,91.7840900749,60.3465756788,96.1181932459
413488,0.0687771124418,107.39964629,76.5492773416,110.67765477,87.3091852139,57.3269942248,92.2629674826
414089,0.068877079175,98.8714724037,73.9140860467,102.638452722,81.051159024,55.3695587521,85.8895490179
414690,0.0689770459082,95.8761898713,71.7634988835,99.8536001129,78.6137267843,54.1800612398,82.282221446
415291,0.0690770126414,96.3136493138,71.3368996829,100.30655292,78.4928953925,55.1423151824,80.3630113297
415892,0.0691769793746,98.8731607608,75.5789884364,111.514133238,78.9739904651,59.2537689645,87.8497641003
416493,0.0692769461078,94.3145913601,74.6774076963,111.660362187,74.2724196589,59.6090419016,86.4318528783
417094,0.069376912841,81.9447066196,65.0506571702,94.1027486391,64.6928568366,51.213864772,71.1128341333
417695,0.0694768795742,78.0010238897,59.7362798346,77.3280913838,61.2824830525,48.0782606561,56.8463958441
418296,0.0695768463074,69.6220222973,50.6692700283,63.6351683415,56.1710394472,40.7578030591,47.3555353541
418897,0.0696768130406,60.0618960105,41.6203906795,52.0515180488,49.0405665278,34.5324820679,38.0498533713
419498,0.0697767797738,49.8063628262,34.4773843084,42.8087805606,40.9520453308,29.0387251804,31.0473128598
420099,0.069876746507,43.3168704147,29.4738757743,37.3296468588,35.0288775915,25.4449558768,27.1317085065
420700,0.0699767132402,41.4732458853,28.8797552368,36.1612148342,33.2897266173,24.579167529,26.5975733971
421301,0.0700766799734,40.886257059,29.3261956583,35.7465185575,31.9988654208,24.355396424,26.2237107492
421902,0.0701766467066,42.2838088459,30.1815703802,35.1154767664,32.6772374911,25.1999725036,26.0757851361
422503,0.0702766134398,46.0413832423,31.6676637754,35.5632783564,36.0338441067,26.629405339,26.8531732717
423104,0.070376580173,48.1206880956,31.648866032,37.3567803374,37.7463306717,27.356481254,28.5849917072
423705,0.0704765469062,45.5045123823,30.3113475574,36.4267990171,34.3427617673,26.5070542336,27.7462770608
424306,0.0705765136394,47.5506908893,30.5951362866,38.7897929748,36.9090335981,26.4635017365,30.5001538015
424907,0.0706764803726,47.5058978574,28.5296820463,38.049478724,37.4643222349,24.6179579131,31.2187162193
425508,0.0707764471058,46.5110430989,28.1439219201,38.7517926023,36.6556519612,23.9761627955,32.6883734679
426109,0.070876413839,48.6893121716,29.4203280161,42.2686274285,37.9591156585,24.1778285529,35.9200143652
426710,0.0709763805722,51.962665337,30.6648123601,45.0828543702,39.8755369937,24.3031994495,37.5289186573
427311,0.0710763473054,55.9546413224,33.8029243511,47.901793402,43.3017109957,25.8785901018,38.3630880482
427912,0.0711763140386,62.6526323255,38.0249473966,52.7811457405,47.0192748878,28.7802304237,40.8073050892
428513,0.0712762807718,71.4346045098,42.8805184781,57.2889286806,50.953822367,31.6417180588,42.9642510523
429114,0.071376247505,76.0711846638,44.765691146,59.627857862,53.6304059952,32.9851746009,43.538936321
429715,0.0714762142382,68.8300491466,41.2158666073,55.1690335823,47.0352855385,30.292593262,38.3044400365
430316,0.0715761809714,70.4359334813,40.7160789888,56.5542195503,47.8734633446,29.6688764482,39.6643200786
430917,0.0716761477046,73.0156010057,42.2219332488,57.6769199669,49.5374845154,29.9885784633,39.9411817577
431518,0.0717761144378,74.282365966,45.5709453111,58.3300834624,50.4976530354,32.0845057829,38.8811435857
432119,0.071876081171,85.7586105341,57.0334237991,71.4864464703,61.1120674978,40.4632901443,52.1617910876
432720,0.0719760479042,90.8956815156,62.9802567037,80.9125297502,60.9965075449,43.9556451775,57.7757247092
433321,0.0720760146374,101.320724216,76.4988989428,92.8143629601,65.6145494823,58.5675849006,68.5497233306
433922,0.0721759813706,107.840451561,85.6779907499,92.3782058854,68.8522303445,70.4032656256,66.9989968797
434523,0.0722759481038,121.044125251,91.0838836309,95.5340692398,81.5744063654,74.7261707068,69.5120116893
435124,0.072375914837,129.862346458,91.8477333499,104.613333975,93.3074005299,72.6341654,76.9655128227
435725,0.0724758815702,121.325878811,86.4329357736,103.404316091,90.6208922547,72.0051369874,78.4161831817
436326,0.0725758483034,100.069765779,70.0455416561,83.9619536887,70.3216077359,57.4616219141,62.5531926977
436927,0.0726758150366,85.2674681005,57.7604251868,70.1963787791,59.6531376226,45.3434534371,52.0463299797
437528,0.0727757817698,79.2199598238,51.8460573347,64.0345522361,53.2293197611,38.9297158767,46.6282001201
438129,0.072875748503,82.6881243124,52.5769672699,65.6729916648,54.389798813,39.5182900553,46.8459461119
438730,0.0729757152362,89.6762424214,58.0021265777,73.4498262533,59.4094242003,43.460818025,52.3048779597
439331,0.0730756819694,93.0178084982,60.058823371,73.5556412314,62.8957114439,44.5788791949,52.0021915388
439932,0.0731756487026,93.6457515958,59.5237424436,72.0027178862,63.5358913969,45.4301775195,50.1775055687
440533,0.0732756154358,105.976358205,70.349145877,82.4238204223,72.0441611908,55.9194193135,59.8489869687
441134,0.073375582169,123.40576191,85.3143504877,100.674078319,81.9674144959,66.9387230558,70.6678840171
441735,0.0734755489022,139.260182473,98.1314155398,114.908635995,90.6177944662,73.5730804484,79.7638102759
442336,0.0735755156354,157.02807453,108.92783092,132.668332116,101.23669256,85.1734511584,95.11965714
442937,0.0736754823686,163.672897685,123.120909597,135.776647111,106.212344627,98.182270666,100.152735313
443538,0.0737754491018,170.147435546,130.663147353,140.172279936,107.534800712,105.110368934,103.724613061
444139,0.073875415835,174.303638205,128.892672859,139.404957194,109.005540894,98.2984209918,99.562004598
444740,0.0739753825682,169.160360207,141.183327016,145.11198011,108.313077679,107.298338361,105.810394682
445341,0.0740753493014,191.797412178,147.774340132,177.23121303,122.538530003,108.924888269,127.613980154
445942,0.0741753160346,206.281606918,158.123609886,201.266355036,122.521866907,111.681355746,150.821162655
446543,0.0742752827678,232.532161632,173.668361643,220.392892102,142.156710548,120.793163437,172.635963678
447144,0.074375249501,224.644196768,188.23836087,225.616295097,143.888583167,136.407107298,176.031548585
447745,0.0744752162342,212.211459018,175.357406546,204.037201177,139.142046384,126.217946843,157.386790215
448346,0.0745751829674,179.230928108,148.132551702,172.12993439,116.41505801,102.658144472,128.749909636
448947,0.0746751497006,174.182115185,148.511353959,171.98427246,110.752497019,102.176203594,124.740632371
449548,0.0747751164338,184.976534666,170.333942331,188.767812018,123.539465648,120.645712511,136.043039198
450149,0.074875083167,239.101647427,210.308058177,222.719304656,162.725260278,154.832488077,163.681848994
450750,0.0749750499002,189.194751494,151.865013685,170.952626716,122.793747602,101.62847086,127.295519752
451351,0.0750750166334,140.045568797,111.405589898,132.558985838,89.6090860039,77.2346400105,100.484612946
451952,0.0751749833666,134.904716491,100.095014842,131.261297384,90.9636484442,69.3727614605,100.041312798
452553,0.0752749500998,133.042519899,103.575572989,135.86351342,91.0972018201,75.991078484,107.132748894
453154,0.075374916833,125.037912621,96.9854157945,123.256430609,85.6926953803,70.7836707108,90.5898546643
453755,0.0754748835662,128.334060309,93.9714037044,126.181967381,89.6114126026,67.6664459501,90.92997493
454356,0.0755748502994,124.270370958,87.4695338264,119.142883396,93.1052280088,63.4731176697,89.1599169624
454957,0.0756748170326,109.584882613,81.2464020032,108.097919352,81.8524799838,59.7041853856,79.4972668524
455558,0.0757747837658,105.905407034,77.981488474,98.9350445297,77.6616357944,55.4641566371,71.1833085715
456159,0.075874750499,104.146549861,76.0513256382,93.9013350249,74.2202880855,53.0414044324,65.7160013197
456760,0.0759747172322,119.895241254,81.7595016837,100.699109685,90.1477959526,58.7707813557,70.4372855326
457361,0.0760746839654,127.062852753,88.4860077237,108.7479744,96.9684892573,67.9666147648,74.5557600775
457962,0.0761746506986,138.001469021,103.830472014,123.483644627,107.479136553,84.6019045875,90.1662233458
458563,0.0762746174318,131.980393857,98.499878462,116.784269189,104.573982453,80.9461636686,85.5262435451
459164,0.076374584165,130.476982293,104.166983176,114.924669639,105.636943422,82.9504626785,85.2649521616
459765,0.0764745508982,127.667291062,101.867956141,110.945413965,101.953366302,79.3242067637,80.0704234524
460366,0.0765745176314,147.976890628,119.181184176,133.21888256,115.441808426,94.0996228246,98.1884588184
460967,0.0766744843646,158.043461678,130.687433357,142.498176342,123.070603898,100.894451827,106.647286054
461568,0.0767744510978,156.468261583,130.374308926,140.463427844,118.649205794,94.4044093314,102.025136581
462169,0.076874417831,132.905744362,111.743457248,123.689196655,91.5706106505,82.7584040138,89.4672415312
462770,0.0769743845642,120.694480728,100.634939452,113.373929639,80.6834446209,71.8399802507,82.0639654182
463371,0.0770743512974,116.76227339,90.2456291311,109.257353859,80.9054292602,64.5107517445,80.2723374676
463972,0.0771743180306,145.722109598,90.4470347941,121.17268317,107.211006642,67.9394946232,89.7937293322
464573,0.0772742847638,129.679296985,79.0080875754,103.251900647,93.6235206309,60.2583464054,74.4670530582
465174,0.077374251497,107.4538185,66.7697751051,83.5378883824,77.9492996272,51.8499715347,59.5664693916
465775,0.0774742182302,102.525639119,65.0275798995,80.4644314873,77.876403213,50.9378613822,61.1306258311
466376,0.0775741849634,106.947147336,67.1202601164,86.314461473,85.216864644,54.2916903404,71.6803696749
466977,0.0776741516966,105.45666657,67.3005739204,91.9931571454,85.8676220521,54.2495913821,79.7104729309
467578,0.0777741184298,100.284745348,66.8722435068,89.5850082639,79.805227773,54.6264365272,76.1605724475
468179,0.077874085163,100.966171001,66.0911741345,89.5505043885,77.0791069529,52.9542637779,74.9824707036
468780,0.0779740518962,105.464446291,68.6900655747,89.7074594339,77.6367513805,55.5838087995,74.8048780246
469381,0.0780740186294,104.034463463,67.3031289286,84.8491339768,77.5930430979,55.2565465407,68.4804999457
469982,0.0781739853626,96.8221891719,63.3364433974,77.3011443493,73.565574992,52.2927566616,61.4141063682
470583,0.0782739520958,87.3291550669,59.4602195975,71.2833541405,67.8359627915,47.4744081711,56.3211418035
471184,0.078373918829,86.8726740006,61.0245685679,73.0708711621,69.2105445051,47.3654057182,60.4899485196
471785,0.0784738855622,91.6879753893,66.8032632896,76.7364059695,73.0834631481,51.2993439929,63.3810087048
472386,0.0785738522954,98.0741041608,70.8556944399,83.0509667657,80.2896852988,52.5548186475,65.8543819757
472987,0.0786738190286,95.0659952873,72.7029374429,77.0128452118,79.0209924928,55.6864626836,58.9973535588
473588,0.0787737857618,101.278925801,77.3285070811,79.7740784613,84.502260848,59.423992435,59.7018705771
474189,0.078873752495,115.797249623,90.0292800637,87.1430523443,98.0607002026,71.0763952383,61.4778607513
474790,0.0789737192282,118.4429853,97.0496482211,90.3803187516,99.8070433464,76.936724356,65.3164377019
475391,0.0790736859614,109.661323243,88.0694855045,85.9796260847,93.3256890723,69.3054378652,64.6264144264
475992,0.0791736526946,97.2403481782,78.3405417623,78.0310308028,80.6360122586,60.7393867928,58.5825471301
476593,0.0792736194278,93.6122029188,82.4178302411,76.5370229116,75.7548188154,64.3957814142,59.7143223291
477194,0.079373586161,88.7855572539,81.5762993798,74.3832627831,68.8741918258,64.9212827826,59.6776374935
477795,0.0794735528942,84.0525634201,78.6952033897,71.6054587737,64.321422108,62.526223139,56.6878721512
478396,0.0795735196274,82.8495183788,79.5826675128,73.5133388977,63.1418534727,62.0785332346,58.1815044303
478997,0.0796734863606,88.292137913,83.3071635716,79.2571582454,68.0322749313,63.0588963235,64.2098453083
479598,0.0797734530938,105.400562559,93.4587808974,93.1097021026,83.747849906,71.4656439938,78.5977278135
480199,0.079873419827,112.632642414,97.8985264891,96.7301477477,88.8635306603,75.6976026403,80.0199301111
480800,0.0799733865602,119.636435944,100.215473487,104.357776844,89.6987078573,74.5380929686,84.6945375985
481401,0.0800733532934,134.017323122,116.013732213,119.17599336,100.903230746,81.6239999621,95.5027562891
482002,0.0801733200266,174.995482253,156.113106199,156.667534736,130.840018739,113.551625945,125.499838136
482603,0.0802732867598,222.279214221,203.029310881,191.399091918,165.452961331,148.919026714,146.671854537
483204,0.080373253493,208.689221092,189.860512763,190.627857021,149.446238075,133.478093363,145.835484931
483805,0.0804732202262,225.15632936,219.503390372,218.491609922,162.482509186,164.877978911,172.25651431
484406,0.0805731869594,203.087794049,220.483533343,193.798243141,148.298836251,168.77922765,149.784143491
485007,0.0806731536926,209.535760811,236.652195146,198.367762164,153.554154683,181.344399722,151.797957462
485608,0.0807731204258,247.266884657,270.895423115,230.661261923,194.979449086,213.104426986,176.191381149
486209,0.080873087159,236.923369445,246.618968975,212.922783124,200.625683155,193.568734627,167.02077603
486810,0.0809730538922,231.895871342,232.796530783,214.96691433,199.495530971,183.736143164,160.672167875
487411,0.0810730206254,187.270379032,181.503875054,176.258828116,165.438207784,140.630782442,131.165434027
488012,0.0811729873586,140.828436009,129.654540404,135.775632891,123.372547555,97.5480632662,101.105863133
488613,0.0812729540918,137.067352738,119.081320155,137.689678634,121.420848945,93.3027728437,103.95983699
489214,0.081372920825,136.651051043,114.510937721,140.548879562,123.581010133,94.7186496709,110.55173996
489815,0.0814728875582,124.492500252,110.183740815,140.378896365,107.455778483,91.4611009303,110.033371395
490416,0.0815728542914,112.712941473,94.7904837823,122.112567861,98.078459143,74.609256083,91.9667869432
491017,0.0816728210246,122.065831818,99.3336414733,131.448206931,105.632125362,78.3832921133,95.1579203695
491618,0.0817727877578,128.018710665,101.06536671,130.71202514,112.464924644,80.3529756333,95.9984946192
492219,0.081872754491,108.322403637,92.0880788108,108.459830381,91.601072731,75.6218749163,79.8021030095
492820,0.0819727212242,93.78827423,86.0334236221,95.1354365547,77.3409528306,69.3399051153,70.6566386923
493421,0.0820726879574,95.8195813735,87.8539678406,91.4154248403,77.5265533989,69.2698144328,69.304548797
494022,0.0821726546906,121.681045267,98.9833807959,100.696354606,100.950898889,76.5244223899,77.1414275128
494623,0.0822726214238,124.103913804,91.6749092203,104.827043416,103.916317404,71.3383936878,79.8228029609
495224,0.082372588157,120.662057486,81.8722410224,99.293027724,101.496664867,64.4113583003,78.373253483
495825,0.0824725548902,104.997583743,68.9066006039,82.9782279477,85.1681290751,51.1753931925,62.8547669752
496426,0.0825725216234,98.6293647519,65.8309191221,75.2996471476,78.3258355107,46.9312269478,55.2513609197
497027,0.0826724883566,89.765191495,62.7510326002,71.7266515541,67.1161368397,42.8703850856,50.3630059729
497628,0.0827724550898,86.1472361531,62.3156433694,74.6407865787,62.1705209297,42.2816418206,51.6723029729
498229,0.082872421823,93.4763076309,66.5824485834,78.4337736349,67.2331081397,45.5407278794,55.7571387379
498830,0.0829723885562,100.130422397,70.9439807247,80.6903240861,71.2383471773,48.0203392813,58.3012031801
499431,0.0830723552894,109.140751154,77.0861756892,88.5990525626,81.5395658057,53.3869394267,63.7287725703
500032,0.0831723220226,107.829640885,80.1712483302,88.9797669291,79.653497221,57.3771347233,65.8204920013
500633,0.0832722887558,93.9126633321,70.3052195372,77.3527724556,68.2616238278,50.5475428275,54.6649737768
501234,0.083372255489,87.9210170546,65.0913985778,73.4436833194,63.8502784333,46.9265709973,51.2313914444
501835,0.0834722222222,99.394025573,77.3007726454,81.5821680869,75.6722866999,57.5686780925,57.9011627854
