226577,0.0376874584165,0.36544708133,0.359802467548,364.717646038,359.08429895
227178,0.0377874251497,0.450931934876,0.464359410475,450.031871134,463.432545385
227779,0.0378873918829,0.494755238483,0.532179195944,493.767703077,531.11696202
228380,0.0379873586161,0.479252102803,0.520727059264,478.295511779,519.687683896
228981,0.0380873253493,0.488924027634,0.543919991881,487.948131371,542.834323234
229582,0.0381872920825,0.480782033765,0.556970646354,479.822388987,555.858928497
230183,0.0382872588157,0.537502777369,0.617377380022,536.429917534,616.145089842
230784,0.0383872255489,0.592469314486,0.695930749135,591.286741004,694.541665804
231385,0.0384871922821,0.560732916289,0.648496932702,559.613688911,647.202527646
231986,0.0385871590153,0.494034945889,0.559277657826,493.048848193,558.161335155
232587,0.0386871257485,0.372280911028,0.432249375332,371.537835358,431.386602128
233188,0.0387870924817,0.354223487345,0.385914331798,353.516454436,385.144043711
233789,0.0388870592149,0.310724342526,0.324881413649,310.104134257,324.232947753
234390,0.0389870259481,0.285025722721,0.295510563064,284.456809103,294.920721621
234991,0.0390869926813,0.277143854592,0.2859868411,276.590673246,285.416009082
235592,0.0391869594145,0.26176711705,0.271812378689,261.244627794,271.269839011
236193,0.0392869261477,0.252972600171,0.265919753698,252.467664842,265.388975747
236794,0.0393868928809,0.239981507702,0.254109548477,239.502502697,253.602343789
237395,0.0394868596141,0.231520499675,0.245315983005,231.058382909,244.826330344
237996,0.0395868263473,0.202888400014,0.213877741249,202.483433148,213.45083957
238597,0.0396867930805,0.196549410698,0.204768478498,196.157096505,204.35975898
239198,0.0397867598137,0.205868019058,0.209642087032,205.457104848,209.223639752
239799,0.0398867265469,0.212436460514,0.208500801897,212.012435643,208.084632632
240400,0.0399866932801,0.247817429507,0.244265882646,247.322783939,243.778325994
241001,0.0400866600133,0.326601769574,0.343192401741,325.949869835,342.507386967
241602,0.0401866267465,0.325523898889,0.351240141335,324.874150588,350.539063209
242203,0.0402865934797,0.313418810424,0.337966516945,312.793223976,337.291933079
242804,0.0403865602129,0.342229228278,0.362706127351,341.546136006,361.982163025
243405,0.0404865269461,0.362815391895,0.399316786932,362.091209476,398.519747437
244006,0.0405864936793,0.397671793579,0.448014587998,396.878037504,447.120347303
244607,0.0406864604125,0.438084569292,0.483797127373,437.210148994,482.831464444
245208,0.0407864271457,0.45942533166,0.523590364998,458.50831503,522.545274449
245809,0.0408863938789,0.541794212513,0.622474668342,540.712786939,621.232203934
246410,0.0409863606121,0.556552957419,0.687250035356,555.442073272,685.878278798
247011,0.0410863273453,0.573977787455,0.658582811829,572.832123209,657.268275278
247612,0.0411862940785,0.554082490185,0.622507252633,552.97653711,621.264723186
248213,0.0412862608117,0.594883066438,0.671592260906,593.695675088,670.251757392
248814,0.0413862275449,0.550080333886,0.624384908356,548.982369148,623.138631094
249415,0.0414861942781,0.525318358188,0.58671636025,524.269818551,585.545269711
250016,0.0415861610113,0.428065196901,0.500751802823,427.21077535,499.752298227
250617,0.0416861277445,0.321273794148,0.390348819975,320.63252909,389.569680614
251218,0.0417860944777,0.313446335647,0.36669634858,312.820694259,365.96441974
251819,0.0418860612109,0.36341525104,0.412386687681,362.689871297,411.563560559
252420,0.0419860279441,0.430692209909,0.479202131817,429.832544819,478.245640535
253021,0.0420859946773,0.482748655006,0.560643317498,481.785084836,559.52426896
253622,0.0421859614105,0.483520768422,0.572269970788,482.555657108,571.127715357
254223,0.0422859281437,0.461489409664,0.545202989941,460.568273117,544.11476042
254824,0.0423858948769,0.392318504194,0.468148925985,391.535433327,467.214496991
255425,0.0424858616101,0.375901673757,0.433617040181,375.151371015,432.751537106
256026,0.0425858283433,0.389285695655,0.432040498682,388.508678298,431.178142397
256627,0.0426857950765,0.410177254783,0.439118497461,409.358537707,438.242013434
257228,0.0427857618097,0.498023220347,0.551004496797,497.029162022,549.904687422
257829,0.0428857285429,0.496125473761,0.549286821362,495.135203355,548.190440481
258430,0.0429856952761,0.54013676083,0.592348961704,539.058643543,591.166628447
259031,0.0430856620093,0.488048786791,0.534936074545,487.074637515,533.868337869
259632,0.0431856287425,0.376396720691,0.40833057701,375.645429831,407.515545918
260233,0.0432855954757,0.327295838934,0.342384921553,326.642553826,341.701518516
260834,0.0433855622089,0.295553949047,0.312595082778,294.964021005,311.971140497
261435,0.0434855289421,0.310903456269,0.308092943486,310.282890488,307.477987511
262036,0.0435854956753,0.321800334237,0.329450343564,321.158018201,328.792758048
262637,0.0436854624085,0.301061538317,0.31879080027,300.460617083,318.154491288
263238,0.0437854291417,0.298220861283,0.325625872582,297.625610063,324.97592074
263839,0.0438853958749,0.290720760265,0.332117292047,290.140479306,331.454383281
264440,0.0439853626081,0.245951180324,0.273930241519,245.460259805,273.38347457
265041,0.0440853293413,0.219241640453,0.233208710045,218.804032388,232.743223598
265642,0.0441852960745,0.190008418393,0.196029392506,189.629160073,195.638116273
266243,0.0442852628077,0.186960276929,0.191823608381,186.587102724,191.440726928
266844,0.0443852295409,0.205495430809,0.214129149477,205.085260289,213.701745985
267445,0.0444851962741,0.217922718624,0.234776235262,217.487743138,234.307620022
268046,0.0445851630073,0.234232674584,0.247170951563,233.765144295,246.67759637
268647,0.0446851297405,0.271665231246,0.295645822656,271.122985275,295.055711233
269248,0.0447850964737,0.315854244168,0.354149177915,315.223796575,353.442293328
269849,0.0448850632069,0.312189756228,0.352913420094,311.566622982,352.20900209
270450,0.0449850299401,0.314015345119,0.370136033638,313.388567983,369.397239159
271051,0.0450849966733,0.295164695515,0.349275062579,294.575544426,348.577906766
271652,0.0451849634065,0.266053772134,0.315193819556,265.522726681,314.564690176
272253,0.0452849301397,0.282226312587,0.328137840779,281.662986614,327.482875029
272854,0.0453848968729,0.277192126754,0.327603286697,276.638849056,326.949387921
273455,0.0454848636061,0.29230469589,0.338027551145,291.721253383,337.352845454
274056,0.0455848303393,0.257464403491,0.310925220319,256.950502486,310.304611097
274657,0.0456847970725,0.248193296071,0.29062710507,247.69790027,290.047011048
275258,0.0457847638057,0.283246413287,0.33057912638,282.681051185,329.919287804
275859,0.0458847305389,0.259123225322,0.299031057446,258.606013296,298.434189068
276460,0.0459846972721,0.249640374496,0.28585483877,249.142090315,285.284270229
277061,0.0460846640053,0.246055665963,0.289142960486,245.564536889,288.565828828
277662,0.0461846307385,0.233065907043,0.275882532904,232.600705632,275.331869166
278263,0.0462845974717,0.222683229829,0.263436817787,222.238752325,262.910995795
278864,0.0463845642049,0.186278908835,0.218075159573,185.907094646,217.639879813
279465,0.0464845309381,0.169410206117,0.196800861963,169.072061993,196.408045872
280066,0.0465844976713,0.156957942924,0.178981105433,156.644653616,178.623857717
280667,0.0466844644045,0.163355504554,0.183308987567,163.029445663,182.943101365
281268,0.0467844311377,0.1609751384,0.178295933152,160.653830739,177.940053046
281869,0.0468843978709,0.173954722699,0.18970970303,173.607507684,189.331040948
282470,0.0469843646041,0.176427247192,0.199471247807,176.075096998,199.073101604
283071,0.0470843313373,0.161492761707,0.182739718733,161.170420866,182.374968795
283672,0.0471842980705,0.153508851162,0.172011293379,153.20244627,171.667957464
284273,0.0472842648037,0.172224468534,0.190176485342,171.88070712,189.796891559
284874,0.0473842315369,0.19291169744,0.216057927729,192.526644151,215.62667438
285475,0.0474841982701,0.197573134852,0.224455060157,197.178777297,224.007046065
286076,0.0475841650033,0.1976064242,0.222439617836,197.2120002,221.995626582
286677,0.0476841317365,0.199640650934,0.219621852562,199.242166601,219.183485591
287278,0.0477840984697,0.184718943389,0.204437590845,184.350242903,204.029531782
287879,0.0478840652029,0.190397404529,0.211206510754,190.017369789,210.784940872
288480,0.0479840319361,0.198693139054,0.218468276543,198.296545962,218.032212119
289081,0.0480839986693,0.193187884419,0.206985905272,192.802279859,206.572759752
289682,0.0481839654025,0.199442997002,0.203040421627,199.044907188,202.635151324
290283,0.0482839321357,0.194407408416,0.199837008691,194.019369677,199.438132426
290884,0.0483838988689,0.173744251536,0.18438492279,173.397456622,184.016889012
291485,0.0484838656021,0.159523709729,0.167469873941,159.205299131,167.135602735
292086,0.0485838323353,0.154215000426,0.158043121024,153.907186054,157.727665692
292687,0.0486837990685,0.151625345033,0.152497689639,151.322699633,152.193303033
293288,0.0487837658017,0.147792347433,0.1547577482,147.497352728,154.448850499
293889,0.0488837325349,0.141793972984,0.149700475355,141.510951082,149.401672011
294490,0.0489836992681,0.142770138508,0.146113099384,142.485168171,145.821456471
295091,0.0490836660013,0.150807554431,0.149006211511,150.506541349,148.708793923
295692,0.0491836327345,0.158306665268,0.153397172731,157.9906839,153.090990749
296293,0.0492835994677,0.159748428539,0.151054072373,159.4295694,150.752567239
296894,0.0493835662009,0.166348328231,0.162738371912,166.01629564,162.413544822
297495,0.0494835329341,0.161758871082,0.163962997162,161.435999084,163.635725711
298096,0.0495834996673,0.156393123926,0.157388233248,156.080962002,157.074085078
298697,0.0496834664005,0.151726928785,0.148537471492,151.424080624,148.240989513
299298,0.0497834331337,0.152239892772,0.145670138361,151.936020731,145.379379602
299899,0.0498833998669,0.158872966828,0.145862050234,158.555855118,145.570908417
300500,0.0499833666001,0.185094337789,0.166498399559,184.724888013,166.166067424
301101,0.0500833333333,0.204528893814,0.183068365877,204.120652509,182.702959957
301702,0.0501833000665,0.203126780475,0.17837399294,202.721337799,178.017957026
302303,0.0502832667997,0.222178875781,0.199912385099,221.735404971,199.513358383
302904,0.0503832335329,0.233741474735,0.223542191738,233.274924885,223.095999738
303505,0.0504832002661,0.236316444702,0.244044196313,235.844755192,243.557082148
304106,0.0505831669993,0.229319774364,0.241009139069,228.862050264,240.528082903
304707,0.0506831337325,0.22920954132,0.239735108025,228.752037246,239.256594836
305308,0.0507831004657,0.225155299292,0.237080757613,224.705887517,236.607542528
305909,0.0508830671989,0.219343099134,0.228168398499,218.905288557,227.712972554
306510,0.0509830339321,0.223361044589,0.221738922467,222.915214161,221.296329808
307111,0.0510830006653,0.227665495405,0.220670414182,227.211073259,220.229954273
307712,0.0511829673985,0.226944351203,0.227225079884,226.491368466,226.771536811
308313,0.0512829341317,0.232013656203,0.247599488417,231.550555093,247.105277861
308914,0.0513829008649,0.23915414698,0.257139401385,238.676793393,256.626149087
309515,0.0514828675981,0.234328720801,0.253524503003,233.860998803,253.018466071
310116,0.0515828343313,0.225461290053,0.248455767613,225.011267518,247.959847917
310717,0.0516828010645,0.223652289335,0.24073123045,223.20587758,240.250728992
311318,0.0517827677977,0.236947340593,0.262417121205,236.474391809,261.893334536
311919,0.0518827345309,0.238898980095,0.274361283258,238.422135823,273.813655946
312520,0.0519827012641,0.232352105738,0.266132540505,231.88832908,265.60133783
313121,0.0520826679973,0.253419402423,0.287606126776,252.913575273,287.032062651
313722,0.0521826347305,0.280435596555,0.338491198305,279.875844865,337.81556717
314323,0.0522826014637,0.289908419165,0.355349949596,289.329759646,354.64066826
314924,0.0523825681969,0.288387254497,0.360641148463,287.811631234,359.921305851
315525,0.0524825349301,0.280550212813,0.34001900707,279.990232348,339.340326417
316126,0.0525825016633,0.296180195857,0.338203657184,295.589017822,337.528599984
316727,0.0526824683965,0.302730627,0.343531182103,302.126374252,342.845491121
317328,0.0527824351297,0.317428039179,0.348146776834,316.794450279,347.451873088
317929,0.0528824018629,0.309005719571,0.343347626693,308.388941688,342.662302089
318530,0.0529823685961,0.297996302156,0.35028836242,297.401499158,349.589184052
319131,0.0530823353293,0.284720064286,0.333057691325,284.151760765,332.392905514
319732,0.0531823020625,0.249078520844,0.288032562473,248.581358128,287.457647178
320333,0.0532822687957,0.235973638657,0.278467728734,235.50263339,277.911904924
320934,0.0533822355289,0.228814702523,0.269646675189,228.35798655,269.108458272
321535,0.0534822022621,0.231583873236,0.262862167328,231.121629976,262.337492343
322136,0.0535821689953,0.257418324787,0.296662972871,256.904515756,296.070831209
322737,0.0536821357285,0.255915849025,0.291098270688,255.405038947,290.517236216
323338,0.0537821024617,0.226019339588,0.24821099014,225.568203182,247.715559022
323939,0.0538820691949,0.207476155493,0.229992874441,207.06203143,229.533806828
324540,0.0539820359281,0.205425890602,0.235281236987,205.015858884,234.81161376
325141,0.0540820026613,0.195592947042,0.226077470519,195.202541958,225.626218082
325742,0.0541819693945,0.206001030671,0.237355358412,205.589850969,236.881595222
326343,0.0542819361277,0.228192855029,0.258798668623,227.737380269,258.282104414
326944,0.0543819028609,0.242970061398,0.28018468213,242.485091216,279.625431268
327545,0.0544818695941,0.239865114458,0.281621141449,239.386341774,281.059023402
328146,0.0545818363273,0.242173860763,0.295437886484,241.690479803,294.848190103
328747,0.0546818030605,0.252594483557,0.309029535348,252.090302951,308.412709929
329348,0.0547817697937,0.297550050075,0.35534175842,296.9561378,354.632493433
329949,0.0548817365269,0.35422698345,0.41080472708,353.519943563,409.984757565
330550,0.0549817032601,0.558084013745,0.651081144318,556.970073598,649.781581156
331151,0.0550816699933,0.678540064621,0.79229242392,677.185693235,790.711001916
331752,0.0551816367265,0.630422405792,0.75702301661,629.164077637,755.511992624
332353,0.0552816034597,0.54964305952,0.692094647764,548.545967585,690.713221321
332954,0.0553815701929,0.44548049235,0.566600787894,444.59130973,565.469848198
333555,0.0554815369261,0.370602597301,0.461615573824,369.862871557,460.694185453
334156,0.0555815036593,0.327679789315,0.377392115622,327.025737839,376.638837946
334757,0.0556814703925,0.29396093622,0.32162205235,293.374187844,320.980092166
335358,0.0557814371257,0.254663436463,0.271035699314,254.155126211,270.494709894
335959,0.0558814038589,0.282655996358,0.30033154522,282.091812732,299.732081058
336560,0.0559813705921,0.344486717918,0.377093250849,343.799119679,376.34056971
337161,0.0560813373253,0.399403125762,0.469169866029,398.605913934,468.23339923
337762,0.0561813040585,0.375325829796,0.439555330558,374.576676443,438.677974609
338363,0.0562812707917,0.366486561813,0.435447368389,365.755051709,434.578211965
338964,0.056381237525,0.379561574727,0.432235698731,378.803966793,431.372952826
339565,0.0564812042582,0.410504170572,0.471013624467,409.68480097,470.073477512
340166,0.0565811709914,0.495019096167,0.571679998393,494.031034099,570.538920552
340767,0.0566811377246,0.548943594114,0.644403496917,547.847898318,643.117262392
341368,0.0567811044578,0.498399879677,0.563686764982,497.405069538,562.561641699
341969,0.056881071191,0.499673284272,0.553154508605,498.675932407,552.05040779
342570,0.0569810379242,0.556703705591,0.622755350576,555.59252055,621.512325924
343171,0.0570810046574,0.459447274793,0.521878906864,458.530214364,520.8372324
343772,0.0571809713906,0.415175560747,0.485245925925,414.346867013,484.277371182
344373,0.0572809381238,0.446052560634,0.518600701637,445.162236162,517.565570496
344974,0.057380904857,0.64127337504,0.772938529871,639.993388264,771.395738394
345575,0.0574808715902,0.538957372248,0.684190492971,537.88160903,682.824843285
346176,0.0575808383234,0.425298781895,0.53914652822,424.449882131,538.070387445
346777,0.0576808050566,0.428322624095,0.535996263429,427.467688717,534.926410608
347378,0.0577807717898,0.371951220227,0.472467014205,371.208802622,471.523966273
347979,0.057880738523,0.310305056029,0.39646041626,309.685684659,395.669078104
348580,0.0579807052562,0.285094336107,0.342752456611,284.525285536,342.068319971
349181,0.0580806719894,0.297315967766,0.347840639627,296.72252272,347.146346933
349782,0.0581806387226,0.305078569227,0.345266172038,304.469629967,344.577018002
350383,0.0582806054558,0.28820398509,0.324634076242,287.628727635,323.986104034
350984,0.058380572189,0.270750285513,0.30083651671,270.209865781,300.23604462
351585,0.0584805389222,0.252974030494,0.276349883464,252.46909231,275.79828689
352186,0.0585805056554,0.243091793799,0.25795723355,242.606580638,257.442348852
352787,0.0586804723886,0.230077205242,0.242770591456,229.617969304,242.286019417
353388,0.0587804391218,0.237648508125,0.246087783454,237.174159805,245.596590273
353989,0.058880405855,0.262758401904,0.274386037628,262.233934036,273.838360906
354590,0.0589803725882,0.280192848514,0.28574765462,279.633581351,285.17730002
355191,0.0590803393214,0.321739113802,0.321875423461,321.096919962,321.232957546
355792,0.0591803060546,0.367279283625,0.374696350258,366.546191243,373.948453351
356393,0.0592802727878,0.419161242672,0.407215123453,418.324593485,406.402318815
356994,0.059380239521,0.412151644162,0.403938056318,411.32898619,403.131792732
357595,0.0594802062542,0.438252966206,0.434353518467,437.378209787,433.486545376
358196,0.0595801729874,0.431962800935,0.443774602207,431.100599736,442.888824558
358797,0.0596801397206,0.40642789456,0.434119974648,405.616661237,433.253467712
359398,0.0597801064538,0.389445232307,0.444067935544,388.667896514,443.181572399
359999,0.059880073187,0.402769620545,0.474672474628,401.965689167,473.725024579
360600,0.0599800399202,0.407579916539,0.464527695972,406.766383772,463.600494982
361201,0.0600800066534,0.411984998242,0.457247668069,411.162672896,456.334998073
361802,0.0601799733866,0.415790042372,0.458568053105,414.960122128,457.65274761
362403,0.0602799401198,0.427255438519,0.492986222491,426.402633253,492.002218054
363004,0.060379906853,0.468026038833,0.569836180733,467.091855123,568.698783167
363605,0.0604798735862,0.432845763289,0.542451549923,431.98179969,541.368812298
364206,0.0605798403194,0.381015275243,0.465210957703,380.254765712,464.282392917
364807,0.0606798070526,0.425811670812,0.528276980002,424.961747317,527.222534932
365408,0.0607797737858,0.397151716352,0.493310355321,396.358998355,492.325703914
366009,0.060879740519,0.359864314345,0.432881946861,359.1460223,432.017911039
366610,0.0609797072522,0.304772386637,0.35476592025,304.16405852,354.057804641
367211,0.0610796739854,0.27526354361,0.308851795987,274.714115379,308.235325337
367812,0.0611796407186,0.267495925721,0.300111962951,266.962001718,299.512937077
368413,0.0612796074518,0.25807736581,0.29540373243,257.562241327,294.814104222
369014,0.061379574185,0.302246091996,0.334417591381,301.642806383,333.750091199
369615,0.0614795409182,0.359379863173,0.390955148643,358.662538097,390.174799045
370216,0.0615795076514,0.402907647385,0.437357468056,402.103440504,436.484499058
370817,0.0616794743846,0.471504298774,0.515547369616,470.563172429,514.518332951
371418,0.0617794411178,0.715635253009,0.79240586346,714.206839331,790.82421503
372019,0.061879407851,0.811266128468,0.924336967177,809.646834799,922.49198321
372620,0.0619793745842,0.630284209773,0.703907924885,629.026157458,702.502919047
373221,0.0620793413174,0.53172909125,0.584147457513,530.667755738,582.981494524
373822,0.0621793080506,0.541316913707,0.61146320943,540.236440826,610.242723982
374423,0.0622792747838,0.643560598527,0.716035400718,642.276046434,714.606188342
375024,0.062379241517,0.63011947302,0.694706103835,628.861749521,693.319464905
375625,0.0624792082502,0.502263511996,0.600613838267,501.260990016,599.415008251
376226,0.0625791749834,0.439854446503,0.561890330153,438.976493516,560.768792568
376827,0.0626791417166,0.334146906275,0.426115259169,333.479946382,425.264729709
377428,0.0627791084498,0.277964112291,0.336645470635,277.409293704,335.973523587
378029,0.062879075183,0.26848786327,0.308988834121,267.951959351,308.372089941
378630,0.0629790419162,0.320433858223,0.34717077277,319.794269684,346.477817136
379231,0.0630790086494,0.370057796208,0.396566993834,369.319157892,395.775442948
379832,0.0631789753826,0.452258700384,0.505879692791,451.355988408,504.869952885
380433,0.0632789421158,0.496679819255,0.603250255852,495.68844237,602.046163525
381034,0.063378908849,0.591290590069,0.720109106338,590.11036933,718.671762813
381635,0.0634788755822,0.711508874095,0.823682664879,710.088696702,822.038587704
382236,0.0635788423154,0.640140255147,0.748742938117,638.862530086,747.248441235
382837,0.0636788090486,0.645407251112,0.763550540051,644.119013086,762.026487077
383438,0.0637787757818,0.620790880305,0.753979388091,619.551776752,752.474439213
384039,0.063878742515,0.561183824239,0.655981762123,560.063696845,654.672417288
384640,0.0639787092482,0.550671682588,0.636482514626,549.572537513,635.212090445
385241,0.0640786759814,0.487139520199,0.584450080916,486.167185828,583.283513888
385842,0.0641786427146,0.45981639338,0.542879884444,458.898596188,541.796291861
386443,0.0642786094478,0.431098448526,0.528968998893,430.237972581,527.913172548
387044,0.064378576181,0.405070860833,0.513837686689,404.26233616,512.812062563
387645,0.0644785429142,0.442577886529,0.577314640458,441.694497534,576.162315826
388246,0.0645785096474,0.598269202691,0.827915731882,597.075052586,826.263205472
388847,0.0646784763806,0.506955581965,0.715513825141,505.943694576,714.085653833
389448,0.0647784431138,0.473844792409,0.652122936083,472.898994421,650.821293496
390049,0.064878409847,0.454172802342,0.629819901548,453.266269803,628.562775996
390650,0.0649783765802,0.381112338802,0.532782373172,380.351635531,531.718935302
391251,0.0650783433134,0.321911686495,0.425024966847,321.269148198,424.176613619
391852,0.0651783100466,0.297883693776,0.380266584417,297.289115545,379.507569278
392453,0.0652782767798,0.287374270339,0.366650936473,286.800669001,365.919098277
393054,0.065378243513,0.284511479882,0.347534569008,283.943592696,346.840887234
393655,0.0654782102462,0.288497918338,0.346760075708,287.922074189,346.067939828
394256,0.0655781769794,0.264589108445,0.31688745239,264.060986472,316.254942505
394857,0.0656781437126,0.276319623133,0.329198031144,275.768086959,328.540949245
395458,0.0657781104458,0.270304856602,0.325572337405,269.76532595,324.92249242
396059,0.065878077179,0.257925345498,0.310485570773,257.410524449,309.865839095
396660,0.0659780439122,0.221921651504,0.270884246762,221.478694116,270.343559642
397261,0.0660780106454,0.201228811249,0.24752619509,200.827156936,247.032130828
397862,0.0661779773786,0.1882007647,0.228925079753,187.825114471,228.468143466
398463,0.0662779441118,0.221781097575,0.265561858631,221.338420734,265.031795041
399064,0.066377910845,0.229782783252,0.276284583909,229.324134982,275.733117674
399665,0.0664778775782,0.207314359214,0.250017861466,206.900558098,249.518823818
400266,0.0665778443114,0.215460517001,0.258346980932,215.030456089,257.831318295
400867,0.0666778110446,0.260289070824,0.298728877229,259.769531761,298.132612005
401468,0.0667777777778,0.250178336826,0.287169842493,249.678978868,286.596649195
402069,0.066877744511,0.222395228072,0.256915673477,221.951325421,256.402867741
402670,0.0669777112442,0.21365244169,0.246367168859,213.22598971,245.875418023
403271,0.0670776779774,0.25314692955,0.291025239785,252.641646257,290.444351083
403872,0.0671776447106,0.271585935585,0.316064364836,271.04384789,315.43349784
404473,0.0672776114438,0.27630769813,0.312119986874,275.756185759,311.496992888
405074,0.067377578177,0.282492235988,0.322063301875,281.92837923,321.420460953
405675,0.0674775449102,0.23900771847,0.275809561132,238.530657156,275.259043046
406276,0.0675775116434,0.210155311518,0.236415058466,209.735839838,235.943172122
406877,0.0676774783766,0.218245915421,0.240150524154,217.810294831,239.671181791
407478,0.0677774451098,0.234152890202,0.254782426428,233.685519163,254.27387867
408079,0.067877411843,0.322570049041,0.360080470518,321.926196647,359.361747024
408680,0.0679773785762,0.382887074415,0.449099993988,382.122828757,448.203586814
409281,0.0680773453094,0.377652598547,0.444225037945,376.898800945,443.338361223
409882,0.0681773120426,0.362399620125,0.4214669319,361.67626759,420.625680539
410483,0.0682772787758,0.299616822451,0.344031246022,299.018784882,343.344556908
411084,0.068377245509,0.268892725906,0.299910455702,268.356013878,299.311832037
411685,0.0684772122422,0.252035268684,0.284646417647,251.532204275,284.078261125
412286,0.0685771789754,0.246858784815,0.282306611046,246.36605271,281.743124797
412887,0.0686771457086,0.276223165586,0.327963027522,275.671821942,327.308410701
413488,0.0687771124418,0.257737412992,0.303777118265,257.222967058,303.170776711
414089,0.068877079175,0.233218776375,0.272818419279,232.753269835,272.273871536
414690,0.0689770459082,0.228430462728,0.260119202388,227.974513701,259.600002383
415291,0.0690770126414,0.240006260453,0.260105282007,239.527206041,259.586109787
415892,0.0691769793746,0.266064768418,0.287745499837,265.533701016,287.171157522
416493,0.0692769461078,0.267113824349,0.291759128158,266.580663023,291.176774609
417094,0.069376912841,0.237560963629,0.254043151371,237.086790049,253.536079212
417695,0.0694768795742,0.218186130033,0.22850962747,217.750628776,228.053520429
418296,0.0695768463074,0.183839999049,0.199518422698,183.473052943,199.120182333
418897,0.0696768130406,0.160573955008,0.173310218271,160.253448112,172.964289691
419498,0.0697767797738,0.139886479024,0.146365898566,139.607264495,146.073751063
420099,0.069876746507,0.127475063632,0.129197292787,127.220622387,128.939413959
420700,0.0699767132402,0.123996699813,0.125297096658,123.74920141,125.047002653
421301,0.0700766799734,0.123768470027,0.124396948398,123.521427172,124.148651096
421902,0.0701766467066,0.128534278174,0.126998057116,128.277722729,126.74456798
422503,0.0702766134398,0.13660028275,0.134920052001,136.327627495,134.6507505
423104,0.070376580173,0.140867053568,0.140167372575,140.585881804,139.887597381
423705,0.0704765469062,0.134398167769,0.130080261973,134.129907953,129.820620731
424306,0.0705765136394,0.140095480772,0.133954863313,139.815849074,133.687488336
424907,0.0706764803726,0.134571720408,0.129953160246,134.30311418,129.6937727
425508,0.0707764471058,0.133678623104,0.13207027348,133.411799505,131.806660159
426109,0.070876413839,0.142695955195,0.144084836649,142.411132929,143.797242164
426710,0.0709763805722,0.153786394007,0.152558215211,153.479435136,152.253707795
427311,0.0710763473054,0.161043569201,0.159302465943,160.722124952,158.984496949
427912,0.0711763140386,0.17683330465,0.169532692253,176.480343962,169.194303646
428513,0.0712762807718,0.198411242867,0.181806815163,198.015212442,181.443927308
429114,0.071376247505,0.208081036278,0.191013430253,207.665704868,190.632165921
429715,0.0714762142382,0.187471529131,0.173671674008,187.097334462,173.32502396
430316,0.0715761809714,0.198117328636,0.179903802571,197.721884866,179.544713145
430917,0.0716761477046,0.199338358581,0.188273703924,198.940477626,187.897908108
431518,0.0717761144378,0.201635725456,0.191904358877,201.233258938,191.521316244
432119,0.071876081171,0.232496069335,0.223727753366,232.032005325,223.281190984
432720,0.0719760479042,0.247301912068,0.231332462153,246.808295477,230.870720712
433321,0.0720760146374,0.271776922236,0.257494874362,271.23445333,256.980912537
433922,0.0721759813706,0.282790500351,0.272324018642,282.226048255,271.780457727
434523,0.0722759481038,0.296922689652,0.296065861911,296.330029593,295.474912087
435124,0.072375914837,0.315203996298,0.324662419984,314.574846605,324.014391202
435725,0.0724758815702,0.313612371617,0.328397929444,312.986398819,327.742444555
436326,0.0725758483034,0.264535141324,0.266274408654,264.00712707,265.742922808
436927,0.0726758150366,0.220345727948,0.217848940504,219.905916116,217.41411228
437528,0.0727757817698,0.201860051489,0.194638370775,201.457137214,194.249871033
438129,0.072875748503,0.206681493325,0.195145029521,206.268955414,194.755518484
438730,0.0729757152362,0.226654636859,0.215190087797,226.202232394,214.760566663
439331,0.0730756819694,0.236127414511,0.227439957833,235.656102306,226.985985862
439932,0.0731756487026,0.242857295944,0.224811048968,242.372550842,224.362324319
440533,0.0732756154358,0.276694383314,0.262292095971,276.142099116,261.768558853
441134,0.073375582169,0.312268775995,0.312147375325,311.645485025,311.524326671
441735,0.0734755489022,0.341411259176,0.352694594896,340.729799577,351.990613669
442336,0.0735755156354,0.369175069047,0.401292996873,368.438192662,400.492012847
442937,0.0736754823686,0.373605570877,0.414822377776,372.859851174,413.994388998
443538,0.0737754491018,0.382280762934,0.426040751655,381.517727479,425.190370913
444139,0.073875415835,0.395155002363,0.432750522861,394.366269823,431.886749362
444740,0.0739753825682,0.406493188914,0.45592490074,405.681825263,455.014870998
445341,0.0740753493014,0.49212621662,0.530540617589,491.143928762,529.481654281
445942,0.0741753160346,0.542504416346,0.562070944012,541.421573199,560.94904592
446543,0.0742752827678,0.584284364963,0.622437295952,583.118128705,621.194906139
447144,0.074375249501,0.559840559981,0.621670192481,558.723113753,620.429333813
447745,0.0744752162342,0.498524452861,0.578461973766,497.529394073,577.307359048
448346,0.0745751829674,0.404882071588,0.46852918258,404.073923741,467.593994591
448947,0.0746751497006,0.40434003157,0.447702625082,403.532965638,446.809007068
449548,0.0747751164338,0.44376200126,0.503211179147,442.876248763,502.206765616
450149,0.074875083167,0.564193125728,0.631493196022,563.066991744,630.232730561
450750,0.0749750499002,0.435914144019,0.474130332666,435.044055907,473.183964737
451351,0.0750750166334,0.359901571364,0.35421392078,359.183204954,353.506906966
451952,0.0751749833666,0.36294676447,0.359120960041,362.22231983,358.404151737
452553,0.0752749500998,0.351267499461,0.365752103042,350.566366727,365.022058924
453154,0.075374916833,0.315173854066,0.330530428926,314.544764537,329.870687551
453755,0.0754748835662,0.315423459051,0.327252691659,314.793871309,326.599492673
