2233458,0.3715,0.0292443522016,0.0274264650094,29.1859802411,27.3717215663
2236464,0.372,0.0282382283646,0.0262876543818,28.1818646354,26.2351840138
2239470,0.3725,0.027511331512,0.025328446832,27.4564186747,25.2778910499
2242476,0.373,0.0269928940246,0.0244603699142,26.9390159926,24.4115468205
2245482,0.3735,0.0266757083217,0.0238985922151,26.6224633949,23.8508904343
2248488,0.374,0.0268383129621,0.0238014184052,26.7847434751,23.7539105841
2251494,0.3745,0.0268895088872,0.0239032207097,26.8358372128,23.8555096904
2254500,0.375,0.026849973009,0.0239749403789,26.7963802485,23.9270862064
2257506,0.3755,0.0266372041964,0.023770082823,26.5840361242,23.7226375479
2260512,0.376,0.0266821739237,0.0235959659965,26.6289160915,23.5488682599
2263518,0.3765,0.0267757776016,0.0235507452165,26.7223329357,23.503737741
2266524,0.377,0.0269934764698,0.0235592517957,26.9395972752,23.512227341
2269530,0.3775,0.0271971438992,0.0234972267138,27.1428581828,23.4503260617
2272536,0.378,0.0277249802217,0.0237416829288,27.6696409398,23.6942943402
2275542,0.3785,0.0278573077756,0.0236467528876,27.8017043669,23.5995537801
2278548,0.379,0.027595661613,0.022975044472,27.5405804521,22.9291860998
2281554,0.3795,0.0272763044384,0.0223686447402,27.221860717,22.3239967467
2284560,0.38,0.0269441028194,0.0219617921712,26.8903221751,21.9179562587
2287566,0.3805,0.0265826887668,0.0215658984987,26.5296295078,21.5228527931
2290572,0.381,0.0264198931398,0.0211736125241,26.3671588221,21.1313498245
2293578,0.3815,0.0265840175552,0.0213462667449,26.5309556439,21.3036594261
2296584,0.382,0.0267898309275,0.0216657556328,26.7363582111,21.6225106116
2299590,0.3825,0.0270911474106,0.0221335570897,27.0370732641,22.0893783331
2302596,0.383,0.0275630672776,0.0228278018791,27.5080511753,22.7822374043
2305602,0.3835,0.0278773272303,0.0234173542615,27.8216838626,23.3706130354
2308608,0.384,0.028002827973,0.0235866025813,27.9469341048,23.5395235342
2311614,0.3845,0.0281052830142,0.0237959785746,28.0491846449,23.7484816114
2314620,0.385,0.0282680168962,0.0239972548019,28.2115937088,23.9493560897
2317626,0.3855,0.0280511184642,0.0240422553703,27.9951282077,23.9942668366
2320632,0.386,0.0275364761679,0.0236575121997,27.4815131416,23.6102916165
2323638,0.3865,0.0269555462087,0.0230892315681,26.9017427233,23.0431452776
2326644,0.387,0.0263162299243,0.0225159402382,26.2637025193,22.4709982418
2329650,0.3875,0.025554320265,0.0217701707831,25.5033136377,21.7267173484
2332656,0.388,0.0247516484389,0.0209400444801,24.702243951,20.8982479841
2335662,0.3885,0.0239010264259,0.0199256733852,23.8533197863,19.885901582
2338668,0.389,0.0231586330148,0.0189593216041,23.1124081984,18.9214786468
2341674,0.3895,0.0226709463257,0.0182131397259,22.6256949358,18.1767861536
2344680,0.39,0.0222898107176,0.017560800206,22.2453200775,17.5257487085
2347686,0.3905,0.0222162688469,0.017185212909,22.1719249969,17.1509110869
2350692,0.391,0.0221222670327,0.0169919000575,22.0781108111,16.9579840893
2353698,0.3915,0.0219806967553,0.0168245189164,21.9368231091,16.7909370423
2356704,0.392,0.0220818931719,0.0169990042849,22.0378175368,16.9650741366
2359710,0.3925,0.0222223781701,0.0171633096142,22.1780221259,17.1290515112
2362716,0.393,0.0221419569409,0.0171263070339,22.0977614181,17.0921227883
2365722,0.3935,0.0220319494188,0.0169898240669,21.9879734718,16.9559122424
2368728,0.394,0.0220281099808,0.0169175938098,21.9841416974,16.8838261575
2371734,0.3945,0.0221225302235,0.0169121356233,22.0783734766,16.8783788656
2374740,0.395,0.0222588504689,0.0168720209905,22.2144216256,16.8383443019
2377746,0.3955,0.0230458020021,0.017578436381,22.9998023973,17.5433496816
2380752,0.396,0.0239364172766,0.0187815532959,23.8886399966,18.7440651656
2383758,0.3965,0.0241782945612,0.0191792949612,24.1300344922,19.1410129353
2386764,0.397,0.0241110119956,0.0191898115746,24.0628862231,19.1515085575
2389770,0.3975,0.0238162844486,0.0189053753902,23.7687469547,18.8676401099
2392776,0.398,0.0236075743676,0.0185458027243,23.5604534607,18.508785154
2395782,0.3985,0.023497062829,0.0185468020992,23.450162504,18.5097825342
2398788,0.399,0.0232935869551,0.0184423089273,23.2470927696,18.4054979314
2401794,0.3995,0.0230141767862,0.0182160582411,22.9682403056,18.1796988434
2404800,0.4,0.0227297764633,0.0180261943132,22.684407648,17.9902138854
2407806,0.4005,0.0227088981034,0.0178744707934,22.6635709614,17.838793207
2410812,0.401,0.022750060269,0.0179094104746,22.7046509671,17.8736631483
2413818,0.4015,0.0229842713084,0.0176097673347,22.9383945194,17.5746180985
2416824,0.402,0.0233929877843,0.0177430162143,23.346295194,17.7076010123
2419830,0.4025,0.0237154969004,0.0181282244286,23.6681605793,18.0920403479
2422836,0.403,0.023914219315,0.0184323812808,23.8664863423,18.3955901006
2425842,0.4035,0.0239652242153,0.018791443153,23.9173894364,18.7539352825
2428848,0.404,0.0239301159785,0.0189625765848,23.8823512759,18.9247271306
2431854,0.4045,0.0239943443817,0.0191796871374,23.9464514788,19.1414043288
2434860,0.405,0.0239935741177,0.0193050708113,23.9456827522,19.2665377359
2437866,0.4055,0.0238709880349,0.0192957085223,23.8233413522,19.257194134
2440872,0.406,0.0238396703319,0.019345421857,23.7920861596,19.3068082405
2443878,0.4065,0.0237732071589,0.0193456062559,23.7257556476,19.3069922713
2446884,0.407,0.023851732093,0.0194677313357,23.8041238454,19.4288735886
2449890,0.4075,0.0240126748195,0.0198131240296,23.9647453288,19.7735768758
2452896,0.408,0.0241327093529,0.020047788309,24.0845402724,20.0077727634
2455902,0.4085,0.0242132760978,0.0201731718229,24.1649462054,20.1329060109
2458908,0.409,0.0242345326818,0.0201431707909,24.1861603611,20.1029648612
2461914,0.4095,0.0241197849612,0.0199190453489,24.0716416778,19.8792867754
2464920,0.41,0.0239567740109,0.0193645305971,23.9089560987,19.3258788395
2467926,0.4105,0.0239803573065,0.0192506876968,23.9324923218,19.2122631705
2470932,0.411,0.0241671390633,0.0194132433244,24.1189012608,19.3744943357
2473938,0.4115,0.0241810772669,0.0195321998377,24.1328116436,19.4932134109
2476944,0.412,0.0239991533838,0.0195115997476,23.9512508821,19.4726544387
2479950,0.4125,0.024034965005,0.0197007892882,23.986991023,19.6614663555
2482956,0.413,0.0240404169705,0.0197671754346,23.9924321063,19.7277199946
2485962,0.4135,0.0238702111452,0.0196885050409,23.8225660132,19.6492066276
2488968,0.414,0.0237190226823,0.0196669424017,23.6716793236,19.6276870276
2491974,0.4145,0.0238385132854,0.020040279288,23.7909314225,20.0002787306
2494980,0.415,0.023892766873,0.0202137377151,23.8450767196,20.1733909332
2497986,0.4155,0.0237640813236,0.0202379703275,23.7166480276,20.1975751772
2500992,0.416,0.0235489372591,0.0201129387304,23.5019333924,20.0727931441
2503998,0.4165,0.0234535312568,0.0201338092792,23.4067178212,20.0936220351
2507004,0.417,0.0231539071344,0.0199221460325,23.1076917509,19.88238127
2510010,0.4175,0.0228754829865,0.0196254905101,22.8298233399,19.5863178743
2513016,0.418,0.0226837275296,0.0193198231414,22.6384506283,19.2812606202
2516022,0.4185,0.0227230399082,0.0193365783923,22.6776845392,19.2979824275
2519028,0.419,0.0227297517881,0.0195662340738,22.6843830221,19.5271797144
2522034,0.4195,0.0227706031677,0.0196206243627,22.725152862,19.5814614399
2525040,0.42,0.0229734524641,0.0196463717926,22.9275972696,19.6071574776
2528046,0.4205,0.0231546973783,0.0197096363325,23.1084804174,19.670295741
2531052,0.421,0.0231464937418,0.019643741589,23.1002931555,19.604532524
2534058,0.4215,0.02298101679,0.0194755507336,22.935146497,19.4366773788
2537064,0.422,0.0226165329083,0.0192230714792,22.571390128,19.1847020751
2540070,0.4225,0.0221294856159,0.0188631050456,22.0853149859,18.8254541373
2543076,0.423,0.0215428572337,0.0182340603704,21.4998575187,18.1976650404
2546082,0.4235,0.0212348285482,0.017710472717,21.1924436609,17.6751224721
2549088,0.424,0.0211709311505,0.0173897577714,21.1286738029,17.355047676
2552094,0.4245,0.0212405007346,0.0173355445554,21.1981045255,17.3009426701
2555100,0.425,0.0214340939227,0.0176134504168,21.3913113001,17.5782938291
2558106,0.4255,0.0214635290412,0.0177768330765,21.4206876659,17.7413503758
2561112,0.426,0.0214456730778,0.0177116137552,21.4028673431,17.6762612328
2564118,0.4265,0.0215159065826,0.0174918786839,21.4729606612,17.4569647544
2567124,0.427,0.0214718759752,0.0174287827204,21.4290179393,17.393994731
2570130,0.4275,0.0213400099624,0.0173735733886,21.2974151322,17.3388955974
2573136,0.428,0.0213195150346,0.0173899573544,21.2769611124,17.3552468607
2576142,0.4285,0.0212975592244,0.0173487198582,21.2550491261,17.3140916749
2579148,0.429,0.0211902587536,0.0171165599764,21.1479628279,17.0823951861
2582154,0.4295,0.0210163078749,0.01697681598,20.9743591565,16.9429301197
2585160,0.43,0.0209197442869,0.0170075295935,20.8779883103,16.9735824287
2588166,0.4305,0.0207685501175,0.016877299336,20.7270959256,16.8436121118
2591172,0.431,0.0204960926413,0.0165938287812,20.4551822768,16.5607073665
2594178,0.4315,0.0201940567452,0.0160254519917,20.1537492467,15.9934650616
2597184,0.432,0.0198316631584,0.0155175834896,19.7920790004,15.4866102691
2600190,0.4325,0.0194745320439,0.0150879930421,19.4356607225,15.0578772875
2603196,0.433,0.01919034674,0.0147898594686,19.1520426547,14.760338791
2606202,0.4335,0.0189337615108,0.0144586630663,18.8959695717,14.4298034594
2609208,0.434,0.0186196236716,0.0142102964941,18.5824587541,14.1819326289
2612214,0.4345,0.0182443146921,0.0139707306627,18.2078988943,13.9428449728
2615220,0.435,0.0178804200103,0.0137103162737,17.8447305492,13.6829503729
2618226,0.4355,0.0176162199832,0.0134573353799,17.5810578675,13.430474431
2621232,0.436,0.0174268302963,0.013289125229,17.3920462039,13.2626000289
2624238,0.4365,0.017211345844,0.0131507337765,17.1769918603,13.1244848069
2627244,0.437,0.0169766220308,0.0129797077803,16.9427365577,12.9538001799
2630250,0.4375,0.0168062463904,0.0127695940045,16.7727009884,12.7441057929
2633256,0.438,0.0167973836211,0.0126338041828,16.7638559092,12.6085870088
2636262,0.4385,0.0167870579015,0.0125075557323,16.7535507999,12.4825905512
2639268,0.439,0.0167452834631,0.0124854853268,16.7118597436,12.4605641984
2642274,0.4395,0.0166081136943,0.012388558499,16.5749637668,12.3638308373
2645280,0.44,0.0164562563301,0.0121369465298,16.4234095111,12.1127210876
2648286,0.4405,0.0162551768984,0.0118873773489,16.2227314355,11.8636500488
2651292,0.441,0.0160360407396,0.0117389066997,16.0040326743,11.7154757482
2654298,0.4415,0.0159264130686,0.0116998243162,15.8946238209,11.6764713735
2657304,0.442,0.0158421708031,0.0116344210657,15.8105497037,11.6111986684
2660310,0.4425,0.0157299264026,0.0115238983921,15.6985293439,11.5008965989
2663316,0.443,0.0156392365651,0.011419358396,15.608020524,11.3965652654
2666322,0.4435,0.0155406082815,0.0112869661293,15.5095891033,11.2644372548
2669328,0.444,0.0154313399795,0.0111554744418,15.4005389017,11.1332080258
2672334,0.4445,0.0155627142342,0.0112339186558,15.5316509323,11.2114956645
2675340,0.445,0.015732457694,0.011312077179,15.7010555828,11.2894981826
2678346,0.4455,0.0158001797256,0.0113531331862,15.7686424407,11.3304722417
2681352,0.446,0.0158026432703,0.0113096805899,15.7711010682,11.2871063772
2684358,0.4465,0.0158007143466,0.0112764300856,15.7691759947,11.2539222411
2687364,0.447,0.0159488109559,0.011458254049,15.9169770019,11.4353832825
2690370,0.4475,0.0160304905226,0.0115042505223,15.9984935356,11.4812879464
2693376,0.448,0.0161293792029,0.011600447479,16.0971848333,11.5772928933
2696382,0.4485,0.0161948796499,0.0117372390256,16.1625545408,11.7138114028
2699388,0.449,0.016150844758,0.0117298177669,16.1186075429,11.706404957
2702394,0.4495,0.0161592655611,0.0117160668591,16.1270115381,11.6926814961
2705400,0.45,0.0161772556098,0.0117384630821,16.1449656784,11.7150330161
2708406,0.4505,0.0161510148169,0.0116954122966,16.1187772623,11.6720681603
2711412,0.451,0.0161485894928,0.0115600658081,16.1163567793,11.5369918245
2714418,0.4515,0.016116674387,0.0115628028869,16.0845053762,11.53972344
2717424,0.452,0.0161107095632,0.0116197964016,16.0785524583,11.5966031952
2720430,0.4525,0.0161586273727,0.0116282261805,16.1263746235,11.6050161482
2723436,0.453,0.0164473570189,0.0117766707904,16.4145279629,11.7531644614
2726442,0.4535,0.0169934208313,0.0125056978268,16.9595018276,12.4807363541
2729448,0.454,0.0172658458419,0.0129221337475,17.2313830757,12.8963410654
2732454,0.4545,0.0173394695314,0.0131421626315,17.3048598118,13.11593077
2735460,0.455,0.0174363943253,0.0133333490501,17.401591143,13.306735579
2738466,0.4555,0.0175262352705,0.0134033269855,17.4912527649,13.3765738378
2741472,0.456,0.0175014620291,0.0133560431186,17.4665289712,13.3293843499
2744478,0.4565,0.0175064552796,0.0132386769643,17.4715122551,13.2122524594
2747484,0.457,0.0175773807837,0.013206685498,17.5422961913,13.1803248483
2750490,0.4575,0.0176093287182,0.0131361701614,17.5741803575,13.1099502609
2753496,0.458,0.0177107055064,0.0129959956326,17.6753547969,12.9700555215
2756502,0.4585,0.0179263256116,0.0130575012401,17.8905445225,13.0314383634
2759508,0.459,0.0184762817668,0.0134568377877,18.4394029609,13.4299778321
2762514,0.4595,0.0187983064379,0.0139565936774,18.7607848681,13.928736205
2765520,0.46,0.0188858593977,0.0141875710475,18.8481630716,14.1592525425
2768526,0.4605,0.0188100879558,0.0142406833495,18.7725428701,14.2122588319
2771532,0.461,0.0186391417309,0.0141765903655,18.6019378552,14.148293778
2774538,0.4615,0.0184332019116,0.0140651384037,18.3964090934,14.0370642752
2777544,0.462,0.0182337940532,0.013920497726,18.1973992547,13.8927123014
2780550,0.4625,0.0181233699631,0.0138113098304,18.087195572,13.7837423457
2783556,0.463,0.01830542341,0.0138812616089,18.2688856387,13.8535544999
2786562,0.4635,0.0184083667615,0.0138966026682,18.3716235144,13.8688649383
2789568,0.464,0.0183118721813,0.0138140347015,18.2753215382,13.786461778
2792574,0.4645,0.018129926255,0.0136313746224,18.0937387775,13.6041662898
2795580,0.465,0.0180026356717,0.0133964529092,17.9667022672,13.3697134823
2798586,0.4655,0.0179582698664,0.0132449784535,17.9224250164,13.2185413707
2801592,0.466,0.0178923420468,0.0130854717724,17.8566287893,13.0593530663
2804598,0.4665,0.017796915002,0.0129369698761,17.7613922176,12.9111475809
2807604,0.467,0.0176715864709,0.0127869881856,17.6363138432,12.7614652551
2810610,0.4675,0.0175618476098,0.0126410229595,17.5267940218,12.6157913767
2813616,0.468,0.0175218938973,0.0125057909911,17.4869200572,12.4808293325
2816622,0.4685,0.0175283627951,0.0124531148909,17.493376043,12.4282583741
2819628,0.469,0.0176205801924,0.0125217585364,17.5854093736,12.4967650064
2822634,0.4695,0.0181842772135,0.0128936351629,18.147981251,12.8678993642
2825640,0.47,0.018942997456,0.0135822344555,18.9051870819,13.5551242071
2828646,0.4705,0.0193761747233,0.0138842235845,19.3374997238,13.8565105634
2831652,0.471,0.019580496078,0.0139549261203,19.5414132515,13.9270719764
2834658,0.4715,0.0195895063978,0.0139552459643,19.5504055866,13.927391182
2837664,0.472,0.0194441412987,0.0138945841059,19.4053306374,13.8668504051
2840670,0.4725,0.019207342433,0.0138030760911,19.1690044242,13.775525041
2843676,0.473,0.0189996054449,0.013710815141,18.9616820807,13.6834482445
2846682,0.4735,0.0188746933245,0.013566665012,18.837019286,13.5395858403
2849688,0.474,0.0186755418143,0.013474081749,18.6382652837,13.4471873742
2852694,0.4745,0.018467126867,0.013339847735,18.4302663343,13.3132212924
2855700,0.475,0.0182677137236,0.0132305654898,18.2312512212,13.2041571755
2858706,0.4755,0.0181782894166,0.0132044091007,18.1420054058,13.1780529947
2861712,0.476,0.0182043442864,0.0132657053653,18.1680082699,13.2392269115
2864718,0.4765,0.0183666149026,0.0133475527996,18.3299549927,13.3209109776
2867724,0.477,0.0187731475833,0.013751243409,18.7356762309,13.7237958174
2870730,0.4775,0.0190005898919,0.0141873780249,18.9626645628,14.1590599051
2873736,0.478,0.0190420582311,0.0144334651527,19.0040501308,14.404655841
2876742,0.4785,0.0189899860084,0.0144714195256,18.9520818448,14.4425344567
2879748,0.479,0.0189687823239,0.0144467866876,18.930920483,14.417950786
2882754,0.4795,0.0190082673547,0.0144529902001,18.9703267013,14.4241419163
2885760,0.48,0.0192117297918,0.0145606042308,19.1733830258,14.5315411485
2888766,0.4805,0.0195413702495,0.0147213549582,19.5023655185,14.6919710161
2891772,0.481,0.0199494075688,0.0150824939878,19.909588392,15.0523892094
2894778,0.4815,0.0202090993162,0.0154309141387,20.1687617927,15.4001139109
2897784,0.482,0.0203934718313,0.0158015946461,20.3527662987,15.7700545371
2900790,0.4825,0.0203672682413,0.0158995525983,20.3266150113,15.8678169644
2903796,0.483,0.0202927679447,0.0158156768108,20.2522634178,15.7841085937
2906802,0.4835,0.0202760657852,0.0157128197897,20.235594596,15.6814568759
2909808,0.484,0.020253934535,0.0156333461083,20.2135075199,15.6021418246
2912814,0.4845,0.0202611101073,0.0154191087393,20.2206687698,15.3883320752
2915820,0.485,0.0203287532249,0.0153237596665,20.2881768711,15.2931733198
2918826,0.4855,0.0204156789061,0.0153400140274,20.374929048,15.309395237
2921832,0.486,0.0207930748966,0.015791484915,20.7515717531,15.759964985
2924838,0.4865,0.0211878314989,0.0161911876173,21.1455404181,16.1588698775
2927844,0.487,0.0213556871319,0.0164678469449,21.3130610099,16.434976991
2930850,0.4875,0.0212930926264,0.0165715127914,21.2505914435,16.5384359195
2933856,0.488,0.0212013190197,0.0165536297562,21.1590010176,16.520588579
2936862,0.4885,0.0211327774797,0.0166321523514,21.0905962871,16.5989544426
2939868,0.489,0.0209628432163,0.0165811307388,20.9210012139,16.5480346695
2942874,0.4895,0.0205899130058,0.016258659103,20.548815375,16.2262066896
2945880,0.49,0.0201437942752,0.0158670697443,20.103587101,15.8353989464
2948886,0.4905,0.0196065750824,0.0153891061363,19.567440202,15.3583893576
2951892,0.491,0.0191240524552,0.0149344485705,19.0858806938,14.9046392919
2954898,0.4915,0.0186420284537,0.0145046057242,18.6048188161,14.4756544154
2957904,0.492,0.0182014663566,0.014076287031,18.1651360844,14.0481906497
2960910,0.4925,0.017815232368,0.0136601403238,17.7796730219,13.6328745746
2963916,0.493,0.0174270960961,0.0132779809387,17.3923114731,13.2514779828
2966922,0.4935,0.0171697210727,0.0130603216754,17.1354501723,13.0342531691
2969928,0.494,0.0170682260158,0.0129241017081,17.0341577004,12.8983050979
2972934,0.4945,0.0172893476042,0.0130364928145,17.2548379284,13.0104718707
2975940,0.495,0.0175193518114,0.0132055390505,17.4843830453,13.1791806891
2978946,0.4955,0.017743855979,0.0134854263791,17.7084391008,13.4585093604
2981952,0.496,0.0177691503443,0.013614883433,17.7336829784,13.587708017
2984958,0.4965,0.0175875957042,0.0135684051542,17.5524907227,13.5413225091
