35170200,5.85,0.0086634348607,0.00840261412548
35230320,5.86,0.00845991805056,0.0081972372835
35290440,5.87,0.00835784582155,0.00808521720521
35350560,5.88,0.00817647414649,0.00791613016575
35410680,5.89,0.00801111011911,0.00778607548148
35470800,5.9,0.00783168852341,0.00765741481797
35530920,5.91,0.00769390736782,0.00745389181649
35591040,5.92,0.00786568643457,0.00749869193077
35651160,5.93,0.00796443689796,0.00759814717221
35711280,5.94,0.007958516074,0.00759152706134
35771400,5.95,0.00812060451655,0.00757656950487
35831520,5.96,0.00811213422933,0.00753096947552
35891640,5.97,0.00800236648565,0.00744027241274
35951760,5.98,0.00819908326622,0.00776795035145
36011880,5.99,0.00821270485035,0.00776832775027
36072000,6.0,0.00845311127677,0.00797297823141
36132120,6.01,0.00857149255993,0.00814262921176
36192240,6.02,0.00891036696872,0.0083821430436
36252360,6.03,0.00874058413419,0.00821056752231
36312480,6.04,0.00879441763023,0.0080547338854
36372600,6.05,0.0087677823772,0.00797814625899
36432720,6.06,0.00854824163991,0.00775760347494
36492840,6.07,0.0083683177877,0.00757735325044
36552960,6.08,0.00814006471523,0.0073614352628
36613080,6.09,0.00792601096644,0.0071641336682
36673200,6.1,0.00783937446165,0.00708694520537
36733320,6.11,0.00794299125416,0.0071966214531
36793440,6.12,0.00782755086239,0.00711140692193
36853560,6.13,0.00751809410932,0.00681904580138
36913680,6.14,0.00768625278661,0.00713076693297
36973800,6.15,0.00750892814905,0.00692247932096
37033920,6.16,0.00769054560109,0.00711726504989
37094040,6.17,0.00760170650285,0.00704639484278
37154160,6.18,0.00857771588226,0.00816752640527
37214280,6.19,0.00838566157557,0.00803739645375
37274400,6.2,0.00816356161913,0.00779860087258
37334520,6.21,0.00797743762605,0.00758596319354
37394640,6.22,0.00773680340774,0.00741118622593
37454760,6.23,0.00749127224014,0.00727012461796
37514880,6.24,0.00731016732089,0.00712060644509
37575000,6.25,0.00738005147595,0.00713411785644
37635120,6.26,0.00787916638217,0.00774824175747
37695240,6.27,0.00791010546398,0.00770608809713
37755360,6.28,0.0080889724149,0.00796149235419
37815480,6.29,0.00816639084097,0.00806552122231
37875600,6.3,0.00869378265214,0.00891461684555
37935720,6.31,0.00852633721585,0.00881493546855
37995840,6.32,0.00853838633836,0.0088895908786
38055960,6.33,0.00884907609664,0.00926750248429
38116080,6.34,0.00908467140712,0.00941941920509
38176200,6.35,0.00879210608858,0.00901485659985
38236320,6.36,0.00845508993761,0.00859361104591
38296440,6.37,0.00816201685874,0.00826072322714
38356560,6.38,0.00805786103705,0.00798621636929
38416680,6.39,0.00783006370854,0.00775353563956
38476800,6.4,0.00762246582455,0.00749365483609
38536920,6.41,0.00759238591401,0.00714390115193
38597040,6.42,0.00739619970083,0.00692240172014
38657160,6.43,0.00721910984063,0.00674071759411
38717280,6.44,0.00714325516882,0.00661550705673
38777400,6.45,0.00703720028693,0.00653962784953
38837520,6.46,0.00714864352078,0.00666388651715
38897640,6.47,0.00731816309597,0.00705822942968
38957760,6.48,0.00718944395359,0.00691614008861
39017880,6.49,0.00703361798753,0.00672258777367
39078000,6.5,0.00682351841795,0.00649047164324
39138120,6.51,0.00666283832826,0.00640002847002
39198240,6.52,0.00652222651933,0.00624471880876
39258360,6.53,0.00652957220659,0.00609380561777
39318480,6.54,0.00677364240055,0.00615200299251
39378600,6.55,0.00682776673088,0.0062062596313
39438720,6.56,0.00686807514167,0.00622423421485
39498840,6.57,0.00698727661875,0.00638346002613
39558960,6.58,0.00698833489571,0.0063556942793
39619080,6.59,0.00743493099642,0.00688416633779
39679200,6.6,0.00740442969064,0.00672935437172
39739320,6.61,0.0072147513339,0.00652446843866
39799440,6.62,0.00708323382433,0.00634682514016
39859560,6.63,0.00700738134707,0.00623899752068
39919680,6.64,0.00787370719173,0.00722217156923
39979800,6.65,0.00832008797177,0.00752940044448
40039920,6.66,0.00815812248828,0.00723184787976
40100040,6.67,0.00803430003212,0.00704565553012
40160160,6.68,0.00779128480915,0.00680899406395
40220280,6.69,0.00758053921633,0.00660538292186
40280400,6.7,0.00759990261968,0.00665070032464
40340520,6.71,0.00790560999009,0.00686893524131
40400640,6.72,0.0078653818151,0.00679354968239
40460760,6.73,0.00769582924498,0.00663442141928
40520880,6.74,0.0076464824585,0.00655900227673
40581000,6.75,0.00773368113067,0.00664202485951
40641120,6.76,0.00769553497632,0.00652321164068
40701240,6.77,0.00781652965719,0.00656963832435
40761360,6.78,0.00778220214093,0.00657419695048
40821480,6.79,0.007985196243,0.00685481473089
40881600,6.8,0.00807211236299,0.00699061250341
40941720,6.81,0.00807573237788,0.00703147252637
41001840,6.82,0.00796762273874,0.0069341556665
41061960,6.83,0.00794039557693,0.00678684048428
41122080,6.84,0.00795300856815,0.00669169267984
41182200,6.85,0.00787969143044,0.00661879013661
41242320,6.86,0.00783679212135,0.00651356607042
41302440,6.87,0.00787866522935,0.00646852541241
41362560,6.88,0.00807362654896,0.00638840372648
41422680,6.89,0.00840720329488,0.00683529982594
41482800,6.9,0.00818449362481,0.00667600655618
41542920,6.91,0.0084931527955,0.0068903859803
41603040,6.92,0.00856337042822,0.00680554092506
41663160,6.93,0.00863174412923,0.00688174006632
41723280,6.94,0.008310080203,0.00669294681752
41783400,6.95,0.00833174885769,0.00670297375355
41843520,6.96,0.0081988032147,0.00656233296643
41903640,6.97,0.00827161341854,0.00667564019366
41963760,6.98,0.00806514510382,0.00653453651379
42023880,6.99,0.00782906994616,0.0063695912969
42084000,7.0,0.00805081225355,0.00660541639991
42144120,7.01,0.00799894667496,0.00660333002736
42204240,7.02,0.00797505081215,0.00662109142605
42264360,7.03,0.00808090834564,0.00674822692974
42324480,7.04,0.00796568173368,0.00662540339297
42384600,7.05,0.00807412243325,0.00663294453739
42444720,7.06,0.00805458960558,0.00666520765263
42504840,7.07,0.00797226409628,0.00662415687983
42564960,7.08,0.00781602259078,0.00647789108638
42625080,7.09,0.00760469144259,0.00632211399584
42685200,7.1,0.0078256059385,0.00658458081328
42745320,7.11,0.00759535987907,0.00641964096928
42805440,7.12,0.00734080808035,0.00627874021503
42865560,7.13,0.00725669316823,0.00622628498975
42925680,7.14,0.00738451579084,0.00639614935268
42985800,7.15,0.00721585724855,0.00628118606048
43045920,7.16,0.0070907391519,0.00619364223778
43106040,7.17,0.00694520791481,0.00613360957875
43166160,7.18,0.00682404950982,0.00601969626318
43226280,7.19,0.00679933808335,0.00598673338131
43286400,7.2,0.00716874472554,0.00635305462212
43346520,7.21,0.00718250376587,0.00632793146979
43406640,7.22,0.00808701928414,0.00723951772682
43466760,7.23,0.0079466427457,0.00714021448033
43526880,7.24,0.00770729819358,0.00694910418972
43587000,7.25,0.00751978677665,0.00676140649133
43647120,7.26,0.00750001872445,0.0066814094784
43707240,7.27,0.00728610653186,0.00649282639588
43767360,7.28,0.007118550424,0.00629050576426
43827480,7.29,0.00696176220668,0.00611279159065
43887600,7.3,0.00696165274864,0.00619796327254
43947720,7.31,0.00687306512417,0.00606799943869
44007840,7.32,0.00709092591023,0.00616961980232
44067960,7.33,0.00692692161936,0.00603623107337
44128080,7.34,0.00675659641069,0.00588770336068
44188200,7.35,0.00682538274788,0.00586533100901
44248320,7.36,0.00805637298508,0.00738115461179
44308440,7.37,0.00826717565106,0.00749877062941
44368560,7.38,0.00863483738229,0.00800456799169
44428680,7.39,0.00845853320775,0.00781977044055
44488800,7.4,0.00878779763771,0.00807361361697
44548920,7.41,0.00858683644214,0.00778969316954
44609040,7.42,0.00838661517809,0.00749011246487
44669160,7.43,0.00804778658097,0.00713061248123
44729280,7.44,0.00768869710013,0.00676455522445
44789400,7.45,0.00778313030107,0.00690171200692
44849520,7.46,0.00755018104187,0.00669525635791
44909640,7.47,0.00730799592186,0.00650173700538
44969760,7.48,0.00715891395828,0.00630888307399
45029880,7.49,0.00699040382018,0.00619174896659
45090000,7.5,0.00692110493017,0.00613780959144
45150120,7.51,0.0069635291433,0.00611419204358
45210240,7.52,0.00683095093521,0.00595073368531
45270360,7.53,0.00663429997708,0.00576585260588
45330480,7.54,0.00648690712708,0.00566582123988
45390600,7.55,0.00650443718765,0.00559468266011
45450720,7.56,0.00637009106127,0.00543245238883
45510840,7.57,0.00623875201644,0.00535498004684
45570960,7.58,0.00613829378054,0.00530747483593
45631080,7.59,0.00601466616965,0.00522561111239
45691200,7.6,0.00674498325439,0.00610136925173
45751320,7.61,0.00709647218454,0.00639839756241
45811440,7.62,0.0070487480111,0.0063855126491
45871560,7.63,0.00697166002945,0.00629407441188
45931680,7.64,0.00756963420925,0.00695391987921
45991800,7.65,0.00747782521484,0.00691485412548
46051920,7.66,0.00800110965588,0.00771222303561
46112040,7.67,0.00793966319941,0.0077657365027
46172160,7.68,0.00792137712271,0.00767456089064
46232280,7.69,0.00783784387532,0.00751732550882
46292400,7.7,0.00792724442023,0.0076588562315
46352520,7.71,0.00777307759257,0.00757215733401
46412640,7.72,0.00759729651482,0.00743197536041
46472760,7.73,0.00740809107491,0.00731748778891
46532880,7.74,0.00753360708456,0.00732038125581
46593000,7.75,0.00752572254264,0.0072692742142
46653120,7.76,0.00755449401378,0.00732062705438
46713240,7.77,0.00760781508701,0.00744776935433
46773360,7.78,0.00763520302751,0.007568566509
46833480,7.79,0.00808485177617,0.00813772591012
46893600,7.8,0.00833425927714,0.00830501358256
46953720,7.81,0.00855408460411,0.00869781328177
47013840,7.82,0.00839502250483,0.00850602491505
47073960,7.83,0.00819922428621,0.00830432399444
47134080,7.84,0.00802862673802,0.00813802214736
47194200,7.85,0.00796284763869,0.00803811018782
47254320,7.86,0.00796947591625,0.0080998412387
47314440,7.87,0.00786844995568,0.00803614991338
47374560,7.88,0.00791367725489,0.00807139186546
47434680,7.89,0.00834798714845,0.00865233429346
47494800,7.9,0.00855359196628,0.00874381987378
47554920,7.91,0.00891924086554,0.00917455248676
47615040,7.92,0.00946449991479,0.00952742381547
47675160,7.93,0.00956896780141,0.00958793616918
47735280,7.94,0.00959104030692,0.00964968656328
47795400,7.95,0.00950533655386,0.0095928504448
47855520,7.96,0.0101143791601,0.010169875758
47915640,7.97,0.0106286350234,0.0107767105121
47975760,7.98,0.0108998443048,0.0108691535404
48035880,7.99,0.0106108638012,0.0105162634728
48096000,8.0,0.0103232093071,0.0102158926989
48156120,8.01,0.0103493524956,0.00997961763165
48216240,8.02,0.0102814600701,0.00983751247405
48276360,8.03,0.0101802754776,0.00963587184993
48336480,8.04,0.0101613462004,0.00956906821622
48396600,8.05,0.010201249787,0.00952151494153
48456720,8.06,0.0102075818849,0.0095113283511
48516840,8.07,0.0104781719124,0.00989431102456
48576960,8.08,0.0111548144994,0.0107962348948
48637080,8.09,0.0108546469678,0.0104716158199
48697200,8.1,0.010943032795,0.0101754919075
48757320,8.11,0.0108874485722,0.00999925926072
48817440,8.12,0.0107367147929,0.00976766055324
48877560,8.13,0.0104902216408,0.00951466635186
48937680,8.14,0.0102755330983,0.00926327762223
48997800,8.15,0.00996777791107,0.00890563991722
49057920,8.16,0.00993294885438,0.00871084028958
49118040,8.17,0.00978068780675,0.00848204504596
49178160,8.18,0.0101399419119,0.00890433069099
49238280,8.19,0.0100589427353,0.00879683732026
49298400,8.2,0.00986603385933,0.00857221144537
49358520,8.21,0.00963631929565,0.00827550790406
49418640,8.22,0.00934822915,0.00796252933106
49478760,8.23,0.00920074278676,0.00778178157628
49538880,8.24,0.00920013991898,0.00770463045072
49599000,8.25,0.00934696181521,0.00782368488587
49659120,8.26,0.00942259522885,0.00783363539265
49719240,8.27,0.00921847648062,0.007541931045
49779360,8.28,0.00919956845553,0.00754524801448
49839480,8.29,0.00894838916778,0.00733005123502
49899600,8.3,0.00918316938502,0.00750340522383
49959720,8.31,0.00897922118949,0.00735366855606
50019840,8.32,0.00868498114195,0.00713797112985
50079960,8.33,0.00844665197429,0.00695797601938
50140080,8.34,0.00879733072956,0.00729086412462
50200200,8.35,0.0090852188514,0.00739027043216
50260320,8.36,0.0089594451679,0.00726172406527
50320440,8.37,0.00879955163588,0.00708947920878
50380560,8.38,0.00879432364247,0.00718817950529
50440680,8.39,0.00859011181325,0.00703312028331
50500800,8.4,0.00832679464864,0.00686661641111
50560920,8.41,0.0080540539275,0.00662672606807
50621040,8.42,0.00869473182402,0.00719150984973
50681160,8.43,0.00849140900171,0.00695635150367
50741280,8.44,0.00831086698407,0.00677046326512
50801400,8.45,0.00813456307476,0.00657084902355
50861520,8.46,0.00801785138831,0.00636796586182
50921640,8.47,0.00790361028392,0.00623932899902
50981760,8.48,0.0079042498022,0.00619238292749
51041880,8.49,0.008067186606,0.00643149383187
51102000,8.5,0.00795533051913,0.00637300009154
51162120,8.51,0.00785768422642,0.0062342101048
51222240,8.52,0.00782396752389,0.00621089189704
51282360,8.53,0.00773919700757,0.00615413501322
51342480,8.54,0.00768716852304,0.00604418442292
51402600,8.55,0.00757524778554,0.00596373642325
51462720,8.56,0.00754725584449,0.00592099292249
51522840,8.57,0.00763384121065,0.00604924148466
51582960,8.58,0.00772982529963,0.00595460043607
51643080,8.59,0.00820082589673,0.00638617271122
51703200,8.6,0.00822976609208,0.00648429113853
51763320,8.61,0.00850543448261,0.00690343234229
51823440,8.62,0.00838317942966,0.00677432749932
51883560,8.63,0.00827131476806,0.00670716979387
51943680,8.64,0.0083291525549,0.00684060001679
52003800,8.65,0.00850611883523,0.00715560541475
52063920,8.66,0.00853546625988,0.00729528587355
52124040,8.67,0.00837471860186,0.00717210121856
52184160,8.68,0.00852721062689,0.00730474336706
52244280,8.69,0.00839935705897,0.00723585536642
52304400,8.7,0.00834129007445,0.00710440302024
52364520,8.71,0.00841458330725,0.00719373420936
52424640,8.72,0.0084038138486,0.00720588704252
52484760,8.73,0.0085069597876,0.0072621203047
52544880,8.74,0.00839445031385,0.00717226132004
52605000,8.75,0.00827752241395,0.00715265583292
52665120,8.76,0.00850270557696,0.00738190119298
52725240,8.77,0.00860209608907,0.00751603770358
52785360,8.78,0.00962103416285,0.0086137700255
52845480,8.79,0.01018995597,0.00948133726103
52905600,8.8,0.0103933577852,0.00974595787167
52965720,8.81,0.0106036464268,0.00997670211352
53025840,8.82,0.0109927702872,0.0105838713604
53085960,8.83,0.0109076234858,0.010314076642
53146080,8.84,0.0110857452024,0.0105462847215
53206200,8.85,0.0111104320638,0.0106551173545
53266320,8.86,0.0112721835477,0.0107249612337
53326440,8.87,0.0111463283401,0.0105405840432
53386560,8.88,0.0109615808565,0.0102909319224
53446680,8.89,0.0108803196312,0.0101674095829
53506800,8.9,0.0109031569025,0.0101496949312
53566920,8.91,0.0117602057794,0.0113936459307
53627040,8.92,0.0116564769763,0.011242630274
53687160,8.93,0.011429575774,0.0109367775399
53747280,8.94,0.011088443199,0.0104981235025
53807400,8.95,0.0108998733263,0.0101622815332
53867520,8.96,0.0115073553595,0.0107273199171
53927640,8.97,0.0115420225443,0.0106988562316
53987760,8.98,0.0112616300411,0.0104123661256
54047880,8.99,0.0108745679248,0.0100669804419
54108000,9.0,0.0106356534429,0.00986905986498
54168120,9.01,0.0104309023153,0.0095210100597
54228240,9.02,0.0101718820711,0.00913492473888
54288360,9.03,0.00983296435245,0.00877606682729
54348480,9.04,0.00956474019446,0.00848989552023
54408600,9.05,0.00935460654093,0.00825665156506
54468720,9.06,0.00939549274803,0.00816164643966
54528840,9.07,0.00914276833733,0.00797053895786
54588960,9.08,0.00896046938345,0.00785866029933
54649080,9.09,0.00873822371069,0.00763321741121
54709200,9.1,0.00846785125943,0.00736834010318
54769320,9.11,0.00818229983453,0.0071118573779
54829440,9.12,0.00793513959422,0.00692827478318
54889560,9.13,0.00787691557333,0.00680060943402
54949680,9.14,0.00777517804501,0.00662070739548
55009800,9.15,0.00775701782069,0.00662759315866
55069920,9.16,0.00758735130665,0.00640969920749
55130040,9.17,0.00769004357656,0.00642672778713
55190160,9.18,0.00755600255982,0.00625139334543
55250280,9.19,0.00741096571755,0.00612686456448
55310400,9.2,0.00726279327613,0.00598607150641
55370520,9.21,0.00722121254423,0.0059250350539
55430640,9.22,0.00771145907096,0.00653644358844
55490760,9.23,0.00768849107567,0.00645280226765
55550880,9.24,0.00778605608916,0.00639640224758
55611000,9.25,0.00773283297654,0.00639101375914
55671120,9.26,0.00772858199989,0.00639491252746
55731240,9.27,0.00848235260227,0.00719487745354
55791360,9.28,0.00837586016516,0.00691932679531
55851480,9.29,0.00819522325573,0.0067124809732
55911600,9.3,0.00801412339496,0.00658548431577
55971720,9.31,0.00782796578883,0.00643749749766
56031840,9.32,0.00768139223714,0.00628124966347
56091960,9.33,0.00780181191156,0.00635896045786
56152080,9.34,0.00759629705122,0.00616262205018
56212200,9.35,0.00761054495644,0.00605864529242
56272320,9.36,0.00751200949083,0.00600271902695
56332440,9.37,0.00772304889508,0.00620894711573
56392560,9.38,0.00771056866829,0.00626968982445
56452680,9.39,0.00785762724758,0.00647813691336
56512800,9.4,0.0077551374074,0.0064296375228
56572920,9.41,0.00762033342851,0.00633837924644
56633040,9.42,0.00762127781174,0.00625649098523
56693160,9.43,0.00749979828529,0.00618025949111
56753280,9.44,0.00757486131632,0.00627669778863
56813400,9.45,0.00792576663154,0.00677123619959
56873520,9.46,0.00792939082169,0.00681069556919
56933640,9.47,0.00820432678782,0.00716051306439
56993760,9.48,0.00804385373601,0.00696013638933
57053880,9.49,0.00787629463344,0.00681225153446
57114000,9.5,0.00843891289943,0.00748141038255
57174120,9.51,0.0084764692003,0.00758174120015
57234240,9.52,0.00896618275399,0.00814889464617
57294360,9.53,0.00865202035881,0.0078527225428
57354480,9.54,0.00843976590701,0.0076547498089
57414600,9.55,0.00821546968085,0.00743013264905
57474720,9.56,0.00814157748952,0.00737357395931
57534840,9.57,0.0083509191979,0.00774122153877
57594960,9.58,0.00815947927289,0.00752020594539
57655080,9.59,0.00788060348656,0.00721713296532
57715200,9.6,0.00779917025526,0.0070488293004
57775320,9.61,0.00780573980435,0.00675713513631
57835440,9.62,0.00760130601006,0.00653117619345
57895560,9.63,0.00765309443183,0.00621795333846
57955680,9.64,0.00746332261433,0.0060737934321
58015800,9.65,0.00731216712066,0.00593686224841
58075920,9.66,0.00748422022579,0.00611344384662
58136040,9.67,0.00753717690205,0.0063489956508
58196160,9.68,0.00734019395687,0.00619285475822
58256280,9.69,0.00733898454966,0.00618244039056
58316400,9.7,0.00744455095905,0.0063122810299
58376520,9.71,0.00732023712453,0.00621300047251
58436640,9.72,0.00710734877199,0.00604360372664
58496760,9.73,0.00691457617875,0.00588666216493
58556880,9.74,0.00678362359337,0.00581254969183
58617000,9.75,0.00668011320628,0.00578718557448
58677120,9.76,0.00714266324565,0.00637762262845
58737240,9.77,0.00715070232305,0.00640750003574
58797360,9.78,0.00722828094452,0.00653335200336
58857480,9.79,0.00725608870668,0.00659838658843
58917600,9.8,0.0071839999548,0.00654161472625
58977720,9.81,0.00703096497824,0.00647719362294
59037840,9.82,0.00683629470241,0.00635001117333
59097960,9.83,0.00693513597569,0.00633669216554
59158080,9.84,0.00691135762719,0.0063221012356
59218200,9.85,0.00682427324453,0.00624752974087
59278320,9.86,0.00666528388044,0.00613047027092
59338440,9.87,0.00650165907483,0.00601386950533
59398560,9.88,0.00638108356223,0.00588718683814
59458680,9.89,0.00630958238085,0.00585137243218
59518800,9.9,0.0064605193053,0.00602851509088
59578920,9.91,0.00652449683193,0.00607052395921
59639040,9.92,0.00639017850024,0.00594011691751
59699160,9.93,0.00624075770707,0.00580293490762
59759280,9.94,0.00615458360278,0.00567164832486
59819400,9.95,0.0060703722922,0.00558886787113
59879520,9.96,0.00627149020558,0.00577622884403
59939640,9.97,0.00632603731021,0.00585853107059
59999760,9.98,0.00653785167308,0.00600008529066
60059880,9.99,0.00673863015681,0.00622289641685
60120000,10.0,0.00666146893418,0.00605166567548
60120001,10.0000001663,0.00666146941725,0.00605166490914
