22244400,3.7,0.00524666983263,0.00338066188188,5.23619743775,3.37391405377
22304520,3.71,0.00528492670907,0.00334593112596,5.27437795316,3.33925262072
22364640,3.72,0.00532526972713,0.00334140614569,5.31464044623,3.33473667235
22424760,3.73,0.00528191967238,0.0033178430034,5.27137691855,3.31122056228
22484880,3.74,0.00527220020717,0.00330416355661,5.26167685346,3.29756841977
22545000,3.75,0.00527428639557,0.00328522823968,5.26375887782,3.27867089789
22605120,3.76,0.00528108818168,0.00328540160823,5.2705470875,3.27884392039
22665240,3.77,0.0053060713613,0.00327752199544,5.2954804005,3.27098003537
22725360,3.78,0.00536139196771,0.00331210297959,5.35069058654,3.3054919956
22785480,3.79,0.00533920390342,0.00327799576737,5.3285468098,3.27145286164
22845600,3.8,0.00532008499321,0.00324831600656,5.30946606109,3.24183234187
22905720,3.81,0.00524389945676,0.00317629332996,5.23343259158,3.16995342311
22965840,3.82,0.00522871307316,0.00313683527594,5.21827652012,3.13057412768
23025960,3.83,0.00523494412405,0.00313001879476,5.22449513378,3.12377125226
23086080,3.84,0.00524257893955,0.00315711171934,5.23211471013,3.15081009914
23146200,3.85,0.00521679311398,0.00315487373605,5.20638035327,3.14857658289
23206320,3.86,0.00518839943122,0.00314855949305,5.17804334453,3.14227494316
23266440,3.87,0.00518148785607,0.00308753761525,5.17114556494,3.08137486552
23326560,3.88,0.00528590520358,0.00319759572482,5.27535449459,3.19121329822
23386680,3.89,0.0052756743358,0.00318804028829,5.26514404771,3.18167693442
23446800,3.9,0.00526323309163,0.00313796317246,5.25272763636,3.13169977291
23506920,3.91,0.00522586420044,0.00311392515154,5.21543333378,3.10770973208
23567040,3.92,0.00521980190808,0.00300329317476,5.20938314179,2.9972985776
23627160,3.93,0.00520883026765,0.00297878920253,5.19843340085,2.9728435155
23687280,3.94,0.0051788748937,0.00297179110317,5.16853781806,2.9658593844
23747400,3.95,0.00523658797637,0.00298195134348,5.22613570496,2.97599934479
23807520,3.96,0.00521468012302,0.00298917600212,5.20427157986,2.98320958295
23867640,3.97,0.00523895748623,0.00300789392519,5.22850048526,3.0018901449
23927760,3.98,0.00530501122426,0.00304682503601,5.2944223795,3.04074354891
23987880,3.99,0.00528789457553,0.00299478756944,5.27733989573,2.98880994954
24048000,4.0,0.00530274933064,0.00303403691722,5.29216500064,3.02798095531
24108120,4.01,0.0052541098972,0.00300479021701,5.2436226519,2.99879263174
24168240,4.02,0.00536333348385,0.00308409062172,5.3526282274,3.07793475222
24228360,4.03,0.00533016970161,0.00306060673181,5.31953064033,3.05449773634
24288480,4.04,0.00528010185659,0.00303004565165,5.26956273113,3.02399765634
24348600,4.05,0.00522962114978,0.00299304869762,5.21918278421,2.98707454853
24408720,4.06,0.00517656072953,0.00297416650909,5.16622827298,2.96823004899
24468840,4.07,0.00518943925675,0.00296217849302,5.17908109456,2.9562659611
24528960,4.08,0.00518418592211,0.00296007317352,5.17383824562,2.95416484383
24589080,4.09,0.00521398846628,0.00293020136466,5.20358130367,2.92435265934
24649200,4.1,0.00521582500094,0.00298514093981,5.2054141726,2.97918257466
24709320,4.11,0.00518846468719,0.00296709160758,5.17810847025,2.96116926904
24769440,4.12,0.00521218591568,0.00298758965004,5.20178235098,2.98162639725
24829560,4.13,0.00519649569939,0.00298867353848,5.18612345248,2.98270812224
24889680,4.14,0.00519591694807,0.00300879427771,5.18554585635,3.00278870031
24949800,4.15,0.00520353788145,0.00294817622077,5.19315157829,2.9422916375
25009920,4.16,0.00526749553354,0.00300909467014,5.2569815704,3.00308849316
25070040,4.17,0.00523238920508,0.00299333296466,5.22194531445,2.98735824816
25130160,4.18,0.00516204219984,0.00294035684077,5.1517387224,2.93448786504
25190280,4.19,0.00514711712577,0.00296389896848,5.13684343889,2.95798300247
25250400,4.2,0.00524444815916,0.00304325866259,5.23398019877,3.037184294
25310520,4.21,0.00524968987953,0.00308219013474,5.23921145661,3.07603805863
25370640,4.22,0.00530990446054,0.00314656829623,5.29930584884,3.14028772079
25430760,4.23,0.00527796535999,0.00314496409024,5.26743049899,3.13868671681
25490880,4.24,0.00523732902305,0.00310404880888,5.2268752725,3.09785310268
25551000,4.25,0.00517290298185,0.00307698780893,5.1625778262,3.0708461167
25611120,4.26,0.00523437949658,0.00302687791667,5.22393163331,3.02083624418
25671240,4.27,0.00527826323692,0.00309193289094,5.26772778136,3.08576136821
25731360,4.28,0.00526110754292,0.00310162756865,5.25060633026,3.09543669526
25791480,4.29,0.00525595358442,0.00311999955412,5.24546265911,3.1137720101
25851600,4.3,0.00530574819393,0.0031236506713,5.29515787817,3.11741583962
25911720,4.31,0.00532065784194,0.0031566370188,5.3100377664,3.15033634611
25971840,4.32,0.00530504709479,0.00313313726647,5.29445817843,3.12688349947
26031960,4.33,0.00541512963007,0.00325914704478,5.40432098809,3.25264176126
26092080,4.34,0.00537360420462,0.00319950096495,5.36287844773,3.19311473548
26152200,4.35,0.00535130403141,0.00314769961006,5.34062278583,3.1414167765
26212320,4.36,0.00536692897036,0.00317040881969,5.35621653728,3.16408065838
26272440,4.37,0.00534321186193,0.00315935124476,5.33254676839,3.15304515445
26332560,4.38,0.00538368003247,0.00318112112535,5.37293416414,3.17477158219
26392680,4.39,0.0053619579434,0.00316439794581,5.35125543253,3.15808178225
26452800,4.4,0.00533537624428,0.00316116698973,5.32472679069,3.15485727518
26512920,4.41,0.00532603907925,0.00313381839579,5.31540826273,3.12756326925
26573040,4.42,0.00532186709867,0.00313907746996,5.31124460945,3.13281184626
26633160,4.43,0.00531172064978,0.00313935382891,5.30111841296,3.1330876536
26693280,4.44,0.00527189073613,0.00311226595458,5.26136800013,3.10605384689
26753400,4.45,0.00530056149595,0.00311694624149,5.28998153288,3.11072479191
26813520,4.46,0.00535042738853,0.00313216846076,5.33974789274,3.12591662751
26873640,4.47,0.00550898963629,0.00318585469098,5.49799364899,3.17949569958
26933760,4.48,0.0054658759581,0.00318063391987,5.45496602605,3.17428534917
26993880,4.49,0.00538733715738,0.00312014624424,5.3765839894,3.11391840743
27054000,4.5,0.00533187277264,0.00307190455859,5.32123031202,3.06577301257
27114120,4.51,0.00536094657554,0.00307722031118,5.35024608338,3.07107815488
27174240,4.52,0.00536731597455,0.00308833056203,5.35660276901,3.08216622957
27234360,4.53,0.00536166198063,0.00306165997183,5.35096006051,3.05554887408
27294480,4.54,0.0053509551252,0.00301470870536,5.34027457605,3.00869132271
27354600,4.55,0.00542929093588,0.00307550810814,5.41845402783,3.0693693694
27414720,4.56,0.00538932568822,0.0030428005661,5.37856855111,3.03672711187
27474840,4.57,0.00536616072236,0.00303024144474,5.35544982271,3.02419305863
27534960,4.58,0.00533447153308,0.00298789269836,5.32382388531,2.98192884068
27595080,4.59,0.00534907149552,0.00297901629056,5.3383947061,2.97307015026
27655200,4.6,0.00530336791642,0.00296524829881,5.29278235172,2.95932963953
27715320,4.61,0.0053582129707,0.00296370906301,5.34751793483,2.95779347605
27775440,4.62,0.00540147920147,0.00306292442899,5.39069780585,3.05681080738
27835560,4.63,0.00533291456205,0.00304584807072,5.322270022,3.03976853365
27895680,4.64,0.00537723962481,0.00297253524515,5.36650661159,2.96660204107
27955800,4.65,0.00538916105768,0.0029912629941,5.37840424919,2.98529240928
28015920,4.66,0.00540338637718,0.00302298862671,5.39260117483,3.01695471727
28076040,4.67,0.00545845414608,0.00306264509118,5.44755902802,3.05653202713
28136160,4.68,0.00545829397343,0.00308929897117,5.44739917508,3.08313270576
28196280,4.69,0.00551646992372,0.00317283870521,5.50545900571,3.16650569382
28256400,4.7,0.00552627727566,0.00318912869257,5.5152467821,3.18276316624
28316520,4.71,0.00551780317395,0.00317922900373,5.50678959476,3.17288323726
28376640,4.72,0.00552414585279,0.00319900215059,5.51311961356,3.19261691675
28436760,4.73,0.00565280686308,0.00329447221806,5.64152381545,3.28789642521
28496880,4.74,0.00570939299108,0.00341260191501,5.69799699709,3.40579033435
28557000,4.75,0.00570880595759,0.00340545742663,5.69741113532,3.39866010642
28617120,4.76,0.00570302175903,0.00332270712843,5.69163848207,3.31607497847
28677240,4.77,0.00572249662653,0.00327715084272,5.71107447757,3.27060962347
28737360,4.78,0.00572045224114,0.00326636903463,5.70903417279,3.25984933596
28797480,4.79,0.00570821497156,0.00328334541296,5.6968213289,3.2767918293
28857600,4.8,0.00568677264174,0.0033003070932,5.67542179815,3.29371965389
28917720,4.81,0.00564077770386,0.00329883965803,5.62951866652,3.29225514773
28977840,4.82,0.0056319706498,0.00327761032662,5.62072919142,3.27106819024
29037960,4.83,0.00567728900121,0.00329120827099,5.66595708703,3.28463899301
29098080,4.84,0.00579113050548,0.00341367284819,5.77957136276,3.40685912993
29158200,4.85,0.00577966513261,0.00342935742073,5.76812887486,3.42251239594
29218320,4.86,0.00574510713364,0.00342445180515,5.73363985393,3.41761657201
29278440,4.87,0.00573419525813,0.00342128545796,5.72274975861,3.41445654487
29338560,4.88,0.00582725300183,0.00350366560283,5.81562175832,3.49667225831
29398680,4.89,0.00602919199786,0.00366375989749,6.01715768249,3.65644700349
29458800,4.9,0.00613038586003,0.00370717803191,6.11814956091,3.69977847496
29518920,4.91,0.00621737534502,0.00384371629292,6.20496541419,3.83604420452
29579040,4.92,0.00643643721396,0.00395240128031,6.42359003389,3.9445122558
29639160,4.93,0.00652753683642,0.00409354390561,6.51450782078,4.0853731593
29699280,4.94,0.00650986304091,0.00404892399804,6.49686930231,4.04084231342
29759400,4.95,0.00654711216624,0.0040896074946,6.53404407809,4.08144460538
29819520,4.96,0.00655599957324,0.00413173283358,6.54291374574,4.12348586185
29879640,4.97,0.00651315209446,0.00411924361865,6.50015179087,4.1110215755
29939760,4.98,0.00645314040413,0.00394291010729,6.44025988436,3.93504002723
29999880,4.99,0.00634827107114,0.00386140999526,6.3355998714,3.85370259008
30060000,5.0,0.00622325175482,0.00376039862222,6.21083009463,3.75289283655
30120120,5.01,0.00617772301954,0.00369977962103,6.16539223507,3.69239483137
30180240,5.02,0.0061244972054,0.00366119749712,6.11227266008,3.65388971768
30240360,5.03,0.0060642758649,0.00362669690682,6.05217152185,3.61945799083
30300480,5.04,0.00599616966721,0.00360314293729,5.98420126468,3.59595103522
30360600,5.05,0.00597463239402,0.00351904300768,5.96270698006,3.51201896974
30420720,5.06,0.00596579292332,0.00351710134876,5.95388515302,3.51008118639
30480840,5.07,0.00597355392001,0.00346817069098,5.9616306587,3.46124819459
30540960,5.08,0.00597561388203,0.00346491249111,5.96368650901,3.45799649811
30601080,5.09,0.0059977070333,0.00347056238401,5.98573556218,3.46363511378
30661200,5.1,0.00601323645388,0.00350935639337,6.00123398591,3.50235168999
30721320,5.11,0.00600508445996,0.00354478182531,5.99309826344,3.53770641248
30781440,5.12,0.00610104688856,0.00371506217923,6.08886915026,3.70764688546
30841560,5.13,0.00614661344421,0.00376192081143,6.1343447547,3.75441198746
30901680,5.14,0.00621050287881,0.00383255358638,6.19810666548,3.82490377882
30961800,5.15,0.00623021298662,0.00388861234994,6.21777743176,3.88085064864
31021920,5.16,0.00636954445529,0.00404606221453,6.3568307937,4.03798624205
31082040,5.17,0.00646628685676,0.00410874217016,6.45338009657,4.10054108798
31142160,5.18,0.00666308210644,0.00430020418275,6.64978254136,4.29162094086
31202280,5.19,0.00673077136323,0.00435641992,6.71733668985,4.34772447106
31262400,5.2,0.0068619431169,0.00444067538713,6.84824662365,4.4318117636
31322520,5.21,0.00690177967341,0.00450740858217,6.88800366608,4.49841175865
31382640,5.22,0.00693449581429,0.00454596393537,6.92065450528,4.53689015506
31442760,5.23,0.00694460470437,0.00452639122831,6.93074321793,4.51735651528
31502880,5.24,0.00701282769269,0.00453861305825,6.99883003263,4.52955395035
31563000,5.25,0.00701287520823,0.00458937095436,6.99887745333,4.5802105333
31623120,5.26,0.00719837533088,0.00477735504868,7.18400731624,4.76781940986
31683240,5.27,0.00753535567245,0.0052483026629,7.52031504237,5.23782700888
31743360,5.28,0.00761850871798,0.00534421349789,7.60330211375,5.33354640508
31803480,5.29,0.00780606094033,0.0054283548637,7.79047998037,5.41751982405
31863600,5.3,0.00778525253832,0.0053995987352,7.7697131121,5.38882109302
31923720,5.31,0.00775661513253,0.00545226778319,7.7411328668,5.44138501317
31983840,5.32,0.00775121218874,0.00542213047363,7.73574070732,5.41130785791
32043960,5.33,0.00774445904921,0.00544717932601,7.72900104711,5.43630671258
32104080,5.34,0.00799310963768,0.00581258326722,7.97715532703,5.80098130461
32164200,5.35,0.00792461726239,0.00577940578347,7.90879966307,5.76787004338
32224320,5.36,0.00782671347814,0.00570670030982,7.81109129555,5.69530969044
32284440,5.37,0.00775732008725,0.00562270011795,7.74183641442,5.61147716362
32344560,5.38,0.0077782365583,0.00562275186949,7.76271113603,5.61152881186
32404680,5.39,0.007668298928,0.00554488231582,7.65299294211,5.53381468645
32464800,5.4,0.00761200195792,0.00552230549407,7.59680834124,5.51128292822
32524920,5.41,0.00745710647161,0.00539621051949,7.44222202755,5.38543964021
32585040,5.42,0.00730650624365,0.00524676827549,7.29192239885,5.23629568412
32645160,5.43,0.00723395244337,0.00515669810728,7.21951341654,5.14640529668
32705280,5.44,0.00716953675918,0.00509684180158,7.15522630657,5.08666846465
32765400,5.45,0.00715694570922,0.00506468035509,7.14266038844,5.05457121266
32825520,5.46,0.00725156201385,0.0050883109753,7.23708783818,5.07815466597
32885640,5.47,0.00727215128871,0.00504931578111,7.25763601668,5.03923730649
32945760,5.48,0.00738838508734,0.00517868373691,7.37363781172,5.16834704283
33005880,5.49,0.00742707579292,0.00528963060359,7.41225129034,5.27907245868
33066000,5.5,0.00743931051567,0.00538184316264,7.42446159249,5.37110096072
33126120,5.51,0.00764646456549,0.00561296817848,7.63120216116,5.60176464918
33186240,5.52,0.00783438673192,0.00581234292281,7.81874923345,5.80074143993
33246360,5.53,0.00793632882125,0.00599508232133,7.92048784556,5.98311608915
33306480,5.54,0.00799534379951,0.00614021127283,7.97938502946,6.1279553621
33366600,5.55,0.00781277606742,0.00590643607395,7.79718170401,5.89464678039
33426720,5.56,0.00769445930818,0.00573045909817,7.67910110597,5.71902105606
33486840,5.57,0.00750280324655,0.00556118089684,7.48782759136,5.55008073537
33546960,5.58,0.00743186025561,0.00538931544051,7.41702620321,5.37855832387
33607080,5.59,0.00730349348554,0.00509762972717,7.28891565423,5.08745481754
33667200,5.6,0.00714946751935,0.00490624151686,7.1351971251,4.89644861962
33727320,5.61,0.00700552291636,0.00464921105532,6.99153983669,4.63993119294
33787440,5.62,0.0069071840791,0.00454599754922,6.89339728453,4.53692370182
33847560,5.63,0.00682620165757,0.00444569356932,6.81257650456,4.43681992946
33907680,5.64,0.00672770329722,0.00432285571055,6.71427474772,4.31422725603
33967800,5.65,0.00664146751767,0.004211019687,6.62821109548,4.20261445808
34027920,5.66,0.00659085609796,0.00415074753087,6.57770069657,4.14246260566
34088040,5.67,0.00649774915905,0.00411079929167,6.48477959985,4.10259410346
34148160,5.68,0.00641839644495,0.004038662533,6.4055852744,4.03060133034
34208280,5.69,0.00639107370578,0.00405213966708,6.37831707164,4.04405156396
34268400,5.7,0.00636826028436,0.0040887154169,6.35554918599,4.08055430828
34328520,5.71,0.00637305277913,0.00411657038789,6.3603321149,4.10835368053
34388640,5.72,0.00640801379173,0.004180402034,6.39522334504,4.17205791817
34448760,5.73,0.00642972455324,0.00425623003105,6.4168907717,4.24773456192
34508880,5.74,0.00673054771536,0.00469140232452,6.71711348838,4.68203824802
34569000,5.75,0.00670033208874,0.00471539237056,6.6869581724,4.70598040974
34629120,5.76,0.00667742626042,0.00467934119616,6.6640980643,4.67000119378
34689240,5.77,0.00668359241165,0.00473371761989,6.67025190783,4.72426908173
34749360,5.78,0.00667339837559,0.00477672070288,6.66007821916,4.76718633022
34809480,5.79,0.00658608602608,0.00472783963636,6.57294014579,4.7184028307
34869600,5.8,0.0065128200352,0.00467445207272,6.49982039441,4.66512182907
34929720,5.81,0.00650514039229,0.00475892415061,6.49215608013,4.74942530001
34989840,5.82,0.00644648691704,0.00466386198203,6.43361967769,4.65455287628
35049960,5.83,0.00642400276347,0.0045778873625,6.41118040266,4.56874986278
35110080,5.84,0.006346814992,0.00448410279252,6.3341466986,4.47515248754
35170200,5.85,0.00628261840384,0.00440391912536,6.27007824734,4.39512886762
35230320,5.86,0.00619653059715,0.00430786133057,6.18416227261,4.29926280496
35290440,5.87,0.00613009642825,0.00425104990908,6.11786070683,4.24256477952
35350560,5.88,0.00606249552897,0.0041888701943,6.05039473949,4.18050917595
35410680,5.89,0.00602100901396,0.00415507565852,6.0089910319,4.14678209433
35470800,5.9,0.00596201481908,0.00412445157609,5.9501145899,4.11621913781
35530920,5.91,0.00592861779365,0.00405636793009,5.9167842252,4.04827138732
35591040,5.92,0.00596611371744,0.00402242876967,5.95420530682,4.01439996973
35651160,5.93,0.00598588160435,0.00406074723078,5.97393373688,4.05264194689
35711280,5.94,0.00597564925349,0.00408382386711,5.96372180987,4.07567252206
35771400,5.95,0.00605103695138,0.00409027805193,6.03895903331,4.08211382428
35831520,5.96,0.00605901420635,0.00410403787259,6.04692036562,4.09584618023
35891640,5.97,0.00604680171332,0.0041184964314,6.03473224882,4.11027587964
35951760,5.98,0.00615804505633,0.00428044708168,6.14575354923,4.27190327513
36011880,5.99,0.00614713038886,0.0042849364197,6.13486066752,4.27638365239
36072000,6.0,0.0061763175197,0.00428749122363,6.16398954061,4.27893335692
36132120,6.01,0.00622552054785,0.0043496373671,6.21309435913,4.34095545618
36192240,6.02,0.00631253039693,0.00436805887952,6.29993053586,4.35934019912
36252360,6.03,0.00626194055601,0.00432405076382,6.24944167267,4.31541992397
36312480,6.04,0.00622075980485,0.004187711378,6.20834311862,4.17935267266
36372600,6.05,0.00618298290813,0.00412050271989,6.17064162488,4.11227816356
36432720,6.06,0.00610651600787,0.00403738238405,6.09432735316,4.02932373657
36492840,6.07,0.00606855551482,0.00399510139471,6.05644262956,3.98712714043
36552960,6.08,0.00601591966212,0.00394415204153,6.00391183844,3.93627948257
36613080,6.09,0.0059648502239,0.00389574568725,5.95294433523,3.88796974775
36673200,6.1,0.0059520062549,0.00390275775825,5.94012600289,3.89496782261
36733320,6.11,0.00596113114703,0.00389644005168,5.94923268167,3.88866272623
36793440,6.12,0.0059111805478,0.00388705778585,5.89938178423,3.87929918748
36853560,6.13,0.00580256396205,0.00376716203898,5.79098199805,3.75964275348
36913680,6.14,0.00585929238201,0.00386197260056,5.84759718763,3.85426407242
36973800,6.15,0.00580392360637,0.00377710214884,5.79233892851,3.76956302279
37033920,6.16,0.00589155587739,0.00388414839052,5.87979628482,3.87639559932
37094040,6.17,0.00587195572727,0.00389307548424,5.86023525675,3.88530487449
37154160,6.18,0.00617832842775,0.00423294120418,6.16599643488,4.22449221974
37214280,6.19,0.00607889195737,0.00419380377637,6.06675844049,4.18543291055
37274400,6.2,0.00602209326638,0.00410719927988,6.01007312014,4.09900127733
37334520,6.21,0.00596405234235,0.00402882132817,5.95214804626,4.02077976863
37394640,6.22,0.00589850201755,0.00398988061718,5.88672856043,3.98191678361
37454760,6.23,0.00583342319633,0.00397976163451,5.82177963706,3.97181799851
37514880,6.24,0.00579524134234,0.00397438146279,5.78367399435,3.96644856566
37575000,6.25,0.00580616927277,0.00397807964465,5.79458011255,3.97013936592
37635120,6.26,0.00597119850471,0.00417584594031,5.95927994482,4.16751091848
37695240,6.27,0.00599676635152,0.00416782566252,5.984796758,4.15950664922
37755360,6.28,0.0060627294341,0.00426466141207,6.05062817775,4.25614911384
37815480,6.29,0.00608970525602,0.00431703366835,6.07755015571,4.30841683468
37875600,6.3,0.00624179945781,0.0046059342854,6.22934077626,4.59674080379
37935720,6.31,0.00616975362545,0.00458217207883,6.15743874796,4.57302602677
37995840,6.32,0.00619207298369,0.00462147944052,6.17971355658,4.61225493066
38055960,6.33,0.00633792753091,0.00476114505985,6.32527697696,4.7516417763
38116080,6.34,0.00637011532439,0.00473749134941,6.35740052335,4.72803527885
38176200,6.35,0.00623913862168,0.00455886780162,6.22668525118,4.54976826509
38236320,6.36,0.0061029442869,0.00438064117323,6.09076276138,4.37189737848
38296440,6.37,0.0059871346615,0.00424261535871,5.97518429291,4.23414706458
38356560,6.38,0.00592879834154,0.0040876217749,5.91696441271,4.0794628492
38416680,6.39,0.00585639645236,0.0040163879329,5.84470703828,4.00837119052
38476800,6.4,0.00579300101207,0.00392009757914,5.7814381358,3.91227303308
38536920,6.41,0.00576079870532,0.00373525821129,5.74930010511,3.72780260608
38597040,6.42,0.00569288353156,0.00365740835338,5.68152049058,3.65010813711
38657160,6.43,0.00562642578262,0.00359112231438,5.61519539184,3.58395440557
38717280,6.44,0.00558436130542,0.0035414899792,5.57321487567,3.53442113693
38777400,6.45,0.00559120058172,0.00354029050074,5.58004050072,3.53322405264
38837520,6.46,0.00562420047015,0.00357744330221,5.61297452111,3.57030269682
38897640,6.47,0.00564756554515,0.00368876490342,5.63629295923,3.68140209923
38957760,6.48,0.00560089789653,0.00363650165816,5.58971845961,3.62924317182
39017880,6.49,0.00553599490329,0.00355709861685,5.52494501327,3.54999861961
39078000,6.5,0.00543198357154,0.00346035155511,5.42114128896,3.45344466578
39138120,6.51,0.00540778508424,0.00344854094558,5.39699110203,3.44165763032
39198240,6.52,0.0053719348453,0.00339338778203,5.36121242046,3.38661455293
39258360,6.53,0.00539335250471,0.00333603381963,5.38258733005,3.32937506949
39318480,6.54,0.00546308278848,0.00329795447988,5.45217843161,3.29137173641
39378600,6.55,0.00548522746957,0.00332926935178,5.47427891175,3.32262410357
39438720,6.56,0.00551335712455,0.00336865493107,5.50235241971,3.36193106893
39498840,6.57,0.00559586006262,0.00346458813017,5.58469068126,3.4576727846
39558960,6.58,0.00564675427615,0.00350012866162,5.63548330953,3.49314237687
39619080,6.59,0.0058266648295,0.00370647777874,5.81503475998,3.6990796195
39679200,6.6,0.00580603673843,0.00364313903083,5.79444784274,3.63586729624
39739320,6.61,0.005750312705,0.00359187269187,5.73883503493,3.5847032853
39799440,6.62,0.00571027707417,0.00355049120875,5.69887931554,3.54340439995
39859560,6.63,0.00571667293137,0.00356139208841,5.70526240656,3.55428352137
39919680,6.64,0.00597971551935,0.00385338789971,5.96777995943,3.8456965067
39979800,6.65,0.00609636368949,0.00393924113864,6.0841952989,3.93137838188
40039920,6.66,0.0060295754257,0.00381372703687,6.01754034501,3.80611480725
40100040,6.67,0.00597291432492,0.00374003860177,5.96099234024,3.73257345486
40160160,6.68,0.00588174302389,0.00365290112633,5.87000301785,3.64560990651
40220280,6.69,0.00580322123849,0.00358965130126,5.79163796256,3.58248632861
40280400,6.7,0.00584037823708,0.00364386264735,5.82872079549,3.63658946841
40340520,6.71,0.00591045979298,0.0036749261627,5.89866246805,3.66759098074
40400640,6.72,0.00589442030359,0.00366035399842,5.8826549936,3.65304790262
40460760,6.73,0.00584998707762,0.00361651061393,5.8383104567,3.60929202987
40520880,6.74,0.00583795157992,0.00359789640018,5.82629898195,3.59071497024
40581000,6.75,0.00582891713384,0.00362653176146,5.8172825687,3.61929317511
40641120,6.76,0.00586144866805,0.003602812365,5.84974916971,3.59562112275
40701240,6.77,0.00591839427378,0.00364691482534,5.90658111156,3.63963555423
40761360,6.78,0.00590798466099,0.00365877878031,5.89619227643,3.65147582866
40821480,6.79,0.00594720353683,0.00371112025206,5.93533287109,3.70371282641
40881600,6.8,0.00595285082406,0.00373988347748,5.94096888629,3.7324186402
40941720,6.81,0.00591678400916,0.00373111695158,5.90497406104,3.72366961236
41001840,6.82,0.00590665962727,0.00372036926258,5.8948698875,3.71294337583
41061960,6.83,0.00590394288635,0.00365982007334,5.89215856921,3.65251504326
41122080,6.84,0.00590856327414,0.00361412536115,5.89676973467,3.60691153807
41182200,6.85,0.00590440258001,0.00362269297701,5.89261734532,3.6154620529
41242320,6.86,0.00589568673772,0.00358458598713,5.88391889992,3.57743112488
41302440,6.87,0.00590292847271,0.00357396359803,5.89114618035,3.56682993816
41362560,6.88,0.00598170663952,0.00352347984029,5.96976710531,3.5164469464
41422680,6.89,0.00610796796982,0.00370436097102,6.09577641698,3.69696703695
41482800,6.9,0.00604809443941,0.00367000519987,6.03602239462,3.66267984019
41542920,6.91,0.00615764450713,0.00371302837003,6.14535379953,3.70561713576
41603040,6.92,0.00616377195885,0.00363898023769,6.15146902081,3.63171680408
41663160,6.93,0.00616003062875,0.00365798452767,6.14773515843,3.65068316134
41723280,6.94,0.00604048776034,0.00360831728754,6.02843089855,3.60111505743
41783400,6.95,0.00603479788288,0.00355871676898,6.02275237813,3.5516135419
41843520,6.96,0.00599964618776,0.00352228532853,5.98767084607,3.51525481889
41903640,6.97,0.00601655059019,0.00354667858721,6.00454150717,3.53959938843
41963760,6.98,0.00595218130206,0.00351150141447,5.94030070066,3.50449242961
42023880,6.99,0.00587434612822,0.00346978477805,5.86262088645,3.46285905993
42084000,7.0,0.00592817243853,0.00351592187967,5.91633975901,3.50890407153
42144120,7.01,0.00594245461177,0.00354583098225,5.93059342492,3.5387534753
42204240,7.02,0.00595749126199,0.00357776204695,5.94560006186,3.57062080534
42264360,7.03,0.00595455325009,0.00358289211007,5.94266791426,3.57574062881
42324480,7.04,0.00590894620004,0.00353947762513,5.89715189625,3.53241279953
42384600,7.05,0.00590981726736,0.0034997045562,5.89802122491,3.49271911796
42444720,7.06,0.00590604100343,0.00353328399739,5.89425249843,3.52623153432
42504840,7.07,0.00588275481735,0.00354692820419,5.87101279176,3.53984850717
42564960,7.08,0.00584011966411,0.00349605055305,5.82846273864,3.48907240823
42625080,7.09,0.00577961553204,0.00345095351485,5.7680793733,3.44406538408
42685200,7.1,0.00583252656291,0.00352463153893,5.82088479333,3.51759634624
42745320,7.11,0.00573957958864,0.00346769021457,5.72812334196,3.46076867722
42805440,7.12,0.00563596941401,0.00342675193301,5.62471997406,3.41991210879
42865560,7.13,0.00560224976509,0.00338189355332,5.59106762983,3.37514326678
42925680,7.14,0.00565356088409,0.0034447641721,5.64227633143,3.43788839531
42985800,7.15,0.00560502652283,0.00342683266946,5.59383884514,3.41999268409
43045920,7.16,0.00556642003365,0.00340112540683,5.55530941482,3.39433673336
43106040,7.17,0.00552117618055,0.00341589456369,5.51015586881,3.40907641087
43166160,7.18,0.00551166387793,0.00340377087238,5.50066255282,3.39697691854
43226280,7.19,0.00552070534964,0.00343035742865,5.50968597768,3.42351040783
43286400,7.2,0.00566950479107,0.00356994099694,5.65818841425,3.56281536621
43346520,7.21,0.00569320997751,0.00359032237057,5.68184628494,3.58315605845
43406640,7.22,0.00591557782118,0.00378140678038,5.90377028062,3.77385906225
43466760,7.23,0.0058406411298,0.00374694132085,5.82898316347,3.73946239605
43526880,7.24,0.00576852943147,0.00368287923938,5.75701540067,3.67552818301
43587000,7.25,0.00568219604574,0.00361303909077,5.67085433706,3.60582743589
43647120,7.26,0.00567181380811,0.00355261903815,5.66049282246,3.54552798218
43707240,7.27,0.00560674460916,0.00350443565528,5.59555350216,3.49744077373
43767360,7.28,0.00555864656174,0.00343559660734,5.54755145882,3.42873912908
43827480,7.29,0.00551965701759,0.00339684034067,5.50863973811,3.39006022023
43887600,7.3,0.00553922088775,0.00346500430755,5.52816455863,3.45808813129
43947720,7.31,0.00551866896541,0.00343500484211,5.50765365809,3.42814854502
44007840,7.32,0.00562253401572,0.00345168077304,5.61131139293,3.44479119066
44067960,7.33,0.00562022478756,0.00347524055121,5.60900677401,3.46830394332
44128080,7.34,0.00562245980571,0.00350506466189,5.61123733104,3.49806852484
44188200,7.35,0.0056922626677,0.00353910923626,5.68090086597,3.53204514597
44248320,7.36,0.00607338697921,0.00398443548339,6.06126445031,3.97648251836
44308440,7.37,0.00611572505908,0.00402852966415,6.10351802304,4.02048868678
