35230320,5.86,0.0115509778883,0.00800907790383
35290440,5.87,0.011406912157,0.00787773501602
35350560,5.88,0.011255974928,0.00772635379772
35410680,5.89,0.0111588502483,0.00762302652877
35470800,5.9,0.0110288012877,0.00748534867589
35530920,5.91,0.0109541227598,0.00732815049885
35591040,5.92,0.0110370651282,0.0074018099364
35651160,5.93,0.0110823966704,0.00746025711098
35711280,5.94,0.0110647942178,0.00745810960416
35771400,5.95,0.0112258035557,0.00749435738874
35831520,5.96,0.0112457747626,0.0074801126552
35891640,5.97,0.0112190093128,0.00745453962986
35951760,5.98,0.011467809439,0.00779032404067
36011880,5.99,0.0114416765359,0.00782361574211
36072000,6.0,0.0115165541284,0.00797746611381
36132120,6.01,0.0116169402605,0.00802806865528
36192240,6.02,0.0118138233047,0.00822431041871
36252360,6.03,0.011699755375,0.00807715938426
36312480,6.04,0.0116073542788,0.0078767442659
36372600,6.05,0.0115218502992,0.00771145225515
36432720,6.06,0.0113575769083,0.00755575498823
36492840,6.07,0.0112692949018,0.00740536230025
36552960,6.08,0.011151364676,0.00725687702535
36613080,6.09,0.0110372885203,0.00712411677846
36673200,6.1,0.0110086187594,0.00709710039541
36733320,6.11,0.0110283397255,0.00712653300875
36793440,6.12,0.0109194692591,0.00704938032844
36853560,6.13,0.0106760745708,0.00678871869825
36913680,6.14,0.0108003138714,0.00696956134173
36973800,6.15,0.0106762658659,0.00677149120097
37033920,6.16,0.0108740421535,0.00700094989358
37094040,6.17,0.0108308204407,0.0070029829145
37154160,6.18,0.0115160453282,0.00791506252026
37214280,6.19,0.0112966245133,0.00775659800508
37274400,6.2,0.0111656331777,0.00759808643663
37334520,6.21,0.0110369008253,0.00746263748272
37394640,6.22,0.0108897405186,0.00735035665711
37454760,6.23,0.0107458346264,0.00726207370534
37514880,6.24,0.010659424364,0.00723090170394
37575000,6.25,0.0106907340759,0.00736578625488
37635120,6.26,0.0110531426923,0.00778897902454
37695240,6.27,0.0111113269146,0.00785822093969
37755360,6.28,0.011256635657,0.00809475883436
37815480,6.29,0.0113181801678,0.00819970172266
37875600,6.3,0.0116553315737,0.00874799521918
37935720,6.31,0.0114992701372,0.00868140446865
37995840,6.32,0.0115449656188,0.00879205634282
38055960,6.33,0.0118701602294,0.00924449058109
38116080,6.34,0.0119422325767,0.00929523712752
38176200,6.35,0.0116503415911,0.00887356850589
38236320,6.36,0.0113452734046,0.00845494421059
38296440,6.37,0.0110894946169,0.00813830638862
38356560,6.38,0.0109593396597,0.00794009842067
38416680,6.39,0.0107941087644,0.00770292181954
38476800,6.4,0.0106533624304,0.00748495007197
38536920,6.41,0.0105813909801,0.00722143555195
38597040,6.42,0.0104298169168,0.0070310207735
38657160,6.43,0.0102822854196,0.00687276751814
38717280,6.44,0.0101927870197,0.00674009844833
38777400,6.45,0.0102021836885,0.00670013810018
38837520,6.46,0.0102769033975,0.00676501513011
38897640,6.47,0.0103257305396,0.00691658792956
38957760,6.48,0.0102243089979,0.00676684255484
39017880,6.49,0.0100784297407,0.00657902925994
39078000,6.5,0.0098558425297,0.00635273867945
39138120,6.51,0.00979198242637,0.0062914386699
39198240,6.52,0.00971242641426,0.00615656390632
39258360,6.53,0.00975885789376,0.00604667223603
39318480,6.54,0.00991522797389,0.00615152869469
39378600,6.55,0.0099633953382,0.00616867363686
39438720,6.56,0.0100339188315,0.00624690816094
39498840,6.57,0.0102125481033,0.00643588296983
39558960,6.58,0.0103234196071,0.00647008628466
39619080,6.59,0.0107249232241,0.00689840742536
39679200,6.6,0.0106797240743,0.00677066629827
39739320,6.61,0.0105550392025,0.00662421862944
39799440,6.62,0.0104702419644,0.0065389933644
39859560,6.63,0.0104847284856,0.00652207529398
39919680,6.64,0.0110687643784,0.00715542823913
39979800,6.65,0.011329359809,0.00742058298322
40039920,6.66,0.0111799724353,0.00717961167426
40100040,6.67,0.0110528126938,0.00701221733401
40160160,6.68,0.0108508501164,0.00681884653758
40220280,6.69,0.0106806323506,0.0066547539611
40280400,6.7,0.0107562941744,0.00668588858947
40340520,6.71,0.0109141505284,0.00678027761896
40400640,6.72,0.0108797174088,0.00667901503548
40460760,6.73,0.0107813265566,0.00654825304099
40520880,6.74,0.010754297888,0.00646492731106
40581000,6.75,0.0107415653464,0.0064448867156
40641120,6.76,0.010806390069,0.00641478110247
40701240,6.77,0.0109344777586,0.00647862613475
40761360,6.78,0.0109096349081,0.00647397223025
40821480,6.79,0.0109981276456,0.00665513419688
40881600,6.8,0.0110089738926,0.00674009437896
40941720,6.81,0.0109343941132,0.00665001895737
41001840,6.82,0.010908620655,0.00656380658165
41061960,6.83,0.0109023256824,0.0064658219779
41122080,6.84,0.0109117761502,0.0064501846852
41182200,6.85,0.010902737506,0.00642905532097
41242320,6.86,0.0108829175122,0.00643061313597
41302440,6.87,0.0109021267501,0.00647191729168
41362560,6.88,0.0110781589606,0.0064697946482
41422680,6.89,0.0113573267966,0.00687416299436
41482800,6.9,0.0112236038014,0.00678329493801
41542920,6.91,0.011467938445,0.00691116146618
41603040,6.92,0.0114820598289,0.00687435372445
41663160,6.93,0.0114746795265,0.00689996679195
41723280,6.94,0.011211258549,0.00676185009106
41783400,6.95,0.011194011311,0.00675938035105
41843520,6.96,0.0111163895205,0.00661474710133
41903640,6.97,0.0111533890438,0.00663881025302
41963760,6.98,0.011010854447,0.00653648564902
42023880,6.99,0.0108353707127,0.00644384445755
42084000,7.0,0.0109630090932,0.00657155576611
42144120,7.01,0.0109880484008,0.00656331896246
42204240,7.02,0.0110224324514,0.00661012772485
42264360,7.03,0.0110135003308,0.00661858948781
42324480,7.04,0.0109123635183,0.00652856891725
42384600,7.05,0.0109146315892,0.00650934911027
42444720,7.06,0.0109108718025,0.00656059049967
42504840,7.07,0.0108540900218,0.00653042247803
42564960,7.08,0.0107585921833,0.00643452225821
42625080,7.09,0.0106240948702,0.00632260771556
42685200,7.1,0.0107421200731,0.00654575553311
42745320,7.11,0.0105334435778,0.00639790642246
42805440,7.12,0.0103046870813,0.00628613598592
42865560,7.13,0.0102293523405,0.0062669102428
42925680,7.14,0.0103391627817,0.00635028261396
42985800,7.15,0.0102316284263,0.00621171116422
43045920,7.16,0.0101447835094,0.00610443352042
43106040,7.17,0.0100445135216,0.0060799439693
43166160,7.18,0.0100256182923,0.00600773916245
43226280,7.19,0.0100507038531,0.00602178752999
43286400,7.2,0.0103771453296,0.00639641623865
43346520,7.21,0.0104313211208,0.00643873834001
43406640,7.22,0.010927069498,0.00704908066314
43466760,7.23,0.0107615498166,0.00693045669242
43526880,7.24,0.0105992134265,0.00674307012051
43587000,7.25,0.0104141098353,0.00657936763988
43647120,7.26,0.0103836151513,0.00649854993361
43707240,7.27,0.0102397982686,0.00630778089954
43767360,7.28,0.0101306199131,0.00616329958895
43827480,7.29,0.0100440081133,0.00604359955918
43887600,7.3,0.0100866236455,0.00610140939403
43947720,7.31,0.0100465439195,0.00606656070873
44007840,7.32,0.0102748652473,0.00630836235
44067960,7.33,0.0102688784075,0.00627808922173
44128080,7.34,0.010273535098,0.006271510628
44188200,7.35,0.0104295254826,0.00644936860917
44248320,7.36,0.011278473582,0.00759707979035
44308440,7.37,0.0113770040311,0.0077303395944
44368560,7.38,0.0116166867283,0.00805274165119
44428680,7.39,0.0115220918301,0.00785776895919
44488800,7.4,0.0117026376328,0.00798913971716
44548920,7.41,0.0114852988076,0.00768751389898
44609040,7.42,0.0112522613439,0.00736972190991
44669160,7.43,0.0109238725071,0.00702952586081
44729280,7.44,0.0105896378901,0.00668816709337
44789400,7.45,0.0105860338261,0.00678196097813
44849520,7.46,0.0104011373132,0.00659069636783
44909640,7.47,0.0101840215166,0.00640585566112
44969760,7.48,0.0100024083554,0.00623169819597
45029880,7.49,0.00984349596557,0.00611334808443
45090000,7.5,0.00978599551769,0.00607418218951
45150120,7.51,0.00982867173176,0.00600951805199
45210240,7.52,0.00975099849869,0.00587272397086
45270360,7.53,0.00962634262027,0.00572492063389
45330480,7.54,0.00955449776756,0.00566325300258
45390600,7.55,0.00955410687209,0.00565406211384
45450720,7.56,0.00942480033392,0.0055165490358
45510840,7.57,0.00939780987123,0.00550294423003
45570960,7.58,0.00941013213638,0.00548158432725
45631080,7.59,0.00939641642844,0.00544532810302
45691200,7.6,0.00993922454751,0.00612608416016
45751320,7.61,0.0101662650409,0.00641660416258
45811440,7.62,0.01016836883,0.00646492946916
45871560,7.63,0.0102205516665,0.00650637138689
45931680,7.64,0.0107763205396,0.00714988666434
45991800,7.65,0.0107851962842,0.00717721677298
46051920,7.66,0.0111418588613,0.00773000702772
46112040,7.67,0.0110619293236,0.00773433471808
46172160,7.68,0.0110118616126,0.0076223960206
46232280,7.69,0.0108411618442,0.00750198099763
46292400,7.7,0.0109011866539,0.00764348619568
46352520,7.71,0.0108434149507,0.0075196572422
46412640,7.72,0.0107239978239,0.00739041326071
46472760,7.73,0.0106027097719,0.00734439598769
46532880,7.74,0.0106690560454,0.00742293842188
46593000,7.75,0.0106989885144,0.00736877485139
46653120,7.76,0.0108349187368,0.00747204291564
46713240,7.77,0.0109398407541,0.0075533181167
46773360,7.78,0.0109988019767,0.00765497377753
46833480,7.79,0.0112800954547,0.00806537598382
46893600,7.8,0.011428869167,0.00826854356027
46953720,7.81,0.0114997391651,0.00846988491385
47013840,7.82,0.0114140898992,0.00827104726345
47073960,7.83,0.0113185132497,0.00806587118287
47134080,7.84,0.0112449179708,0.00791293519465
47194200,7.85,0.0112559259969,0.00785442437112
47254320,7.86,0.0112742240859,0.00788810214246
47314440,7.87,0.0112182542903,0.00784324162956
47374560,7.88,0.0112542664044,0.00791683843012
47434680,7.89,0.0117940834741,0.0085522266183
47494800,7.9,0.0120473241937,0.0087661934444
47554920,7.91,0.0123876499584,0.00908041589789
47615040,7.92,0.0127263280945,0.00943312540679
47675160,7.93,0.0127650706578,0.00951589694146
47735280,7.94,0.0127933438981,0.00955734214087
47795400,7.95,0.0128854486084,0.00958326850209
47855520,7.96,0.0133706556433,0.0101956455255
47915640,7.97,0.0137360604753,0.0106413318548
47975760,7.98,0.0138250103214,0.0106979532846
48035880,7.99,0.0135545407125,0.0103330388541
48096000,8.0,0.0133071862861,0.0100961524865
48156120,8.01,0.0133573409273,0.00989837494271
48216240,8.02,0.0133598072723,0.00973974293246
48276360,8.03,0.0133122551499,0.00956943346869
48336480,8.04,0.0133323466778,0.00960027581212
48396600,8.05,0.0133579743651,0.00967743931232
48456720,8.06,0.0134144165442,0.00975951454688
48516840,8.07,0.0136434434415,0.0100058593291
48576960,8.08,0.0140998213649,0.0106400312475
48637080,8.09,0.0138694347695,0.0102918489544
48697200,8.1,0.0138460489189,0.0100970294905
48757320,8.11,0.0137166696583,0.00993666107406
48817440,8.12,0.0135697285621,0.00973391560417
48877560,8.13,0.0133780281292,0.00946144375549
48937680,8.14,0.0132555387332,0.00920319355178
48997800,8.15,0.0130445619653,0.00885855550848
49057920,8.16,0.0130343315952,0.00864863359763
49118040,8.17,0.0128948483978,0.00838959245251
49178160,8.18,0.0131420735273,0.00861784749074
49238280,8.19,0.0130887720272,0.00847287693744
49298400,8.2,0.0129799520667,0.00822873420823
49358520,8.21,0.0128291335059,0.00798220299018
49418640,8.22,0.0126250438254,0.00772436854449
49478760,8.23,0.0125548778847,0.00758766936877
49538880,8.24,0.0125165633254,0.00754627748957
49599000,8.25,0.0125422158073,0.00764531837457
49659120,8.26,0.0125750146891,0.00761249170664
49719240,8.27,0.0124532558761,0.00740553919096
49779360,8.28,0.0124224156326,0.00734525735314
49839480,8.29,0.0122421337258,0.00716500597802
49899600,8.3,0.0123673325564,0.00731696986813
49959720,8.31,0.0121778012609,0.00715245968364
50019840,8.32,0.01198714621,0.00694177944299
50079960,8.33,0.0118818884289,0.00683318373621
50140080,8.34,0.012102753317,0.00713425924107
50200200,8.35,0.0122370189558,0.0072305962631
50260320,8.36,0.0120847736686,0.0071013211538
50320440,8.37,0.0119263993721,0.00700773176652
50380560,8.38,0.0118673640969,0.00698587930171
50440680,8.39,0.0117354622713,0.00685247480645
50500800,8.4,0.0115060221975,0.00670793827469
50560920,8.41,0.0113008617224,0.00653806560168
50621040,8.42,0.0116704895133,0.00693427559731
50681160,8.43,0.0114332645427,0.00672450293009
50741280,8.44,0.0112440090926,0.00657574181631
50801400,8.45,0.0110772729995,0.00635201798795
50861520,8.46,0.0109510997132,0.00620364799358
50921640,8.47,0.0108524253327,0.00611726195315
50981760,8.48,0.0108216570913,0.00612827103917
51041880,8.49,0.0108453470281,0.00623236426198
51102000,8.5,0.0106946773355,0.00616319778773
51162120,8.51,0.0106335188987,0.00602509185681
51222240,8.52,0.010601032263,0.00600570428793
51282360,8.53,0.0105568275928,0.00594090092386
51342480,8.54,0.0105502893904,0.00584824163303
51402600,8.55,0.0104790986808,0.00579591278553
51462720,8.56,0.0104547762164,0.00585541380896
51522840,8.57,0.0105743159025,0.00600329014746
51582960,8.58,0.0106856420237,0.00602639711647
51643080,8.59,0.0110499453592,0.00645953275301
51703200,8.6,0.0111190284581,0.00658608228097
51763320,8.61,0.0113107531158,0.00687028186199
51823440,8.62,0.0111916143621,0.00679454313985
51883560,8.63,0.0111254507185,0.00680135591661
51943680,8.64,0.0112330799384,0.00692457825804
52003800,8.65,0.011388313535,0.00711510189515
52063920,8.66,0.0114171607163,0.00714086487219
52124040,8.67,0.0113136700287,0.00702948673793
52184160,8.68,0.0113809194044,0.00711443187392
52244280,8.69,0.0112687820509,0.00702351973276
52304400,8.7,0.0112617915379,0.00697296056155
52364520,8.71,0.0114010481541,0.0070993979178
52424640,8.72,0.0114410849276,0.00715198478936
52484760,8.73,0.0115520582568,0.00725312421283
52544880,8.74,0.0114901774284,0.00719062117691
52605000,8.75,0.0114490036624,0.00726867429337
52665120,8.76,0.0118625528312,0.00755988715394
52725240,8.77,0.012131662181,0.00778117894859
52785360,8.78,0.0130069070086,0.00879677277783
52845480,8.79,0.0134462652911,0.00943083506202
52905600,8.8,0.0136250652094,0.00975770477682
52965720,8.81,0.013778123259,0.0100766753419
53025840,8.82,0.0139980628651,0.0103961023459
53085960,8.83,0.013974199226,0.0102182058918
53146080,8.84,0.014114051647,0.0104258136955
53206200,8.85,0.0141175743464,0.0105262658165
53266320,8.86,0.014162047691,0.0106204333899
53326440,8.87,0.0140060524946,0.0104617058463
53386560,8.88,0.013917329654,0.0103266459216
53446680,8.89,0.0139406979691,0.0103902599784
53506800,8.9,0.014084034253,0.0105376327511
53566920,8.91,0.0147014795021,0.0114616986466
53627040,8.92,0.0146129692382,0.0113618852705
53687160,8.93,0.0144327993177,0.0111011088693
53747280,8.94,0.0141531538974,0.0106784199131
53807400,8.95,0.0140918127691,0.0104276372332
53867520,8.96,0.0144195415537,0.0108474241688
53927640,8.97,0.014304806873,0.01073830051
53987760,8.98,0.0139623064811,0.0104145008563
54047880,8.99,0.0135573531057,0.0100452239114
54108000,9.0,0.0133068036221,0.00978913324863
54168120,9.01,0.0131768173061,0.0094614149563
54228240,9.02,0.0129598368417,0.0090809802569
54288360,9.03,0.0126815138761,0.00875719454557
54348480,9.04,0.0124621003817,0.00847332949296
54408600,9.05,0.0122062494543,0.00817670692034
54468720,9.06,0.0121117860823,0.00808556852059
54528840,9.07,0.0119155058622,0.00784589173628
54588960,9.08,0.0118134382128,0.00772066244738
54649080,9.09,0.0116668355697,0.00753220906383
54709200,9.1,0.0114566516316,0.00727128204903
54769320,9.11,0.011210675352,0.00704091996119
54829440,9.12,0.0110143187939,0.00686259908283
54889560,9.13,0.0109672260405,0.00669723070049
54949680,9.14,0.0108997666387,0.00652847373033
55009800,9.15,0.0108347724526,0.0064340624731
55069920,9.16,0.0107217402644,0.00625766117893
55130040,9.17,0.010706445836,0.00626067592939
55190160,9.18,0.0106167383252,0.00609577172545
55250280,9.19,0.0105318666645,0.00597930576126
55310400,9.2,0.0105004442066,0.00585355795047
55370520,9.21,0.0105491331176,0.00585108240219
55430640,9.22,0.0109301619654,0.00627021180389
55490760,9.23,0.0108930617345,0.0061881977307
55550880,9.24,0.0109246741618,0.00622315976801
55611000,9.25,0.0109093437548,0.00630763739887
55671120,9.26,0.0110159589817,0.00637539962465
55731240,9.27,0.0115501097585,0.00705218864589
55791360,9.28,0.0114195534311,0.0068125883775
55851480,9.29,0.0112725440662,0.00666637649398
55911600,9.3,0.0111334762754,0.00656429911502
55971720,9.31,0.0109548141017,0.00644510203503
56031840,9.32,0.0108787361762,0.00632546409324
56091960,9.33,0.0109608566226,0.00634577345442
56152080,9.34,0.0108186729975,0.00619820104356
56212200,9.35,0.0107812977126,0.00616236490259
56272320,9.36,0.0107433918081,0.0061632140712
56332440,9.37,0.0108348311224,0.00633218235524
56392560,9.38,0.0108284165399,0.00638476280756
56452680,9.39,0.0109812314258,0.00651197146879
56512800,9.4,0.0109416715703,0.00647273912509
56572920,9.41,0.0108789150885,0.00639832556936
56633040,9.42,0.0108688440904,0.00632476085666
56693160,9.43,0.0107995092628,0.00627323867247
56753280,9.44,0.010841753923,0.00636827394544
56813400,9.45,0.0111081023065,0.00667593960076
56873520,9.46,0.0111858840806,0.00679108113301
56933640,9.47,0.0114063756039,0.00711900604708
56993760,9.48,0.0113074443211,0.00699788669739
57053880,9.49,0.0112119513439,0.00694688318318
57114000,9.5,0.0115933954048,0.00762717520136
57174120,9.51,0.0116743921818,0.00771783737235
57234240,9.52,0.0119420474964,0.00803742161144
57294360,9.53,0.0117363462969,0.00782052828186
57354480,9.54,0.0116048927781,0.00769817899952
57414600,9.55,0.0114460777843,0.00749628159345
57474720,9.56,0.0112676766565,0.00729576578
57534840,9.57,0.0114328202288,0.00750196785052
57594960,9.58,0.0112996313315,0.0072527140755
57655080,9.59,0.0110686673626,0.00698572556439
57715200,9.6,0.0109399344732,0.00679977894579
57775320,9.61,0.0108738278979,0.00658174188621
57835440,9.62,0.0106673054128,0.00637881368511
57895560,9.63,0.0106236160331,0.00624097620521
57955680,9.64,0.0105295748795,0.00611687121514
58015800,9.65,0.0104748139306,0.00604146736823
58075920,9.66,0.0105868216105,0.00619665629195
58136040,9.67,0.0105924190675,0.00631115546964
58196160,9.68,0.0104015826436,0.00615404903825
58256280,9.69,0.0103304779035,0.00615264795731
58316400,9.7,0.0104601106294,0.00634166337859
58376520,9.71,0.0103789581137,0.00624419183862
58436640,9.72,0.0102430917385,0.00611125153044
58496760,9.73,0.0101322626717,0.0059793411299
58556880,9.74,0.0100283617258,0.00597276713613
58617000,9.75,0.00988163748693,0.00596155155867
58677120,9.76,0.0101802900641,0.00630888971786
58737240,9.77,0.010202290575,0.00631482005068
58797360,9.78,0.0102038592483,0.00634730202477
58857480,9.79,0.0101506566432,0.00635580557285
58917600,9.8,0.0100314609647,0.00625970661883
58977720,9.81,0.00984203834549,0.0061522917342
59037840,9.82,0.00970646168467,0.00602457515178
59097960,9.83,0.00974935728573,0.00603193935667
59158080,9.84,0.00972614242469,0.00604475221465
59218200,9.85,0.00967398669104,0.00594145549309
59278320,9.86,0.0095505282065,0.00583390561504
59338440,9.87,0.00941478393931,0.00573689499754
59398560,9.88,0.00935978465616,0.0056837730775
59458680,9.89,0.00936477808428,0.00567524974307
59518800,9.9,0.00947457182825,0.00584774585767
59578920,9.91,0.00953154508788,0.005897356667
59639040,9.92,0.00945437511323,0.00579892227301
59699160,9.93,0.00935971027607,0.00571199713394
59759280,9.94,0.00928480626926,0.00562609100128
59819400,9.95,0.00933480907406,0.00562375467447
59879520,9.96,0.00950098238684,0.00580645304367
59939640,9.97,0.00958428439206,0.00590335487237
59999760,9.98,0.00972474122377,0.00611317202186
60059880,9.99,0.00983814387364,0.0062243711115
60120000,10.0,0.00972881381116,0.0061252209536
60120001,10.0000001663,0.00972881278361,0.006125222868
