2202395,0.366333166999,0.0,0.0,0.0,0.0,0.0,0.0
2207860,0.367242182302,0.0,0.0,0.0,0.0,0.0,0.0
2213325,0.368151197605,0.0,0.0,0.0,0.0,0.0,0.0
2218790,0.369060212908,0.0,0.0,0.0,0.0,0.0,0.0
2224255,0.36996922821,0.0,0.0,0.0,0.0,0.0,0.0
2229720,0.370878243513,0.0,0.0,0.0,0.0,0.0,0.0
2235185,0.371787258816,0.0,0.0,0.0,0.0,0.0,0.0
2240650,0.372696274118,0.0,0.0,0.0,0.0,0.0,0.0
2246115,0.373605289421,0.0,0.0,0.0,0.0,0.0,0.0
2251580,0.374514304724,0.0,0.0,0.0,0.0,0.0,0.0
2257045,0.375423320027,0.0,0.0,0.0,0.0,0.0,0.0
2262510,0.376332335329,0.0,0.0,0.0,0.0,0.0,0.0
2267975,0.377241350632,0.0,0.0,0.0,0.0,0.0,0.0
2273440,0.378150365935,0.0,0.0,0.0,0.0,0.0,0.0
2278905,0.379059381238,0.0,0.0,0.0,0.0,0.0,0.0
2284370,0.37996839654,0.0,0.0,0.0,0.0,0.0,0.0
2289835,0.380877411843,0.0,0.0,0.0,0.0,0.0,0.0
2295300,0.381786427146,0.0,0.0,0.0,0.0,0.0,0.0
2300765,0.382695442448,0.0,0.0,0.0,0.0,0.0,0.0
2306230,0.383604457751,0.0,0.0,0.0,0.0,0.0,0.0
2311695,0.384513473054,0.0,0.0,0.0,0.0,0.0,0.0
2317160,0.385422488357,0.0,0.0,0.0,0.0,0.0,0.0
2322625,0.386331503659,0.0,0.0,0.0,0.0,0.0,0.0
2328090,0.387240518962,0.0,0.0,0.0,0.0,0.0,0.0
2333555,0.388149534265,0.0,0.0,0.0,0.0,0.0,0.0
2339020,0.389058549568,0.0,0.0,0.0,0.0,0.0,0.0
2344485,0.38996756487,0.0,0.0,0.0,0.0,0.0,0.0
2349950,0.390876580173,0.0,0.0,0.0,0.0,0.0,0.0
2355415,0.391785595476,0.0,0.0,0.0,0.0,0.0,0.0
2360880,0.392694610778,0.0,0.0,0.0,0.0,0.0,0.0
2366345,0.393603626081,0.0,0.0,0.0,0.0,0.0,0.0
2371810,0.394512641384,0.0,0.0,0.0,0.0,0.0,0.0
2377275,0.395421656687,0.0,0.0,0.0,0.0,0.0,0.0
2382740,0.396330671989,0.0,0.0,0.0,0.0,0.0,0.0
2388205,0.397239687292,0.0,0.0,0.0,0.0,0.0,0.0
2393670,0.398148702595,0.0,0.0,0.0,0.0,0.0,0.0
2399135,0.399057717898,0.0,0.0,0.0,0.0,0.0,0.0
2404600,0.3999667332,0.0,0.0,0.0,0.0,0.0,0.0
2410065,0.400875748503,0.0,0.0,0.0,0.0,0.0,0.0
2415530,0.401784763806,0.0,0.0,0.0,0.0,0.0,0.0
2420995,0.402693779108,0.0,0.0,0.0,0.0,0.0,0.0
2426460,0.403602794411,0.0,0.0,0.0,0.0,0.0,0.0
2431925,0.404511809714,0.0,0.0,0.0,0.0,0.0,0.0
2437390,0.405420825017,0.0,0.0,0.0,0.0,0.0,0.0
2442855,0.406329840319,0.0,0.0,0.0,0.0,0.0,0.0
2448320,0.407238855622,0.0,0.0,0.0,0.0,0.0,0.0
2453785,0.408147870925,0.0,0.0,0.0,0.0,0.0,0.0
2459250,0.409056886228,0.0,0.0,0.0,0.0,0.0,0.0
2464715,0.40996590153,0.0,0.0,0.0,0.0,0.0,0.0
2470180,0.410874916833,0.0,0.0,0.0,0.0,0.0,0.0
2475645,0.411783932136,0.0,0.0,0.0,0.0,0.0,0.0
2481110,0.412692947438,0.0,0.0,0.0,0.0,0.0,0.0
2486575,0.413601962741,0.0,0.0,0.0,0.0,0.0,0.0
2492040,0.414510978044,0.0,0.0,0.0,0.0,0.0,0.0
2497505,0.415419993347,0.0,0.0,0.0,0.0,0.0,0.0
2502970,0.416329008649,0.0,0.0,0.0,0.0,0.0,0.0
2508435,0.417238023952,0.0,0.0,0.0,0.0,0.0,0.0
2513900,0.418147039255,0.0,0.0,0.0,0.0,0.0,0.0
2519365,0.419056054558,0.0,0.0,0.0,0.0,0.0,0.0
2524830,0.41996506986,0.0,0.0,0.0,0.0,0.0,0.0
2530295,0.420874085163,0.0,0.0,0.0,0.0,0.0,0.0
2535760,0.421783100466,0.0,0.0,0.0,0.0,0.0,0.0
2541225,0.422692115768,0.0,0.0,0.0,0.0,0.0,0.0
2546690,0.423601131071,0.0,0.0,0.0,0.0,0.0,0.0
2552155,0.424510146374,0.0,0.0,0.0,0.0,0.0,0.0
2557620,0.425419161677,0.0,0.0,0.0,0.0,0.0,0.0
2563085,0.426328176979,0.0,0.0,0.0,0.0,0.0,0.0
2568550,0.427237192282,0.0,0.0,0.0,0.0,0.0,0.0
2574015,0.428146207585,0.0,0.0,0.0,0.0,0.0,0.0
2579480,0.429055222888,0.0,0.0,0.0,0.0,0.0,0.0
2584945,0.42996423819,0.0,0.0,0.0,0.0,0.0,0.0
2590410,0.430873253493,0.0,0.0,0.0,0.0,0.0,0.0
2595875,0.431782268796,0.0,0.0,0.0,0.0,0.0,0.0
2601340,0.432691284098,0.0,0.0,0.0,0.0,0.0,0.0
2606805,0.433600299401,0.0,0.0,0.0,0.0,0.0,0.0
2612270,0.434509314704,0.0,0.0,0.0,0.0,0.0,0.0
2617735,0.435418330007,0.0,0.0,0.0,0.0,0.0,0.0
2623200,0.436327345309,0.0,0.0,0.0,0.0,0.0,0.0
2628665,0.437236360612,0.0,0.0,0.0,0.0,0.0,0.0
2634130,0.438145375915,0.0,0.0,0.0,0.0,0.0,0.0
2639595,0.439054391218,0.0,0.0,0.0,0.0,0.0,0.0
2645060,0.43996340652,0.0,0.0,0.0,0.0,0.0,0.0
2650525,0.440872421823,0.0,0.0,0.0,0.0,0.0,0.0
2655990,0.441781437126,0.0,0.0,0.0,0.0,0.0,0.0
2661455,0.442690452428,0.0,0.0,0.0,0.0,0.0,0.0
2666920,0.443599467731,0.0,0.0,0.0,0.0,0.0,0.0
2672385,0.444508483034,0.0,0.0,0.0,0.0,0.0,0.0
2677850,0.445417498337,0.0,0.0,0.0,0.0,0.0,0.0
2683315,0.446326513639,0.0,0.0,0.0,0.0,0.0,0.0
2688780,0.447235528942,0.0,0.0,0.0,0.0,0.0,0.0
2694245,0.448144544245,0.0,0.0,0.0,0.0,0.0,0.0
2699710,0.449053559548,0.0,0.0,0.0,0.0,0.0,0.0
2705175,0.44996257485,0.0,0.0,0.0,0.0,0.0,0.0
2710640,0.450871590153,0.0,0.0,0.0,0.0,0.0,0.0
2716105,0.451780605456,0.0,0.0,0.0,0.0,0.0,0.0
2721570,0.452689620758,0.0,0.0,0.0,0.0,0.0,0.0
2727035,0.453598636061,0.0,0.0,0.0,0.0,0.0,0.0
2732500,0.454507651364,0.0,0.0,0.0,0.0,0.0,0.0
2737965,0.455416666667,0.0,0.0,0.0,0.0,0.0,0.0
2743430,0.456325681969,0.0,0.0,0.0,0.0,0.0,0.0
2748895,0.457234697272,0.0,0.0,0.0,0.0,0.0,0.0
2754360,0.458143712575,0.0,0.0,0.0,0.0,0.0,0.0
2759825,0.459052727878,0.0,0.0,0.0,0.0,0.0,0.0
2765290,0.45996174318,0.0,0.0,0.0,0.0,0.0,0.0
2770755,0.460870758483,0.0,0.0,0.0,0.0,0.0,0.0
2776220,0.461779773786,0.0,0.0,0.0,0.0,0.0,0.0
2781685,0.462688789088,0.0,0.0,0.0,0.0,0.0,0.0
2787150,0.463597804391,0.0,0.0,0.0,0.0,0.0,0.0
2792615,0.464506819694,0.0,0.0,0.0,0.0,0.0,0.0
2798080,0.465415834997,0.0,0.0,0.0,0.0,0.0,0.0
2803545,0.466324850299,0.0,0.0,0.0,0.0,0.0,0.0
2809010,0.467233865602,0.0,0.0,0.0,0.0,0.0,0.0
2814475,0.468142880905,0.0,0.0,0.0,0.0,0.0,0.0
2819940,0.469051896208,0.0,0.0,0.0,0.0,0.0,0.0
2825405,0.46996091151,0.0,0.0,0.0,0.0,0.0,0.0
2830870,0.470869926813,0.0,0.0,0.0,0.0,0.0,0.0
2836335,0.471778942116,0.0,0.0,0.0,0.0,0.0,0.0
2841800,0.472687957418,0.0,0.0,0.0,0.0,0.0,0.0
2847265,0.473596972721,0.0,0.0,0.0,0.0,0.0,0.0
2852730,0.474505988024,0.0,0.0,0.0,0.0,0.0,0.0
2858195,0.475415003327,0.0,0.0,0.0,0.0,0.0,0.0
2863660,0.476324018629,0.0,0.0,0.0,0.0,0.0,0.0
2869125,0.477233033932,0.0,0.0,0.0,0.0,0.0,0.0
2874590,0.478142049235,0.0,0.0,0.0,0.0,0.0,0.0
2880055,0.479051064538,0.0,0.0,0.0,0.0,0.0,0.0
