1122240,0.186666666667,67.1363268667,59.2715820839,67.0521660715,45.7849341933,37.8577326679,40.4664493312
1126248,0.187333333333,73.0527112858,71.3153002307,80.1377765511,51.3792882017,49.4506098958,53.0873410625
1130256,0.188,61.5438977231,60.3857160594,68.8236379719,44.1588651343,42.6289609766,46.0925223329
1134264,0.188666666667,64.7955587626,60.4394542579,70.2030320902,46.8651541841,42.547824037,46.3772008471
1138272,0.189333333333,77.9165904081,70.6731561312,86.0931002747,60.3716192459,49.1403477162,59.9851592641
1142280,0.19,104.600008854,98.0524775696,121.265475993,80.1011197644,66.1258039233,90.1092503999
1146288,0.190666666667,133.71368099,119.13669081,159.214022712,102.67471127,77.6488804645,115.947625678
1150296,0.191333333333,144.163045741,147.090889909,175.597407108,110.136834451,102.499018403,139.435380157
1154304,0.192,122.988258034,119.855293486,137.157356023,93.6910342894,86.5389305784,103.842271781
1158312,0.192666666667,155.55289862,146.41063757,164.094203378,123.719786648,108.388525111,124.821987705
1162320,0.193333333333,150.731587442,148.022299943,154.950271798,110.417659326,103.522845702,112.72045942
1166328,0.194,191.752879132,183.538909876,203.20432496,142.732937542,134.452380784,152.233876796
1170336,0.194666666667,169.246180234,164.782613741,184.528814671,127.807020551,113.520137073,137.646775135
1174344,0.195333333333,186.252358064,188.776551245,203.303185955,143.363089177,129.447876838,150.143314095
1178352,0.196,310.043165208,300.523726606,335.866831026,218.267941633,197.87313692,238.794383641
1182360,0.196666666667,374.488156852,342.252429908,389.594294129,273.441012397,222.782552103,272.47865865
1186368,0.197333333333,285.351524808,274.939838857,308.67850185,209.123544195,189.794260666,216.694583749
1190376,0.198,308.811009718,312.228869815,330.338427682,232.505385994,211.047626034,219.480866377
1194384,0.198666666667,219.729194673,210.456751805,235.05911185,160.880497022,134.56296867,157.941348149
1198392,0.199333333333,144.506988353,140.52818535,145.610988842,108.151736937,82.9491636915,94.7950006974
1202400,0.2,66.5457411099,67.2166050207,67.8842067052,49.8322665436,38.1474672482,41.4707516442
1206408,0.200666666667,50.9144349854,51.0022151155,54.3227079546,36.2131997848,29.6463080177,33.738131221
1210416,0.201333333333,40.6717650797,40.7673690082,44.857024205,27.1822245551,24.1981326633,29.2108858884
1214424,0.202,37.7153098803,36.9960850086,42.7871482558,24.660867827,22.6554526266,28.183209945
1218432,0.202666666667,39.7180288866,37.7965340551,44.2863513535,28.4568763667,24.9081954335,31.4142158161
1222440,0.203333333333,40.0704617158,37.4085083661,45.3848124163,29.5196475297,25.2035652197,32.4170301514
1226448,0.204,39.7674111945,39.3056327616,46.6982648429,29.4127807937,28.3874387075,35.1878410418
1230456,0.204666666667,34.0163807613,33.0699648149,39.9570995544,24.2958517456,24.4197234585,30.2761111234
1234464,0.205333333333,32.0776005239,28.7712819663,36.1220509008,22.6398777987,20.0279696063,26.0632813186
1238472,0.206,33.384749401,29.7136306064,36.9325776296,22.9962095357,20.2382359323,26.0355062338
1242480,0.206666666667,37.716024737,33.7703563064,38.7680216897,26.1850581081,22.3137500983,26.8260767314
1246488,0.207333333333,47.3079538306,41.5825118138,44.7976712348,33.6899651233,28.3201313125,29.9624622397
1250496,0.208,39.316201753,33.9287712715,36.966448115,28.0633212712,21.7952369613,25.0426592258
1254504,0.208666666667,33.1616924564,29.1467314838,34.1796280158,23.3535723432,17.964934345,23.2320197593
