20520,0.00341317365269,0.00666749353185,0.00544465486703,6.65418516152,5.43378729245
20580,0.00342315369261,0.00656723928474,0.00534477564328,6.55413102269,5.33410742843
20640,0.00343313373253,0.00647426227722,0.00525267881155,6.46133959802,5.2421944227
20700,0.00344311377246,0.00640788452728,0.00518032657952,6.3950943386,5.16998660631
20760,0.00345309381238,0.00637978218947,0.00513334867082,6.36704809328,5.12310246589
20820,0.0034630738523,0.00636125194522,0.0051006922984,6.34855483555,5.09051127585
20880,0.00347305389222,0.00636012086002,0.00508930023096,6.347426008,5.07914194707
20940,0.00348303393214,0.00637306529333,0.00509969146243,6.36034460412,5.08951243755
21000,0.00349301397206,0.0063884594783,0.00511858519309,6.37570806218,5.10836845618
21060,0.00350299401198,0.00641442931519,0.00514487983911,6.40162606306,5.13461061787
21120,0.0035129740519,0.00649319308004,0.00519828615737,6.48023261481,5.1879103367
21180,0.00352295409182,0.00658768589348,0.00526436858385,6.57453681984,5.25386086213
21240,0.00353293413174,0.00669255435373,0.00535428462766,6.67919596181,5.3435974328
21300,0.00354291417166,0.00679958821706,0.00547349177863,6.78601618469,5.46256664533
21360,0.00355289421158,0.00687655566619,0.00557647426404,6.86283000618,5.56534357688
21420,0.0035628742515,0.00690073874141,0.00562465931235,6.88696481178,5.61343244745
21480,0.00357285429142,0.00694025959691,0.00566479237486,6.92640678334,5.65348540405
21540,0.00358283433134,0.00700118883989,0.0057347795143,6.98721441107,5.7233328486
21600,0.00359281437126,0.00706713070352,0.0058234239815,7.05302465421,5.81180038074
21660,0.00360279441118,0.00709620015986,0.00584913385858,7.08203608768,5.8374589407
21720,0.0036127744511,0.00712080621396,0.00585567721323,7.10659302791,5.84398923476
21780,0.00362275449102,0.00714232473521,0.00586733816968,7.12806859802,5.85562691584
21840,0.00363273453094,0.00714310338417,0.00588628196188,7.12884569279,5.87453289609
21900,0.00364271457086,0.00712003092284,0.00587543451441,7.10581928428,5.86370710021
21960,0.00365269461078,0.00708520180415,0.00583380726226,7.07105968478,5.82216293639
22020,0.0036626746507,0.00703633019969,0.00576596944209,7.02228562844,5.75446052104
22080,0.00367265469062,0.00698628384059,0.00570748383483,6.97233916226,5.69609165153
22140,0.00368263473054,0.00693296536791,0.00564809373975,6.91912711368,5.63682009955
22200,0.00369261477046,0.00689567997593,0.00560398390356,6.88191614364,5.59279830694
22260,0.00370259481038,0.00689433152524,0.00558593301663,6.88057038447,5.57478344973
22320,0.0037125748503,0.00690799403969,0.00560217728215,6.89420562844,5.59099529157
22380,0.00372255489022,0.00691758365311,0.00562634690618,6.90377610091,5.61511667283
22440,0.00373253493014,0.0069149853955,0.00561863266474,6.90118302944,5.60741782909
22500,0.00374251497006,0.00690725345203,0.00560392100974,6.89346651899,5.59273553866
22560,0.00375249500998,0.00690404805071,0.00559592144638,6.89026751568,5.58475194249
22620,0.0037624750499,0.00694515968169,0.00561603023744,6.93129708751,5.60482059624
22680,0.00377245508982,0.00703236558631,0.00567920137982,7.01832892846,5.66786564852
22740,0.00378243512974,0.00708787368293,0.00573152260052,7.07372623047,5.72008243565
22800,0.00379241516966,0.00714782341102,0.00581318259668,7.13355629843,5.8015794378
22860,0.00380239520958,0.00710149538374,0.00580217069952,7.08732074226,5.79058952048
22920,0.0038123752495,0.00701877093645,0.00575446797243,7.00476141362,5.74298200841
22980,0.00382235528942,0.00698842309631,0.00570860348561,6.97447414801,5.69720906747
23040,0.00383233532934,0.00696903181872,0.00567137426232,6.95512157557,5.66005415401
23100,0.00384231536926,0.00695191975959,0.0056330788373,6.93804367225,5.62183516697
23160,0.00385229540918,0.00695599048475,0.00559328557869,6.94210627221,5.58212133602
23220,0.0038622754491,0.00693533242666,0.00557243514753,6.92148944776,5.56131252249
23280,0.00387225548902,0.00687170341243,0.00555605934938,6.85798743755,5.54496941056
23340,0.00388223552894,0.00684157191378,0.0055427224542,6.82791608161,5.53165913592
23400,0.00389221556886,0.00683029586741,0.00553679115294,6.81666254232,5.52573967359
23460,0.00390219560878,0.00682767406298,0.00554085202632,6.81404597104,5.52979244144
23520,0.0039121756487,0.00682986555754,0.00556068758614,6.81623309136,5.54958840932
23580,0.00392215568862,0.00682648649461,0.00556439884843,6.81286077306,5.55329226391
23640,0.00393213572854,0.00682461384404,0.0055642476437,6.81099186032,5.55314136098
23700,0.00394211576846,0.00682134383162,0.00555596445144,6.80772837487,5.54487470204
23760,0.00395209580838,0.00683481850031,0.00553892991825,6.82117614801,5.52787416991
23820,0.0039620758483,0.00686632288815,0.00554793806188,6.85261765284,5.53686433322
23880,0.00397205588822,0.00689611570572,0.00557783748616,6.88235100372,5.566704078
23940,0.00398203592814,0.0068978107711,0.00555781700839,6.88404268573,5.54672356126
24000,0.00399201596806,0.0068515554504,0.00550285997117,6.83787969102,5.49187621873
24060,0.00400199600798,0.00680531938543,0.00545324941655,6.79173591361,5.44236468717
24120,0.0040119760479,0.00679981064578,0.00542706874233,6.78623816944,5.41623626979
24180,0.00402195608782,0.00680037689191,0.0054085003354,6.78680328534,5.39770492555
24240,0.00403193612774,0.00679539439453,0.00538427349875,6.78183073306,5.37352644586
24300,0.00404191616766,0.00678250961687,0.005360399798,6.76897167353,5.3497003972
24360,0.00405189620758,0.00678023693113,0.00532815018474,6.76670352408,5.31751515443
24420,0.0040618762475,0.00677278454557,0.00528911801408,6.75926601354,5.2785608923
24480,0.00407185628743,0.00679763372345,0.00526747566145,6.78406559227,5.25696173798
24540,0.00408183632735,0.00684389611333,0.00526715171755,6.83023564205,5.25663844067
24600,0.00409181636727,0.00689362014142,0.00528249632803,6.87986042058,5.27195242318
24660,0.00410179640719,0.00694224728751,0.00529778068491,6.92839050649,5.28720627237
24720,0.00411177644711,0.00697045422059,0.0052824615239,6.95654113832,5.27191768853
24780,0.00412175648703,0.00699086533137,0.00526448821578,6.97691150835,5.25398025527
24840,0.00413173652695,0.00703197833422,0.00524941842218,7.01794244932,5.23894054109
24900,0.00414171656687,0.00707512144933,0.0052357113051,7.06099945043,5.22526078354
24960,0.00415169660679,0.00711126556988,0.00522246091449,7.09707142702,5.21203684081
25020,0.00416167664671,0.00715279237035,0.00520618790894,7.13851533967,5.19579631631
25080,0.00417165668663,0.00720371168546,0.00521221547837,7.18933301942,5.20181185466
25140,0.00418163672655,0.00723443849173,0.005214427863,7.21999849474,5.20401982335
25200,0.00419161676647,0.00725262472275,0.00521407215323,7.2381484259,5.20366482358
25260,0.00420159680639,0.00731384311856,0.00524538028321,7.2992446293,5.23491046228
25320,0.00421157684631,0.00741032171778,0.00532976713329,7.39553065647,5.31912887554
25380,0.00422155688623,0.00744163529724,0.00537150957329,7.42678173377,5.3607879973
25440,0.00423153692615,0.00747348305978,0.00544778764101,7.45856592792,5.43691381338
25500,0.00424151696607,0.00751826330768,0.00555720384255,7.50325679409,5.54611161931
25560,0.00425149700599,0.00751134235302,0.00560252814171,7.49634965371,5.5913454508
25620,0.00426147704591,0.00751982810575,0.0056020691836,7.50481846882,5.59088740878
25680,0.00427145708583,0.00753398835046,0.00560943547946,7.51895044956,5.59823900146
25740,0.00428143712575,0.00748404817772,0.00553814021462,7.4691099578,5.52708604254
25800,0.00429141716567,0.00741517019795,0.00545753148137,7.40036945904,5.44663820496
25860,0.00430139720559,0.00734441849575,0.00539034616473,7.32975897779,5.37958699075
25920,0.00431137724551,0.00726051518159,0.00532911701417,7.24602313531,5.31848005406
25980,0.00432135728543,0.00718947981026,0.00525012835242,7.17512955116,5.23964905431
26040,0.00433133732535,0.00714034573393,0.00519249158406,7.12609354683,5.1821273294
26100,0.00434131736527,0.00710782627258,0.00514795682672,7.09363899459,5.13768146379
26160,0.00435129740519,0.00708131667393,0.00511937398372,7.06718230931,5.10915567238
26220,0.00436127744511,0.00703793947783,0.00508636371481,7.02389169444,5.07621129222
26280,0.00437125748503,0.00698860689327,0.00506159617635,6.97465757812,5.05149318997
26340,0.00438123752495,0.00696510724104,0.00505320860023,6.95120483138,5.04312235552
26400,0.00439121756487,0.00696864071727,0.00506119111016,6.95473125476,5.05108893229
26460,0.00440119760479,0.0069718876776,0.00506513351453,6.95797173414,5.05502346759
26520,0.00441117764471,0.00696823480599,0.00505297706369,6.95432615368,5.04289128112
26580,0.00442115768463,0.00698643434577,0.0050441837179,6.97248936704,5.03411548692
26640,0.00443113772455,0.00700715155341,0.0050203485313,6.99316522297,5.01032787555
26700,0.00444111776447,0.00704547356196,0.00499439382737,7.03141074047,4.98442497742
26760,0.00445109780439,0.00707526568739,0.00501373923659,7.06114340059,5.00373177304
26820,0.00446107784431,0.00707919948135,0.00503077610512,7.06506934266,5.02073463584
26880,0.00447105788423,0.00705084458439,0.00502065923764,7.0367710423,5.01063796172
26940,0.00448103792415,0.00702946827989,0.00500709130251,7.01543740508,4.99709710829
27000,0.00449101796407,0.00701476715735,0.00501482610248,7.0007656261,5.00481646954
27060,0.00450099800399,0.00700483600392,0.00504268013759,6.99085429533,5.03261490777
27120,0.00451097804391,0.00703727299635,0.00509825397534,7.02322654326,5.0880778197
27180,0.00452095808383,0.00709641188515,0.00518110711804,7.08224739037,5.17076558687
27240,0.00453093812375,0.0071756688167,0.00528837622479,7.16134612445,5.27782058362
27300,0.00454091816367,0.007279514704,0.00543674135695,7.26498473453,5.42588957779
27360,0.00455089820359,0.00741150544257,0.00562311818015,7.39671201853,5.61189439137
27420,0.00456087824351,0.00757252738768,0.00583049385217,7.55741256256,5.81885613989
27480,0.00457085828343,0.00782259761663,0.00614624691107,7.80698364933,6.13397895316
27540,0.00458083832335,0.00810870810328,0.0065119389008,8.09252305716,6.49894101876
27600,0.00459081836327,0.00824107347464,0.00671369275174,8.22462422619,6.70029216741
27660,0.00460079840319,0.00840674515176,0.00694967141572,8.38996522132,6.93579981608
27720,0.00461077844311,0.00854203937934,0.00714722236779,8.52498940054,7.13295645488
27780,0.00462075848303,0.00861412361578,0.00731198771878,8.59692975627,7.29739293292
27840,0.00463073852295,0.00868863500723,0.00746231237208,8.67129242239,7.447417537
27900,0.00464071856287,0.00882513046193,0.00762996227986,8.80751543107,7.61473281424
27960,0.00465069860279,0.00886452179805,0.00768644627131,8.84682814177,7.67110406319
28020,0.00466067864271,0.00881090784806,0.00764514832841,8.79332120565,7.62988855131
28080,0.00467065868263,0.00871072747072,0.00756481894527,8.69334078914,7.54971950626
28140,0.00468063872255,0.00859813738491,0.00745151079737,8.58097543404,7.43663752233
28200,0.00469061876248,0.00846282244383,0.00731086046703,8.44593058266,7.29626793116
28260,0.0047005988024,0.00833086549481,0.00715175303652,8.31423702077,7.13747808036
28320,0.00471057884232,0.00822545024587,0.0070181113788,8.20903218151,7.00410317245
28380,0.00472055888224,0.00810826158503,0.00689723204099,8.09207743017,6.88346511077
28440,0.00473053892216,0.00797411179448,0.00676517331114,7.95819540368,6.7516699712
28500,0.00474051896208,0.00784447158919,0.00662997190302,7.82881396127,6.61673842617
28560,0.004750499002,0.00772697599024,0.00651577258971,7.71155288447,6.50276705559
28620,0.00476047904192,0.00764384345099,0.00642582742989,7.62858627843,6.41300142704
28680,0.00477045908184,0.00755216094251,0.00633408838166,7.53708676897,6.32144549068
28740,0.00478043912176,0.00745926204672,0.00624474709756,7.44437330012,6.23228253249
28800,0.00479041916168,0.00737506884222,0.00617355348444,7.36034814592,6.1612310224
28860,0.0048003992016,0.00728635256273,0.00611360414606,7.27180894485,6.10140134337
28920,0.00481037924152,0.00717925718425,0.00603331834579,7.16492732959,6.0212757942
28980,0.00482035928144,0.00710188498472,0.00594480106696,7.08770956559,5.93293519657
29040,0.00483033932136,0.00704790948191,0.00586400026368,7.03384179831,5.85229567234
29100,0.00484031936128,0.00699886225452,0.00582101462574,6.98489246958,5.80939583407
29160,0.0048502994012,0.00692490593219,0.00577890916206,6.91108376466,5.76737441323
29220,0.00486027944112,0.00683591644914,0.00570857239713,6.82227190533,5.69717804105
29280,0.00487025948104,0.00675207767558,0.00563396239576,6.73860047463,5.62271696184
29340,0.00488023952096,0.0066901173311,0.0055650652188,6.6767638035,5.55395730419
29400,0.00489021956088,0.00664820676089,0.00550214430436,6.63493688712,5.4911619804
29460,0.0049001996008,0.0066017128055,0.00544701103662,6.58853573403,5.4361387591
29520,0.00491017964072,0.00651137183791,0.00538632894747,6.49837508773,5.37557779188
29580,0.00492015968064,0.00643174419005,0.00532022512538,6.41890637729,5.30960591355
29640,0.00493013972056,0.00636029293982,0.00524684026176,6.34759774433,5.23636752671
29700,0.00494011976048,0.00629864742275,0.00518708019347,6.28607527221,5.17672673999
29760,0.0049500998004,0.0062504344957,0.00515029784578,6.23795857854,5.14001781016
29820,0.00496007984032,0.00617645703882,0.00509628925328,6.16412878126,5.08611701924
29880,0.00497005988024,0.00609599555389,0.00503124907181,6.08382789809,5.0212066585
29940,0.00498003992016,0.00600912752258,0.00494821859064,5.99713325606,4.93834190683
30000,0.00499001996008,0.00592565289219,0.00486200769871,5.9138252417,4.85230309253
30060,0.005,0.00583975072598,0.00477837103136,5.82809453691,4.76883336463
30120,0.00500998003992,0.00577895003334,0.00469621795837,5.76741520294,4.68684426983
30180,0.00501996007984,0.00571648826711,0.00462248174492,5.70507811089,4.61325523445
30240,0.00502994011976,0.00566086826324,0.00455199593086,5.64956912499,4.54291011064
30300,0.00503992015968,0.00560636983317,0.00448893634771,5.59517947423,4.47997639492
30360,0.0050499001996,0.00555344065022,0.00442910755155,5.54235593835,4.42026701752
30420,0.00505988023952,0.00548986716176,0.00436920358477,5.47890934307,4.36048261954
30480,0.00506986027944,0.00544336860735,0.00431590145071,5.43250360015,4.30728687695
30540,0.00507984031936,0.0054110408104,0.00426842518204,5.40024032974,4.2599053713
30600,0.00508982035928,0.00537871530365,0.00422947071162,5.36797934496,4.22102865431
30660,0.0050998003992,0.00536021267753,0.00418887080972,5.34951365023,4.18050979014
30720,0.00510978043912,0.00535031439352,0.00417089598411,5.33963512328,4.16257084242
30780,0.00511976047904,0.00529208135615,0.00413544528236,5.28151831951,4.12719090056
30840,0.00512974051896,0.00523392526964,0.00409937260898,5.22347831301,4.09119022853
30900,0.00513972055888,0.00518988036784,0.00406197960475,5.17952132519,4.05387186102
30960,0.0051497005988,0.00514164025117,0.00401354905842,5.13137749618,4.00553798245
31020,0.00515968063872,0.00508869750591,0.00395395584675,5.07854042506,3.94606371931
31080,0.00516966067864,0.00503544728505,0.00389120581476,5.02539649206,3.88343893689
31140,0.00517964071856,0.00497899587669,0.00382429903037,4.96905776116,3.81666569898
31200,0.00518962075848,0.00492165621484,0.00375680033921,4.91183254974,3.74930173574
31260,0.0051996007984,0.00489546987073,0.00369413901912,4.88569847378,3.68676548814
31320,0.00520958083832,0.00486275634408,0.00363515000342,4.85305024359,3.62789421499
31380,0.00521956087824,0.00482678541193,0.00358099669961,4.81715110971,3.5738490016
31440,0.00522954091816,0.00478719052312,0.00352809401791,4.77763525262,3.52105191408
31500,0.00523952095808,0.00474592314766,0.00347196833997,4.73645024717,3.46503826345
31560,0.005249500998,0.00469859984174,0.00342579305169,4.68922139894,3.41895514141
31620,0.00525948103792,0.00468207347178,0.00338999296059,4.67272801574,3.38322650758
31680,0.00526946107784,0.00467291181919,0.00336896672211,4.66358464989,3.36224223764
31740,0.00527944111776,0.00466666740707,0.00335023796101,4.65735270166,3.34355085929
31800,0.00528942115768,0.00465118346272,0.003327178915,4.64189966339,3.32053783932
31860,0.0052994011976,0.00462804391334,0.00329498020139,4.61880630074,3.2884033946
31920,0.00530938123752,0.00459683545546,0.0032638865816,4.58766013519,3.25737183793
31980,0.00531936127745,0.00457195521127,0.00323620156469,4.56282955216,3.22974208053
32040,0.00532934131737,0.00455861423326,0.00321731569034,4.54951520286,3.21089390254
32100,0.00533932135729,0.00454126550007,0.00319576509761,4.53220109788,3.18938632496
32160,0.00534930139721,0.00451620737567,0.00316863636082,4.50719298969,3.16231173735
32220,0.00535928143713,0.00448635591524,0.00314100500159,4.47740111302,3.13473553052
32280,0.00536926147705,0.0044526717684,0.00311414250989,4.4437842,3.10792665657
32340,0.00537924151697,0.0044233837593,0.00308796664546,4.41455465,3.08180303938
32400,0.00538922155689,0.00441811599124,0.0030689721846,4.40929739645,3.06284649162
32460,0.00539920159681,0.0044117077283,0.00304907844271,4.40290192445,3.04299245779
32520,0.00540918163673,0.0044003639735,0.00302635404965,4.39158081188,3.0203134228
32580,0.00541916167665,0.00438207449346,0.00299847855566,4.37332783779,2.99249356852
32640,0.00542914171657,0.00436314892933,0.00297096883099,4.35444004923,2.96503875348
32700,0.00543912175649,0.00434253303635,0.00294266163988,4.33386530574,2.93678806375
32760,0.00544910179641,0.00435739605628,0.00292774305442,4.34869865896,2.92189925591
32820,0.00545908183633,0.00437758970392,0.00292008216639,4.36885199992,2.91425365908
32880,0.00546906187625,0.00439916262475,0.00291782225124,4.39038186102,2.91199825473
32940,0.00547904191617,0.00442248508242,0.00293989145398,4.41365776688,2.93402340717
33000,0.00548902195609,0.00443948168857,0.00296271152699,4.43062044768,2.95679793113
33060,0.00549900199601,0.00444370918797,0.00298723006739,4.43483950895,2.98126753232
33120,0.00550898203593,0.00447331534917,0.00302681085076,4.46438657602,3.02076931214
33180,0.00551896207585,0.00451043699136,0.00307644964258,4.50143412311,3.07030902453
33240,0.00552894211577,0.00454452027011,0.00312799521359,4.53544937137,3.12175171017
33300,0.00553892215569,0.00457016912348,0.00317358293108,4.56104702942,3.16724843421
33360,0.00554890219561,0.00457954018432,0.00320260003779,4.57039938554,3.19620762255
33420,0.00555888223553,0.00457966206138,0.0032290860654,4.57052101934,3.22264078383
33480,0.00556886227545,0.00460770883366,0.00327300782895,4.59851181004,3.2664748792
33540,0.00557884231537,0.00465772460172,0.00332900394707,4.64842774623,3.32235922861
33600,0.00558882235529,0.00469632459426,0.00336537726907,4.68695069288,3.35865994917
33660,0.00559880239521,0.00472729782888,0.00340059017442,4.71786210467,3.39380256928
33720,0.00560878243513,0.00474731492451,0.00342868680147,4.73783924602,3.42184311524
33780,0.00561876247505,0.00474883466564,0.00344804354634,4.73935595373,3.44116122389
33840,0.00562874251497,0.00474741103634,0.00346442098432,4.737935166,3.45750597238
33900,0.00563872255489,0.00477007336706,0.00349966278356,4.76055226254,3.4926774287
33960,0.00564870259481,0.00479384624529,0.00353243158793,4.78427768991,3.52538082628
34020,0.00565868263473,0.0048154015227,0.00355897766618,4.80578994282,3.55187391834
34080,0.00566866267465,0.00483797745213,0.0035837050259,4.82832081051,3.57655192206
34140,0.00567864271457,0.00486360986173,0.00360919292495,4.85390205761,3.60198894706
34200,0.00568862275449,0.00487868183981,0.00363393226599,4.86894395191,3.62667890817
34260,0.00569860279441,0.00492502733462,0.00367477327697,4.91519694073,3.66743840017
34320,0.00570858283433,0.00496167794927,0.00370270344045,4.95177440047,3.69531281482
34380,0.00571856287425,0.00499645165306,0.00373038458097,4.98647869567,3.72293870356
34440,0.00572854291417,0.00501574404975,0.00375715913628,5.00573258458,3.74965981664
34500,0.00573852295409,0.00501896645705,0.00376451983564,5.00894855993,3.75700582399
34560,0.00574850299401,0.0050020481944,0.00376010691372,4.99206406627,3.7526017103
34620,0.00575848303393,0.0050035770348,0.00376706380097,4.99358985509,3.75954471154
34680,0.00576846307385,0.00501163628566,0.00377060605205,5.00163301962,3.76307989227
34740,0.00577844311377,0.00501339090497,0.00376419835433,5.0033841367,3.75668498436
34800,0.00578842315369,0.00500586425641,0.0037485938106,4.99587251139,3.74111158743
34860,0.00579840319361,0.00499169377142,0.00372433628421,4.9817303108,3.71690247926
34920,0.00580838323353,0.00496695971067,0.00369062045654,4.95704561943,3.68325394864
34980,0.00581836327345,0.00495444371577,0.00366222584066,4.94455460656,3.65491600864
35040,0.00582834331337,0.00496104815823,0.00363980109676,4.9511458665,3.63253602471
35100,0.00583832335329,0.00495592518476,0.00362003146174,4.94603311852,3.61280585004
35160,0.00584830339321,0.00494144929934,0.00359493138548,4.93158612709,3.58775587374
35220,0.00585828343313,0.00491893631288,0.00356487986433,4.90911807673,3.55776433566
35280,0.00586826347305,0.00488671762677,0.00352820247656,4.87696369937,3.52116015624
35340,0.00587824351297,0.00485043017632,0.00349442054636,4.84074867896,3.48744565505
35400,0.00588822355289,0.00484226596878,0.00346634587214,4.83260076725,3.4594270181
35460,0.00589820359281,0.00483351293164,0.00343617913866,4.82386520124,3.42932049767
35520,0.00590818363273,0.00482123130155,0.00340513817361,4.81160808538,3.39834149063
35580,0.00591816367265,0.0048100655693,0.00337865244897,4.80046464002,3.37190863171
35640,0.00592814371257,0.00479818682014,0.00335278313409,4.78860960094,3.34609095219
35700,0.0059381237525,0.00477964684547,0.00332465110825,4.77010663221,3.3180150781
35760,0.00594810379242,0.00479815481283,0.00330519561691,4.78857765752,3.29859842007
35820,0.00595808383234,0.00481716147282,0.00329206059271,4.80754638006,3.28548961349
35880,0.00596806387226,0.0048290109442,0.00327858603386,4.8193721998,3.27204194996
35940,0.00597804391218,0.00483009292366,0.00325590300869,4.82045201962,3.24940420029
36000,0.0059880239521,0.00483213907093,0.00323092432241,4.82249408277,3.22447537167
36060,0.00599800399202,0.00484870455207,0.00321381598979,4.83902649907,3.20740118742
36120,0.00600798403194,0.00489819506949,0.00321078807501,4.88841823302,3.20437931638
36180,0.00601796407186,0.0049637452821,0.00322856530518,4.95383760689,3.22212106306
36240,0.00602794411178,0.00501951151759,0.00324885446969,5.00949253252,3.24236973023
36300,0.0060379241517,0.00505878685468,0.00327812570413,5.04868947573,3.27158253906
36360,0.00604790419162,0.00508679618848,0.00331300790027,5.07664290268,3.30639511005
36420,0.00605788423154,0.00510779760913,0.00335094926104,5.09760240432,3.34426073956
36480,0.00606786427146,0.00514394963786,0.00340029264153,5.13368227331,3.39350563027
36540,0.00607784431138,0.00520591624949,0.00347519243008,5.19552519909,3.46825591824
36600,0.0060878243513,0.00527908050619,0.00356654704933,5.26854341935,3.55942819295
36660,0.00609780439122,0.00536656538974,0.00368959261233,5.35585368238,3.68222815602
36720,0.00610778443114,0.00546480397381,0.0038313357964,5.45389618145,3.82368841956
36780,0.00611776447106,0.00555102163834,0.00396899370978,5.53994175483,3.96107156665
36840,0.00612774451098,0.00562426541569,0.00407937725359,5.61303933702,4.07123478402
36900,0.0061377245509,0.00576278827325,0.0042427281234,5.75128570185,4.23425960419
36960,0.00614770459082,0.00588424208129,0.00439323800185,5.87249708712,4.38446906372
37020,0.00615768463074,0.00598961137432,0.00453155110283,5.9776560622,4.52250609064
37080,0.00616766467066,0.00612596038273,0.0047053725389,6.1137329169,4.69598057775
37140,0.00617764471058,0.00619362186618,0.0048037908801,6.18125934749,4.79420247514
37200,0.0061876247505,0.00620769457164,0.0048451929971,6.19530396372,4.8355219532
37260,0.00619760479042,0.00616296429952,0.00478437948241,6.15066297358,4.77482982276
37320,0.00620758483034,0.00613045012493,0.00474537408313,6.11821369753,4.73590227858
37380,0.00621756487026,0.00609671770021,0.00469633815634,6.084548603,4.68696422789
37440,0.00622754491018,0.00606402742854,0.00464096948391,6.05192358138,4.63170607177
37500,0.0062375249501,0.00603131069694,0.00459050610311,6.01927215264,4.58134341627
37560,0.00624750499002,0.00599563866755,0.00454199155955,5.9836713249,4.53292570813
37620,0.00625748502994,0.0059960916136,0.00451448348396,5.98412336687,4.50547253889
37680,0.00626746506986,0.00604401573461,0.00453516186477,6.03195183095,4.52610964548
37740,0.00627744510978,0.00610367966043,0.00458650720247,6.0914966671,4.57735249748
37800,0.0062874251497,0.00617643960542,0.00467232141952,6.16411138265,4.66299542866
37860,0.00629740518962,0.00623243028422,0.00474325093338,6.21999030361,4.73378336665
37920,0.00630738522954,0.0063131419342,0.00483061573872,6.3005408525,4.82097379113
37980,0.00631736526946,0.00645091359742,0.00497385716937,6.43803752238,4.96392931075
38040,0.00632734530938,0.00663732348614,0.00516357190964,6.62407533546,5.15326537888
38100,0.0063373253493,0.00680724141211,0.0053352720281,6.79365410391,5.32462278254
38160,0.00634730538922,0.00701799372727,0.00556935791777,7.00398575576,5.5582414349
38220,0.00635728542914,0.00719180414539,0.00580962753728,7.1774492469,5.79803147434
38280,0.00636726546906,0.00737398772472,0.00609442248121,7.35926918635,6.08225796528
38340,0.00637724550898,0.00746731386047,0.00625579662022,7.45240904239,6.24331000022
38400,0.0063872255489,0.00757951536205,0.00641101139871,7.56438658887,6.39821496877
38460,0.00639720558882,0.00762536605813,0.00648653457354,7.6101457666,6.47358739874
38520,0.00640718562874,0.00766420403322,0.00655613145643,7.64890622078,6.5430453657
38580,0.00641716566866,0.00775561958189,0.00669461435223,7.74013930328,6.68125184854
38640,0.00642714570858,0.0078956916801,0.00689589821159,7.87993181647,6.8821339437
38700,0.0064371257485,0.00805787148341,0.00714009666492,8.0417879076,7.12584497497
38760,0.00644710578842,0.00818615568001,0.00731886477003,8.16981604791,7.30425625751
38820,0.00645708582834,0.00815104847755,0.00730349153302,8.13477891972,7.28891370561
38880,0.00646706586826,0.00811944633177,0.00729689730347,8.10323985206,7.28233263819
38940,0.00647704590818,0.00797514557453,0.00717596829406,7.95922712029,7.16164500405
39000,0.0064870259481,0.00783768159054,0.00700224561049,7.82203751551,6.98826907235
39060,0.00649700598802,0.00770839247588,0.00681755565019,7.69300646295,6.80394775468
39120,0.00650698602794,0.00761291640818,0.00666269788277,7.59772096625,6.6493990846
39180,0.00651696606786,0.00754801846232,0.00654264028638,7.5329525572,6.52958112414
39240,0.00652694610778,0.00749339742445,0.00644924438923,7.47844054336,6.43637164594
39300,0.0065369261477,0.00743806091622,0.00639537537298,7.42321448725,6.38261015267
39360,0.00654690618762,0.00736991942083,0.00633581284906,7.35520900282,6.32316651603
39420,0.00655688622754,0.00729729086389,0.00627768816914,7.28272541307,6.26515785343
39480,0.00656686626747,0.0072457503827,0.00623050822873,7.23128780708,6.21807208456
39540,0.00657684630739,0.00721926740805,0.00621056314905,7.20485769267,6.19816681542
39600,0.00658682634731,0.00720542219235,0.00618570773152,7.19104011212,6.1733610095
39660,0.00659680638723,0.00718491456983,0.00613463635008,7.17057342299,6.12239156695
39720,0.00660678642715,0.00714313466735,0.00607821824552,7.12887691353,6.06608607338
39780,0.00661676646707,0.00707307042769,0.00599918343309,7.05895252265,5.98720901506
39840,0.00662674650699,0.00700455550262,0.00590888037681,6.99057435391,5.8970862044
39900,0.00663672654691,0.0069670561662,0.00582495613966,6.95314986647,5.8133294807
39960,0.00664670658683,0.00693064581688,0.00574738533433,6.9168121925,5.73591350731
40020,0.00665668662675,0.0068967389907,0.00570074999472,6.88297304461,5.68937125221
40080,0.00666666666667,0.00687143298803,0.00567820855506,6.85771755293,5.66687480545
40140,0.00667664670659,0.00685219611587,0.00567940948642,6.83851907771,5.66807333974
40200,0.00668662674651,0.00684079274378,0.00571344456345,6.82713846684,5.70204048249
40260,0.00669660678643,0.00687151122294,0.00577726583973,6.85779563168,5.76573437099
40320,0.00670658682635,0.00689008358629,0.00585111352151,6.87633092444,5.8394346522
40380,0.00671656686627,0.00689414710786,0.00592728334269,6.88038633519,5.91545243781
40440,0.00672654690619,0.00689159185869,0.00601457756321,6.87783618632,6.00257241837
40500,0.00673652694611,0.00680254692347,0.00599673079841,6.7889689855,5.98476127586
40560,0.00674650698603,0.00668279671725,0.00596284728313,6.66945780164,5.95094539235
40620,0.00675648702595,0.00657123388687,0.00591574548491,6.55811765156,5.90393760969
40680,0.00676646706587,0.00649200039184,0.00585511757093,6.47904230722,5.84343070951
40740,0.00677644710579,0.00642310255946,0.00579409226571,6.41028199547,5.78252721128
40800,0.00678642714571,0.00634835692809,0.00574444031445,6.33568555698,5.73297436572
40860,0.00679640718563,0.00626901087213,0.00568759927513,6.25649787638,5.67624678157
40920,0.00680638722555,0.00615909607829,0.00560722074495,6.14680247335,5.59602868758
