173689,0.0288903858949,471.545232662,406.653093834,512.676711094,335.394220977,310.143932394,399.693828611
174290,0.0289903526281,322.92517948,327.38293746,372.617104636,243.76052227,263.723936773,311.597131658
174891,0.0290903193613,280.432741956,288.282081058,348.409662143,214.461904726,237.27922201,290.720793463
175492,0.0291902860945,327.495147537,324.159394204,386.744877234,241.175436046,259.813544097,322.245816052
176093,0.0292902528277,414.938291089,377.401689347,431.684128049,303.192358083,302.272184006,348.369769705
176694,0.0293902195609,408.191414461,395.945070627,436.695118375,287.299123613,299.538286838,341.120013969
177295,0.0294901862941,459.920662816,475.445545592,474.034039504,328.627477723,366.114691987,358.677358096
177896,0.0295901530273,460.132468951,526.397877883,488.209271911,346.747400334,406.312740777,354.75823765
178497,0.0296901197605,415.233884084,479.968967643,441.231697893,304.602148742,366.132443469,321.507810254
179098,0.0297900864937,427.868353111,430.539085651,431.92744848,332.998407644,321.794876431,328.251062944
179699,0.0298900532269,418.822828359,418.61652147,422.187681489,323.453289191,313.916583073,326.535097283
180300,0.0299900199601,338.986510106,329.405839875,329.817119498,258.954473328,246.123863353,260.218631814
180901,0.0300899866933,293.031755454,267.83251487,285.145809051,242.369894369,213.239979278,244.589650959
181502,0.0301899534265,230.472565363,211.193389563,229.622331742,176.549745898,170.80716205,189.626833945
182103,0.0302899201597,217.205661214,208.223140013,218.918705086,177.328927764,167.329095915,182.713341827
182704,0.0303898868929,237.939902133,220.869034507,255.499156161,197.747845915,181.918761337,214.23362267
183305,0.0304898536261,296.041098459,213.162286404,312.550080578,239.931304367,167.468663186,268.548707108
183906,0.0305898203593,329.398675906,217.241066283,345.532763019,265.740121714,166.450007347,302.043321298
184507,0.0306897870925,272.123028744,179.751519802,282.389147823,218.904798413,141.417044681,242.994980589
185108,0.0307897538257,184.454188604,137.328753294,189.918470534,142.54488403,110.667747335,157.561517941
185709,0.0308897205589,137.714512165,102.959759084,143.262700645,99.7870682706,78.971291322,118.195798486
186310,0.0309896872921,124.266906766,93.6638168357,130.724338263,83.7277235398,72.8798568189,109.279277572
186911,0.0310896540253,116.647157743,93.0687031425,124.483199794,81.8273717711,77.1321825221,111.657585383
187512,0.0311896207585,99.0443180778,80.1317192315,104.515577953,70.1999611623,63.981336269,94.3551637737
188113,0.0312895874917,84.7877919193,70.6483292194,88.5749418806,59.9021096255,57.2549150755,77.0215586451
188714,0.0313895542249,78.0625382812,64.3104983998,79.9130033104,55.5967048541,52.4410430039,68.0607977993
189315,0.0314895209581,78.8356320892,62.6217260224,81.8715790845,57.6398906972,49.5191079203,68.4339208435
189916,0.0315894876913,80.9245712305,65.1510191129,84.7017020555,62.1672358069,53.1944614002,68.9403802748
190517,0.0316894544245,84.3820772527,65.9328318181,83.2417688737,64.3411446178,51.1018763519,64.2200839714
191118,0.0317894211577,90.4324772627,69.0409958393,85.1473216632,67.9960106795,52.5068322941,63.6088133372
191719,0.0318893878909,95.3482054803,72.8082609815,87.9944256003,71.6056003907,54.7753034829,65.7835395348
192320,0.0319893546241,83.134125685,65.5227458489,82.079121833,57.3137171876,45.7933482578,57.5476276323
192921,0.0320893213573,75.9975913571,64.2820546546,81.9509682285,53.1598390932,43.552250582,57.7045869492
193522,0.0321892880905,70.1893742322,63.2509171139,79.7969203063,51.0099592415,44.8088597058,57.1068815187
194123,0.0322892548237,71.2160649412,66.072648681,84.5051223887,53.7250325343,49.4115712699,64.6144773322
194724,0.0323892215569,74.5720734433,66.989821576,86.6968636581,59.4921361641,53.4551181961,69.7076963655
195325,0.0324891882901,69.666620304,60.2683755211,80.6117897846,53.3698733473,47.6845704478,64.2024375766
195926,0.0325891550233,71.2904909168,61.7021559824,83.4845127764,51.3553150019,49.7020674714,65.3155653001
196527,0.0326891217565,90.0174106831,75.2675182889,102.375153777,66.4878971107,61.4543490849,81.5652583077
197128,0.0327890884897,118.95695981,103.310038939,124.67870466,89.1033471736,85.8813398815,98.5207278432
197729,0.0328890552229,148.724394721,131.994241206,149.478598986,107.765330063,110.939883861,115.697537313
198330,0.0329890219561,163.862274263,149.142755753,153.942243955,116.488486359,124.477421237,115.831722344
198931,0.0330889886893,165.512805218,145.836444346,149.574988199,115.283736705,117.112725489,107.530001381
199532,0.0331889554225,163.805091658,152.952293378,157.303294522,111.391672843,115.827520676,109.137347341
200133,0.0332889221557,187.280518106,170.376448347,181.767735462,130.536144819,124.210649327,122.892698306
200734,0.0333888888889,222.957497959,200.905335527,213.909753039,160.551334457,145.999329674,148.148003958
201335,0.0334888556221,227.18431273,202.759339958,204.481872322,155.499557189,150.971142106,143.584461391
201936,0.0335888223553,227.961047309,186.744707254,220.819876802,148.825557069,137.094682357,149.807060138
202537,0.0336887890885,244.969743786,200.661147368,226.288442569,161.045571099,147.433794641,149.585928741
203138,0.0337887558217,288.86553891,240.411923991,269.901187323,186.078609892,172.537467888,177.999744086
203739,0.0338887225549,240.247141461,209.564359745,217.426668555,153.598022687,150.039146011,142.593599132
204340,0.0339886892881,253.482967252,203.894517087,239.970560104,171.521401072,151.872143601,165.938499742
204941,0.0340886560213,346.63758319,279.273245569,329.849719754,245.937297202,205.110300146,236.049518436
205542,0.0341886227545,319.304083214,263.467508724,308.146213076,224.561904659,189.899375587,214.479883805
206143,0.0342885894877,246.304221958,211.429314819,246.382294769,168.067318497,151.728456577,169.356154251
206744,0.0343885562209,224.458195574,182.633820148,197.217246844,157.221338134,129.316146992,137.654875171
207345,0.0344885229541,211.366666877,168.909977409,174.076295593,156.336158496,125.963511138,128.328483105
207946,0.0345884896873,242.290952662,198.104090792,217.205288725,178.953920711,157.789276604,166.832648476
208547,0.0346884564205,225.958844277,191.897840664,211.952448889,170.951102686,152.177136319,167.30427635
209148,0.0347884231537,188.42817482,170.224837079,192.229360901,141.685938387,134.828757973,147.590716811
209749,0.0348883898869,144.901438005,133.237598531,144.39953226,105.879248701,105.293569729,109.452984024
210350,0.0349883566201,124.368192993,107.04850768,113.826715022,91.241721924,82.9218169509,82.3679168832
210951,0.0350883233533,121.932114128,95.8168277207,109.660335179,89.6022055273,75.4275928659,77.8658678329
211552,0.0351882900865,128.723639404,99.271150892,112.732622632,93.1628666876,80.5146212485,79.7957168023
212153,0.0352882568197,127.877822297,98.4771107532,111.753378349,90.6757286941,78.3140347112,78.8547524601
212754,0.0353882235529,128.450086823,102.470172336,112.867559412,89.2162354481,79.4442631681,80.0269175433
213355,0.0354881902861,158.957910518,119.350778657,135.936570759,113.450422747,93.0027568056,99.2766926057
213956,0.0355881570193,178.139904694,125.503534323,156.484101461,129.048366091,94.2861216311,113.883843885
214557,0.0356881237525,153.680164961,105.724453508,143.918775955,111.277921113,75.9184610941,107.778931011
215158,0.0357880904857,121.658086289,80.9171108531,116.917431753,93.3997515483,59.0648964361,91.4308461903
215759,0.0358880572189,120.006008945,75.4703345967,108.337315421,92.2930304184,56.3566114617,85.6050306621
216360,0.0359880239521,139.810867586,89.3090995036,129.026291147,104.580830038,68.9246905012,103.865779541
216961,0.0360879906853,173.247969329,120.021206618,183.19593498,124.176388163,91.4779305967,149.696672515
217562,0.0361879574185,218.347925938,168.433677941,237.543172231,155.330088081,126.340780937,186.935545831
218163,0.0362879241517,218.81826517,161.849675397,237.463872449,159.248974876,123.596583887,180.632203747
218764,0.0363878908849,208.426356286,150.779989391,220.251694976,149.990402806,110.084104862,170.59811555
219365,0.0364878576181,228.393219426,166.707041328,229.038818963,168.925145436,127.68749692,179.429698009
219966,0.0365878243513,240.385966537,181.030797988,258.219135003,164.900849479,137.831744239,196.007693221
220567,0.0366877910845,276.337382919,223.822064675,298.056092764,186.883457284,176.154236693,225.835403945
221168,0.0367877578177,265.904899808,219.519053741,275.828315467,178.389860844,175.24755194,203.945230514
221769,0.0368877245509,213.676810966,177.338528645,220.587021852,140.215800606,142.64211409,161.987752289
222370,0.0369876912841,174.125631516,153.058165538,193.050923967,115.755220498,120.5681516,139.154153698
222971,0.0370876580173,150.153982287,123.849423006,157.123325765,97.5648750071,95.7748657139,111.603677545
223572,0.0371876247505,142.865684357,113.120894144,150.020921446,97.8448461655,88.1837322333,110.080791416
224173,0.0372875914837,121.932954396,94.8542637022,129.782602032,86.5170500001,71.4497232934,94.3268044033
224774,0.0373875582169,121.334576193,94.6350925171,119.609058842,88.3788738796,72.0658195906,84.1664574475
225375,0.0374875249501,119.388147355,95.6965434333,117.24195829,84.4782685292,72.3449548071,81.8664538273
225976,0.0375874916833,148.725009592,122.082326893,165.983203605,106.278915779,87.9697872868,123.062783426
226577,0.0376874584165,207.065235917,175.283600823,259.297946673,159.362385756,133.746267654,208.81685021
227178,0.0377874251497,205.760958992,189.003329663,262.389317081,162.639936104,148.979284016,212.354024938
227779,0.0378873918829,277.486127905,218.392096765,328.04827337,237.849307048,171.431851329,269.13842313
228380,0.0379873586161,301.550387179,236.369744676,355.346695176,264.685385203,183.735171599,293.30719172
228981,0.0380873253493,303.181268502,239.726001084,351.783008681,247.230064334,178.50018712,279.360521882
229582,0.0381872920825,339.976802247,278.570611465,384.66321073,265.519807659,206.696702029,302.719661313
230183,0.0382872588157,362.432270513,305.501274253,407.825837422,256.115642713,213.381332462,298.533620799
230784,0.0383872255489,403.952404807,367.220750837,480.271676569,275.582883739,248.837785141,350.212315782
231385,0.0384871922821,502.046102773,479.628606308,618.843817783,367.418141653,345.791902031,474.413816261
231986,0.0385871590153,290.582728523,300.079557334,373.836942773,227.795447031,240.620243258,280.799539176
232587,0.0386871257485,227.01341278,231.28259523,274.785907537,173.070542367,187.383707398,207.798067514
233188,0.0387870924817,195.62495406,186.162029368,225.606322615,145.960531068,143.948366489,172.649604388
233789,0.0388870592149,184.898831904,176.648209126,205.213473454,139.167149135,139.63733706,150.922945246
234390,0.0389870259481,175.798607562,165.39544069,199.496610033,130.304915663,132.838619379,148.053372522
234991,0.0390869926813,188.394841732,171.61091529,210.372636296,141.037849411,137.08040091,155.367563335
235592,0.0391869594145,186.556915253,171.369806094,191.667787544,134.705477037,138.829719723,139.132436126
236193,0.0392869261477,205.753816715,182.754485116,201.18616805,151.393595227,141.790845909,146.383918737
236794,0.0393868928809,244.044684129,203.691841213,222.027401229,196.516714292,157.605704135,160.589077419
237395,0.0394868596141,260.24379571,225.108909693,236.825838121,205.447423388,170.182211621,176.366151187
237996,0.0395868263473,235.04229198,202.45124169,205.753466812,182.788373833,146.346430703,154.02847453
238597,0.0396867930805,236.350698155,198.959229306,199.63773201,184.287175428,146.924331654,147.073750986
239198,0.0397867598137,259.532129384,240.055631404,233.827731282,192.40879151,178.660859111,164.384226978
239799,0.0398867265469,285.756443998,268.695079775,258.216443866,205.189583868,183.910070272,175.307229718
240400,0.0399866932801,372.859428562,371.846104927,353.451677353,268.182638206,264.011114077,239.472186225
241001,0.0400866600133,494.4416385,502.385194786,473.713105516,354.561267258,381.723091544,325.844605094
241602,0.0401866267465,520.493401345,549.929879053,545.680182076,361.179317038,429.410393063,393.319248016
242203,0.0402865934797,404.261300361,392.388749764,393.967364152,266.887367628,287.58452695,292.048923184
242804,0.0403865602129,307.237909401,278.791923118,312.088879371,208.223527743,205.780955699,237.280102629
243405,0.0404865269461,277.497829779,251.695764022,275.009139387,187.306120002,192.752322597,210.775011373
244006,0.0405864936793,189.739654524,185.363694644,188.242758543,132.131582462,142.099482075,146.047680817
244607,0.0406864604125,165.979353418,157.784565204,162.898404279,123.385387465,128.743498504,123.744554479
245208,0.0407864271457,152.459138892,140.916157608,144.584540523,107.228115244,117.086733534,111.807981165
245809,0.0408863938789,134.96579748,115.957789233,132.938828589,99.8028142141,97.6961097306,109.519029995
246410,0.0409863606121,125.809680312,104.215763847,114.874600062,96.9169498818,86.5228219374,92.780323441
247011,0.0410863273453,119.153592554,98.5150841525,108.396605663,90.4352645804,81.732333331,87.9610017878
247612,0.0411862940785,115.275568732,93.3665258745,105.800490267,85.9672969488,75.6042993664,85.6678549313
248213,0.0412862608117,108.748736604,90.0696147872,105.028504276,77.6366020357,68.3439405494,84.9843532947
248814,0.0413862275449,107.641569335,87.8836591802,104.018341294,77.3440102152,65.1235666361,81.5851395105
249415,0.0414861942781,141.226159179,114.097255549,144.441252592,102.518496116,90.3222165154,111.403595127
250016,0.0415861610113,190.443202302,147.732117717,188.309096042,149.838310384,122.905107242,151.078093762
250617,0.0416861277445,235.783049856,170.163703049,211.774403227,200.46621121,146.219972685,174.934548051
251218,0.0417860944777,281.682914885,191.884486271,239.876178524,241.180739894,159.921405996,195.216061954
251819,0.0418860612109,343.428350675,249.287672869,285.957564742,287.523296535,206.775690401,231.262191932
252420,0.0419860279441,242.211564866,184.000494428,211.533533456,196.636235145,144.393617904,167.218429719
253021,0.0420859946773,181.599734055,128.090659044,159.103530059,147.393194081,98.5555276256,126.016564282
253622,0.0421859614105,220.580740388,156.091882154,190.029044555,175.435850694,123.64940103,152.128173317
254223,0.0422859281437,256.585334822,190.896824826,229.013343831,199.047462601,149.157145488,178.63939205
254824,0.0423858948769,254.530894392,202.567344758,230.426025779,196.882960591,158.044303741,183.459134915
255425,0.0424858616101,216.087838599,178.510006691,211.263159272,160.053663375,142.348317209,166.789175786
256026,0.0425858283433,184.49072551,150.516457326,176.436855072,133.795954931,113.177873835,134.176893433
256627,0.0426857950765,166.123511787,133.106324807,155.189115461,122.243095563,96.5563387603,114.305245597
257228,0.0427857618097,164.314079854,129.88501686,153.451518582,124.085713719,94.1490477135,119.233638487
257829,0.0428857285429,178.39043636,148.445745685,160.365713291,135.155090604,110.999389998,123.485202184
258430,0.0429856952761,187.540148049,166.590121162,178.364280847,140.764696679,130.350957779,146.548006985
259031,0.0430856620093,181.29536225,168.868014787,181.176280226,136.932720905,135.640999379,146.613227568
259632,0.0431856287425,184.093421142,169.256494547,195.815927303,134.792337406,135.881117334,160.431489632
260233,0.0432855954757,212.901117736,193.230135233,223.626275248,148.158192091,152.131908657,186.437453324
260834,0.0433855622089,231.132683626,202.055472969,222.398157065,160.810738301,160.500522722,176.998425028
261435,0.0434855289421,227.136577354,204.911879446,212.632269399,157.525082954,168.428245243,161.513456213
262036,0.0435854956753,232.486327497,213.391726387,224.123954588,158.109470487,169.085985788,174.473047048
262637,0.0436854624085,221.179453146,216.170978304,231.600105088,159.610197748,179.697117124,190.272408969
263238,0.0437854291417,151.562964077,166.211767142,176.758072585,107.83583259,134.184926385,144.13700189
263839,0.0438853958749,154.398874326,144.589692204,163.349975291,112.899445698,108.371485095,123.851670177
264440,0.0439853626081,184.320144022,154.79243191,180.046505874,141.497075244,117.31037663,136.389636272
265041,0.0440853293413,196.927756604,172.009748233,194.658922858,136.444944746,131.099774385,143.952583991
265642,0.0441852960745,218.296972683,196.17297346,227.457079519,149.220029145,150.554514826,170.719699894
266243,0.0442852628077,209.115938457,193.612640299,205.029529684,144.892567983,148.394856506,153.043975474
266844,0.0443852295409,227.745904767,213.386089039,212.323324198,156.252646407,160.382433067,147.12186093
267445,0.0444851962741,282.637520864,251.887031642,275.773409337,190.812648343,192.793439208,177.041230861
268046,0.0445851630073,348.922935732,298.082065478,333.538955559,235.882104268,239.001402267,241.325510486
268647,0.0446851297405,279.299523293,241.35959946,272.291811468,192.507215867,196.746465767,206.164763464
269248,0.0447850964737,241.856888133,193.580954458,250.726912113,171.706883483,150.516160336,188.318947469
269849,0.0448850632069,231.043490233,191.357887804,245.861696149,163.378196584,155.701216289,187.940284469
270450,0.0449850299401,182.692692084,143.87168345,192.530232079,124.921621512,108.742317882,144.408649632
271051,0.0450849966733,153.179942669,115.387145283,159.998648564,103.338440187,86.1167295562,117.523995483
271652,0.0451849634065,129.846338207,94.670705346,135.371762076,88.8456162407,72.0136789315,101.992107682
272253,0.0452849301397,116.724323058,82.0644455778,116.76179875,81.666446109,61.1218674528,83.1186433968
272854,0.0453848968729,116.636956216,89.4781805899,114.374137408,80.6424837625,64.7360355228,77.7092146987
273455,0.0454848636061,139.805762907,105.901045469,141.158622993,99.7166248786,78.9087251529,98.6447810809
274056,0.0455848303393,155.934686986,106.471685755,148.257826525,114.174890966,80.6858737319,101.942192438
274657,0.0456847970725,188.186981269,127.519601288,184.193494017,135.434646643,94.2674876053,128.799060254
275258,0.0457847638057,235.995115614,165.607128619,248.127566788,169.02731229,132.235440951,187.008738009
275859,0.0458847305389,255.185596171,189.074143645,286.620334969,171.066743545,135.027232554,204.996930591
276460,0.0459846972721,267.100209584,187.926861651,267.062396924,186.570639996,131.701988853,183.321453182
277061,0.0460846640053,267.880473881,193.646211515,263.498869758,188.701088206,142.157347136,191.760852213
277662,0.0461846307385,289.252126911,217.721429302,297.15505404,205.97397382,156.011820912,219.215463116
278263,0.0462845974717,294.707607637,204.698801211,288.096697537,213.303688326,146.736099213,199.347679824
278864,0.0463845642049,269.872644326,189.484990818,267.392334015,185.812874265,141.646872046,186.048865933
279465,0.0464845309381,372.405598259,276.542424651,347.064421931,271.278153826,219.804920066,254.30826207
280066,0.0465844976713,465.263554504,356.841036857,446.507112987,332.905482888,271.080306768,334.640379749
280667,0.0466844644045,513.137653515,378.363975267,472.056333116,355.873104815,287.978110704,365.04440457
281268,0.0467844311377,532.304228081,372.354122943,468.845524656,340.980308326,280.124916612,366.705395037
281869,0.0468843978709,501.233699171,366.416312964,428.435295587,335.415265245,266.944561206,310.816603749
282470,0.0469843646041,373.153017472,257.245605971,312.484444962,258.807760486,184.814832125,229.551269521
283071,0.0470843313373,299.951792838,201.587928085,253.28386327,210.433861579,143.595859711,180.428756392
283672,0.0471842980705,251.964307328,170.880572158,203.059261208,180.838684964,118.221703033,139.756282267
284273,0.0472842648037,246.239541162,179.261442254,201.300051931,190.484746267,134.544116404,144.789410218
284874,0.0473842315369,216.391852672,167.307547656,185.131720428,159.445257599,132.126776227,136.611065858
285475,0.0474841982701,181.969097038,143.615221389,167.253863276,127.758324986,120.432349926,124.109977941
286076,0.0475841650033,165.693523059,137.813187212,166.578710911,114.128067522,109.378184178,123.266696768
286677,0.0476841317365,222.907526355,174.339281766,225.042683586,160.203037069,130.317224374,172.409033373
287278,0.0477840984697,250.1271028,193.450416583,248.578534053,189.558652728,154.417947281,203.715446463
287879,0.0478840652029,264.802878883,181.971139581,254.681632845,205.470031259,149.977164772,210.706713575
288480,0.0479840319361,262.018860034,175.846768115,261.683041841,203.295783446,150.605697846,218.624768635
289081,0.0480839986693,238.919583407,179.213144536,236.830978267,171.851148313,143.135709866,188.083839148
289682,0.0481839654025,236.97828333,186.521112601,229.353212372,172.504929589,152.831808457,185.369901703
290283,0.0482839321357,236.471159286,167.402567435,206.463056605,177.561893854,137.950467948,161.482253009
290884,0.0483838988689,234.454762545,172.117373289,205.518466476,183.647638404,145.174367324,164.422790429
291485,0.0484838656021,188.307946006,132.055539424,161.421051777,147.420431087,109.641505735,124.464765647
292086,0.0485838323353,153.750763155,98.8352441631,128.968552906,119.911621676,79.6757737133,97.6302144808
292687,0.0486837990685,123.526773459,79.6166572262,104.360078586,93.7349914008,60.9110069935,77.7109439986
293288,0.0487837658017,121.082489899,83.9874166333,105.22559188,88.2945352761,63.614642446,75.9767905314
293889,0.0488837325349,148.834122193,106.862397632,135.831725511,108.550054788,79.5734203509,99.1929212164
294490,0.0489836992681,235.629469479,167.577100353,212.12608406,174.126411098,120.141403624,153.358437078
295091,0.0490836660013,276.372234833,197.21771454,256.845502817,196.078246178,141.204748927,183.0970665
295692,0.0491836327345,359.991688114,264.363875402,348.096558061,259.165252459,193.02686336,241.618072021
296293,0.0492835994677,429.715500898,315.230939544,398.689180057,304.005182984,230.352423171,267.76441302
296894,0.0493835662009,469.200792512,350.274725909,439.907364769,334.257576063,259.954827028,294.049521472
297495,0.0494835329341,479.642681947,370.404626334,469.568828375,341.90999242,284.665856974,319.804830019
298096,0.0495834996673,458.020728959,345.745817575,451.06924602,325.46376765,260.224238443,316.687076543
298697,0.0496834664005,512.836660005,375.663129269,527.259909639,339.217752101,270.122999023,363.443725945
299298,0.0497834331337,710.224398487,548.166542505,777.328532507,466.778762221,385.689387632,520.263567774
299899,0.0498833998669,656.152228127,514.108973834,663.040616054,413.434227282,393.490718482,473.66031441
300500,0.0499833666001,524.009244489,400.706441334,506.021100706,365.264428688,325.658344577,359.569355743
301101,0.0500833333333,333.52227423,248.224968306,327.586032741,240.478167611,194.662043321,227.351095112
301702,0.0501833000665,307.871505503,239.348533862,290.593339492,214.133826591,187.178632757,214.500509531
302303,0.0502832667997,345.56008209,273.662559361,303.128401452,247.577153356,218.141048841,232.513376479
302904,0.0503832335329,285.100002652,200.956725894,242.248652879,208.367101669,153.41489867,194.964187041
303505,0.0504832002661,280.231447982,201.787368609,224.529981618,212.81027092,162.31482228,183.251111923
304106,0.0505831669993,275.215336108,190.31003997,217.899065819,209.220288523,150.056907671,174.082741021
304707,0.0506831337325,251.554185804,162.514724264,199.60361266,178.267271455,124.027866964,146.591084446
305308,0.0507831004657,281.155278717,183.849145364,218.743315458,204.321273971,144.843257449,164.21715088
305909,0.0508830671989,264.359116684,182.952118065,214.432794268,191.666026684,138.519682904,163.857837082
306510,0.0509830339321,263.943318422,183.258518653,211.522389724,188.373526218,128.704977292,163.236821187
307111,0.0510830006653,262.612427051,182.073573138,200.594992849,185.023557392,128.698234937,151.235043981
307712,0.0511829673985,319.496341574,227.961997653,240.324449056,239.093454978,175.016239936,189.640401526
308313,0.0512829341317,337.923232043,243.827049373,283.43048328,263.965480199,180.951964786,227.124398071
308914,0.0513829008649,287.765701161,208.785797348,251.852065697,227.463073986,146.198530351,196.731136779
309515,0.0514828675981,254.018311175,179.561473146,219.938263063,197.750863261,125.882310232,167.935655857
310116,0.0515828343313,261.954035679,184.830050889,219.15647416,198.436000999,132.038367827,174.673650858
310717,0.0516828010645,286.289007308,204.088014382,240.206173685,223.899622161,143.248832858,187.239640181
311318,0.0517827677977,259.633484376,190.113918341,226.675649876,201.993974572,127.997215872,174.180742983
311919,0.0518827345309,245.615474663,194.874866612,220.12106574,179.775646479,128.780609703,159.777519954
312520,0.0519827012641,373.12874676,311.698362306,321.07888668,266.187277237,212.762693757,229.40499328
313121,0.0520826679973,464.449989963,375.067904771,380.7348035,344.186026872,261.127404097,276.986322345
313722,0.0521826347305,414.509505597,320.811761814,336.735487924,304.993767413,211.30151942,240.706462755
314323,0.0522826014637,320.30739094,258.803359719,282.747588893,221.327039454,176.638669852,209.58253673
314924,0.0523825681969,259.30052798,207.608625863,216.67954353,174.949581211,128.293107587,141.886987741
315525,0.0524825349301,317.516001876,247.049996847,264.541705254,221.891382721,156.628358025,186.803184784
316126,0.0525825016633,418.075719892,333.3556715,380.629295129,322.120947185,226.509281469,279.18129441
316727,0.0526824683965,550.673593634,444.067613411,523.825233569,456.75486549,301.928767027,407.262554098
317328,0.0527824351297,682.449206469,552.526443332,659.092041524,562.791060132,376.539373431,536.733546093
317929,0.0528824018629,555.964740031,482.854043971,543.200188923,453.382872222,332.692326043,433.374071848
318530,0.0529823685961,554.639823209,436.258299835,542.005400999,413.733705817,286.294691259,438.412434478
319131,0.0530823353293,819.084537965,610.3098399,797.693444031,619.957962129,408.336363724,660.209180899
319732,0.0531823020625,1132.32370313,853.146593933,1024.55388389,846.449046722,576.475966172,865.399130649
320333,0.0532822687957,1127.33708956,787.1821364,1045.98760068,833.51382205,526.805817921,862.541555722
320934,0.0533822355289,1247.35431297,945.660763188,1142.11209097,960.846710775,641.016640172,908.230622235
321535,0.0534822022621,801.777978952,617.64546867,776.40845873,585.571928523,408.878278583,618.756202177
322136,0.0535821689953,672.25715979,492.269252505,608.994370136,501.824145434,347.308023891,463.460952457
322737,0.0536821357285,489.944786908,423.138973732,506.861586473,332.832641392,265.759584154,365.546300706
323338,0.0537821024617,628.647428551,548.070733319,643.829180477,421.587393474,345.947249917,474.009352327
323939,0.0538820691949,447.058767277,408.73670558,496.518583837,329.868936763,284.663170863,411.83631365
324540,0.0539820359281,314.310214096,291.877952757,354.966284549,220.743454951,205.465423226,290.621233037
325141,0.0540820026613,311.710001883,267.903961811,335.642816367,213.467566783,192.596685078,256.679308039
325742,0.0541819693945,305.737731525,251.717435132,327.078675527,214.680943137,172.615317121,245.882974067
326343,0.0542819361277,340.410430423,272.635765532,369.334378822,262.377499765,203.008202609,295.678080509
326944,0.0543819028609,414.602913243,295.686166873,386.877144262,323.693438195,229.88098871,293.685730169
327545,0.0544818695941,706.846544453,482.095328538,615.71157594,559.034164459,359.803925864,467.978466075
328146,0.0545818363273,954.490635031,660.976739436,821.197228618,760.940278205,459.997496289,628.809433721
328747,0.0546818030605,1192.73362632,854.986938252,962.892717055,912.558300988,591.328626771,713.575986958
329348,0.0547817697937,1588.04792694,1177.04730128,1294.1696807,1181.30337195,794.794904776,956.205490187
329949,0.0548817365269,1645.57510236,1311.9923575,1380.0355988,1135.18750006,909.484801797,1028.38178132
330550,0.0549817032601,1325.76489037,1104.64012069,1251.56518824,904.196474311,840.050013482,935.800872664
331151,0.0550816699933,738.139598497,598.086822079,649.559816981,527.036969095,479.343463877,476.686204274
331752,0.0551816367265,550.000943752,432.10499347,508.16273741,358.760631683,316.270065061,359.843738209
332353,0.0552816034597,427.049993378,359.502871654,419.873890222,284.910659006,252.025566032,290.019184134
332954,0.0553815701929,454.007329962,399.105298486,408.1507731,315.699343795,294.214099913,286.706549522
333555,0.0554815369261,519.3523478,440.014736522,456.735050999,351.448447985,321.395007088,320.341651863
334156,0.0555815036593,365.658081516,319.878467615,353.374521262,246.454448351,231.422174049,241.700434281
334757,0.0556814703925,309.283861222,256.929018137,297.273765226,217.509697336,190.224205523,211.094766032
335358,0.0557814371257,339.526542941,255.403638767,293.907889215,235.858137647,202.713252769,213.082734186
335959,0.0558814038589,281.287211077,215.899593278,248.359451596,208.491827786,158.339331913,189.177043953
336560,0.0559813705921,260.997553548,216.012336785,243.899342881,192.944642781,151.799456852,184.380969636
337161,0.0560813373253,241.795589714,210.505436114,226.853663995,175.079786148,154.911672188,163.998702455
337762,0.0561813040585,250.13006439,203.631235584,228.942732941,187.131321168,158.675112799,172.711638114
338363,0.0562812707917,281.725557516,208.147053034,261.459802943,214.12890691,162.993943813,199.846108325
338964,0.056381237525,275.1032466,241.282983543,298.450438383,202.701775994,197.997529384,242.884294332
339565,0.0564812042582,199.448922075,182.212031758,239.655409234,148.992018099,151.671023597,205.798774688
340166,0.0565811709914,158.957259744,144.438658741,221.690026699,119.69650487,125.091464557,197.65977612
340767,0.0566811377246,143.179366206,127.565282523,187.982089139,103.808585181,112.9204129,164.797476701
341368,0.0567811044578,149.1962654,133.972376414,190.358236794,110.394078009,116.666036521,157.608833986
341969,0.056881071191,143.946267245,136.205247961,185.742334616,104.171175917,114.339806584,148.481631104
342570,0.0569810379242,150.00375103,141.925977768,190.099557556,110.182645809,120.095249169,156.366757368
343171,0.0570810046574,143.212410197,135.292532651,172.050075517,103.664311614,116.601911357,139.288863498
343772,0.0571809713906,146.993249409,141.488790502,185.556221194,102.729949215,116.473006676,144.960252046
344373,0.0572809381238,170.030459726,164.41099332,214.409479809,122.302691176,131.711579334,169.899467213
344974,0.057380904857,164.035855853,176.12121384,227.164745724,117.640829942,141.591675376,185.406133249
345575,0.0574808715902,174.583341757,186.689524396,242.365122716,130.200526195,147.633271695,197.874035225
346176,0.0575808383234,197.580415221,226.057131383,266.126892045,151.597584535,177.870478381,214.437271276
346777,0.0576808050566,210.715846793,238.110018206,274.299185987,163.432572925,188.626430517,231.550443081
347378,0.0577807717898,236.87933567,255.474389455,300.801510088,189.025424287,199.204759159,250.145725428
347979,0.057880738523,230.985575426,214.980221035,252.395101938,178.907441968,165.982537431,203.518670949
348580,0.0579807052562,250.451732144,210.540304838,248.498042836,186.42390733,166.529211451,189.995902938
349181,0.0580806719894,230.002694736,184.621285917,230.316313209,162.539562596,141.748977143,170.629788257
