349782,0.0581806387226,203.71951281,185.699767547,204.89448499,143.870623264,133.499319282,138.895317107
350383,0.0582806054558,177.615538474,159.14815805,182.104766429,126.844000081,112.4599851,122.416762534
350984,0.058380572189,154.967055264,129.932669781,156.794954645,110.965534812,88.6179530846,106.166248156
351585,0.0584805389222,152.531912653,124.358645286,156.970294433,110.135845229,84.5948562894,105.498779951
352186,0.0585805056554,186.423640296,150.517733284,195.366037719,141.799300229,101.904052782,128.322214688
352787,0.0586804723886,194.084181007,151.783155484,203.949722557,151.60275685,103.235550751,130.370739375
353388,0.0587804391218,209.136195621,165.166728301,235.233424786,164.185352617,115.140596823,153.940401494
353989,0.058880405855,231.196219297,193.948339068,263.49358832,182.926520001,142.778944425,172.620065299
354590,0.0589803725882,281.23209576,249.050485488,338.032500388,224.795514681,184.917272567,224.642335314
355191,0.0590803393214,344.578162825,313.246897946,450.09193932,270.432696085,215.35815962,318.393280289
355792,0.0591803060546,339.662023178,302.475186361,400.308747368,259.660290737,201.594404274,260.23536882
356393,0.0592802727878,288.634809023,252.5005421,342.834360309,200.600622487,157.896461751,217.261971801
356994,0.059380239521,358.588178706,325.553397912,417.392606528,236.911208234,205.711170574,282.003769251
357595,0.0594802062542,434.918508746,437.362909565,525.704698156,290.004732323,297.336487558,371.00042292
358196,0.0595801729874,529.932298582,545.226057935,651.793454463,364.104704997,384.429504094,456.497915054
358797,0.0596801397206,533.576845195,552.990375465,647.795310734,387.731232953,399.099167492,472.858624078
359398,0.0597801064538,413.297238736,423.545627196,517.655081745,299.735321465,300.91501914,376.276200105
359999,0.059880073187,306.541608597,316.474609779,377.789009033,223.104580866,218.818927136,268.651510885
360600,0.0599800399202,257.37540578,260.622182002,294.99225558,186.937462193,174.380099274,201.871328131
361201,0.0600800066534,251.311301022,247.393898508,277.872615854,178.101991668,162.362029343,191.565074928
361802,0.0601799733866,276.111752723,256.778711273,303.015448364,202.194322384,161.634182793,202.488022283
362403,0.0602799401198,197.423930621,179.115875344,229.708311021,140.005676837,112.624380942,155.108096414
363004,0.060379906853,172.362210976,162.62531701,203.785907737,120.812987605,105.440899233,142.473963702
363605,0.0604798735862,129.872795553,117.145314775,152.426477517,95.0217716802,74.3175759656,110.438783918
364206,0.0605798403194,94.5740787604,87.3350231331,106.052937017,70.2901837905,57.1478023478,75.4741643158
364807,0.0606798070526,77.2043273976,72.9167295346,85.3281314926,58.9910904881,50.1497321345,61.4816701338
365408,0.0607797737858,66.4813588731,63.4963582545,73.9485546609,50.0194922918,43.7901551269,52.5407437371
366009,0.060879740519,67.9921515275,63.5707804426,77.1944431824,49.8463115055,42.6492029098,53.5930875504
366610,0.0609797072522,68.4525363146,63.296887679,79.4237349681,50.5280292996,42.3092216329,55.8989999381
367211,0.0610796739854,68.4468504835,61.9299940158,77.7938886173,51.0564119207,42.1823840661,54.378203147
367812,0.0611796407186,73.3809297678,66.6810961306,82.8345514606,57.2355466284,46.6749310368,60.2406770334
368413,0.0612796074518,83.0304115964,73.9195444115,94.8036467129,64.9233383231,50.5705704411,71.2086183041
369014,0.061379574185,94.829154996,84.6951837984,106.988573053,73.0478267878,56.0532557183,78.4009731342
369615,0.0614795409182,103.248927713,92.070972271,111.431823334,78.5455140382,60.4123577146,78.4428717349
370216,0.0615795076514,129.569239136,116.442061864,140.631957834,101.711887855,80.1096119165,105.696680605
370817,0.0616794743846,162.284593965,153.12913037,177.265321878,130.717682086,113.304921012,144.895817662
371418,0.0617794411178,190.091778281,184.900118887,210.048987879,141.777107163,133.294957925,168.202562445
372019,0.061879407851,221.290393246,232.718904262,257.357964951,165.140606853,183.197601662,215.611448657
372620,0.0619793745842,260.254204256,280.770462844,303.871838615,198.071253255,218.104534123,249.604377808
373221,0.0620793413174,216.649236238,223.794764806,243.097012769,170.442578238,168.179624505,193.433353198
373822,0.0621793080506,233.197276861,228.491175831,259.050767405,189.974074496,184.282903919,211.267397197
374423,0.0622792747838,258.504982402,252.890393203,289.185145312,192.484776467,195.324834371,228.065638341
375024,0.062379241517,261.596272178,265.605301451,290.105247539,190.181585045,201.210894851,218.101370793
375625,0.0624792082502,189.671781518,196.414137724,209.105439438,135.612428637,150.6091308,156.163654267
376226,0.0625791749834,136.745726664,144.923272209,147.118597589,93.9430425883,109.377043098,106.415560113
376827,0.0626791417166,145.920218724,147.449437641,151.006755577,99.3504418224,114.487693008,106.716780698
377428,0.0627791084498,161.118000829,156.135282452,161.691680112,114.325430744,124.925802752,118.812877599
378029,0.062879075183,168.904114466,156.881172116,179.123622815,120.126688979,125.514707445,133.14334059
378630,0.0629790419162,150.814096997,147.876677895,163.96998871,102.749052918,110.251094304,115.354216098
379231,0.0630790086494,163.762790987,156.997308552,175.851591068,111.304558654,117.234595284,122.851466404
379832,0.0631789753826,206.080475908,180.227431778,202.601023941,143.433287513,137.60164629,143.425422557
380433,0.0632789421158,219.449860058,179.533329231,206.950476178,154.642880974,140.581094052,148.272927894
381034,0.063378908849,224.645546908,187.85803767,209.98630728,152.561160853,142.787654752,151.613795772
381635,0.0634788755822,213.968940957,185.352147136,200.096331839,143.565234909,139.065643029,142.120485265
382236,0.0635788423154,246.610487853,218.363250159,219.260248402,169.208803712,156.024165802,140.324943583
382837,0.0636788090486,310.347399885,286.047851003,274.164269378,223.299373957,206.580954732,187.174569756
383438,0.0637787757818,416.342120171,379.254430655,358.9415152,291.833946064,265.569488843,244.444454917
384039,0.063878742515,432.877084344,370.155644968,356.248257221,293.714279801,254.490067197,236.51006413
384640,0.0639787092482,520.660942516,448.925185986,460.028521464,344.048506567,299.462608176,322.446920566
385241,0.0640786759814,499.194294715,447.425318501,412.090862098,301.773853299,307.579109125,284.104755052
385842,0.0641786427146,545.185317839,500.922595627,451.34459782,345.448917256,361.841198755,320.574389008
386443,0.0642786094478,737.013377614,687.289572852,639.236591584,501.02622254,484.438859553,456.763401173
387044,0.064378576181,547.830482319,558.469425616,548.222655598,390.061716765,404.554052571,427.192056308
387645,0.0644785429142,626.053096803,593.095786565,630.828827339,452.849444309,425.086530146,492.23653424
388246,0.0645785096474,738.491030294,693.596581478,755.102167759,542.242498319,470.269788684,577.457704232
388847,0.0646784763806,918.085876661,814.630671293,902.275898833,660.229532788,532.597718265,678.148120672
389448,0.0647784431138,895.678118819,798.61795092,914.012348152,637.537007327,520.946390015,654.386211498
390049,0.064878409847,789.614380832,695.017226786,707.576146671,589.570339917,495.362497845,493.861106021
390650,0.0649783765802,579.571531691,516.528679089,487.178794081,448.256682086,369.797269072,332.834703776
391251,0.0650783433134,552.512786941,509.733402047,489.873089196,425.877820791,366.478047917,360.977277887
391852,0.0651783100466,349.349607285,331.167079943,298.944753529,263.979725155,235.793941825,229.109741599
392453,0.0652782767798,336.530130489,307.790983184,282.141898409,271.994134848,228.925687364,219.640258663
393054,0.065378243513,436.266521173,405.954269643,368.440382135,361.658808556,326.529976233,298.246620124
393655,0.0654782102462,517.994518365,484.541444086,429.807701447,440.599130364,404.754157533,350.856825834
394256,0.0655781769794,515.496455333,535.590975135,471.893531015,436.007694015,447.586434375,373.22079111
394857,0.0656781437126,530.393195473,568.630576279,487.622738234,428.023553525,470.397306312,377.128750857
395458,0.0657781104458,411.764417128,446.354097282,366.633859767,317.048618491,356.699358763,268.938038685
396059,0.065878077179,424.235943902,481.279996647,382.644724678,311.458016254,372.576796092,269.288333996
396660,0.0659780439122,382.50385912,405.117464438,316.339195888,269.599089935,314.626549244,212.005448901
397261,0.0660780106454,325.192626725,317.193655089,271.09306932,228.742254561,230.754989849,178.491177773
397862,0.0661779773786,325.201048674,304.970607382,255.007181345,236.679397916,220.652792529,171.421292374
398463,0.0662779441118,345.948060257,326.98615305,285.349324634,253.498473603,229.638945222,191.743815578
399064,0.066377910845,403.371290156,375.530605405,342.470696914,293.75062803,252.676857887,227.678814093
399665,0.0664778775782,471.796648796,419.249132503,416.210982173,340.995192024,281.554811123,280.300155667
400266,0.0665778443114,608.649148037,504.49939726,508.500405941,429.863564767,334.1306476,310.9176407
400867,0.0666778110446,619.990737979,494.527493933,512.951635509,450.92823161,315.006077575,315.517177002
401468,0.0667777777778,862.581862798,635.225395502,708.678191757,638.547432362,395.666479107,437.758021658
402069,0.066877744511,1031.67816759,855.263779931,927.146004719,755.876409337,547.713276112,613.370795511
402670,0.0669777112442,1314.75671738,1089.00280145,1187.27574734,916.918218956,697.108832802,756.645752335
403271,0.0670776779774,1509.11283597,1284.57626829,1409.74781319,1065.86130315,851.931934275,942.07089627
403872,0.0671776447106,1663.12361441,1454.13383487,1614.99711662,1207.42385767,975.258239032,1128.47284111
404473,0.0672776114438,1292.55721518,1128.28634145,1325.24353962,938.515128921,754.535890754,1019.23127046
405074,0.067377578177,949.331680602,862.009394124,1090.01569067,696.298606576,579.50187437,907.667240301
405675,0.0674775449102,895.830589274,821.389218695,1008.09657166,657.947038351,556.427645751,816.563511868
406276,0.0675775116434,982.852685459,874.942237178,1013.96679448,748.552123894,598.621056039,802.624009976
406877,0.0676774783766,503.778399814,441.043436637,524.782191421,383.696797366,300.657791579,420.642747832
407478,0.0677774451098,277.950597559,242.317398302,290.341112102,204.310598167,162.933718707,231.142104364
408079,0.067877411843,253.090267728,225.749818522,265.402290576,185.00786751,156.478519655,215.853867867
408680,0.0679773785762,218.476176107,185.43988123,222.423355113,158.764049282,129.46595803,176.595249273
409281,0.0680773453094,195.403003727,147.023299644,195.963927295,141.980521894,98.3061572447,153.876185937
409882,0.0681773120426,212.128344404,155.585866115,208.476703928,155.270018952,109.313529812,167.001504578
410483,0.0682772787758,257.028560402,191.900446257,250.2330289,198.703061551,141.899215152,210.270468826
411084,0.068377245509,282.689432264,224.598425523,288.313524295,212.386389583,162.406573631,249.325497519
411685,0.0684772122422,319.117774321,270.582787087,333.927853136,235.294364202,202.972903865,277.082404135
412286,0.0685771789754,367.027853073,317.470487945,422.696164392,265.371869512,230.02178479,351.954216662
412887,0.0686771457086,468.874261667,415.043683878,557.385240639,337.129028433,289.436771703,422.915163767
413488,0.0687771124418,459.633638193,421.002872558,555.302202404,340.488266561,307.480595284,437.777934485
414089,0.068877079175,367.711872309,362.611421456,437.219797156,275.75945103,262.814696499,335.083455615
414690,0.0689770459082,420.818834508,395.835741118,481.01154879,327.379917392,283.63874719,351.517382206
415291,0.0690770126414,436.535131553,423.841867615,500.425410278,341.517638404,303.001021496,367.750941325
415892,0.0691769793746,473.165615436,467.90352692,535.00304492,369.737160382,347.304411047,391.115523948
416493,0.0692769461078,380.04913374,386.848847809,437.792742009,289.946654187,276.326227754,330.957515044
417094,0.069376912841,264.7685246,255.732774889,288.760192953,204.679182768,183.147804588,215.5807908
417695,0.0694768795742,194.51546855,188.47621938,215.359892965,148.798099323,136.78307762,160.453713792
418296,0.0695768463074,146.510631598,142.669497426,163.110713336,107.802503134,101.464193644,114.314701872
418897,0.0696768130406,121.061765017,117.811929087,131.263157187,83.4431885582,81.8144758005,86.855697568
419498,0.0697767797738,113.677568997,105.307992996,118.956201078,77.504092205,73.3436737253,79.339309104
420099,0.069876746507,113.460293749,102.524202041,122.094579586,77.0403234383,72.1780164358,82.8597270885
420700,0.0699767132402,112.685747602,94.4609085974,125.946748108,79.3711967694,65.5511274243,86.4033092627
421301,0.0700766799734,135.900535181,107.830899519,151.863697315,102.986581088,80.3414629248,113.197324891
421902,0.0701766467066,126.675229289,97.0099287619,139.372270303,97.3913134802,70.5375349747,106.037852579
422503,0.0702766134398,113.807841549,81.1381978159,118.562908838,88.7545760818,56.9229456731,92.2683292864
423104,0.070376580173,114.994606857,80.5487456523,119.807422939,90.8321383442,57.9318472385,93.6922782785
423705,0.0704765469062,126.039200397,92.8997493947,131.586102234,100.655738192,66.8446807079,103.337260044
424306,0.0705765136394,123.59494354,94.0693130403,135.974483225,97.8027567659,68.1650944256,107.964088017
424907,0.0706764803726,127.136825806,100.856323919,143.920185134,96.7567324434,73.1100051295,108.17379783
425508,0.0707764471058,177.856697286,146.578454906,205.657528654,138.652442459,108.299448041,152.70413958
426109,0.070876413839,197.421273704,162.15078153,216.832264238,154.388328809,122.875549203,165.875453967
426710,0.0709763805722,196.974261925,150.710661369,207.103028859,149.965957143,104.699030655,150.36202068
427311,0.0710763473054,206.07508565,154.633389969,211.228026309,159.205356756,105.646986046,156.995620232
427912,0.0711763140386,205.747116817,157.32313721,207.817399717,155.986512474,108.419142592,153.280296322
428513,0.0712762807718,169.216833909,133.49700895,162.78456925,129.210057254,95.4602832186,122.488340576
429114,0.071376247505,174.108637512,134.626599739,161.953279048,132.129873601,96.0097862751,123.102370584
429715,0.0714762142382,191.575894523,150.03596249,171.32144834,147.22651634,104.635703742,130.997956704
430316,0.0715761809714,184.842673,148.06977298,162.923275255,140.035064878,97.6775077876,120.283957901
430917,0.0716761477046,166.75223585,132.364667884,144.830845957,131.420534807,88.4746661986,104.19456424
431518,0.0717761144378,171.219816507,132.077945833,145.849547226,142.568430907,93.2840669863,108.338864529
432119,0.071876081171,199.080395361,140.753534133,170.717526447,170.483094042,102.158854386,126.126327871
432720,0.0719760479042,175.212658327,127.42552022,155.750307035,151.126313513,90.9085972322,117.269940452
433321,0.0720760146374,164.832303778,123.543111996,152.396013943,134.764389307,89.4114251318,113.651448083
433922,0.0721759813706,184.031033995,134.653594475,162.91793137,143.920377657,97.1433590301,119.611922305
434523,0.0722759481038,239.324882624,177.581838967,209.46408171,193.994060367,136.073444972,160.190810297
435124,0.072375914837,263.882140608,200.701516892,232.916872337,207.907101441,153.166570076,179.32609295
435725,0.0724758815702,247.186675321,184.29257695,210.410169278,196.553374382,141.562007476,159.968382296
436326,0.0725758483034,243.111709186,179.457446538,202.890706855,194.50873144,135.285013133,151.015832735
436927,0.0726758150366,212.910482497,161.221693576,183.808590684,165.246373648,124.24796077,136.409740525
437528,0.0727757817698,164.550107108,129.399095875,147.175207093,123.243735498,97.1497497522,106.713275636
438129,0.072875748503,150.541322453,115.388298538,136.62740382,113.168089499,86.7103443062,101.100488882
438730,0.0729757152362,174.833036941,127.114259584,165.617952706,131.441497371,92.8312606544,126.545460353
439331,0.0730756819694,189.666619687,140.287878811,179.664991177,142.080312421,101.880176615,135.981969133
439932,0.0731756487026,173.079224637,137.146084605,174.316306691,124.915685288,103.138881599,132.978471906
440533,0.0732756154358,157.710157933,130.346123494,163.357388147,111.621008774,100.880814428,121.039296946
441134,0.073375582169,185.89900722,159.781354993,181.682279391,136.390398279,126.162355638,129.72425346
441735,0.0734755489022,230.938850064,191.287885899,211.214448869,176.647876616,148.196604102,156.014352123
442336,0.0735755156354,208.011315462,173.92085477,193.539172113,159.850721163,134.780588604,144.897545823
442937,0.0736754823686,178.500811682,152.68713579,168.193893986,140.272378058,114.221717939,128.743717716
443538,0.0737754491018,148.711567654,127.871460107,148.302812828,112.99713259,90.190199804,115.85617164
444139,0.073875415835,162.574428249,140.281536358,163.970827466,125.787909312,95.2804992688,125.621804479
444740,0.0739753825682,185.115194747,166.018111219,195.430087033,138.600819045,112.595123259,147.185071493
445341,0.0740753493014,176.515048527,163.645570042,201.743821791,125.147778112,104.913556723,142.095819624
445942,0.0741753160346,179.534523912,169.285206804,224.124888882,119.074734061,105.811313455,164.765073502
446543,0.0742752827678,175.091136811,165.082849376,214.943782449,110.435988925,105.284884948,157.09078493
447144,0.074375249501,144.335353544,134.684728562,179.67675167,91.5470491736,80.0117947024,130.866915159
447745,0.0744752162342,125.367018245,118.190192534,161.595502066,82.8311618314,74.5838238406,125.176807156
448346,0.0745751829674,109.312813278,105.366473474,148.272324084,70.5346924398,69.8162210893,118.305967041
448947,0.0746751497006,101.551016267,94.8688288011,139.467851105,66.665330102,61.5692728843,112.432014381
449548,0.0747751164338,109.254034317,99.2356109132,142.113109486,73.2613292845,62.6708780491,110.254878909
450149,0.074875083167,110.883287844,94.1650821667,132.24358721,77.0877220431,61.9642189652,98.224862272
450750,0.0749750499002,112.593027355,87.6984462427,125.063666304,82.7723549024,63.8475504797,94.2130058738
451351,0.0750750166334,98.6326832923,72.550476069,105.034251709,72.2993119531,52.1418905422,80.7601466758
451952,0.0751749833666,95.5630624154,71.0137457198,97.9470947376,70.7407718057,50.0616890705,77.2829792678
452553,0.0752749500998,94.4008410978,72.5193741044,94.1418526485,70.3580958048,51.981869361,71.5048607498
453154,0.075374916833,86.5634936016,70.0333890057,89.1827442763,63.0967722578,51.2231873185,66.4549750399
453755,0.0754748835662,94.7859868236,84.3399460365,101.657008262,73.5896455953,66.4676910377,78.2482082991
454356,0.0755748502994,94.9283992811,93.5468420469,106.760868427,73.1984264321,77.4842975802,81.9947825711
454957,0.0756748170326,92.4130321924,92.0322629534,106.894240901,71.6216342336,75.9676821925,82.258176492
455558,0.0757747837658,103.174413968,96.6996983242,115.29168113,82.8512935293,79.9687621932,90.1193483925
456159,0.075874750499,107.759862422,102.611055026,122.630962347,86.1626284613,85.2371152465,98.5827913616
456760,0.0759747172322,112.891044831,117.85624278,133.904272418,84.3355791416,98.1236764093,105.756678734
457361,0.0760746839654,120.731688626,132.377853679,143.14456025,89.3170954783,113.903959543,110.149448364
457962,0.0761746506986,130.599507142,128.651693919,152.416801445,94.4408726161,106.174746731,112.066299652
458563,0.0762746174318,140.217354702,134.889134257,167.536912474,99.9119136209,104.974895976,119.093978598
459164,0.076374584165,130.524476453,124.673622175,156.189275824,92.2252101146,90.8410131959,109.040249267
459765,0.0764745508982,127.820612638,121.100235686,151.411958142,90.6611223798,88.7963281022,102.702396901
460366,0.0765745176314,142.063368329,133.454070991,162.789205505,105.172262384,99.2551438251,112.225523298
460967,0.0766744843646,181.796050243,181.221210744,222.257975706,132.822781465,139.150279551,157.241659376
461568,0.0767744510978,265.542322863,283.096578549,340.490859408,194.189716212,221.025199542,253.535602175
462169,0.076874417831,370.993406601,409.386363802,496.484042059,265.93648303,310.349782677,352.817356463
462770,0.0769743845642,306.875291624,355.018457463,438.857712955,212.422382051,269.477721489,291.59406859
463371,0.0770743512974,318.7825325,354.75362188,485.993027518,218.141605022,280.369888925,332.477110126
463972,0.0771743180306,326.521282429,364.30243063,489.326574313,230.389771782,279.750580323,337.039511263
464573,0.0772742847638,257.097683818,279.054467168,367.085929622,174.066670006,207.400948459,237.691221979
465174,0.077374251497,216.196783874,204.544117125,275.019419413,146.327407719,142.49370124,172.951291849
465775,0.0774742182302,191.229535224,186.521973875,243.620448931,132.502017406,138.170540198,153.154618678
466376,0.0775741849634,178.725644269,179.919091113,227.051811576,124.111291247,138.625276564,146.982401823
466977,0.0776741516966,166.596101046,163.120738947,208.603242739,113.007921651,125.776172562,136.734618163
467578,0.0777741184298,164.538338466,155.138770911,193.187010647,107.69176258,115.63780587,126.937339057
468179,0.077874085163,167.393824297,144.501144079,181.045660255,110.386836266,103.837084439,115.942865812
468780,0.0779740518962,189.300831183,161.39465244,193.744783139,125.56906988,114.331187469,126.709344143
469381,0.0780740186294,200.344256726,180.225549203,207.683879391,135.821843941,125.701090413,140.069062216
469982,0.0781739853626,198.689411823,177.206813572,216.125385041,135.921552419,118.832875256,141.863473618
470583,0.0782739520958,208.91466934,197.695191746,236.47940806,150.697604295,131.385361072,158.606164679
471184,0.078373918829,213.983607297,201.741789527,242.765723814,159.413303552,139.447933348,166.397704554
471785,0.0784738855622,210.427876473,186.433635736,226.009176934,160.094356501,127.478906438,158.193360257
472386,0.0785738522954,220.485577657,212.735425235,236.297765507,169.729072799,155.422381852,168.786381482
472987,0.0786738190286,280.139129624,283.989322715,293.136624363,219.727796002,208.086149127,209.352101499
473588,0.0787737857618,395.582695327,421.993342636,419.319110691,317.140587144,327.610634235,307.606498402
474189,0.078873752495,449.124407967,458.516668146,462.221459779,356.336142524,352.556458154,345.932316878
474790,0.0789737192282,446.860465681,450.329007718,457.853115749,356.105753842,333.869924317,323.112263786
475391,0.0790736859614,290.485524375,289.219203378,284.791672106,246.478742305,217.820066386,205.657947896
475992,0.0791736526946,279.73687029,284.358177351,261.778620287,235.374060934,213.200130574,184.29587175
476593,0.0792736194278,324.589752429,296.997882414,296.126679026,283.159582184,217.271325026,210.379994138
477194,0.079373586161,314.591238802,295.678939771,307.755329179,264.194275377,216.585459092,221.206953864
477795,0.0794735528942,346.250292615,333.704565821,341.361912726,287.664631397,240.546262946,238.789857153
478396,0.0795735196274,410.823341309,432.41482431,408.100811683,345.026694914,324.132833411,295.278849607
478997,0.0796734863606,326.953036794,341.107600865,344.781556328,267.737744429,243.457727787,243.552022204
479598,0.0797734530938,288.305063692,294.56789654,296.689808164,240.00063916,213.141201917,214.867666999
480199,0.079873419827,207.936208668,208.863513883,212.477850024,169.777163144,150.233807075,152.32937318
480800,0.0799733865602,185.90224037,185.867448846,188.752194304,151.953759085,138.4055813,139.329951848
481401,0.0800733532934,162.701540288,159.783151099,161.78031181,129.594886935,117.842859753,118.486896597
482002,0.0801733200266,155.039418958,147.983513261,155.484029496,118.514545413,109.551245929,110.463569059
482603,0.0802732867598,180.222921025,168.360361825,175.133676785,136.181308832,120.903084021,123.910495629
483204,0.080373253493,221.453090771,203.861091493,211.569334292,169.214773276,141.812098036,153.115117011
483805,0.0804732202262,302.014665164,298.999713267,284.907184629,235.711077959,215.974423078,201.350749831
484406,0.0805731869594,373.406334966,372.009102179,353.568013289,287.264719225,278.710248983,248.928026685
485007,0.0806731536926,366.037747167,368.906404664,354.058673863,270.272863503,263.374738414,248.320346065
485608,0.0807731204258,315.014858243,327.487739565,314.792075762,230.148556448,222.309940128,213.700580998
486209,0.080873087159,239.627833676,253.644778832,242.470759933,166.418139982,164.764113324,153.905719574
486810,0.0809730538922,218.060987092,213.595046152,207.150722713,158.265923224,144.357038633,133.861683788
487411,0.0810730206254,229.656348756,209.943264192,227.560882024,166.398679781,143.633715665,156.72866567
488012,0.0811729873586,233.402753487,209.649015322,230.997539615,173.199498446,150.918434723,158.692623823
488613,0.0812729540918,261.85280985,245.294603459,243.745024537,201.055359886,186.524674239,168.667147963
489214,0.081372920825,229.766294618,228.959608757,218.526660494,183.44130056,168.025256098,147.264122525
489815,0.0814728875582,226.660009619,219.220688062,211.335891026,187.214005678,160.520521398,138.436191783
490416,0.0815728542914,228.804010811,215.867334152,210.925278463,187.131249505,162.566559136,137.560272529
491017,0.0816728210246,275.872586117,245.996486903,248.156203514,212.778516936,180.959012257,171.89220868
491618,0.0817727877578,312.210303905,288.041175774,275.49210275,238.755513248,213.532320973,191.13289239
492219,0.081872754491,333.885597228,329.288686416,292.723442669,258.38176214,254.293304842,205.711649298
492820,0.0819727212242,392.615330667,375.913299673,353.726321194,310.410857709,289.620710833,249.031003951
493421,0.0820726879574,433.977071444,428.400660245,402.439924042,333.478239189,328.625005332,279.962626262
494022,0.0821726546906,458.677379961,442.154112259,397.871232903,359.514987956,338.767985728,276.385992559
494623,0.0822726214238,494.472397239,483.030426834,437.486047536,356.462422091,347.882251316,285.421088428
495224,0.082372588157,321.068455861,313.710242074,292.184857207,235.226720164,240.85653817,203.605043726
495825,0.0824725548902,309.123190123,300.458259942,286.940909485,228.321844083,219.19830689,203.568650723
496426,0.0825725216234,334.433519043,315.593285587,301.359765231,254.508964474,230.221813332,220.540489093
497027,0.0826724883566,347.552074662,320.330909281,293.785787689,270.865625703,244.305664723,217.574091158
497628,0.0827724550898,293.316864007,264.153578774,241.195797854,227.282789536,201.542491092,171.90504258
498229,0.082872421823,254.438475059,229.238492339,215.046814547,194.634269853,169.160067056,153.499313367
498830,0.0829723885562,202.16086193,204.063344507,189.946868055,152.066833475,159.20380882,139.852443967
499431,0.0830723552894,142.157317443,147.335616788,139.073248876,106.493275449,112.932812867,99.9464190375
500032,0.0831723220226,121.048643518,127.146288887,117.762543781,87.5621878138,96.2069635851,80.7852529588
500633,0.0832722887558,121.940980896,129.069039175,123.572225619,87.6130242624,96.3618462852,85.1115847928
501234,0.083372255489,127.943563066,137.966004642,132.551830655,91.7859483773,99.9531123619,92.9260812784
501835,0.0834722222222,114.782752053,123.246349601,116.895774265,84.0489110874,90.468019938,81.7859892327
502436,0.0835721889554,124.93392919,125.700601157,121.161033613,96.8441470984,91.9017464882,84.31877443
503037,0.0836721556886,142.373279287,138.250033294,133.952402143,114.479809515,102.486901152,96.2192991569
503638,0.0837721224218,167.927671184,171.871737457,174.470197779,132.849345618,130.351631595,133.481589487
504239,0.083872089155,190.4278213,190.155282617,205.453824745,153.166897083,149.98602376,164.376524397
504840,0.0839720558882,213.171658854,212.917014064,226.845351945,168.214810425,164.231145279,180.457075926
505441,0.0840720226214,270.555316163,260.717887091,264.348661049,218.68572138,194.234184977,199.67053356
506042,0.0841719893546,344.138530299,338.846269636,319.325573474,280.33550242,255.270645528,235.829617609
506643,0.0842719560878,365.963807306,366.696455735,331.028308318,290.280641829,275.229895286,242.175543926
507244,0.084371922821,342.638136131,317.481913411,326.993602499,276.398000542,231.598866667,247.891395557
507845,0.0844718895542,249.613185309,229.643816759,247.91642428,200.048075319,166.489372738,192.335839952
508446,0.0845718562874,217.864753513,199.018445237,223.477383909,170.091247476,141.245261928,175.4773001
509047,0.0846718230206,213.605725233,193.139739356,215.63374557,159.801508073,130.865439953,162.790478189
509648,0.0847717897538,178.879292909,171.647877498,182.84409981,128.786758879,113.952895441,129.439724479
510249,0.084871756487,156.365008513,157.008288298,162.794523786,111.568224124,109.853069904,114.433754447
510850,0.0849717232202,154.463270839,157.517705965,160.429855554,113.192045386,113.304061083,111.783899292
511451,0.0850716899534,164.380423028,163.394476951,171.58792005,117.418657503,109.73960219,114.242509238
512052,0.0851716566866,154.702554795,154.329991105,160.154416861,104.509932464,99.8437293924,104.198992233
512653,0.0852716234198,167.105030426,167.703122554,173.504260768,113.736048093,106.164756214,117.018792503
513254,0.085371590153,199.211172225,198.57458837,211.204048497,136.63620293,126.607822895,149.275667701
513855,0.0854715568862,246.865692304,232.188043334,261.044306616,169.599563014,143.475899251,171.542340052
514456,0.0855715236194,276.556482695,237.291699623,283.615395905,197.664539847,151.288454763,198.596537194
515057,0.0856714903526,193.725817139,181.899926333,197.906476701,131.781894412,117.169382014,137.259183724
515658,0.0857714570858,191.909487372,188.363785754,202.455401559,132.756524423,128.422808196,143.564983212
516259,0.085871423819,178.657463497,179.353672319,201.264687351,121.799706845,118.395117424,142.248281981
516860,0.0859713905522,167.07256313,175.491492661,201.01322458,108.355173786,111.463964034,144.115403089
517461,0.0860713572854,168.619952511,173.948521632,201.575820817,112.713690196,113.968653595,148.748096198
518062,0.0861713240186,163.425012732,155.684985639,192.169203794,116.277593178,100.529753088,146.441169273
518663,0.0862712907518,148.750468765,133.498209256,173.067154849,103.196727531,83.6425443862,129.292493322
519264,0.086371257485,130.074991342,118.975729404,162.451272287,90.3368879236,75.9541011227,122.597527685
519865,0.0864712242182,120.687940993,112.973481974,149.337806624,85.1672987046,74.7438541937,112.531975564
520466,0.0865711909514,114.251216528,107.006617639,141.404998797,80.4013436675,68.2694631973,103.835168296
521067,0.0866711576846,117.04395159,113.99898304,140.09404645,83.9188070369,75.4506849902,100.546178991
521668,0.0867711244178,104.552467652,102.033459876,129.922562919,73.9991328893,68.038002547,91.3919222161
522269,0.086871091151,94.1849585718,88.4850267027,122.34860594,63.0458230511,58.2516916584,87.0155404566
522870,0.0869710578842,102.957021964,93.9776416763,128.282911105,69.4934960598,61.3759409523,90.3667981359
523471,0.0870710246174,123.651042309,113.889403893,152.528520314,83.249039957,75.1982148585,105.485191658
524072,0.0871709913506,152.945657553,139.319249219,193.667679599,108.547012421,94.1126405363,141.362192668
524673,0.0872709580838,173.333436329,153.773594143,224.550416568,124.318319639,99.8755071715,161.899940982
525274,0.087370924817,216.79370225,191.470758686,266.644128688,163.86269084,132.77145546,197.145518405
525875,0.0874708915502,186.702781109,167.616627499,230.541024746,135.298075954,119.084533759,171.143972137
