225976,0.0375874916833,0.454503813579,0.456974401383,453.596620338,456.062276829
226577,0.0376874584165,0.649433136118,0.700346097116,648.136862393,698.948200715
227178,0.0377874251497,0.633345724614,0.712225823384,632.081561491,710.804214954
227779,0.0378873918829,0.899386181267,1.05958227543,897.590999269,1057.46734074
228380,0.0379873586161,0.993722538754,1.21384572195,991.739060633,1211.4228762
228981,0.0380873253493,0.905715755629,1.14832730275,903.90793975,1146.03523229
229582,0.0381872920825,0.964316328374,1.23549367398,962.391545284,1233.02761874
230183,0.0382872588157,0.996950193107,1.19490588731,994.960272562,1192.52084562
230784,0.0383872255489,1.02832397672,1.25156378217,1026.27143385,1249.06565087
231385,0.0384871922821,1.49386350496,1.78518340581,1490.88174148,1781.62016548
231986,0.0385871590153,0.859182308402,1.08193028339,857.467373655,1079.77074191
232587,0.0386871257485,0.660182044106,0.826747255055,658.864315475,825.097060933
233188,0.0387870924817,0.546027841442,0.665621456852,544.937965511,664.29287111
233789,0.0388870592149,0.557435033706,0.605034862452,556.322388929,603.827208036
234390,0.0389870259481,0.549869332325,0.597328061809,548.771788747,596.135790229
234991,0.0390869926813,0.597693695935,0.633719074766,596.500694546,632.454166433
235592,0.0391869594145,0.544913095602,0.578251683346,543.825444712,577.097488369
236193,0.0392869261477,0.600730339092,0.632040593213,599.531276538,630.779035143
236794,0.0393868928809,0.664108555029,0.741864154053,662.782989051,740.383387278
237395,0.0394868596141,0.664484568946,0.755965589093,663.158252441,754.456675741
237996,0.0395868263473,0.554801404112,0.649143617401,553.694016079,647.847921558
238597,0.0396867930805,0.516864756906,0.618953513775,515.833090725,617.71807762
239198,0.0397867598137,0.5863230613,0.680839648242,585.152755789,679.480686868
239799,0.0398867265469,0.64235725408,0.760300860721,641.075103872,758.783294133
240400,0.0399866932801,0.849306640872,0.969253851975,847.611418036,967.319213548
241001,0.0400866600133,1.07742832699,1.29694446315,1075.27777144,1294.35575164
241602,0.0401866267465,1.1693354347,1.43815101678,1167.00143184,1435.28045587
242203,0.0402865934797,0.960207075794,1.12329086202,958.290494804,1121.04876449
242804,0.0403865602129,0.763881408075,0.908315061415,762.356694686,906.502057301
243405,0.0404865269461,0.65206129537,0.833738621315,650.759775818,832.07447237
244006,0.0405864936793,0.451822131742,0.576112382478,450.92029116,574.962457562
244607,0.0406864604125,0.405842277996,0.510742832111,405.032213569,509.72338534
245208,0.0407864271457,0.387831671725,0.479997943907,387.057556612,479.039864179
245809,0.0408863938789,0.364907409127,0.441933156089,364.179051025,441.051053981
246410,0.0409863606121,0.319364271018,0.389807357977,318.726817383,389.029299378
247011,0.0410863273453,0.303483871411,0.357603417408,302.878115181,356.889638132
247612,0.0411862940785,0.299110456135,0.349141619027,298.513429276,348.444729568
248213,0.0412862608117,0.291064520279,0.336496699133,290.483553172,335.825049035
248814,0.0413862275449,0.295342117455,0.339770158253,294.752612231,339.091974304
249415,0.0414861942781,0.406687980156,0.44948466583,405.8762277,448.587490848
250016,0.0415861610113,0.509167090937,0.588909874305,508.150789359,587.734405494
250617,0.0416861277445,0.583256700481,0.709904809713,582.09251545,708.487834045
251218,0.0417860944777,0.655249655103,0.797171003731,653.94177156,795.579844043
251819,0.0418860612109,0.806329008609,0.973391232727,804.71956947,971.448336055
252420,0.0419860279441,0.568117521083,0.697758998008,566.983553975,696.366265477
253021,0.0420859946773,0.434139804595,0.499317648352,433.273258078,498.321006339
253622,0.0421859614105,0.526970673311,0.577307667373,525.918835639,576.15535666
254223,0.0422859281437,0.638683362215,0.690839848802,637.408545125,689.460926948
254824,0.0423858948769,0.636927255314,0.711769829392,635.655943427,710.34913113
255425,0.0424858616101,0.565236049793,0.610934710866,564.107834125,609.715280305
256026,0.0425858283433,0.474672781439,0.502622930823,473.725330778,501.61969144
256627,0.0426857950765,0.429560093284,0.450756509647,428.702687908,449.856796055
257228,0.0427857618097,0.422988110046,0.450361762842,422.143822401,449.462837167
257829,0.0428857285429,0.455278292807,0.493818892892,454.369553699,492.833226439
258430,0.0429856952761,0.49035585604,0.557123561275,489.377101837,556.011538199
259031,0.0430856620093,0.474880046205,0.536022533076,473.932181841,534.952627821
259632,0.0431856287425,0.467423141311,0.524346574132,466.490160989,523.299974183
260233,0.0432855954757,0.50200141717,0.583716026669,500.999418334,582.550924819
260834,0.0433855622089,0.521160257058,0.624076157336,520.120017024,622.830496343
261435,0.0434855289421,0.553150185927,0.6332400637,552.046093739,631.976111477
262036,0.0435854956753,0.551860763162,0.644177924154,550.759244672,642.892139875
262637,0.0436854624085,0.573104382882,0.666610245568,571.960461958,665.279686196
263238,0.0437854291417,0.44161138759,0.519205033752,440.729927735,518.168696359
263839,0.0438853958749,0.446955254595,0.504268056123,446.063128339,503.261533057
264440,0.0439853626081,0.541867628967,0.590610878691,540.786056853,589.432014662
265041,0.0440853293413,0.54609529456,0.593007373279,545.005283992,591.823725827
265642,0.0441852960745,0.602901154481,0.659909222947,601.697758963,658.59203887
266243,0.0442852628077,0.543291160677,0.606286736553,542.206747182,605.076583386
266844,0.0443852295409,0.582636747946,0.59394388441,581.473800345,592.758367674
267445,0.0444851962741,0.757716755598,0.717034522333,756.204346904,715.603315702
268046,0.0445851630073,0.861065038737,0.902763885181,859.346346045,900.961961258
268647,0.0446851297405,0.704360066279,0.752471235505,702.954157963,750.969296911
269248,0.0447850964737,0.626183735153,0.685663703905,624.933867419,684.295113678
269849,0.0448850632069,0.551857687342,0.662347458809,550.756174992,661.025407993
270450,0.0449850299401,0.44493915293,0.529672417265,444.051050829,528.615186891
271051,0.0450849966733,0.392350222714,0.457704837969,391.567088537,456.791255459
271652,0.0451849634065,0.325638295986,0.388023897724,324.988319347,387.249398927
272253,0.0452849301397,0.300568822815,0.33888144795,299.968885045,338.205037874
272854,0.0453848968729,0.301209218179,0.328164280765,300.608002175,327.509262241
273455,0.0454848636061,0.372653683202,0.408132822849,371.909863475,407.318186477
274056,0.0455848303393,0.419750455398,0.450951260655,418.912630137,450.051158338
274657,0.0456847970725,0.501622744203,0.52586545627,500.621501201,524.815824621
275258,0.0457847638057,0.654772544845,0.716451643694,653.465613618,715.021600493
275859,0.0458847305389,0.709026323786,0.73926301162,707.611101583,737.787436747
276460,0.0459846972721,0.688244595318,0.712107658137,686.870853611,710.686285566
277061,0.0460846640053,0.699706943638,0.70898729501,698.310322992,707.572150709
277662,0.0461846307385,0.750356731983,0.766435116749,748.859013955,764.905306136
278263,0.0462845974717,0.707119410643,0.721388679916,705.707994653,719.948782351
278864,0.0463845642049,0.624889228613,0.641354656809,623.641944723,640.074507794
279465,0.0464845309381,0.822756650061,0.863608210494,821.114421219,861.884441611
280066,0.0465844976713,0.998311266137,1.13840377032,996.318628879,1136.13150731
280667,0.0466844644045,1.0320851341,1.22868332169,1030.02508394,1226.23085997
281268,0.0467844311377,1.05913419276,1.21208464089,1057.02015246,1209.66531027
281869,0.0468843978709,0.90189612017,1.10675711149,900.095928314,1104.54801546
282470,0.0469843646041,0.662382859838,0.822417209751,661.060738362,820.775658434
283071,0.0470843313373,0.51563790515,0.643302296421,514.608687774,642.018259901
283672,0.0471842980705,0.489089569032,0.543291907806,488.113342347,542.207492821
284273,0.0472842648037,0.51917782222,0.573579783177,518.141539142,572.43491335
284874,0.0473842315369,0.470375915785,0.517835944845,469.437041702,516.802340165
285475,0.0474841982701,0.443218277931,0.44754385099,442.33361071,446.65054989
286076,0.0475841650033,0.44362697932,0.42827679657,442.741496327,427.421952665
286677,0.0476841317365,0.611236615117,0.615163055499,610.016581953,613.935185128
287278,0.0477840984697,0.676343178028,0.720647094011,674.993191645,719.208676658
287879,0.0478840652029,0.704439369387,0.774918659497,703.033302782,773.371915666
288480,0.0479840319361,0.752184579576,0.790336845546,750.68321315,788.759326892
289081,0.0480839986693,0.670548008874,0.693029805254,669.209589694,691.646512229
289682,0.0481839654025,0.607464231195,0.645396932118,606.251727739,644.108714689
290283,0.0482839321357,0.546662130107,0.614160214367,545.570988131,612.934345676
290884,0.0483838988689,0.552643558594,0.61598488412,551.540477639,614.755373374
291485,0.0484838656021,0.448663565871,0.499138673367,447.768029811,498.14238859
292086,0.0485838323353,0.371640831657,0.40888136107,370.899033589,408.065230608
292687,0.0486837990685,0.314313808157,0.325895780303,313.686435287,325.245289723
293288,0.0487837658017,0.319515160641,0.317241101733,318.877405829,316.607885962
293889,0.0488837325349,0.390100826467,0.392188071238,389.322182103,391.405260717
294490,0.0489836992681,0.589645219234,0.58821568207,588.468282668,587.041598873
295091,0.0490836660013,0.652318632777,0.674791764233,651.016599577,673.444874484
295692,0.0491836327345,0.823469835398,0.923698785808,821.826183032,921.855075657
296293,0.0492835994677,0.983553810436,1.0885266622,981.590629178,1086.35395429
296894,0.0493835662009,1.02407444745,1.14160549308,1022.03038668,1139.3268394
297495,0.0494835329341,0.951232560821,1.15463745261,949.333893035,1152.33278704
298096,0.0495834996673,0.994615311544,1.21216545397,992.630051441,1209.74596205
298697,0.0496834664005,1.17255077278,1.36453601287,1170.21035208,1361.81238809
299298,0.0497834331337,1.72942578039,1.90602145166,1725.97383272,1902.21701763
299899,0.0498833998669,1.55535326361,1.79911334027,1552.24876608,1795.52229567
300500,0.0499833666001,1.18983853101,1.41617541816,1187.4636038,1413.34872072
301101,0.0500833333333,0.824629604706,0.95223719182,822.983637431,950.336518782
301702,0.0501833000665,0.722122751186,0.880470201066,720.681388409,878.712775515
302303,0.0502832667997,0.705337068416,0.940210163489,703.929209996,938.333496496
302904,0.0503832335329,0.555254836545,0.757061734006,554.146543458,755.55063274
303505,0.0504832002661,0.525558002479,0.707978993955,524.50898451,706.565862231
304106,0.0505831669993,0.512797483319,0.70916241762,511.773935448,707.746923773
304707,0.0506831337325,0.457892086952,0.629167683003,456.978130691,627.911859284
305308,0.0507831004657,0.478458817351,0.66267639493,477.503809731,661.353687555
305909,0.0508830671989,0.431632227219,0.613561219869,430.770685847,612.336546775
306510,0.0509830339321,0.440018221561,0.639925527887,439.139941678,638.648231424
307111,0.0510830006653,0.449385787434,0.631490789657,448.488809814,630.230328999
307712,0.0511829673985,0.621155734025,0.796762705332,619.91590222,795.172360611
308313,0.0512829341317,0.677732361994,0.908029583745,676.379602789,906.217149446
308914,0.0513829008649,0.597708204691,0.801089388779,596.515174342,799.490407963
309515,0.0514828675981,0.573143855832,0.675307025263,571.999856119,673.959107049
310116,0.0515828343313,0.598833763836,0.68015113347,597.638486862,678.793546377
310717,0.0516828010645,0.616539076815,0.718061951397,615.308459895,716.628694009
311318,0.0517827677977,0.546022578593,0.654543042344,544.932713167,653.236569205
311919,0.0518827345309,0.550642349132,0.621543656977,549.543262607,620.303050876
312520,0.0519827012641,0.760659006989,0.930816917561,759.140725538,928.958999562
313121,0.0520826679973,0.932936142063,1.1567214639,931.073994075,1154.41263862
313722,0.0521826347305,0.835879903137,1.03023555886,834.211480177,1028.17920046
314323,0.0522826014637,0.685650658712,0.835872925312,684.282094523,834.204516279
314924,0.0523825681969,0.631681733771,0.653802085198,630.420891987,652.497091016
315525,0.0524825349301,0.772735883455,0.811286850434,771.193496462,809.667515403
316126,0.0525825016633,1.07081368396,1.19613381238,1068.67633129,1193.74631975
316727,0.0526824683965,1.44984658341,1.67526963183,1446.95267805,1671.92578027
317328,0.0527824351297,1.75106471886,2.12773637371,1747.5695797,2123.48939492
317929,0.0528824018629,1.39917049316,1.75372237589,1396.37773768,1750.22193203
318530,0.0529823685961,1.40771937169,1.70683966805,1404.90955258,1703.43280244
319131,0.0530823353293,2.06574592576,2.49446209734,2061.6226804,2489.48313108
319732,0.0531823020625,2.46893573416,3.10001855454,2464.00771872,3093.83089275
320333,0.0532822687957,2.27368802682,2.9397251021,2269.14972736,2933.85738732
320934,0.0533822355289,2.29180054609,3.19156788325,2287.22609391,3185.19748828
321535,0.0534822022621,1.56114411411,2.15898014897,1558.02805799,2154.67080735
322136,0.0535821689953,1.44823798763,1.71066503986,1445.34729304,1707.25053878
322737,0.0536821357285,1.19814412125,1.3505224075,1195.75261602,1347.82675399
323338,0.0537821024617,1.46702666282,1.70091656097,1464.09846589,1697.52151794
323939,0.0538820691949,1.13754086452,1.35046433632,1135.27032387,1347.76879872
324540,0.0539820359281,0.870006032482,0.99558209322,868.269493495,993.594903413
325141,0.0540820026613,0.885414740332,0.94519670076,883.647445442,943.310080599
325742,0.0541819693945,0.859720810043,0.91711354316,858.004800442,915.282977206
326343,0.0542819361277,0.959198370271,1.07516532981,957.283802666,1073.01929123
326944,0.0543819028609,1.15785164215,1.26930294829,1155.54056103,1266.76940947
327545,0.0544818695941,1.77544671456,1.96724056961,1771.90290874,1963.31394172
328146,0.0545818363273,2.33207436567,2.60266872749,2327.41952661,2597.47377994
328747,0.0546818030605,2.77149913643,3.08658628304,2765.96720202,3080.42543218
329348,0.0547817697937,3.77826628618,4.26633525158,3770.72483651,4257.81961236
329949,0.0548817365269,3.86194508711,4.16945927039,3854.23661389,4161.1369964
330550,0.0549817032601,3.08474174956,3.4086777675,3078.5845804,3401.87401946
331151,0.0550816699933,1.57123298591,1.86442921011,1568.09679233,1860.70779452
331752,0.0551816367265,1.18498568081,1.24564265739,1182.62043993,1243.1563447
332353,0.0552816034597,0.933803966907,1.0007579757,931.940086734,998.760454786
332954,0.0553815701929,0.959294767947,1.10573227118,957.380007931,1103.52522074
333555,0.0554815369261,1.14391110172,1.29777516876,1141.62784603,1295.18479916
334156,0.0555815036593,0.815791128121,0.966325075074,814.162802516,964.396282509
334757,0.0556814703925,0.744059857336,0.892639899955,742.57470792,890.858183587
335358,0.0557814371257,0.843051689736,0.98621750186,841.368951833,984.249003853
335959,0.0558814038589,0.646484819664,0.776935574009,645.194430802,775.3848044
336560,0.0559813705921,0.640722484233,0.725824373792,639.443597039,724.375622547
337161,0.0560813373253,0.652782578642,0.711837200891,651.479619403,710.416368155
337762,0.0561813040585,0.736434877403,0.78086317187,734.964947508,779.304562744
338363,0.0562812707917,0.816252072945,0.876480729133,814.62282729,874.7312666
338964,0.056381237525,0.82227669413,0.889541223537,820.635423284,887.765692153
339565,0.0564812042582,0.636200511058,0.695405163697,634.930649759,694.017129438
340166,0.0565811709914,0.574569334644,0.636669267575,573.422489665,635.398470633
340767,0.0566811377246,0.508225839568,0.555104554175,507.211416734,553.996561053
341368,0.0567811044578,0.510657142967,0.547886964588,509.637867233,546.793377833
341969,0.056881071191,0.486691751852,0.524192538371,485.72031123,523.146245879
342570,0.0569810379242,0.503574742663,0.545324791823,502.569603456,544.236319185
343171,0.0570810046574,0.465348570841,0.512396023568,464.419731378,511.373277014
343772,0.0571809713906,0.470249976271,0.532459192686,469.311353564,531.396399887
344373,0.0572809381238,0.535879753577,0.580510134033,534.810133311,579.351431171
344974,0.057380904857,0.507281462028,0.563151381248,506.26892418,562.027326595
345575,0.0574808715902,0.551856064548,0.615444676369,550.754555437,614.216243881
346176,0.0575808383234,0.567295565704,0.670711561351,566.163239225,669.372815719
346777,0.0576808050566,0.572525775732,0.695607266772,571.383009713,694.218829114
347378,0.0577807717898,0.661525956771,0.775959785199,660.20554568,774.410963273
347979,0.057880738523,0.606371883607,0.726384837741,605.161560486,724.934967805
348580,0.0579807052562,0.670226379148,0.758394039852,668.888601944,756.880279293
349181,0.0580806719894,0.639334779302,0.693269738655,638.058661978,691.885966722
349782,0.0581806387226,0.559014067206,0.59431071087,557.898270665,593.124461946
350383,0.0582806054558,0.494320572989,0.509547599442,493.333905178,508.530538365
350984,0.058380572189,0.428807961932,0.442674328669,427.952057816,441.790747175
351585,0.0584805389222,0.430202399616,0.443846254629,429.343712191,442.960333961
352186,0.0585805056554,0.505173264836,0.550188250857,504.164934966,549.090070716
352787,0.0586804723886,0.518286957887,0.593274999416,517.252452981,592.09081778
353388,0.0587804391218,0.558245966175,0.667817550024,557.131702769,666.484580863
353989,0.058880405855,0.598395140355,0.727318760857,597.200738877,725.867026803
354590,0.0589803725882,0.743490063819,0.889296751904,742.006051715,887.521708487
355191,0.0590803393214,0.951261581228,1.16931796731,949.362855517,1166.98399931
355792,0.0591803060546,0.90960970559,1.07054391029,907.794117355,1068.4070961
356393,0.0592802727878,0.778709881907,0.855256528311,777.155570766,853.549429452
356994,0.059380239521,0.912411433301,0.981271084884,910.590252796,979.312459964
357595,0.0594802062542,1.03190270042,1.21838083485,1029.84301439,1215.94893698
358196,0.0595801729874,1.20556240688,1.51629072538,1203.15609469,1513.26419699
358797,0.0596801397206,1.16103536996,1.55166816758,1158.71793409,1548.57102553
359398,0.0597801064538,0.912795791047,1.2176436197,910.97384336,1215.21319331
359999,0.059880073187,0.646588077957,0.884218955774,645.297482991,882.454047679
360600,0.0599800399202,0.522376289133,0.718254361376,521.333621889,716.820719936
361201,0.0600800066534,0.517404844773,0.673775214493,516.372100572,672.430353785
361802,0.0601799733866,0.601800306144,0.756344646504,600.599107928,754.834976551
362403,0.0602799401198,0.470821791313,0.593993582672,469.882027258,592.807966738
363004,0.060379906853,0.451780395036,0.547654284435,450.87863776,546.56116211
363605,0.0604798735862,0.336946628431,0.41878531336,336.27408027,417.949414531
364206,0.0605798403194,0.230854821069,0.293217177955,230.394033003,292.631914127
364807,0.0606798070526,0.196613137131,0.242985453512,196.22069574,242.500452606
365408,0.0607797737858,0.177809690374,0.208440201542,177.454780812,208.024153235
366009,0.060879740519,0.194711243817,0.224774768771,194.32259862,224.326116538
366610,0.0609797072522,0.194870664706,0.22625045606,194.481701303,225.798858344
367211,0.0610796739854,0.193895217016,0.225822601588,193.508200615,225.371857872
367812,0.0611796407186,0.216418456523,0.252423729312,215.986483556,251.919889533
368413,0.0612796074518,0.261824290221,0.294742081486,261.301686848,294.153773938
369014,0.061379574185,0.301915604058,0.324517283109,301.312978102,323.869544021
369615,0.0614795409182,0.31937398058,0.3353887217,318.736507565,334.719283134
370216,0.0615795076514,0.414604310832,0.45531911241,413.776757317,454.410291826
370817,0.0616794743846,0.495117732709,0.583125858082,494.129473762,581.961934213
371418,0.0617794411178,0.566663541425,0.652301754094,565.532476472,650.999754585
372019,0.061879407851,0.639303798677,0.761852636951,638.02774319,760.331973005
372620,0.0619793745842,0.673311090523,0.847657920451,671.96715621,845.965988474
373221,0.0620793413174,0.54103065406,0.688286845311,539.950752555,686.913019272
373822,0.0621793080506,0.606991444403,0.749783185897,605.779884634,748.286612672
374423,0.0622792747838,0.676073448395,0.776562270672,674.724000394,775.01224618
375024,0.062379241517,0.667354890533,0.785205737869,666.022844843,783.638460947
375625,0.0624792082502,0.486720120936,0.59158533829,485.748623689,590.404529231
376226,0.0625791749834,0.353059388185,0.419914043659,352.354678827,419.075891875
376827,0.0626791417166,0.407243510336,0.451660794373,406.430649038,450.759275821
377428,0.0627791084498,0.461111665627,0.505763318799,460.19128306,504.753811177
378029,0.062879075183,0.514728426227,0.559899081297,513.701024179,558.78151826
378630,0.0629790419162,0.42432409608,0.477301810466,423.477141797,476.349112241
379231,0.0630790086494,0.44554577515,0.521889719818,444.656462225,520.84802377
379832,0.0631789753826,0.494527069334,0.603967408271,493.539989355,602.761884502
380433,0.0632789421158,0.518153414744,0.621061256527,517.119176391,619.8216133
381034,0.063378908849,0.539123790096,0.626051860387,538.047694706,624.802255875
381635,0.0634788755822,0.513785816076,0.580148319312,512.760295485,578.990338635
382236,0.0635788423154,0.591223961615,0.632256448603,590.043873867,630.994459684
382837,0.0636788090486,0.674027413132,0.738997337221,672.682049034,737.522292635
383438,0.0637787757818,0.960883122002,0.981147182215,958.965191619,979.188804606
384039,0.063878742515,0.99334245802,1.03335726042,991.359738543,1031.29467108
384640,0.0639787092482,1.15812771256,1.26351444056,1155.8160804,1260.99245565
385241,0.0640786759814,1.04823842039,1.12014602416,1046.14612814,1117.91020375
385842,0.0641786427146,1.17718531561,1.31850900136,1174.83564432,1315.87724687
386443,0.0642786094478,1.50014172407,1.74326292517,1497.14742921,1739.78335845
387044,0.064378576181,1.21934090049,1.48395360967,1216.90708632,1480.99162641
387645,0.0644785429142,1.36464325625,1.647822038,1361.91941741,1644.53297206
388246,0.0645785096474,1.61737003043,1.97424970257,1614.14174694,1970.3090844
388847,0.0646784763806,1.88509072275,2.40222780115,1881.32806662,2397.43293528
389448,0.0647784431138,2.00451504738,2.34259327148,2000.51401934,2337.91743661
390049,0.064878409847,1.65916082241,2.00545772911,1655.84912416,2001.45481947
390650,0.0649783765802,1.23015043303,1.4572606771,1227.69504294,1454.35197316
391251,0.0650783433134,1.1864124566,1.47650292179,1184.04436787,1473.55581017
391852,0.0651783100466,0.783899432123,0.955824251857,782.334762598,953.916419019
392453,0.0652782767798,0.857876108057,1.06479071607,856.163780496,1062.6653853
393054,0.065378243513,1.11113444377,1.39814327066,1108.91661055,1395.35256553
393655,0.0654782102462,1.22341200308,1.54575039057,1220.97006296,1542.66506045
394256,0.0655781769794,1.24321977338,1.57358039617,1240.73829679,1570.43951713
394857,0.0656781437126,1.20083327323,1.59029558751,1198.43640043,1587.12134482
395458,0.0657781104458,0.895290059136,1.18641184338,893.50305303,1184.04375587
396059,0.065878077179,0.866211139047,1.11712266814,864.482174697,1114.89288237
396660,0.0659780439122,0.759228869542,0.921397592163,757.713442657,919.558475213
397261,0.0660780106454,0.67303866865,0.811454928929,671.695278094,809.835258412
397862,0.0661779773786,0.653384683466,0.782275783316,652.080522421,780.714354606
398463,0.0662779441118,0.673962701479,0.788835136179,672.617466546,787.260614949
399064,0.066377910845,0.747398629019,0.925267678716,745.906815388,923.420837041
399665,0.0664778775782,0.899397657542,1.08814350727,897.602452637,1085.97156414
400266,0.0665778443114,1.22810071087,1.41369474513,1225.64941205,1410.87299913
400867,0.0666778110446,1.20200835914,1.41557226984,1199.60914086,1412.74677629
401468,0.0667777777778,1.63949942785,1.92135714541,1636.2269739,1917.52210121
402069,0.066877744511,1.99232066596,2.30759519665,1988.343978,2302.98921821
402670,0.0669777112442,2.52284495235,2.8982746841,2517.80933368,2892.4897047
403271,0.0670776779774,2.82420948282,3.53545991552,2818.57233815,3528.4031093
403872,0.0671776447106,3.05893267536,3.99587367919,3052.82702132,3987.89788343
404473,0.0672776114438,2.56879320777,3.33656708482,2563.66587601,3329.90727028
405074,0.067377578177,2.21424306425,2.76628597569,2209.82341742,2760.7644468
405675,0.0674775449102,1.92596549109,2.57324961157,1922.1212486,2568.1133848
406276,0.0675775116434,1.88358870879,2.72988348402,1879.82905069,2724.43461479
406877,0.0676774783766,0.995435258759,1.45388640188,993.448362035,1450.98443302
407478,0.0677774451098,0.585618841839,0.826945302085,584.449941955,825.29471266
408079,0.067877411843,0.593223792787,0.78485591538,592.03971336,783.289336706
408680,0.0679773785762,0.526659211665,0.667938764098,525.607995674,666.605552992
409281,0.0680773453094,0.506299633845,0.617866706892,505.289055733,616.633440012
409882,0.0681773120426,0.557253468077,0.659411740293,556.141185706,658.095549195
410483,0.0682772787758,0.624418357606,0.81574199996,623.172013579,814.113772415
411084,0.068377245509,0.638915038944,0.85301229164,637.639759425,851.309672296
411685,0.0684772122422,0.726681157448,0.945873378758,725.230696056,943.985407942
412286,0.0685771789754,0.81541063297,1.09364101845,813.783066837,1091.45810225
412887,0.0686771457086,1.01253523396,1.38882702592,1010.51420555,1386.05491609
413488,0.0687771124418,1.00989061935,1.42342319599,1007.87486961,1420.58203192
414089,0.068877079175,0.827055534186,1.12032723534,825.404724736,1118.09105323
414690,0.0689770459082,0.922420556693,1.27014494432,920.579397898,1267.60972487
415291,0.0690770126414,0.969788228741,1.35920072193,967.852523694,1356.48774643
415892,0.0691769793746,1.08143086517,1.48980567351,1079.27232053,1486.83200949
416493,0.0692769461078,0.874100383411,1.24562903657,872.355672066,1243.14275107
417094,0.069376912841,0.629741960183,0.885040616731,628.484990202,883.274068594
417695,0.0694768795742,0.449924378304,0.646860830489,449.026325653,645.569691106
418296,0.0695768463074,0.349905021011,0.465645554043,349.206607795,464.7161218
418897,0.0696768130406,0.323030162581,0.395882733918,322.385391797,395.092548821
419498,0.0697767797738,0.319990455144,0.36603864993,319.35175164,365.308033862
420099,0.069876746507,0.322612436342,0.35567800713,321.968499344,354.968070988
420700,0.0699767132402,0.369562348777,0.400791363341,368.824699378,399.99138058
421301,0.0700766799734,0.439955326687,0.501806123166,439.077172342,500.804514138
421902,0.0701766467066,0.401990377964,0.452486306467,401.188001961,451.583140187
422503,0.0702766134398,0.338997299012,0.383342717295,338.320657696,382.57756217
423104,0.070376580173,0.354137272666,0.385754492954,353.430411843,384.984523907
423705,0.0704765469062,0.38995883353,0.414619504315,389.180472585,413.791920474
424306,0.0705765136394,0.406259110927,0.420179856628,405.448214498,419.34117428
424907,0.0706764803726,0.438827035812,0.428257918047,437.951133545,427.403111823
425508,0.0707764471058,0.631690126113,0.6191563599,630.429267578,617.920518862
426109,0.070876413839,0.626708269382,0.646987210819,625.457354673,645.695819181
426710,0.0709763805722,0.603340884366,0.621449788839,602.136611143,620.209370099
427311,0.0710763473054,0.620922264194,0.65366865754,619.682898397,652.363929681
427912,0.0711763140386,0.623465012656,0.664633498978,622.220571513,663.306885208
428513,0.0712762807718,0.481576103223,0.514990482899,480.614873476,513.962557784
429114,0.071376247505,0.467331513889,0.517266284565,466.398716456,516.233816931
429715,0.0714762142382,0.496309213581,0.55429904468,495.318576429,553.192659361
430316,0.0715761809714,0.486702574555,0.540063733763,485.731112331,538.985762239
430917,0.0716761477046,0.431579181906,0.48351579324,430.717746413,482.550691856
431518,0.0717761144378,0.444777947364,0.503804122412,443.89016703,502.798525361
432119,0.071876081171,0.506811937932,0.589366051622,505.800337257,588.189672277
432720,0.0719760479042,0.448786483388,0.530883214991,447.890701984,529.823567855
433321,0.0720760146374,0.447323781558,0.506335171158,446.430919718,505.324522114
433922,0.0721759813706,0.48246608061,0.526441189204,481.503074461,525.390408387
434523,0.0722759481038,0.642892489112,0.69909968908,641.609270571,697.704280519
435124,0.072375914837,0.693139226026,0.755158738391,691.755714597,753.65143552
435725,0.0724758815702,0.621766220514,0.694480652922,620.525170174,693.094463994
436326,0.0725758483034,0.597441883762,0.674185017472,596.249384992,672.839338794
436927,0.0726758150366,0.523557907674,0.579020504448,522.51288191,577.864774898
437528,0.0727757817698,0.43089693777,0.454536051341,430.036864042,453.628793753
438129,0.072875748503,0.419034737441,0.420490379042,418.19834076,419.651076888
438730,0.0729757152362,0.516470355276,0.526987839927,515.439476324,525.935967991
439331,0.0730756819694,0.534188712895,0.556220553029,533.122467959,555.110332365
439932,0.0731756487026,0.50654377523,0.517632940843,505.53270981,516.59974136
440533,0.0732756154358,0.465365690665,0.475143556208,464.436817031,474.195165876
441134,0.073375582169,0.538108983017,0.546156730539,537.03491319,545.066597344
441735,0.0734755489022,0.599706538613,0.625424815518,598.509519574,624.176462593
442336,0.0735755156354,0.525916106294,0.578198973051,524.866373547,577.044883284
442937,0.0736754823686,0.446295717068,0.494304351087,445.404907253,493.317715656
443538,0.0737754491018,0.406313082999,0.444781553005,405.502078842,443.893765474
444139,0.073875415835,0.480650778752,0.493624485705,479.691395961,492.639207291
444740,0.0739753825682,0.538677692415,0.560655397009,537.60248744,559.53632436
445341,0.0740753493014,0.523069428346,0.554449734265,522.025377591,553.343048168
445942,0.0741753160346,0.528814432348,0.57439433063,527.758914519,573.24783496
446543,0.0742752827678,0.490213679141,0.525302838215,489.235208724,524.254329555
447144,0.074375249501,0.420420537148,0.430442046206,419.581374399,429.582880445
447745,0.0744752162342,0.396725901838,0.405254595828,395.93403377,404.445704419
448346,0.0745751829674,0.345517261711,0.362639215202,344.827606498,361.915384433
448947,0.0746751497006,0.321064936502,0.352080270156,320.424088325,351.377515125
449548,0.0747751164338,0.32531726505,0.356131639794,324.667929192,355.420798197
450149,0.074875083167,0.320993228492,0.359868125522,320.352523445,359.14982587
