153856,0.0255914836993,0.501113300917,-2.04288072222,0.270631635387,1.68719281939,2.41216370878,1.51721778034
154457,0.0256914504325,0.45659515971,-1.95297430575,0.2131899265,1.68154729543,2.34651853163,1.4373155515
155058,0.0257914171657,0.426008940103,-1.90485480816,0.194279506423,1.67470462335,2.33990863928,1.40284471773
155659,0.0258913838989,0.554119311137,-1.94585849662,0.0948772490901,1.71340294623,2.3991186726,1.3903765263
156260,0.0259913506321,0.68769886545,-1.90627559932,-0.0193124349,1.76279097113,2.41638435434,1.45283639312
156861,0.0260913173653,0.733528181503,-1.88207668559,-0.078204223223,1.6750605855,2.31306196363,1.45265260983
157462,0.0261912840985,0.68077125505,-1.78935494061,-0.134478358396,1.56927402808,2.20701353783,1.47283398226
158063,0.0262912508317,0.648819370887,-1.73411308254,-0.160995740984,1.48239387369,2.16860254444,1.48649299616
158664,0.0263912175649,0.584242117741,-1.73131668233,-0.0578750354627,1.44964661069,2.18201800663,1.51556875955
159265,0.0264911842981,0.508452881552,-1.62761223714,-0.0706627070236,1.44200353988,2.07073437481,1.48363899184
159866,0.0265911510313,0.471269069014,-1.53684922013,-0.0835617694961,1.39444852691,2.00559395378,1.45411802275
160467,0.0266911177645,0.421666935998,-1.42316981173,-0.13688344712,1.3037811172,1.91483036223,1.4207784581
161068,0.0267910844977,0.360477512726,-1.31108557823,-0.201898153484,1.22741606839,1.80972605163,1.39606223667
161669,0.0268910512309,0.296519430917,-1.15164522877,-0.265300345411,1.14711738496,1.6760996967,1.35354469398
162270,0.0269910179641,0.208812373484,-1.06658878092,-0.285568642599,1.11300762977,1.57373730093,1.33806851328
162871,0.0270909846973,0.172064180331,-1.01944012785,-0.294115716404,1.10632345115,1.51202196866,1.30768307103
163472,0.0271909514305,0.178493956776,-1.02597975299,-0.313368312238,1.12815970032,1.46121081032,1.26823825698
164073,0.0272909181637,0.21892099409,-1.06755373586,-0.321132390779,1.12601301017,1.43569735893,1.2544847667
164674,0.0273908848969,0.216868878541,-1.06475644685,-0.19392081023,1.09540131177,1.39756947746,1.17157682137
165275,0.0274908516301,0.214209968307,-1.0169828672,-0.18205984812,1.05655595161,1.39038479727,1.06418012128
165876,0.0275908183633,0.185237225296,-0.978611896057,-0.155838930826,1.00702295558,1.35532844194,0.986586947016
166477,0.0276907850965,0.188915496328,-0.948906384917,-0.129142816707,0.999199926845,1.38060512464,0.978302907282
167078,0.0277907518297,0.207360131265,-0.909721071988,-0.141248671695,0.991202582816,1.39421205316,0.973029635305
167679,0.0278907185629,0.27092009855,-0.933481737307,-0.153811238639,1.00651073943,1.40613716159,0.988299483531
168280,0.0279906852961,0.373466722496,-0.992109170476,-0.213702898324,1.06346518991,1.46340067704,1.05696128717
168881,0.0280906520293,0.423585576109,-1.01562359975,-0.226684621379,1.09733516789,1.49758644896,1.09412504742
169482,0.0281906187625,0.446712573461,-1.00914840499,-0.154844125525,1.10801046746,1.50092519519,1.03863735614
170083,0.0282905854957,0.487366461584,-1.01838481266,-0.169644377433,1.10094564387,1.4950943151,1.04354509427
170684,0.0283905522289,0.511266508062,-0.997078537783,-0.211263199438,1.10467906413,1.44704648704,1.03501167844
171285,0.0284905189621,0.538103576826,-0.980702658584,-0.200609268997,1.11035340606,1.43136942867,1.04144509569
171886,0.0285904856953,0.549603578609,-0.980515585351,-0.166659439437,1.12356785952,1.42301521917,1.02285269237
172487,0.0286904524285,0.579470710288,-1.06703974981,-0.132451959084,1.17624953294,1.52936760403,1.05758538151
173088,0.0287904191617,0.599355199657,-1.17920982734,-0.00901549165103,1.23661846932,1.7328338782,1.0712068346
173689,0.0288903858949,0.536240967205,-1.21512646902,0.117789247041,1.19740701961,1.77767640466,1.09568206374
174290,0.0289903526281,0.454876213839,-1.15899339005,0.206444911244,1.12483397702,1.66640033878,1.07455489701
174891,0.0290903193613,0.325469293758,-1.07734358961,0.256959216932,1.10181195917,1.58013939982,1.07149594086
175492,0.0291902860945,0.220263242868,-1.06011971798,0.343610886394,1.13328809485,1.55953765147,1.1429265334
176093,0.0292902528277,0.250256572456,-1.05067130531,0.334211078397,1.21461065969,1.65338440244,1.23710794778
176694,0.0293902195609,0.280076611552,-1.07693632294,0.310151994139,1.21575554528,1.66731386035,1.26878251416
177295,0.0294901862941,0.285668582343,-1.08560059493,0.277501237177,1.16231021421,1.6425986778,1.25020630061
177896,0.0295901530273,0.289235604066,-1.06619929828,0.238230923514,1.10164368888,1.58686638428,1.17969316899
178497,0.0296901197605,0.284728132902,-1.00033758985,0.204247443129,1.05010869127,1.49046122214,1.13952752562
179098,0.0297900864937,0.315367133809,-0.98697584718,0.135837499388,1.06156850242,1.41740784349,1.09571049242
179699,0.0298900532269,0.319760402766,-0.977867917803,0.0975908011143,1.03463382758,1.37428348472,1.03723139573
180300,0.0299900199601,0.30140578756,-0.941534337898,0.0947053246498,1.05040198437,1.33670198852,0.998379919981
180901,0.0300899866933,0.283530051756,-0.999637229269,0.207144421728,1.01996793579,1.38234572824,1.00925669681
181502,0.0301899534265,0.295440614776,-1.0448466715,0.234933883674,1.01363219687,1.46270995862,1.02018252461
182103,0.0302899201597,0.277161262422,-1.02668948077,0.210145763528,0.984758159104,1.48628794058,0.968229016343
182704,0.0303898868929,0.286881099182,-1.05393056422,0.189491263878,0.964702594525,1.5132581376,0.94664425946
183305,0.0304898536261,0.298031732774,-1.03984238782,0.154593881145,0.969167563551,1.54795963214,1.0338710272
183906,0.0305898203593,0.274929009432,-0.943824993651,0.0695838767533,0.95342199477,1.54177526015,1.10742377078
184507,0.0306897870925,0.287387207555,-0.947482248268,0.0503289489383,1.00365945044,1.65032141786,1.18892229462
185108,0.0307897538257,0.165377522381,-0.868463604713,0.0692887572558,1.05289019667,1.71778488456,1.32231730752
185709,0.0308897205589,0.0438039358532,-0.805242305282,0.118441084925,1.21424692082,1.81695635974,1.5184820546
186310,0.0309896872921,-0.0652017918045,-0.795114613027,0.164795127804,1.28776984764,1.82378763206,1.55528033163
186911,0.0310896540253,-0.107219082198,-0.870012798842,0.230868463951,1.30905562377,1.81740409378,1.55996557149
187512,0.0311896207585,-0.108327909861,-0.919223855488,0.234840423464,1.35256315274,1.83101693122,1.53394823172
188113,0.0312895874917,-0.121825231405,-0.941956843311,0.24797234357,1.46397673632,1.8950114539,1.54005374015
188714,0.0313895542249,-0.139989394531,-0.90859310521,0.215202930668,1.57329485476,2.00546279886,1.57087875637
189315,0.0314895209581,-0.173378295917,-0.823415691564,0.165218636424,1.6207489241,1.99674537826,1.57384293362
189916,0.0315894876913,-0.185076431349,-0.786498525847,0.111307752761,1.59804753155,1.96403434367,1.5525412444
190517,0.0316894544245,-0.282902704951,-0.77694319111,0.195255784576,1.65823085906,1.94114322049,1.60061735927
191118,0.0317894211577,-0.265942215986,-0.757438469599,0.177051687952,1.58231340885,1.84480488632,1.57344142631
191719,0.0318893878909,-0.205196024357,-0.805328752201,0.144161340946,1.45556771297,1.77748847072,1.47396346867
192320,0.0319893546241,-0.151104210207,-0.890750427221,0.141160687883,1.31240466737,1.68557745669,1.36856932155
192921,0.0320893213573,-0.0139407878832,-1.00970314267,0.120228661456,1.21702816105,1.74476266165,1.31604999135
193522,0.0321892880905,0.0793254331365,-1.14680338167,0.210082230025,1.22726157313,1.83626949163,1.32146479175
194123,0.0322892548237,0.0480555297573,-1.17042824809,0.272637413823,1.22041882072,1.85751533526,1.37575928052
194724,0.0323892215569,0.0400458000259,-1.05988196743,0.247933004063,1.1538285784,1.69974211134,1.32014470879
195325,0.0324891882901,0.0277113783139,-0.914038539989,0.155207206732,1.04035216838,1.51167555753,1.20806723982
195926,0.0325891550233,0.0478246994121,-0.885025062876,0.111209125638,0.951739632932,1.37395499476,1.09110093722
196527,0.0326891217565,0.0579216300558,-0.893496710955,0.141021116657,0.883805237552,1.29054088664,1.0395808093
197128,0.0327890884897,0.0422760851497,-0.920117899534,0.186422020438,0.912936903896,1.29647502732,1.0528425923
197729,0.0328890552229,0.061135705997,-0.967285775414,0.23221600216,1.02746429233,1.4257790268,1.11726730835
198330,0.0329890219561,0.0843420055342,-1.04591330899,0.255621933444,1.14978562973,1.5872189353,1.18801686778
198931,0.0330889886893,0.177222062452,-1.20350641638,0.284418551024,1.22444957264,1.8171268018,1.28062962131
199532,0.0331889554225,0.195219744571,-1.22126198146,0.251872060579,1.19904347733,1.84697954492,1.33597989143
200133,0.0332889221557,0.16003540996,-1.22031990893,0.243715938685,1.20334998844,1.80464441324,1.38838432309
200734,0.0333888888889,0.165649233153,-1.25315074345,0.24344640011,1.24125217231,1.85500748754,1.44110047071
201335,0.0334888556221,0.154956482072,-1.24326159112,0.233945265194,1.2687197817,1.87425371568,1.42563777925
201936,0.0335888223553,0.128930469402,-1.27774764851,0.256254183093,1.29971393091,1.96408130497,1.47267802378
202537,0.0336887890885,0.182163694641,-1.6357408611,0.536365929559,1.56694537617,2.64498633799,1.954404133
203138,0.0337887558217,0.181089836914,-1.6606614555,0.512440525127,1.7163166884,2.85920831876,2.06825223346
203739,0.0338887225549,0.199882970089,-1.63772405801,0.416162962165,1.73260595441,2.87472677692,1.99503121957
204340,0.0339886892881,0.13867491626,-1.5300495363,0.300455818744,1.62869118574,2.7246111477,1.82887086157
204941,0.0340886560213,0.063809535958,-1.46570232404,0.264774851197,1.52334400851,2.56229573638,1.64206450615
205542,0.0341886227545,0.0105624343137,-1.38284129997,0.256826268465,1.43480216644,2.37837708302,1.52070654058
206143,0.0342885894877,-0.00732104355814,-1.28493760821,0.193353440885,1.4249799032,2.21884427027,1.39834845905
206744,0.0343885562209,-0.122250474419,-1.1847374845,0.240285102117,1.41877152359,2.09302817451,1.32487073995
207345,0.0344885229541,-0.134463940608,-1.12281675129,0.259230110026,1.34898984432,1.97215036265,1.29729647944
207946,0.0345884896873,-0.142682651775,-1.0253330902,0.205100810824,1.30111520868,1.83293550934,1.22621224929
208547,0.0346884564205,-0.173501315861,-0.961856466789,0.168513096263,1.200332713,1.69001488881,1.14200673991
209148,0.0347884231537,-0.128345031784,-0.921400786286,0.0723540948386,1.08798028069,1.5332883312,1.03398769374
209749,0.0348883898869,-0.0809874828964,-0.835985527786,0.0533393745845,0.977307067252,1.33341138905,0.924392106945
210350,0.0349883566201,-0.0539190708467,-0.757506119603,-0.0506317506092,0.851116530852,1.20928779979,0.870197590725
210951,0.0350883233533,-0.0742806271786,-0.699512326687,-0.0740488982099,0.797343455086,1.15403179733,0.85347377806
211552,0.0351882900865,-0.0889682232057,-0.663499917675,-0.0796736021249,0.76760481128,1.11870236221,0.848548915557
212153,0.0352882568197,-0.0624769307534,-0.655413358955,-0.0963909174218,0.715563333583,1.07609000135,0.84250940289
212754,0.0353882235529,0.0127255404861,-0.723888923469,-0.125318215705,0.715231839969,1.12624226506,0.857219354483
213355,0.0354881902861,0.0893298545934,-0.789569019103,-0.146814877132,0.728309652839,1.13829749165,0.867744631977
213956,0.0355881570193,0.124224841622,-0.822483204759,-0.148959826004,0.765159789303,1.13239581861,0.898941827409
214557,0.0356881237525,0.140360586761,-0.823550289445,-0.142840261247,0.799519054162,1.12986396269,0.929250187832
215158,0.0357880904857,0.140424364248,-0.856399419689,-0.0958858824875,0.808474176763,1.16399518741,0.916854005267
215759,0.0358880572189,0.133501530253,-0.849384246623,-0.0924472042399,0.845062474472,1.22515438103,0.93124554848
216360,0.0359880239521,0.1242680353,-0.842390375489,-0.100875576006,0.88628015774,1.25203742568,0.944379626889
216961,0.0360879906853,0.0904083339827,-0.841735234628,-0.0940935228903,0.896269232026,1.27463443594,0.946110451476
217562,0.0361879574185,0.0932678411791,-0.828848887919,-0.135047392903,0.931110921205,1.28489875883,0.993668387885
218163,0.0362879241517,0.0777902547569,-0.830686335917,-0.135821890078,0.96520855132,1.31348736956,1.03418135928
218764,0.0363878908849,0.0439385915815,-0.816558976189,-0.116749392847,1.01099033876,1.36755081433,1.06227259008
219365,0.0364878576181,0.0265442440485,-0.814930619804,-0.127553752185,1.03145046166,1.39444596465,1.08916537466
219966,0.0365878243513,0.0254266042767,-0.799469262985,-0.153381213016,1.03000949102,1.38826324585,1.07779795818
220567,0.0366877910845,0.0456306017984,-0.772721048726,-0.170974874532,1.01605256452,1.35552383067,1.08200843707
221168,0.0367877578177,0.0459464350731,-0.755260762867,-0.154773658786,1.00055798188,1.35456462964,1.08562569081
221769,0.0368877245509,-0.00521947190692,-0.708052275281,-0.171075463374,0.953134900996,1.3138975022,1.09047002126
222370,0.0369876912841,-0.0158518778848,-0.680385413424,-0.183981719027,0.922427409688,1.25024997592,1.08399827564
222971,0.0370876580173,0.00874216194206,-0.647879941006,-0.214708868387,0.90648464905,1.17237508679,1.05544511667
223572,0.0371876247505,0.0407430075622,-0.65256091683,-0.250568758926,0.913702947511,1.13163392886,1.04129309331
224173,0.0372875914837,0.0531488225728,-0.584970150164,-0.252837506732,0.892730538745,0.991147375431,0.970915615605
224774,0.0373875582169,0.0468764184911,-0.521539721432,-0.303088887666,0.847619217318,0.925204602278,0.932401031758
225375,0.0374875249501,0.108349067266,-0.561413124123,-0.307496659518,0.824968983624,0.967025487209,0.906905427634
225976,0.0375874916833,0.20587839904,-0.633947228448,-0.326571953402,0.854666963128,1.05246812433,0.929697026021
226577,0.0376874584165,0.219005152185,-0.639509296376,-0.324814763644,0.845794007688,1.06706873691,0.931497706577
227178,0.0377874251497,0.264758603424,-0.629068463403,-0.344620669847,0.864691689857,1.07213547959,0.974657955201
227779,0.0378873918829,0.295774793184,-0.637477758079,-0.328961523153,0.901816321988,1.11805939511,1.06046932415
228380,0.0379873586161,0.334107311763,-0.709941798685,-0.294840285476,0.946546076971,1.20297638072,1.0608506565
228981,0.0380873253493,0.478911907795,-0.850505662526,-0.253558869625,1.11439583125,1.40606630852,1.14119183396
229582,0.0381872920825,0.530705660795,-0.96404827518,-0.202064368362,1.24133511158,1.555055799,1.19638273772
230183,0.0382872588157,0.536857922788,-1.0730471064,-0.111735197768,1.35118959546,1.66895991581,1.21897790561
230784,0.0383872255489,0.521837962001,-1.03889964129,-0.0947433633711,1.34483118667,1.60617268699,1.21212878307
231385,0.0384871922821,0.532328751682,-0.99758640716,-0.180031623508,1.36174473126,1.59097897542,1.23686521325
231986,0.0385871590153,0.542256106018,-0.994738672024,-0.221050258166,1.37595276429,1.60722471879,1.29255041967
232587,0.0386871257485,0.532690585217,-1.02447879597,-0.222651331526,1.36180819705,1.63932888421,1.30450760292
233188,0.0387870924817,0.495332468217,-1.09844998308,-0.127765156971,1.36427763617,1.71933439265,1.34153689602
233789,0.0388870592149,0.343948385493,-1.14744643355,0.0658880446019,1.37908873768,1.80370837403,1.50561933463
234390,0.0389870259481,0.249056479138,-1.14308068742,0.131695732842,1.39228170552,1.86891718105,1.63256031736
234991,0.0390869926813,0.204549392212,-1.13699220238,0.171335250454,1.41687847772,1.9536562234,1.73168491754
235592,0.0391869594145,0.148245903351,-1.15593373023,0.194493024383,1.43339234863,1.9780714791,1.7769166794
236193,0.0392869261477,0.143774188921,-1.19688728927,0.215736788513,1.5233846238,2.08151867475,1.81722906168
236794,0.0393868928809,0.115618777295,-1.21086725976,0.252567924032,1.528778186,2.04260317644,1.80503020598
237395,0.0394868596141,0.0238991575989,-1.13982997478,0.259290442467,1.49588740715,1.94913294338,1.76249431408
237996,0.0395868263473,-0.0012727323225,-1.10439027283,0.230267560717,1.46087834357,1.82369089417,1.68921344787
238597,0.0396867930805,-0.0172198597563,-1.08074741272,0.236474044875,1.41131952931,1.75479046629,1.60816083723
239198,0.0397867598137,-0.040760581816,-1.06821717186,0.242364947782,1.32878633166,1.69588052188,1.50853086566
239799,0.0398867265469,-0.0253119726572,-1.11817470742,0.282893204044,1.24865506941,1.69362616754,1.43124484829
240400,0.0399866932801,-0.0409092704144,-1.14206465464,0.298036888072,1.27108736089,1.69684419267,1.45388650465
241001,0.0400866600133,-0.0326810347777,-1.18256026392,0.31693516337,1.25556040087,1.7458148569,1.45232141651
241602,0.0401866267465,-0.0264574554567,-1.20455778287,0.301368393216,1.22438605326,1.73698142462,1.46820141884
242203,0.0402865934797,-0.0147834187794,-1.18312732922,0.276027080091,1.22251515567,1.6925397439,1.43872272246
242804,0.0403865602129,-0.0165410349444,-1.18877195537,0.273969992337,1.17551182096,1.64744484181,1.4119680207
243405,0.0404865269461,-0.0692157488397,-1.12028326731,0.23908226785,1.13323803094,1.59945821369,1.37112978596
244006,0.0405864936793,-0.0597765559768,-1.02471519212,0.161318240401,1.04178860644,1.50680279017,1.2926225029
244607,0.0406864604125,-0.050814900892,-0.960264889342,0.106370295821,0.984915068192,1.4047262355,1.17819471303
245208,0.0407864271457,-0.0665560524058,-0.911082428242,0.0742505234903,0.953343617347,1.35368338787,1.11948907753
245809,0.0408863938789,-0.0643012091679,-0.890107936092,0.0591933321368,0.919433847416,1.33058375991,1.10509288868
246410,0.0409863606121,-0.0772194096216,-0.89629589022,0.0648318490898,0.931590607697,1.34530091054,1.11430776319
247011,0.0410863273453,-0.0701864254754,-0.878691415822,0.0362249273959,0.949238412799,1.38309047481,1.15995869387
247612,0.0411862940785,-0.00936719815511,-0.899498207549,0.0472327673357,0.962663606614,1.43912843228,1.19260846314
248213,0.0412862608117,0.0388940522526,-0.889862055441,0.0615566992064,0.971350861853,1.47785865413,1.2718401783
248814,0.0413862275449,0.0929393753221,-0.905864594307,0.0401170493026,0.956854040151,1.57274685018,1.28776973281
249415,0.0414861942781,0.123706398171,-0.925668274716,0.0288368077704,0.924687369919,1.5758327276,1.28284381761
250016,0.0415861610113,0.131292328364,-0.913753587003,0.0478372008566,0.904968099678,1.52576775575,1.18480243009
250617,0.0416861277445,0.173923131037,-0.953486875104,0.0354839486504,0.916921751969,1.51451292808,1.09851720033
251218,0.0417860944777,0.150638163038,-0.952150818238,0.0480258973873,0.972276537287,1.50688336315,1.0314508745
251819,0.0418860612109,0.133123885769,-0.912263441806,0.0791012726594,0.975175260243,1.45020721828,1.01787399319
252420,0.0419860279441,0.176398998845,-0.927528195604,0.0347470772898,0.994172561864,1.46972542089,1.00200226139
253021,0.0420859946773,0.246745031,-0.983256222047,-0.0297885607875,1.07893051356,1.5719694605,1.05111278682
253622,0.0421859614105,0.317097206122,-1.06575082745,-0.0516058023584,1.19945850536,1.70696726775,1.1834920391
254223,0.0422859281437,0.341302113864,-1.06415496165,-0.105238253523,1.26726245814,1.74173564282,1.27077041143
254824,0.0423858948769,0.389323884772,-0.988919530715,-0.236209811025,1.36545774527,1.72967415251,1.3571106802
255425,0.0424858616101,0.470101545217,-1.06744183054,-0.252490000539,1.52049015295,1.86037797342,1.45758987102
256026,0.0425858283433,0.491404370922,-1.19979828919,-0.141821532134,1.55650355531,1.98886312901,1.43561163132
256627,0.0426857950765,0.385977414702,-1.20633667005,-0.0646061937086,1.58497365407,2.0681899862,1.42653972451
257228,0.0427857618097,0.419584740125,-1.3143202883,-0.00640797188501,1.6711082089,2.12929581416,1.47060714862
257829,0.0428857285429,0.445461184648,-1.35334705243,0.0169099799444,1.73545634469,2.21340380708,1.53942020352
258430,0.0429856952761,0.392865358635,-1.31991137006,-0.0308855569421,1.76724752714,2.33998254194,1.64841609238
259031,0.0430856620093,0.325431126644,-1.2163328949,-0.0446910476193,1.82065317559,2.47857155032,1.7794724974
259632,0.0431856287425,0.305967117002,-1.10682254055,-0.112358651945,1.87896805057,2.54636459843,1.89483631145
260233,0.0432855954757,0.484372531306,-1.18449104895,-0.202167084585,2.04995863442,2.6354093357,2.08037119107
260834,0.0433855622089,0.585007388486,-1.2213223368,-0.286874213678,2.23208657904,2.68809237337,2.21786398657
261435,0.0434855289421,0.632925528903,-1.36387099938,-0.214276990801,2.43829387613,2.82521807913,2.302090871
262036,0.0435854956753,0.659005909107,-1.48560079626,-0.171764831547,2.47585439376,2.91730915222,2.40183361354
262637,0.0436854624085,0.853884337223,-1.53737639751,-0.323687897219,2.46257655024,2.86062561492,2.4493228911
263238,0.0437854291417,1.04238378336,-1.62728764707,-0.459545099578,2.51333992387,2.80818696035,2.40760657781
263839,0.0438853958749,0.97718859786,-1.62301910579,-0.460287716657,2.40079369123,2.72636583779,2.28328487668
264440,0.0439853626081,0.933863325352,-1.50118087419,-0.594960180482,2.27897149006,2.56868784439,2.20521895358
265041,0.0440853293413,0.9843023336,-1.42190424412,-0.778837211065,2.28101160237,2.54528000956,2.29736569637
265642,0.0441852960745,1.09244236477,-1.39294011022,-0.977552338608,2.39233246309,2.73237650821,2.59992462803
266243,0.0442852628077,1.11183142395,-1.41620343755,-0.946148190096,2.46424522682,2.80866649772,2.67987913584
266844,0.0443852295409,1.01398392688,-1.43424804386,-0.835547127612,2.36832244183,2.64971746222,2.60952795992
267445,0.0444851962741,0.974815930234,-1.49001767309,-0.765611499755,2.32880513456,2.55455856423,2.54234261357
268046,0.0445851630073,0.809153673184,-1.53077060538,-0.59494412271,2.10329227578,2.38495342686,2.33503765239
268647,0.0446851297405,0.612825668581,-1.49966464601,-0.473856902273,1.84273287071,2.20057842015,2.14021815062
269248,0.0447850964737,0.463694550041,-1.50872235478,-0.365148511264,1.65985925829,2.05370985732,2.0457234285
269849,0.0448850632069,0.331404879094,-1.54854696574,-0.203704479955,1.61753741905,1.93675067224,1.99722791818
270450,0.0449850299401,0.353192027706,-1.62771040463,-0.136380490596,1.62999009679,1.99379398232,1.95505326045
271051,0.0450849966733,0.372457538767,-1.82753458459,0.0807156923865,1.74905519973,2.30739789962,1.91179110084
271652,0.0451849634065,0.434995089286,-1.85040365954,0.0937601467996,1.95535188591,2.45580748544,1.99778765392
272253,0.0452849301397,0.513093824257,-1.81854918079,-0.0433409168106,2.30677202288,2.8418117739,2.13475858447
272854,0.0453848968729,0.735307277711,-2.09869900938,0.070023903859,2.92692810104,3.53480283111,2.35428481597
273455,0.0454848636061,0.719641649459,-2.3437064283,0.289866331473,3.27927170409,4.06364108142,2.67300154789
274056,0.0455848303393,0.728257692863,-2.55727333997,0.450213673529,3.48187584655,4.45923313483,2.88332362038
274657,0.0456847970725,0.782780369818,-2.80479382282,0.564895773408,3.87902910285,4.91176664241,3.16196420034
275258,0.0457847638057,1.03757109303,-3.10157301463,0.524219671187,4.30317438391,5.43842469853,3.75495971369
275859,0.0458847305389,1.08365591566,-3.08366938448,0.345521280164,4.38023259899,5.68039524758,3.99828586196
276460,0.0459846972721,1.23966350895,-2.992058842,0.0297022352092,4.51747400611,5.79187427351,4.05449746207
277061,0.0460846640053,1.47932190503,-2.82769514616,-0.342675874011,4.82086547596,5.87380273411,4.36990882794
277662,0.0461846307385,1.27054385541,-2.62841379283,-0.418655508379,4.41641615504,5.43551861615,4.19702444517
278263,0.0462845974717,1.21047435475,-2.63114509127,-0.422605860692,4.20757368189,5.16770085163,4.06766259627
278864,0.0463845642049,1.23722254678,-2.66566686086,-0.439276065902,4.19208798509,5.01072590952,4.05892418092
279465,0.0464845309381,1.0261537683,-2.51345205682,-0.399872261067,3.89597082675,4.64087353008,3.9906136164
280066,0.0465844976713,0.815600001124,-2.32145901928,-0.344321566497,3.52765000981,4.1806777537,3.80812770341
280667,0.0466844644045,0.633720117884,-2.19849700055,-0.350466550987,3.24482342626,3.83846592121,3.58753417284
281268,0.0467844311377,0.521018068834,-2.08757130063,-0.364964886646,3.19931587248,3.66515211487,3.37734301912
281869,0.0468843978709,0.356717412266,-1.63276878859,-0.450713351857,3.32923325271,3.45092712392,3.28920822628
282470,0.0469843646041,0.216259505133,-1.44727524321,-0.521745871856,2.9980911558,3.10192592793,3.06041259487
283071,0.0470843313373,0.0178046385107,-1.3428039909,-0.4000497328,2.65886344691,2.94102020826,2.83319115058
283672,0.0471842980705,-0.183133150648,-1.2884923126,-0.27575993649,2.45126330681,2.73544894457,2.59139427343
284273,0.0472842648037,-0.251786139023,-1.33926539869,-0.1733394308,2.33780184258,2.64401010344,2.34774961152
284874,0.0473842315369,-0.244392986828,-1.41141898534,-0.133472182132,2.24510209677,2.55565414432,2.08324769397
285475,0.0474841982701,-0.290141632805,-1.3368448183,-0.14622868626,2.19723910575,2.59836812671,2.04143083134
286076,0.0475841650033,-0.302477087652,-1.14305451662,-0.307197475826,2.18170560544,2.60178997345,2.06363140236
286677,0.0476841317365,-0.215246048261,-1.02158879289,-0.486613147921,2.09251748027,2.41290538966,1.96142164178
287278,0.0477840984697,-0.0842475781936,-0.976989046066,-0.580145066509,2.07196379882,2.30711684348,1.87672932451
287879,0.0478840652029,0.0125224345421,-0.950337694978,-0.629363374003,1.97218645218,2.15600853235,1.78866533349
288480,0.0479840319361,-0.00138372974329,-0.933235111252,-0.658125357,1.89010336893,2.07824268973,1.74027803241
289081,0.0480839986693,-0.0407179134431,-0.909738700723,-0.677576061919,1.82398185367,1.99752032447,1.70769672413
289682,0.0481839654025,-0.0893956814242,-0.827480155287,-0.701045286403,1.74116370573,1.8879422971,1.70017626044
290283,0.0482839321357,-0.113139626034,-0.821781839085,-0.724229514748,1.69520747763,1.82839956572,1.67773392743
290884,0.0483838988689,-0.125189191547,-0.833543018223,-0.703437634299,1.63090817136,1.78008807955,1.62604705228
291485,0.0484838656021,-0.129580666338,-0.849718078777,-0.70682199827,1.55815481649,1.7206744224,1.54718094483
292086,0.0485838323353,-0.100262341793,-0.888339475327,-0.67329437194,1.4615559468,1.71644116071,1.48824036414
292687,0.0486837990685,-0.0924428562495,-0.909314602155,-0.654664106831,1.30609032124,1.66480535196,1.46749795544
293288,0.0487837658017,-0.0727359768242,-0.946245235778,-0.645754407313,1.17768233697,1.62977209408,1.46028595163
293889,0.0488837325349,-0.0388515077033,-0.991850540198,-0.569283378132,1.0967478996,1.61397219336,1.32839055852
294490,0.0489836992681,0.0266167565457,-1.08410976769,-0.469496268832,1.04459931885,1.61172783291,1.2104316196
295091,0.0490836660013,0.0230689392785,-1.056823967,-0.391173563259,0.922166524938,1.56989522973,1.06745479105
295692,0.0491836327345,0.0346185738614,-1.04504788537,-0.36448323891,0.856875424633,1.49777049615,1.00189239856
296293,0.0492835994677,0.0369712468115,-1.02651531966,-0.37398782066,0.888976204324,1.44977045465,0.956681252734
296894,0.0493835662009,0.0063541806554,-0.986710398007,-0.358273384867,0.869883294192,1.37474231005,0.918413484055
297495,0.0494835329341,-0.0238061411881,-0.954998413822,-0.344079378645,0.846487824428,1.30811496439,0.908761090398
298096,0.0495834996673,-0.0198862776029,-0.947932003874,-0.324714552586,0.833928825715,1.24777540993,0.891058069043
298697,0.0496834664005,-0.0218710627147,-0.957177100107,-0.30775221717,0.825442650781,1.22609394816,0.88620635197
299298,0.0497834331337,-0.0375258725764,-0.944387823948,-0.286639178806,0.817616575104,1.23607465991,0.890713155141
299899,0.0498833998669,-0.0421949659643,-0.985411342431,-0.222953510585,0.80134122566,1.27171791432,0.898329179786
300500,0.0499833666001,-0.0558875326956,-0.994612943559,-0.2071643381,0.788403241335,1.28334541594,0.90138868843
301101,0.0500833333333,-0.053810598585,-0.980502208892,-0.215569357852,0.786707685743,1.27993268874,0.89429892052
301702,0.0501833000665,-0.0870328763681,-0.950871423575,-0.217528590223,0.79813064863,1.26025951988,0.875898966721
302303,0.0502832667997,-0.112197534405,-0.923641198259,-0.2127211,0.807997289108,1.24013641576,0.86239336316
302904,0.0503832335329,-0.0877788816115,-0.993134332062,-0.19312651125,0.811654178972,1.30800320867,0.86784954596
303505,0.0504832002661,-0.0758493960969,-1.04773783796,-0.187633415396,0.842982104991,1.35029596006,0.891243200917
304106,0.0505831669993,-0.0703119112174,-1.07378425064,-0.194856310325,0.875031813319,1.35905940504,0.90686554241
304707,0.0506831337325,-0.0462515193417,-1.06257108966,-0.228097562309,0.902170935785,1.3271990986,0.92758259691
305308,0.0507831004657,-0.0308649782401,-1.03906921388,-0.267520418952,0.946540311662,1.30606866905,0.937069076254
