160467,0.0266911177645,10.6538309684,7.94717090429,11.415893941,9.05418148125,5.72266427276,8.91237984118
161068,0.0267910844977,10.0624052746,7.72912901228,10.6936323287,8.37149507328,5.69917137501,8.28548050717
161669,0.0268910512309,9.60064416437,7.56415394482,10.0227178244,7.92052680797,5.65654841814,7.70405437118
162270,0.0269910179641,9.26685002358,7.32399408206,9.60911153923,7.74681648302,5.56366494694,7.43491763743
162871,0.0270909846973,9.05059447946,6.94575581181,9.22588200643,7.65843113941,5.32088834511,7.10195173511
163472,0.0271909514305,9.06608763555,6.63737652574,8.92415977599,7.87109034476,5.18578958392,6.75130837191
164073,0.0272909181637,9.21252847386,6.34896213497,8.77791306104,8.14875828005,5.13418569924,6.73090226666
164674,0.0273908848969,9.25938004261,6.0088467095,8.79689881837,8.21738119822,4.96037330826,6.8793100182
165275,0.0274908516301,9.15118783411,5.80430383276,8.64945625522,8.09347761457,4.80303471552,6.92536754988
165876,0.0275908183633,8.99419358604,5.67695495816,8.49146198216,7.80922429248,4.78564948438,6.98269349533
166477,0.0276907850965,9.19317330009,5.74950876764,8.50501960381,7.92012562806,5.00815006455,7.24303537151
167078,0.0277907518297,9.44115085012,5.87144816836,8.56363622524,8.08415233147,5.18935524939,7.47526090441
167679,0.0278907185629,9.65829709385,5.88371877145,8.64003749987,8.24063197724,5.14850999133,7.61429967382
168280,0.0279906852961,9.89278673522,5.96359120374,8.79387456817,8.53304332628,5.12136543021,7.79477292326
168881,0.0280906520293,9.88259481625,6.04136228948,8.86590768195,8.52649167609,5.11589809908,7.75889291989
169482,0.0281906187625,9.73264704588,5.98628561105,8.84375121752,8.24894626195,5.00223167073,7.59526711825
170083,0.0282905854957,9.54214119665,5.83172617967,8.71733150196,7.96122985899,4.94605080213,7.49609115062
170684,0.0283905522289,9.33549437768,5.76040837016,8.65680055857,7.70081718449,4.94075284138,7.43508239373
171285,0.0284905189621,9.41326585905,5.79315268726,8.97760491641,7.77312865385,4.98528418677,7.73936424801
171886,0.0285904856953,9.64462582935,5.94924667405,9.58754101386,7.98171150202,5.13960892515,8.18188667512
172487,0.0286904524285,9.98971483478,6.1748299051,10.4267421531,8.35915604855,5.41655059774,9.00977511691
173088,0.0287904191617,10.2217096305,6.47688769072,11.401714837,8.70271158585,5.7978680371,9.88944672342
173689,0.0288903858949,10.1231227596,6.66433646845,11.9385734028,8.51464898537,6.02521199232,10.1730251599
174290,0.0289903526281,9.99272927442,6.81940263342,12.2878790509,8.21660859068,6.1888912103,10.1464446651
174891,0.0290903193613,10.169767999,7.03256489215,12.8979914101,8.18608698831,6.37254599691,10.4961678345
175492,0.0291902860945,10.6046594785,7.2787183811,13.9164313761,8.5941386923,6.56899889417,11.5995459204
176093,0.0292902528277,11.1286005601,7.60701847092,14.7060657702,9.10633003333,6.8483853248,12.547217738
176694,0.0293902195609,11.2549214464,7.81094052202,14.757204574,9.16462736281,6.92426382799,12.470307222
177295,0.0294901862941,10.8950601457,7.70025842119,14.0666263705,8.69568901516,6.74998851123,11.7482951158
177896,0.0295901530273,10.2923008296,7.39677846881,13.0928322609,8.10632470273,6.4347194134,10.8087688281
178497,0.0296901197605,9.77648764848,7.11365864159,12.2616915908,7.6350839396,6.15991030897,10.02158745
179098,0.0297900864937,9.63834379533,7.00418746924,11.8925004169,7.51606010929,6.0423440836,9.63675928955
179699,0.0298900532269,9.57425855243,7.03281722121,11.8316915395,7.40418278907,5.99836381532,9.58961663639
180300,0.0299900199601,9.59843782238,7.25436107461,12.0718220557,7.38836728082,6.16015911177,9.82074943371
180901,0.0300899866933,9.66158355832,7.40983630456,12.4131586381,7.43586738753,6.30507167709,10.2705603302
181502,0.0301899534265,9.86112618857,7.52358399404,12.5380217235,7.73627712849,6.49811937065,10.5391897565
182103,0.0302899201597,9.83511092322,7.53819434068,12.4629709377,7.74703403652,6.66149316109,10.5004031785
182704,0.0303898868929,9.87738838518,7.47776651132,12.3827764786,7.71861269791,6.68722829198,10.2705292244
183305,0.0304898536261,10.0149536652,7.6767743169,12.6632596549,7.64112197308,6.85793877092,10.3285423805
183906,0.0305898203593,10.0427872673,7.8312478269,12.9996072047,7.40537228675,6.96362162221,10.4418908795
184507,0.0306897870925,10.4031881254,8.08172052971,13.9617720468,7.64823371342,7.19510045856,11.2234004121
185108,0.0307897538257,10.617528507,8.49453432243,14.84958194,8.12115354739,7.42487246393,11.9747455797
185709,0.0308897205589,10.9898452721,9.0334920485,16.0737191518,8.77884713724,7.80805452166,13.2254631952
186310,0.0309896872921,10.969685148,9.15740738158,16.5373554522,8.8891485829,7.77625823584,13.7824163669
186911,0.0310896540253,10.7942028279,8.96196023539,16.497310059,8.72787287468,7.50078606146,13.8397799523
187512,0.0311896207585,10.872987206,8.8615371077,16.2691857593,8.84446847346,7.4439136518,13.6447890636
188113,0.0312895874917,11.2639799258,9.05327817339,16.3036626309,9.38963729463,7.73302061481,13.7620343044
188714,0.0313895542249,11.7193270556,9.63917836552,16.767052485,10.0148881137,8.2498302073,14.4502107974
189315,0.0314895209581,11.8654651421,9.92142616734,16.8999374558,10.1709448551,8.42285261311,14.5854591172
189916,0.0315894876913,11.6865276431,9.79215096522,16.5212043091,9.82934671017,8.20608698479,14.1114758565
190517,0.0316894544245,11.5440397853,9.58384286282,16.2574464128,9.71068555587,7.96579369188,13.6328227052
191118,0.0317894211577,11.1662647468,9.18720449743,15.438753381,9.29951457841,7.61238225785,12.7019826954
191719,0.0318893878909,10.6936520629,8.61647912503,14.4314379846,8.64706861652,7.11784837994,11.5400055677
192320,0.0319893546241,10.307030556,8.05964107176,13.4433337511,8.07271809704,6.61844593293,10.4813973248
192921,0.0320893213573,10.560826321,7.82082886493,12.7055928994,8.32830129184,6.54071967915,9.89195968218
193522,0.0321892880905,11.1094461748,7.4822334553,12.6909270836,8.94071562911,6.44881336599,9.92000807066
194123,0.0322892548237,10.9616688365,7.14038026097,12.5631949672,9.00922650008,6.27307808055,10.1052841403
194724,0.0323892215569,10.479477507,7.01111492602,12.2309200852,8.74084896187,6.3702941829,10.1084520398
195325,0.0324891882901,10.0229939117,7.03282047917,11.9127973084,8.52254039767,6.63163742828,10.0524130674
195926,0.0325891550233,9.7139236348,6.82313597904,11.5915076203,8.3830840571,6.60256921915,9.92159114314
196527,0.0326891217565,9.67743746049,6.59227375654,11.5944175848,8.50278998175,6.50700821338,10.205227348
197128,0.0327890884897,10.3554762667,6.90998186976,12.8027156148,9.44229266853,6.89774008026,11.8895088212
197729,0.0328890552229,11.4840083875,7.70271614703,14.3157325761,10.8811107412,7.88242484855,13.8722211562
198330,0.0329890219561,12.4871006599,8.45137228243,15.2753094377,12.1044818558,8.5552412237,14.9091564756
198931,0.0330889886893,13.1779907198,8.9698223503,15.7406891379,12.7840945212,8.92006535122,15.3400006216
199532,0.0331889554225,13.4200977724,9.56477327575,15.8398042861,12.6946465432,9.43767821167,15.3074754639
200133,0.0332889221557,13.7492768256,10.0730091455,16.290136807,12.7220909415,9.82912399068,15.6991907588
200734,0.0333888888889,14.2762968769,10.5576339991,16.8243414161,13.1438927075,10.2007998452,16.4304681106
201335,0.0334888556221,14.3453677432,10.8230317291,16.7008079738,13.1063147217,10.2911880344,16.4321249405
201936,0.0335888223553,14.5669906597,11.4402448398,17.0960496798,13.2700947248,10.7053017126,17.0691947545
202537,0.0336887890885,15.8688540601,12.6324812499,19.6127651678,14.7405798408,12.0894831108,20.3390647441
203138,0.0337887558217,16.7017045147,13.5896910431,20.4274644136,15.8625693787,13.178743475,21.4998398697
203739,0.0338887225549,16.7535691539,13.5831446191,19.742668306,15.9196150666,13.1245558346,20.5496207739
204340,0.0339886892881,15.9378759885,13.0586362173,18.4760021555,14.9226981037,12.4088546913,18.8640443396
204941,0.0340886560213,15.0002289276,12.3703142273,17.2802831854,13.6879168345,11.4925817802,17.1510637921
205542,0.0341886227545,14.203091094,11.8508534668,16.3060349918,12.6474676404,10.7566391117,15.6933228311
206143,0.0342885894877,13.7826326715,11.5723582673,15.4747830941,12.2949884934,10.3241776687,14.4158571855
206744,0.0343885562209,13.2224422131,11.2222503278,14.7967532934,11.8540366379,9.85314480269,13.4644443767
207345,0.0344885229541,12.5064298308,10.6049104978,13.8856911611,11.0463510001,9.11438630016,12.5207089102
207946,0.0345884896873,11.9605915561,9.94961773154,12.7867211747,10.4909919182,8.41300602504,11.4120013988
208547,0.0346884564205,11.3038157888,9.2612867165,11.7188873703,9.9089575556,7.76328150914,10.4546139185
209148,0.0347884231537,10.6724486015,8.56452757771,10.5053091189,9.33543987645,7.17154154522,9.4107504511
209749,0.0348883898869,10.1865470909,7.9677772331,9.40563946615,8.89877580217,6.61492405542,8.50052873973
210350,0.0349883566201,9.90631617083,7.60181167128,8.43531844109,8.80000083651,6.36798032811,7.84006651063
210951,0.0350883233533,9.51938951276,7.32202161407,7.85813680942,8.52510091121,6.15497427552,7.39262537749
211552,0.0351882900865,9.1454818517,7.10908580714,7.45260329519,8.15828993499,5.95026373989,6.93594979229
212153,0.0352882568197,8.83407820748,6.87554821023,7.10298337473,7.80622177336,5.70035350056,6.46150195035
212754,0.0353882235529,8.83199408104,6.69299567834,7.00346138089,7.79051056774,5.56275904377,6.19252241261
213355,0.0354881902861,8.99628798334,6.68466307116,7.11454699834,7.93133412772,5.58012248127,6.2561832985
213956,0.0355881570193,9.22686116516,6.82265631515,7.34774502192,8.10463436643,5.76110059404,6.47995001431
214557,0.0356881237525,9.44445018985,7.03901713514,7.58056727161,8.24685382551,5.99797175214,6.72432931595
215158,0.0357880904857,9.66936465955,7.37811776537,7.98089606216,8.41459385253,6.3495382839,7.08387862253
215759,0.0358880572189,10.212000441,8.05619492264,8.58769099574,8.91911033658,7.17396962457,7.75735454253
216360,0.0359880239521,10.7581677492,8.70385674888,9.22914972072,9.38748898267,7.86453815614,8.43824673183
216961,0.0360879906853,11.0406503273,9.17011074551,9.61797551254,9.59248234017,8.27117463201,8.73315566859
217562,0.0361879574185,11.282949354,9.57568856777,9.83825223345,9.77395937861,8.58291640569,8.82512945923
218163,0.0362879241517,11.4512619773,9.91574932425,9.97654320168,9.82713260373,8.89519452365,8.76560955283
218764,0.0363878908849,11.4762646852,10.1558335954,9.942939679,9.80984298154,9.0925344709,8.51162103051
219365,0.0364878576181,11.2787833439,10.1068487518,9.68956691918,9.58165053321,9.02046289206,8.15163187023
219966,0.0365878243513,10.9713624625,9.89207391824,9.27922931687,9.23139228942,8.76884034268,7.71313537134
220567,0.0366877910845,10.6564870864,9.60457947607,8.83908984242,8.94036012196,8.45209385231,7.34671160744
221168,0.0367877578177,10.4389394585,9.39726322918,8.51599753149,8.85230150518,8.30355513447,7.00922876493
221769,0.0368877245509,10.0945297735,9.16864754924,8.17755549789,8.6119523633,8.05991722914,6.66415602596
222370,0.0369876912841,9.82204719075,8.90964940929,7.88401462945,8.41023809342,7.79053144217,6.31704982939
222971,0.0370876580173,9.59944569431,8.6707426187,7.7252086146,8.21352944746,7.50814948764,6.14248595633
223572,0.0371876247505,9.46347090312,8.49883713896,7.64835233813,8.09626536748,7.25835915099,6.09230282883
224173,0.0372875914837,9.25833838699,8.41737728305,7.51205706473,7.90317297087,7.15892557067,5.91175233586
224774,0.0373875582169,8.85933941476,8.20629565505,7.20223917424,7.53977198338,6.93501191355,5.60538664004
225375,0.0374875249501,8.65666312586,7.99594658183,6.95315272545,7.2915252527,6.70868290322,5.3130164811
225976,0.0375874916833,8.76553166982,7.97546441099,6.88460612475,7.32893134752,6.66748542957,5.12828015239
226577,0.0376874584165,8.83445317766,8.08917795097,6.96342824457,7.21175271545,6.72472090179,5.10084053622
227178,0.0377874251497,9.11594653633,8.35103372539,7.160091864,7.26627791507,6.97957311808,5.27940596284
227779,0.0378873918829,9.63486944837,8.79015951606,7.55288008486,7.8365450539,7.41811586063,5.68028229928
228380,0.0379873586161,10.4109217665,9.45186661501,8.39329978484,8.63451609375,8.19492726582,6.43342788733
228981,0.0380873253493,11.4372810207,10.188197262,9.35300062777,9.73939934648,9.21622421295,7.37542457493
229582,0.0381872920825,11.8037987096,10.5025625643,9.90966130388,10.0687866696,9.63982816825,7.93681231321
230183,0.0382872588157,11.9812181996,10.6404131054,10.393626672,10.1555790701,9.84794755028,8.51104259774
230784,0.0383872255489,12.1767419817,10.6870291851,10.6074346766,10.4588298209,9.86356456651,8.74763821125
231385,0.0384871922821,12.6244396892,10.8394651783,10.8481781009,11.0051744541,9.9303517502,8.90272228648
231986,0.0385871590153,12.972704285,10.9484666572,11.1919041808,11.3513597114,9.94300357649,9.05398746592
232587,0.0386871257485,13.1039710468,10.8454434124,11.4548987249,11.3319382557,9.80161148609,9.07383840817
233188,0.0387870924817,13.3894910214,10.8383365898,12.1822238018,11.2942957163,9.69025217166,9.72738050516
233789,0.0388870592149,14.2843582764,11.2420022926,14.0584380336,11.8901409975,10.0259952274,11.7037120014
234390,0.0389870259481,14.6664477487,11.5267876162,15.1048611121,12.1057489047,10.1650373379,12.7538732938
234991,0.0390869926813,15.0038060718,11.6946237464,15.7679877258,12.3229126777,10.2182211799,13.3155230068
235592,0.0391869594145,15.0319959962,11.5614579954,16.1822878988,12.3463391894,10.1244430403,13.6240428485
236193,0.0392869261477,15.1127672843,11.4919933274,16.4922446156,12.3919786466,10.1487122216,13.9402256328
236794,0.0393868928809,14.5625663624,11.143545988,16.1800935545,11.7503146038,9.95643763674,13.6389161703
237395,0.0394868596141,13.8321094531,10.792095399,15.7348732903,11.0404089214,9.70973712569,13.1564052981
237996,0.0395868263473,13.5338060139,10.4579218098,15.2663731453,10.6881583995,9.35784990512,12.5056003367
238597,0.0396867930805,13.1614610511,10.1754832665,14.7199836349,10.2633981325,8.93720351138,11.9615346948
239198,0.0397867598137,12.5325096957,9.79172666703,14.1646021601,9.65689852092,8.3992320055,11.3320615905
239799,0.0398867265469,12.1062822348,9.343871947,13.8823705559,9.27065195886,7.91234606866,11.00275892
240400,0.0399866932801,12.068279668,9.09249756627,13.911204485,9.28997960837,7.55338908649,10.9207256332
241001,0.0400866600133,11.9269100117,8.87933754575,13.8459180623,9.18148019962,7.21908092561,10.7403365406
241602,0.0401866267465,11.7952307411,8.72913554327,13.5859633317,9.01262618262,7.01220252655,10.3217616763
242203,0.0402865934797,11.4779145704,8.53635524112,13.0987397222,8.7076022335,6.80069970983,9.79335594201
242804,0.0403865602129,11.0292605042,8.25480803539,12.518808939,8.36537094416,6.57776848484,9.18943040253
243405,0.0404865269461,10.4836586522,8.07727981185,11.9089330065,7.94789954581,6.40675121596,8.53410756039
244006,0.0405864936793,10.0162191695,7.81712596659,11.2359755387,7.53116424933,6.19070962968,7.90565154949
244607,0.0406864604125,9.72889611038,7.48847124487,10.7014534537,7.3596366137,5.91629500045,7.51615532114
245208,0.0407864271457,9.64958819064,7.25350327986,10.4332562835,7.41290786137,5.63706534092,7.47717660769
245809,0.0408863938789,9.85416914719,7.15900471376,10.600271261,7.66171453056,5.54644659205,7.80464717263
246410,0.0409863606121,10.1526764639,7.3283291015,11.1583871602,8.0673386464,5.93628532117,8.48048543066
247011,0.0410863273453,10.6128141861,7.86660630538,11.9747425357,8.57424303262,6.65588807249,9.39950632115
247612,0.0411862940785,10.9953888242,8.2458161899,12.5102949997,8.87441566956,7.05142334907,9.96707485317
248213,0.0412862608117,11.4827941251,8.59337418668,13.0839894693,9.25169259857,7.46213137601,10.7416507595
248814,0.0413862275449,11.5861119979,8.72849821165,13.368701293,9.36464591727,7.67018364257,11.2721306891
249415,0.0414861942781,11.358099996,8.63819128829,13.2005152559,9.14133162466,7.63368881625,11.2679582095
250016,0.0415861610113,11.1132148768,8.49428453109,12.9206989879,8.94201187366,7.43948355746,11.0371729881
250617,0.0416861277445,11.608857002,8.37918299194,13.2646838038,9.74132669198,7.3367580824,11.6002786612
251218,0.0417860944777,12.2993049073,8.55639403183,13.8129847277,10.7276334701,7.59103191059,12.4035124679
251819,0.0418860612109,12.3398832462,8.60397420868,13.8720254789,10.8574270392,7.59622353439,12.5757195144
252420,0.0419860279441,12.3924880742,8.37517754742,13.6288329017,10.9763966633,7.27872105637,12.3395840389
253021,0.0420859946773,13.1004645225,8.32924591624,13.6384466707,11.9056959885,7.10021448962,12.2528646434
253622,0.0421859614105,14.3631197147,8.92264274553,14.2264465726,13.293277686,7.60848701475,12.8309948135
254223,0.0422859281437,15.1034526112,9.38984915001,14.6636237607,13.9408834725,7.90998451251,13.2481070842
254824,0.0423858948769,15.4616529264,9.57715791528,14.6352770278,14.0272432384,7.75926345369,13.1318699313
255425,0.0424858616101,15.9381780174,9.64411841376,14.8580372199,14.340123994,7.56019049528,13.2648229074
256026,0.0425858283433,16.2385513795,9.68139578461,15.2974986039,14.6212391303,7.41483941723,13.717427095
256627,0.0426857950765,16.4918410348,9.90183453023,16.0681209611,15.0856689342,7.46322395899,14.7195394662
257228,0.0427857618097,16.9287983053,10.2285635015,16.6911767119,15.408798865,7.86535341446,15.1542584784
257829,0.0428857285429,17.3592327715,10.7117765155,17.0393263226,15.4771102749,8.29334719499,14.8930645567
258430,0.0429856952761,17.8109947415,11.3311178006,17.2319484954,15.4170808538,8.72747742538,14.3735597995
259031,0.0430856620093,18.7678027794,12.4766701814,17.8593052267,15.8630325499,9.73620072526,14.1242621812
259632,0.0431856287425,19.9480273041,13.511550544,18.7153387171,16.659291267,10.8972108491,14.1320799544
260233,0.0432855954757,22.0865041023,14.265992163,20.079010122,18.0432505009,11.6443995214,14.7121633666
260834,0.0433855622089,23.3982244411,15.0884140915,20.9695577967,18.7875130006,12.2871359265,15.399591152
261435,0.0434855289421,23.9329116359,15.7021656514,21.6583625044,19.5972682439,12.823289371,15.6803879417
262036,0.0435854956753,23.6179105292,15.7259535281,21.6912336104,19.6272467264,12.9666906926,15.819682149
262637,0.0436854624085,23.0924073387,15.6379805771,20.9882226856,19.1621049785,13.0672634089,15.9551308007
263238,0.0437854291417,23.3457037934,15.7633230144,20.6465483669,19.25175268,13.1319419773,16.3808369224
263839,0.0438853958749,22.6693256061,15.581026449,20.1609959466,18.3377047306,12.6519384391,16.204806918
264440,0.0439853626081,21.561719102,15.0299605036,18.9836306755,17.0291994173,11.8772980979,15.1116975952
265041,0.0440853293413,21.7704682539,15.2388370259,18.7974446662,17.0274563988,11.5485011414,14.3979897133
265642,0.0441852960745,22.4501972353,15.3985725262,19.2474040597,17.6451063694,11.2644812883,14.5960345664
266243,0.0442852628077,22.8395277161,15.5750633451,19.8204277444,18.0873328727,11.3740353436,15.2284174433
266844,0.0443852295409,22.0886350853,15.3359533595,19.5725243462,17.2831818505,11.0636289256,14.7670914007
267445,0.0444851962741,20.749459289,14.5166710805,18.5564711033,15.8766461971,10.3685350379,13.5480305558
268046,0.0445851630073,18.9822782589,13.4241836624,17.3001175778,14.2311327485,9.74347088948,12.2671182131
268647,0.0446851297405,17.2383486931,12.4508994869,16.0553446347,12.7078414921,9.14074794525,11.3305847139
269248,0.0447850964737,15.8805399807,11.5860176851,15.1097328958,11.4455183119,8.53007998928,10.6602408413
269849,0.0448850632069,15.300954326,11.2182003816,14.9161011648,10.9384019991,8.31177697185,10.7798424555
270450,0.0449850299401,15.4379550295,11.2746500441,15.0985847224,11.0129507588,8.81874619975,11.3322453412
271051,0.0450849966733,16.2458620817,11.7998095297,16.3588284054,11.8908605191,9.76870426373,13.1068013695
271652,0.0451849634065,17.6228252543,12.8279477069,17.3357183635,13.3857247855,10.8540551047,14.304602096
272253,0.0452849301397,20.6785937867,14.7345093482,18.7155612609,16.7026801905,12.4922148801,15.653272845
272854,0.0453848968729,23.9801267204,17.1117225847,21.2755691125,20.0645106549,14.8617980997,17.9030674306
273455,0.0454848636061,26.0178228487,19.3598549997,23.8734245043,21.8010249969,16.8262245865,20.0551557534
274056,0.0455848303393,26.995656187,20.3481486879,25.8176529357,22.6438415056,17.6194900894,21.832608427
274657,0.0456847970725,28.4518259344,20.9546360227,27.5767392501,24.5628136067,18.2292654755,23.5856363259
275258,0.0457847638057,30.6904408507,22.1080741881,29.6828124346,27.4269416479,19.3474228462,25.5839951023
275859,0.0458847305389,31.0326210992,22.6258825713,29.9002341082,27.8794114714,19.1462441456,26.0266880467
276460,0.0459846972721,31.1842028283,22.4253617368,29.2454193281,28.3365496231,18.6358497809,25.6247899754
277061,0.0460846640053,33.9084232719,23.3783694515,30.2056642203,31.3915234249,20.3410890526,26.7471861993
277662,0.0461846307385,32.4550327051,22.1792611874,28.3314949132,30.2311268531,19.188478505,24.9819942477
278263,0.0462845974717,31.204385483,20.990817642,26.7403060177,29.2892035559,18.0325271018,23.503280067
278864,0.0463845642049,30.5638538658,20.6337105307,26.1546025354,28.5462466571,17.8333976981,22.9031221662
279465,0.0464845309381,28.8037224539,19.8856267053,25.0359843272,26.5223074937,17.2409318577,21.9203557131
280066,0.0465844976713,26.5891354395,18.5139260206,23.227374181,23.9978694513,15.9770687552,19.7496378009
280667,0.0466844644045,24.860543199,17.7124920694,21.8307297416,22.0531979394,15.2872376977,18.0936305589
281268,0.0467844311377,25.0758629846,18.6321312804,21.8769088669,21.8164828842,16.4033575232,18.0251870248
281869,0.0468843978709,25.9279067242,20.5694155836,22.6406145523,21.8841224371,18.3499083435,18.6468289583
282470,0.0469843646041,24.6811393093,20.4768804726,21.7159419102,20.1832777218,18.3012842598,17.8538268224
283071,0.0470843313373,23.0682063705,19.1677891435,20.2739274578,18.359924755,16.7989076988,16.6434933685
283672,0.0471842980705,21.9220306113,17.9920761463,19.3865372282,17.2839564071,15.4621236262,15.9132693485
284273,0.0472842648037,22.180807698,17.1243097615,18.7895893683,17.8819751934,14.3885287543,15.0420238967
284874,0.0473842315369,22.6022117702,16.4678366913,18.2727132954,18.6532962856,13.699770562,14.1207992479
285475,0.0474841982701,22.0771739232,16.0524679904,18.0254188299,18.2920577929,13.3664618421,13.6239446096
286076,0.0475841650033,21.0599302798,15.6508504684,17.461245197,17.4810088953,13.0990403836,13.189931341
286677,0.0476841317365,20.0626621315,15.0360164328,16.2837099789,16.670499125,12.392438748,12.4774925788
287278,0.0477840984697,19.4232763246,14.4977620375,15.1539472047,16.029971124,11.8898329649,11.7317872283
287879,0.0478840652029,18.4900441356,13.6502902505,14.0477879042,15.1897037306,11.2947112251,11.04072822
288480,0.0479840319361,17.6404226513,12.968803499,13.240317687,14.5994340761,10.7856599037,10.770442523
289081,0.0480839986693,16.8402159818,12.4811452973,12.4273718355,14.0888935032,10.4233208614,10.2739713132
289682,0.0481839654025,15.8751622584,12.0346044882,11.5459095316,13.2729067655,10.1750969846,9.5570543937
290283,0.0482839321357,14.8872867486,11.3766748558,10.7250595194,12.4824045343,9.71802798089,8.8267952946
290884,0.0483838988689,13.9127140638,10.6367288709,10.0092696741,11.6919794278,9.13625660024,8.1524580682
291485,0.0484838656021,12.9509708702,9.87504048252,9.3001188673,10.8540284585,8.5437686808,7.51317446462
292086,0.0485838323353,12.1103682077,9.12873335609,8.74791569106,10.1061873032,7.87601837625,7.0733420537
292687,0.0486837990685,11.0665528016,8.37088802439,8.2347802685,9.12612305302,7.12759963476,6.65515506582
293288,0.0487837658017,10.2702783324,7.73279295169,7.74232858759,8.38993612432,6.53391541134,6.23937223982
293889,0.0488837325349,9.86742838327,7.15576759877,7.52127566207,8.21308100326,5.95029109938,6.20669712746
294490,0.0489836992681,9.52430570447,6.45033054349,7.38360515198,8.15055323778,5.26906429705,6.38136503969
295091,0.0490836660013,9.09303022376,5.88837241193,7.03937922916,7.95145061214,4.79609576672,6.23718674701
295692,0.0491836327345,8.70471017147,5.43747174649,6.64213095128,7.75801771896,4.37473058607,6.00457854441
296293,0.0492835994677,8.63947415569,5.25976850593,6.54059598917,7.88963743575,4.23391225269,6.01763606903
296894,0.0493835662009,8.37756596689,5.12958063613,6.42970665669,7.61693635153,4.09929846924,5.95193885552
297495,0.0494835329341,8.05596987319,5.03944374294,6.37104540577,7.20090573852,4.03328142244,5.94657447048
298096,0.0495834996673,7.83893016872,4.93277000464,6.28274924599,6.84645994613,3.99265736164,5.85762905028
298697,0.0496834664005,7.71477593956,4.86680003448,6.27621140567,6.62459670851,3.94009438546,5.79124455938
299298,0.0497834331337,7.59784143044,4.85772002721,6.28827629257,6.43603627095,3.94248250544,5.72254037083
299899,0.0498833998669,7.57545166455,4.85243899107,6.40066361854,6.32498039561,3.95180428109,5.79425851558
300500,0.0499833666001,7.51020807946,4.83793100545,6.38941599185,6.18404937047,3.92680504483,5.7060201917
301101,0.0500833333333,7.45669483627,4.83753045802,6.34853744641,6.09936872462,3.91280294798,5.55262684625
301702,0.0501833000665,7.37355088632,4.79525506952,6.33903021389,5.97259857366,3.82813094747,5.41499037464
302303,0.0502832667997,7.32855433485,4.71245499592,6.4068201662,5.87921001295,3.68204311591,5.40083637593
302904,0.0503832335329,7.41663563614,4.60020096592,6.64051834064,5.91942073676,3.56918600247,5.56305682883
303505,0.0504832002661,7.53186135832,4.63219080142,6.99042567792,6.02942069241,3.58652838951,5.87283961057
304106,0.0505831669993,7.71418491267,4.6569599716,7.24135075875,6.28013172415,3.60890174835,6.14342523016
304707,0.0506831337325,7.96098115812,4.69349952496,7.40970405801,6.60575969499,3.7136177944,6.31929966175
305308,0.0507831004657,8.15649160878,4.72391643655,7.45916237764,6.89206737156,3.82240134236,6.36706899243
305909,0.0508830671989,8.41860661303,4.76406256377,7.47829143791,7.18739847035,3.9209077506,6.47113645202
306510,0.0509830339321,8.5814761158,4.88391233189,7.56642835453,7.30025737164,4.0608287919,6.63790083678
307111,0.0510830006653,8.67480070386,4.91473739979,7.64591462006,7.35682303911,4.07571808158,6.7640948196
307712,0.0511829673985,8.75840318616,4.87145022392,7.76182201816,7.38765861358,4.00444761198,6.90525905564
308313,0.0512829341317,8.64147027149,4.7069733009,7.76062119888,7.24433981157,3.84481468355,6.90351877046
308914,0.0513829008649,8.46858565857,4.62285504781,7.69984963651,7.07385328196,3.76046620957,6.81182075515
309515,0.0514828675981,8.5050119151,4.62277656792,7.69282664389,7.09007960087,3.81383357943,6.66466217921
310116,0.0515828343313,8.47191370086,4.66651431098,7.58156975337,7.01276846975,3.86168041565,6.44041795242
310717,0.0516828010645,8.3955188805,4.71999269391,7.42183597831,6.97901770975,3.85954220816,6.23090196232
311318,0.0517827677977,8.28190661008,4.77197656612,7.24981689887,6.88385172935,3.89190164425,5.99091379479
311919,0.0518827345309,8.13306120468,4.73731617477,7.0634102481,6.7772409532,3.85115154249,5.81260052445
312520,0.0519827012641,8.11963455437,4.64050359615,6.92434776827,6.7344523797,3.79295743689,5.70832052639
313121,0.0520826679973,8.14367457732,4.56213710395,6.81541408667,6.73576596675,3.76228269342,5.65233342853
313722,0.0521826347305,8.14608568221,4.52244257721,6.90500104102,6.77563558686,3.75526936601,5.80795765248
314323,0.0522826014637,8.15997113734,4.44656546466,6.89992355582,6.86851115622,3.72953512794,5.82257302516
314924,0.0523825681969,8.23700213039,4.34162330247,6.82076758832,7.06897728714,3.68635426185,5.80963002103
315525,0.0524825349301,8.1203266093,4.22133523487,6.5972718659,7.0124053111,3.6444104874,5.63812345726
316126,0.0525825016633,7.90220967511,4.08539583803,6.3072111472,6.78869425574,3.58618712983,5.38642568737
316727,0.0526824683965,7.8473383883,4.054946542,6.16747764426,6.70126215368,3.67463907996,5.33902400117
317328,0.0527824351297,7.87368714921,4.07888724623,6.0951159904,6.75546368954,3.76091903328,5.36371970447
317929,0.0528824018629,7.7505028208,3.99138219972,5.92054872057,6.64588269348,3.70203850729,5.25183389041
318530,0.0529823685961,7.51463742757,3.83080063775,5.69235005365,6.44805364371,3.56168296966,5.0484849957
319131,0.0530823353293,7.27218070988,3.646914027,5.42707371248,6.21396586512,3.40936543586,4.79254683297
