52725240,8.77,0.0,0.0
52785360,8.78,0.0,0.0
52845480,8.79,0.0,0.0
52905600,8.8,0.0,0.0
52965720,8.81,0.0,0.0
53025840,8.82,0.0,0.0
53085960,8.83,0.0,0.0
53146080,8.84,0.0,0.0
53206200,8.85,0.0,0.0
53266320,8.86,0.0,0.0
53326440,8.87,0.0,0.0
53386560,8.88,0.0,0.0
53446680,8.89,0.0,0.0
53506800,8.9,0.0,0.0
53566920,8.91,0.0,0.0
53627040,8.92,0.0,0.0
53687160,8.93,0.0,0.0
53747280,8.94,0.0,0.0
53807400,8.95,0.0,0.0
53867520,8.96,0.0,0.0
53927640,8.97,0.0,0.0
53987760,8.98,0.0,0.0
54047880,8.99,0.0,0.0
54108000,9.0,0.0,0.0
54168120,9.01,0.0,0.0
54228240,9.02,0.0,0.0
54288360,9.03,0.0,0.0
54348480,9.04,0.0,0.0
54408600,9.05,0.0,0.0
54468720,9.06,0.0,0.0
54528840,9.07,0.0,0.0
54588960,9.08,0.0,0.0
54649080,9.09,0.0,0.0
54709200,9.1,0.0,0.0
54769320,9.11,0.0,0.0
54829440,9.12,0.0,0.0
54889560,9.13,0.0,0.0
54949680,9.14,0.0,0.0
55009800,9.15,0.0,0.0
55069920,9.16,0.0,0.0
55130040,9.17,0.0,0.0
55190160,9.18,0.0,0.0
55250280,9.19,0.0,0.0
55310400,9.2,0.0,0.0
55370520,9.21,0.0,0.0
55430640,9.22,0.0,0.0
55490760,9.23,0.0,0.0
55550880,9.24,0.0,0.0
55611000,9.25,0.0,0.0
55671120,9.26,0.0,0.0
55731240,9.27,0.0,0.0
55791360,9.28,0.0,0.0
55851480,9.29,0.0,0.0
55911600,9.3,0.0,0.0
55971720,9.31,0.0,0.0
56031840,9.32,0.0,0.0
56091960,9.33,0.0,0.0
56152080,9.34,0.0,0.0
56212200,9.35,0.0,0.0
56272320,9.36,0.0,0.0
56332440,9.37,0.0,0.0
56392560,9.38,0.0,0.0
56452680,9.39,0.0,0.0
56512800,9.4,0.0,0.0
56572920,9.41,0.0,0.0
56633040,9.42,0.0,0.0
56693160,9.43,0.0,0.0
56753280,9.44,0.0,0.0
56813400,9.45,0.0,0.0
56873520,9.46,0.0,0.0
56933640,9.47,0.0,0.0
56993760,9.48,0.0,0.0
57053880,9.49,0.0,0.0
57114000,9.5,0.0,0.0
57174120,9.51,0.0,0.0
57234240,9.52,0.0,0.0
57294360,9.53,0.0,0.0
57354480,9.54,0.0,0.0
57414600,9.55,0.0,0.0
57474720,9.56,0.0,0.0
57534840,9.57,0.0,0.0
57594960,9.58,0.0,0.0
57655080,9.59,0.0,0.0
57715200,9.6,0.0,0.0
57775320,9.61,0.0,0.0
57835440,9.62,0.0,0.0
57895560,9.63,0.0,0.0
57955680,9.64,0.0,0.0
58015800,9.65,0.0,0.0
58075920,9.66,0.0,0.0
58136040,9.67,0.0,0.0
58196160,9.68,0.0,0.0
58256280,9.69,0.0,0.0
58316400,9.7,0.0,0.0
58376520,9.71,0.0,0.0
58436640,9.72,0.0,0.0
58496760,9.73,0.0,0.0
58556880,9.74,0.0,0.0
58617000,9.75,0.0,0.0
58677120,9.76,0.0,0.0
58737240,9.77,0.0,0.0
58797360,9.78,0.0,0.0
58857480,9.79,0.0,0.0
58917600,9.8,0.0,0.0
58977720,9.81,0.0,0.0
59037840,9.82,0.0,0.0
59097960,9.83,0.0,0.0
59158080,9.84,0.0,0.0
59218200,9.85,0.0,0.0
59278320,9.86,0.0,0.0
59338440,9.87,0.0,0.0
59398560,9.88,0.0,0.0
59458680,9.89,0.0,0.0
59518800,9.9,0.0,0.0
59578920,9.91,0.0,0.0
59639040,9.92,0.0,0.0
59699160,9.93,0.0,0.0
59759280,9.94,0.0,0.0
59819400,9.95,0.0,0.0
59879520,9.96,0.0,0.0
59939640,9.97,0.0,0.0
59999760,9.98,0.0,0.0
60059880,9.99,0.0,0.0
60120000,10.0,0.0,0.0
60120001,10.0000001663,0.0,0.0
