22244400,3.7,0.00296162820636,0.00141305279335,2.95571677281,1.4102323287
22304520,3.71,0.0029815670449,0.00140562214592,2.97561581327,1.40281651289
22364640,3.72,0.00299118618357,0.00140898493847,2.98521575206,1.40617259328
22424760,3.73,0.00300079541332,0.00141337817499,2.99480580172,1.41055706086
22484880,3.74,0.00300627475898,0.00138761585895,3.00027421056,1.38484616662
22545000,3.75,0.0029662440454,0.00133363937458,2.9603233986,1.33097741974
22605120,3.76,0.00302291834228,0.0013435034318,3.01688457314,1.34082178823
22665240,3.77,0.00303416342537,0.00137013042912,3.02810721095,1.36739563784
22725360,3.78,0.00304463097472,0.00137738201182,3.03855386698,1.37463274633
22785480,3.79,0.00304610111851,0.00137985683026,3.04002107635,1.37710262501
22845600,3.8,0.00304458433067,0.00137531636895,3.03850731604,1.3725712265
22905720,3.81,0.00304303384914,0.00137946157525,3.03695992928,1.37670815893
22965840,3.82,0.0030751296498,0.0013965304436,3.06899166647,1.39374295768
23025960,3.83,0.00312681356834,0.00144186148978,3.12057242349,1.43898352273
23086080,3.84,0.0031198306969,0.00143701996659,3.11360348992,1.43415166326
23146200,3.85,0.00312535197754,0.00144830850867,3.11911375004,1.44541767333
23206320,3.86,0.00312134587238,0.00145295313799,3.1151156411,1.45005303193
23266440,3.87,0.00312456845669,0.00144669343371,3.1183317931,1.44380582206
23326560,3.88,0.00313066327136,0.00145670239959,3.12441444247,1.45379480997
23386680,3.89,0.00317636440311,0.00146100069521,3.1700243544,1.45808452616
23446800,3.9,0.00318881828134,0.00147672848739,3.18245337459,1.47378092554
23506920,3.91,0.00320048878036,0.00149317034114,3.1941005792,1.49018996122
23567040,3.92,0.00321029270431,0.00151974018366,3.20388493444,1.51670677012
23627160,3.93,0.00322854731769,0.00154205237657,3.22210311146,1.53897442772
23687280,3.94,0.00324363112153,0.0015820305725,3.23715680792,1.57887282685
23747400,3.95,0.00327065650818,0.00160143729022,3.26412825168,1.5982408086
23807520,3.96,0.00328450381599,0.00161207701781,3.27794792015,1.60885929921
23867640,3.97,0.0033165397764,0.00164106674832,3.30991993653,1.63779116598
23927760,3.98,0.0033268607935,0.00166450476652,3.3202203528,1.66118240172
23987880,3.99,0.00334935844614,0.00170669989751,3.34267309994,1.70329331089
24048000,4.0,0.00332220406209,0.00170353021297,3.31557291626,1.70012995307
24108120,4.01,0.00334649621024,0.0017199230142,3.33981657709,1.71649003413
24168240,4.02,0.00338348461222,0.00175848571623,3.37673114992,1.7549757647
24228360,4.03,0.00338524542259,0.00175945857513,3.3784884457,1.75594668176
24288480,4.04,0.00338875925326,0.00172678877887,3.38199526274,1.72334209468
24348600,4.05,0.00336688196157,0.00171316447702,3.36016163829,1.70974498705
24408720,4.06,0.00333783099196,0.00168174534041,3.33116865465,1.67838856329
24468840,4.07,0.00336851420841,0.0016761020683,3.36179062716,1.67275655519
24528960,4.08,0.0033997464092,0.0016921033164,3.39296048823,1.68872586467
24589080,4.09,0.00338714471717,0.00168074029068,3.38038394927,1.67738551964
24649200,4.1,0.00338151029367,0.00167532443041,3.37476077212,1.67198046947
24709320,4.11,0.00337201072948,0.00166832353781,3.36528016914,1.66499355071
24769440,4.12,0.00335861706324,0.00165151577647,3.35191323677,1.6482193378
24829560,4.13,0.00337497863207,0.00164381918236,3.36824214777,1.64053810615
24889680,4.14,0.00339396200378,0.00166785285222,3.38718762853,1.66452380461
24949800,4.15,0.0033967618367,0.00167125516997,3.38998187296,1.66791933131
25009920,4.16,0.00341548659168,0.00167653002189,3.40866925317,1.67318365458
25070040,4.17,0.00342021042097,0.00167596480896,3.41338365366,1.67261956982
25130160,4.18,0.00341392239087,0.0016827975719,3.40710817452,1.67943869452
25190280,4.19,0.00345105318785,0.00173834938603,3.44416485813,1.73487962677
25250400,4.2,0.00349627529858,0.00179982540509,3.48929670517,1.79623293921
25310520,4.21,0.00349512671001,0.00180407897494,3.48815040919,1.8004780189
25370640,4.22,0.00349735573289,0.00180898533141,3.49037498293,1.80537458225
25430760,4.23,0.00351943151137,0.00181883768627,3.51240669797,1.81520727173
25490880,4.24,0.00351166947169,0.00182610283688,3.50466015139,1.82245792104
25551000,4.25,0.00346745062679,0.00180976628542,3.46052956766,1.80615397747
25611120,4.26,0.00350870675182,0.00180507297829,3.50170334513,1.80147003821
25671240,4.27,0.00352316765512,0.00182726940295,3.51613538435,1.82362215864
25731360,4.28,0.00354703388127,0.00185391480133,3.53995397332,1.85021437259
25791480,4.29,0.00354399807429,0.00187305644123,3.53692422584,1.86931780562
25851600,4.3,0.0035352443386,0.0018793792233,3.52818796267,1.87562796737
25911720,4.31,0.00353065714315,0.00188287451812,3.52360992331,1.87911628555
25971840,4.32,0.00355449400833,0.00191433845002,3.54739920991,1.91051741519
26031960,4.33,0.0035731547861,0.00190309892064,3.56602274061,1.89930032
26092080,4.34,0.00360597562396,0.00188324259507,3.59877806782,1.87948362781
26152200,4.35,0.0036705889803,0.00196179641026,3.66326245539,1.95788064897
26212320,4.36,0.00367465673405,0.00198767480643,3.66732208987,1.98370739165
26272440,4.37,0.00364601587173,0.00197244109738,3.63873839494,1.9685040892
26332560,4.38,0.00367036404912,0.00200266341711,3.66303797318,1.99866608494
26392680,4.39,0.00371009884815,0.0019973405735,3.70269346123,1.99335386577
26452800,4.4,0.0037120328756,0.00203326346743,3.70462362834,2.02920505732
26512920,4.41,0.00369574591358,0.00201600761158,3.68836917523,2.01198364429
26573040,4.42,0.00367273735409,0.00199741130891,3.66540654101,1.99342445999
26633160,4.43,0.00364812363404,0.0019829668567,3.64084195014,1.97900883902
26693280,4.44,0.00365813227828,0.00192596961258,3.65083061705,1.92212536186
26753400,4.45,0.00366057714713,0.00192691819465,3.65327060591,1.92307205055
26813520,4.46,0.00366535588032,0.00193202774434,3.65803980072,1.92817140154
26873640,4.47,0.00365505740885,0.00194492812229,3.64776188508,1.94104603023
26933760,4.48,0.00363495399503,0.0019335569314,3.62769859784,1.92969753633
26993880,4.49,0.00361770296479,0.00192435125041,3.61048200079,1.92051022995
27054000,4.5,0.00360877584402,0.00191688503071,3.60157269862,1.91305891288
27114120,4.51,0.00363117425307,0.00192506473865,3.62392640027,1.92122229406
27174240,4.52,0.00364805013336,0.00194064264932,3.64076859617,1.9367691111
27234360,4.53,0.00367629183352,0.00199325990962,3.66895392567,1.98928134692
27294480,4.54,0.00367770621218,0.00200900202593,3.67036548122,2.00499204185
27354600,4.55,0.00367630013338,0.00200180469184,3.66896220896,1.99780907369
27414720,4.56,0.00365505568518,0.00200022804855,3.64776016485,1.9962355774
27474840,4.57,0.00370429346721,0.00204995738999,3.69689966787,2.04586565867
27534960,4.58,0.00371552562446,0.00205430116133,3.70810940565,2.05020075981
27595080,4.59,0.00376212884667,0.00207395527177,3.75461960745,2.06981564049
27655200,4.6,0.00377920752698,0.00207279479567,3.77166419858,2.06865748071
27715320,4.61,0.00376911996263,0.00207132252079,3.76159676909,2.0671881445
27775440,4.62,0.00375464196708,0.00206786334445,3.74714767174,2.06373587271
27835560,4.63,0.00375756046329,0.00207849899805,3.75006034261,2.07435029745
27895680,4.64,0.00380250897955,0.00213736193487,3.79491914127,2.13309574338
27955800,4.65,0.00380784196629,0.00210296185296,3.80024148333,2.09876432431
28015920,4.66,0.00388576120962,0.00219203351055,3.87800519922,2.18765819416
28076040,4.67,0.0038813555322,0.00220540454716,3.87360831557,2.20100254208
28136160,4.68,0.00384282401448,0.0021708207021,3.83515370707,2.16648772665
28196280,4.69,0.00380052080883,0.00214161078964,3.79293493895,2.13733611741
28256400,4.7,0.00379219436095,0.00210511131608,3.78462511073,2.10090949709
28316520,4.71,0.00380950265661,0.00209143904813,3.8018988589,2.0872645191
28376640,4.72,0.00386358194321,0.00213968271859,3.85587020281,2.1354118948
28436760,4.73,0.00387523631108,0.00216048290037,3.86750130847,2.15617055925
28496880,4.74,0.00389088252577,0.00216654284479,3.88311629319,2.16221840797
28557000,4.75,0.0039158615506,0.00213486986544,3.90804545968,2.13060864814
28617120,4.76,0.00394738705568,0.00217017988957,3.9395080396,2.16584819318
28677240,4.77,0.00394203120848,0.00216291561288,3.93416288272,2.15859841605
28737360,4.78,0.00394437731608,0.00216337987623,3.93650430746,2.15906175273
28797480,4.79,0.00393780136529,0.0021612514276,3.92994148232,2.1569375525
28857600,4.8,0.00392257085331,0.00215233029521,3.91474137057,2.14803422676
28917720,4.81,0.00390567978973,0.00214764446305,3.89788402169,2.14335774756
28977840,4.82,0.00396078657189,0.00221223994379,3.95288081027,2.2078242952
29037960,4.83,0.00398728259417,0.00224842697605,3.97932394628,2.24393909785
29098080,4.84,0.00402384036102,0.00222638599439,4.01580874354,2.22194211017
29158200,4.85,0.00407072998535,0.00222338491048,4.0626047758,2.21894701644
29218320,4.86,0.00409279381621,0.0022645721029,4.08462456708,2.2600519989
29278440,4.87,0.00411098080118,0.00227751184846,4.10277525068,2.27296591663
29338560,4.88,0.00412343688556,0.00228644448517,4.11520647262,2.28188072372
29398680,4.89,0.00414109077923,0.002277294728,4.13282512897,2.27274922954
29458800,4.9,0.00412858490481,0.00226580439465,4.12034421637,2.26128183098
29518920,4.91,0.00412633983338,0.00224951916702,4.11810362612,2.2450291088
29579040,4.92,0.0041014241065,0.0022366469087,4.09323763124,2.23218254361
29639160,4.93,0.00408205834702,0.00222961020241,4.07391052596,2.22515988265
29699280,4.94,0.00404133749861,0.00219777002776,4.03327095669,2.19338326124
29759400,4.95,0.004083011245,0.00215171786114,4.07486152195,2.14742301511
29819520,4.96,0.00409418117395,0.00218104173348,4.08600915564,2.17668835677
29879640,4.97,0.00407863353393,0.00217112976909,4.07049254884,2.16679617674
29939760,4.98,0.00407013829247,0.00212779338143,4.06201426394,2.12354628885
29999880,4.99,0.00406084007224,0.00212192538389,4.05273460304,2.11769000388
30060000,5.0,0.00403746157577,0.00210238707958,4.02940277023,2.09819069819
30120120,5.01,0.00411743228612,0.00218812400862,4.10921385841,2.18375649563
30180240,5.02,0.00411290149348,0.00219032473953,4.10469210926,2.18595283386
30240360,5.03,0.00409840533331,0.00218290942417,4.09022488355,2.17855231953
30300480,5.04,0.00407744681652,0.00217523269103,4.06930820012,2.17089090921
30360600,5.05,0.00406844629246,0.00216948335619,4.06032564118,2.16515305009
30420720,5.06,0.00409902135515,0.00217785163733,4.0908396758,2.17350462807
30480840,5.07,0.0041015504181,0.00218578474564,4.09336369072,2.18142190184
30540960,5.08,0.0040978857839,0.00217943404257,4.08970637116,2.17508387482
30601080,5.09,0.00409154823871,0.00217618044999,4.08338147576,2.17183677643
30661200,5.1,0.004138041037,0.00222875913966,4.12978147406,2.22431051863
30721320,5.11,0.00410779795315,0.00222047663665,4.09959875564,2.21604454755
30781440,5.12,0.00404224309894,0.00216777326345,4.03417474945,2.16344637071
30841560,5.13,0.00399928024708,0.00213754880591,3.99129765178,2.13328224142
30901680,5.14,0.00400409533982,0.00211579574527,3.99610313356,2.11157260007
30961800,5.15,0.00399760130723,0.00209230027801,3.9896220631,2.08812402995
31021920,5.16,0.00396591497448,0.00206520853061,3.95799897652,2.0610863579
31082040,5.17,0.00394656705953,0.00201419874123,3.93868968017,2.01017838446
31142160,5.18,0.0039037638613,0.00199013717394,3.89597191747,1.98616484426
31202280,5.19,0.00388764891853,0.00200083407062,3.87988914025,1.99684038984
31262400,5.2,0.00393903752513,0.00203576696551,3.93117517478,2.03170355839
31322520,5.21,0.00394666152585,0.00206502544047,3.93878395794,2.06090363321
31382640,5.22,0.00392676522716,0.00206315931587,3.91892737242,2.05904123341
31442760,5.23,0.00390125280211,0.00204402039311,3.89346587037,2.03994051209
31502880,5.24,0.003910319072,0.00207118340941,3.90251404391,2.06704931079
31563000,5.25,0.00387429633299,0.00201832110385,3.86656320658,2.01429251882
31623120,5.26,0.00385663181643,0.00199954355002,3.84893394853,1.99555244513
31683240,5.27,0.00386159025456,0.00200906952474,3.85388248958,2.00505940593
31743360,5.28,0.00386086507849,0.00194170568172,3.85315876097,1.93783002167
31803480,5.29,0.00382851746044,0.00191533066875,3.82087570902,1.91150765344
31863600,5.3,0.00378545045008,0.00186681284039,3.77789466076,1.86308666705
31923720,5.31,0.00372020171414,0.00183171001137,3.71277616182,1.82805390357
31983840,5.32,0.00370804859474,0.00182101301003,3.70064730014,1.81737825353
32043960,5.33,0.00373369528751,0.00179544294823,3.72624280191,1.79185922977
32104080,5.34,0.00377166007939,0.00178112279535,3.76413181576,1.77756766003
32164200,5.35,0.00374018899195,0.0017594391701,3.73272354486,1.75592731547
32224320,5.36,0.0037142798011,0.00172650410188,3.70686606896,1.7230579859
32284440,5.37,0.00368662889983,0.0017077608094,3.67927035911,1.70435210519
32344560,5.38,0.00366275613276,0.0016927228275,3.65544524227,1.68934413922
32404680,5.39,0.00366646919265,0.00169000503901,3.65915089087,1.68663177546
32464800,5.4,0.00365785067577,0.00168506022916,3.65054957662,1.68169683549
32524920,5.41,0.00365815791247,0.00169705649517,3.65085620007,1.69366915685
32585040,5.42,0.00369181008527,0.00176454494915,3.68444120286,1.76102290334
32645160,5.43,0.00367697567749,0.00177369125337,3.66963640468,1.77015095147
32705280,5.44,0.00366787227919,0.00177956064733,3.66055117684,1.77600863007
32765400,5.45,0.00370396799542,0.00179208298917,3.69657484573,1.78850597721
32825520,5.46,0.00375588027091,0.00183681224226,3.74838350391,1.83314595036
32885640,5.47,0.00378162644761,0.00188853040225,3.77407829103,1.88476088049
32945760,5.48,0.00381926291819,0.0019518449159,3.81163963891,1.94794901786
33005880,5.49,0.00386146976852,0.00201853624123,3.85376224404,2.01450722677
33066000,5.5,0.00386138570249,0.00206817502852,3.8536783458,2.06404693465
33126120,5.51,0.00391457646071,0.00212409126103,3.90676293484,2.11985155791
33186240,5.52,0.00402377133375,0.00223659954968,4.01573985404,2.23213527912
33246360,5.53,0.00405112174718,0.00230194238787,4.04303567583,2.29734769248
33306480,5.54,0.00406649408997,0.0023670055324,4.0583773353,2.36228097046
33366600,5.55,0.0040817018619,0.00240315433831,4.0735547524,2.39835762307
33426720,5.56,0.00408729980607,0.00245792105509,4.07914152302,2.45301502504
33486840,5.57,0.00407336148456,0.0024467129097,4.06523102251,2.4418292512
33546960,5.58,0.00410214038701,0.0024604902049,4.09395248204,2.45557904681
33607080,5.59,0.00411658618067,0.00246220426291,4.10836944178,2.45728968354
33667200,5.6,0.00414344929862,0.00246901397093,4.13517894074,2.46408579933
33727320,5.61,0.00414649202156,0.00246747602646,4.13821559038,2.46255092462
33787440,5.62,0.00416242564759,0.00245964098032,4.15411741277,2.45473151729
33847560,5.63,0.00421800939653,0.00248610423402,4.2095902161,2.48114195012
33907680,5.64,0.00432262580505,0.00261197074429,4.31399780943,2.60675722983
33967800,5.65,0.00427415518638,0.00256311501409,4.26562393851,2.55799901605
34027920,5.66,0.0042315808409,0.00250195812106,4.22313457176,2.49696419268
34088040,5.67,0.00418486851913,0.00243099382748,4.17651548815,2.42614154439
34148160,5.68,0.00412743622825,0.00238896246993,4.11919783258,2.38419408176
34208280,5.69,0.00409694246836,0.00234435782914,4.08876493848,2.33967847219
34268400,5.7,0.00409558457885,0.00234381448046,4.08740975934,2.33913620804
34328520,5.71,0.00406358841141,0.00231386593998,4.0554774565,2.30924744509
34388640,5.72,0.00403976193566,0.00228547741837,4.03169853858,2.28091558719
34448760,5.73,0.00399494674395,0.00224364480807,3.98697279835,2.23916647512
34508880,5.74,0.00395637850036,0.00220174596015,3.94848153728,2.19735125763
34569000,5.75,0.00392480076315,0.00220963666763,3.91696682949,2.2052262152
34629120,5.76,0.0039480691865,0.00220729426303,3.94018880888,2.20288848606
34689240,5.77,0.00395627100988,0.00223104763156,3.94837426136,2.22659444268
34749360,5.78,0.00395691496837,0.00220889589023,3.9490169345,2.20448691639
34809480,5.79,0.00392922206181,0.00219848765785,3.9213793032,2.19409945893
34869600,5.8,0.00390076073043,0.00218206560725,3.89297478087,2.17771018688
34929720,5.81,0.00386627956278,0.00216070976992,3.85856243791,2.15639697597
34989840,5.82,0.00385831689449,0.00215201180185,3.85061566316,2.14771636911
35049960,5.83,0.00387683195471,0.00213717609291,3.86909376718,2.13291027237
35110080,5.84,0.00389820891747,0.00211427637353,3.89042806135,2.11005626101
35170200,5.85,0.00389033837472,0.00213569261211,3.88257322827,2.1314297526
35230320,5.86,0.00385048134917,0.00211590260985,3.84279575766,2.11167925134
35290440,5.87,0.00382356793519,0.00208896981416,3.81593606307,2.08480021374
35350560,5.88,0.00381949377586,0.00209981229782,3.81187003579,2.09562105571
35410680,5.89,0.00384953905005,0.00212719230226,3.84185533937,2.12294640944
35470800,5.9,0.00387342902961,0.002155765851,3.86569763434,2.15146292515
35530920,5.91,0.00385608681256,0.00214931679952,3.84839003249,2.14502674603
35591040,5.92,0.00389581702896,0.00221995141826,3.88804094706,2.21552037751
35651160,5.93,0.00387503818428,0.00222284016495,3.86730357713,2.21840335823
35711280,5.94,0.00384572747058,0.00220936740781,3.83805136785,2.20495749282
35771400,5.95,0.00387421318301,0.00218542385697,3.86648022256,2.18106173351
35831520,5.96,0.00388219695161,0.00220795383332,3.8744480555,2.20354673984
35891640,5.97,0.00388003653111,0.00221804408637,3.87229194721,2.21361685267
35951760,5.98,0.0038610814791,0.00220206494957,3.85337472964,2.19766961035
36011880,5.99,0.0038298592983,0.00217405313649,3.82221486856,2.16971370907
36072000,6.0,0.00381477317072,0.00219380712298,3.80715885301,2.18942826645
36132120,6.01,0.00389726747494,0.00228898036533,3.88948849794,2.28441154225
36192240,6.02,0.00390828233461,0.00231489787669,3.90048137187,2.31027732204
36252360,6.03,0.00392538176131,0.00234846733296,3.91754666798,2.34377977341
36312480,6.04,0.003930860108,0.0023831290449,3.92301407984,2.37837230029
36372600,6.05,0.00394002785867,0.00240003873021,3.93216353161,2.39524823374
36432720,6.06,0.0039050970219,0.00237888963195,3.89730241706,2.37414134925
36492840,6.07,0.00389778848436,0.00236127385605,3.89000846743,2.35656073458
36552960,6.08,0.00389152798022,0.00235381186145,3.8837604593,2.34911363418
36613080,6.09,0.00387807741726,0.00234040182611,3.87033674378,2.33573036538
36673200,6.1,0.0038814780708,0.00234781956781,3.87373060958,2.34313330121
36733320,6.11,0.00393476965705,0.00233990382921,3.9269158254,2.33523336249
36793440,6.12,0.0039191013036,0.00233831406754,3.91127874611,2.333646774
36853560,6.13,0.00390718725551,0.0023348209886,3.89938847856,2.33016066726
36913680,6.14,0.00390285178282,0.00235327527204,3.8950616595,2.34857811581
36973800,6.15,0.00391232183109,0.00237363773161,3.90451280548,2.36889993175
37033920,6.16,0.0039475515362,0.00239121874716,3.93967219181,2.38644585545
37094040,6.17,0.00403951373713,0.00250284607716,4.03145083546,2.4978503764
37154160,6.18,0.00405517506324,0.00253866638652,4.04708090144,2.53359918815
37214280,6.19,0.00400175273612,0.00248627968974,3.9937652057,2.48131705563
37274400,6.2,0.0041446342091,0.0026596800406,4.13636148613,2.654371298
37334520,6.21,0.00433608977825,0.00293531579386,4.32743490843,2.9294568801
37394640,6.22,0.00434406583753,0.00294231933251,4.33539504743,2.93644643963
37454760,6.23,0.00432657249915,0.0029442497829,4.3179366259,2.93837303683
37514880,6.24,0.0042972100579,0.00293183149706,4.28863279231,2.92597953799
37575000,6.25,0.00427151178427,0.00292804970359,4.26298581264,2.92220529301
37635120,6.26,0.00438611628798,0.00304748361701,4.37736156485,3.04140081538
37695240,6.27,0.00438581528728,0.00305702576405,4.37706116495,3.05092391621
37755360,6.28,0.0043820257927,0.00305822668286,4.37327923423,3.05212243799
37815480,6.29,0.00438454044408,0.00310466083077,4.37578886635,3.09846390296
37875600,6.3,0.00431702178376,0.00302817373362,4.30840497381,3.02212947467
37935720,6.31,0.00424530702419,0.00294485875153,4.23683335748,2.93898078995
37995840,6.32,0.00422972737019,0.00291957202048,4.22128480059,2.91374453142
38055960,6.33,0.00422413590033,0.00289866197528,4.21570449135,2.89287622284
38116080,6.34,0.00420163934182,0.0028681499454,4.19325283615,2.86242509521
38176200,6.35,0.00418772670176,0.00276122297886,4.17936796583,2.75571155575
38236320,6.36,0.00419996245011,0.00273421959247,4.19157929153,2.72876206833
38296440,6.37,0.00418071496713,0.0027255645896,4.17237022668,2.72012434092
38356560,6.38,0.00417263243828,0.00271252832401,4.16430383062,2.70711409582
38416680,6.39,0.0041930953668,0.00269599819599,4.18472591497,2.69061696206
38476800,6.4,0.00429209324492,0.002772660482,4.28352619253,2.76712622954
38536920,6.41,0.00430765270608,0.00282225254351,4.29905459688,2.8166193049
38597040,6.42,0.00427471428718,0.0028058745763,4.26618192333,2.80027402824
38657160,6.43,0.00423813866508,0.00277627943039,4.22967930647,2.77073795448
38717280,6.44,0.00431459135744,0.00288171185605,4.30597939864,2.87595993618
38777400,6.45,0.00430519548763,0.00285521629123,4.29660228306,2.84951725671
38837520,6.46,0.00426078596936,0.00281822492061,4.25228140655,2.81259972117
38897640,6.47,0.00422761167057,0.00278822583101,4.21917332392,2.78266050999
38957760,6.48,0.00418133924675,0.00273947178586,4.17299326023,2.73400377831
39017880,6.49,0.00413483978709,0.00268468969369,4.12658661386,2.67933103163
39078000,6.5,0.00407334408345,0.00264685864515,4.06521365614,2.64157549417
39138120,6.51,0.00406761853984,0.00260699638723,4.05949954076,2.60179280163
39198240,6.52,0.00404271175213,0.00254996124527,4.03464246719,2.54487150227
39258360,6.53,0.00405481892504,0.00255166943883,4.04672547409,2.54657628626
39318480,6.54,0.0040367103927,0.00252843441773,4.02865308653,2.52338764244
39378600,6.55,0.00400912356198,0.00249378758535,4.00112131934,2.48880996541
39438720,6.56,0.00398811777293,0.00248580578287,3.98015745801,2.48084409468
39498840,6.57,0.00397383578799,0.00247522902144,3.96590398003,2.47028844455
39558960,6.58,0.00397032425478,0.00244254469363,3.96239945586,2.43766935492
39619080,6.59,0.00394115749022,0.00240183978061,3.9332909084,2.39704568924
39679200,6.6,0.00396222038657,0.00233511499767,3.95431176305,2.33045408949
39739320,6.61,0.00391781692348,0.00230839189883,3.90999692962,2.30378433017
39799440,6.62,0.00388860105627,0.00230335099041,3.88083937752,2.29875348344
39859560,6.63,0.00386607485743,0.00228052761956,3.85835814114,2.27597566822
39919680,6.64,0.00388539370284,0.00225055910177,3.87763842599,2.24606696784
39979800,6.65,0.00387023784588,0.00223606934835,3.86251282024,2.23160613608
40039920,6.66,0.00385988963087,0.00219056736279,3.85218526035,2.18619497284
40100040,6.67,0.00385591180793,0.00219267040183,3.84821537718,2.18829381421
40160160,6.68,0.00387273632631,0.00221274060943,3.86500631368,2.20832396151
40220280,6.69,0.00386163577835,0.00219685777637,3.85392792251,2.19247283071
40280400,6.7,0.00387379215324,0.00215838004138,3.86606003317,2.15407189759
40340520,6.71,0.00385637348255,0.00217846247356,3.84867613029,2.17411424507
40400640,6.72,0.00385247997624,0.00219021948377,3.84479039545,2.18584778819
40460760,6.73,0.00388352110808,0.00221767225686,3.87576956894,2.21324576533
40520880,6.74,0.00385779480214,0.00220772003879,3.85009461291,2.20331341196
40581000,6.75,0.00381224663885,0.00218602262052,3.80463736412,2.18165930191
40641120,6.76,0.00384428277201,0.00221615314408,3.83660955291,2.21172968471
40701240,6.77,0.0038185927528,0.00220686483424,3.81097081117,2.20245991441
40761360,6.78,0.00378682725982,0.00219821219702,3.77926872237,2.19382454793
40821480,6.79,0.00376446354866,0.00219106563467,3.75694964936,2.18669225017
40881600,6.8,0.0037849645606,0.00218999072625,3.77740974111,2.18561948728
40941720,6.81,0.00378202907174,0.00220787156671,3.77448011152,2.20346463744
41001840,6.82,0.0038009048888,0.00223457396942,3.7933182523,2.23011374193
41061960,6.83,0.0038292340401,0.00223330642724,3.82159085838,2.22884872979
41122080,6.84,0.00388700089709,0.00231160567418,3.87924241227,2.3069916908
41182200,6.85,0.00389458550217,0.00235912840931,3.88681187841,2.35441957017
41242320,6.86,0.00394908663363,0.00243829234508,3.94120422518,2.43342549409
41302440,6.87,0.00394527450036,0.00244935343546,3.93739970096,2.44446450645
41362560,6.88,0.00407869770435,0.00263680461402,4.07055659117,2.63154153095
41422680,6.89,0.00406343517939,0.00262996603942,4.05532453033,2.62471660621
41482800,6.9,0.00408454927824,0.00267103602709,4.07639648527,2.66570461785
41542920,6.91,0.00403710500325,0.00261303177658,4.02904690943,2.60781614429
41603040,6.92,0.00397262542891,0.00253817281136,3.96469603684,2.53310659817
41663160,6.93,0.00389833673068,0.00246140625074,3.89055561945,2.45649326421
41723280,6.94,0.00384119947502,0.00241036832175,3.8335324102,2.40555720733
41783400,6.95,0.00382547079572,0.00237924771505,3.81783512547,2.37449871761
41843520,6.96,0.00380496780734,0.00234943131469,3.79737306122,2.34474183103
41903640,6.97,0.0037898082765,0.00231887044199,3.78224378892,2.31424195808
41963760,6.98,0.00377605392264,0.00226551401717,3.76851688887,2.2609920331
42023880,6.99,0.00375099312262,0.00222915191375,3.7435061104,2.22470250873
42084000,7.0,0.00371013682628,0.00219564399728,3.70273136355,2.19126147433
42144120,7.01,0.00373294503943,0.00217107095727,3.72549405133,2.16673748231
42204240,7.02,0.00372290488731,0.00216823833622,3.71547393943,2.16391051519
42264360,7.03,0.00369215027507,0.00212842972212,3.68478071364,2.1241813594
42324480,7.04,0.00366906215137,0.00209666446912,3.66173867403,2.0924795101
42384600,7.05,0.00365024435126,0.00207954730188,3.64295843439,2.07539650886
42444720,7.06,0.0036256072879,0.00203770487001,3.61837054681,2.03363759482
42504840,7.07,0.00363254447812,0.00201836388526,3.62529389034,2.01433521483
42564960,7.08,0.00362512923584,0.00199494991497,3.61789344894,1.99096797901
42625080,7.09,0.003637202185,0.0019877883074,3.6299423004,1.98382066607
42685200,7.1,0.0036537382939,0.00199354901796,3.64644540309,1.9895698782
42745320,7.11,0.00363289421884,0.00196730498746,3.62564293298,1.963378231
42805440,7.12,0.00361455471747,0.00195887788905,3.6073400374,1.95496795314
42865560,7.13,0.00361468564288,0.00194671573163,3.60747070148,1.94283007149
42925680,7.14,0.00361176425552,0.00193071258256,3.60455514522,1.92685886483
42985800,7.15,0.0036067634985,0.00190524254259,3.59956436976,1.90143966326
43045920,7.16,0.00359653395034,0.00188699371027,3.58935523986,1.88322725576
43106040,7.17,0.00356380129987,0.0018594314205,3.55668792402,1.85571998054
43166160,7.18,0.00351578797054,0.00180793588048,3.50877042968,1.80432722603
43226280,7.19,0.00347940556544,0.00178549657759,3.47246064416,1.78193271216
43286400,7.2,0.00348590154791,0.00177197686688,3.47894366059,1.7684399869
43346520,7.21,0.00348278423373,0.00177088723719,3.47583256859,1.76735253212
43406640,7.22,0.00348351997292,0.00172953006878,3.47656683924,1.72607791296
43466760,7.23,0.00346935823155,0.00171044547734,3.46243336482,1.70703141452
43526880,7.24,0.00344738668297,0.00169515062387,3.44050567163,1.6917670897
43587000,7.25,0.00344495416467,0.00171255129109,3.43807800865,1.70913302504
43647120,7.26,0.00346587042001,0.00171686462791,3.45895251498,1.7134377524
43707240,7.27,0.00346685564443,0.00170535641929,3.45993577289,1.70195251426
43767360,7.28,0.0034597201246,0.00167985459504,3.45281449561,1.67650159186
43827480,7.29,0.00344602705293,0.00166260490289,3.43914875542,1.65928633023
43887600,7.3,0.00342103042705,0.00163797169704,3.41420202301,1.63470229246
43947720,7.31,0.00337631287156,0.00162420234696,3.36957372411,1.62096042611
44007840,7.32,0.00338861361894,0.00162534638209,3.3818499191,1.62210217774
44067960,7.33,0.0033885502889,0.0016326474448,3.38178671547,1.62938866746
44128080,7.34,0.00341197311864,0.00166917341567,3.40516279305,1.66584173221
44188200,7.35,0.00342264281264,0.00168356299622,3.41581119026,1.68020259104
44248320,7.36,0.00339561486921,0.00166301358081,3.38883719482,1.65969419242
44308440,7.37,0.00337021647488,0.00163522165758,3.36348949589,1.6319577421
