22244400,3.7,0.00912635627638,0.00642204602981,9.10813999639,6.40922757466
22304520,3.71,0.00957149276541,0.00703882765992,9.55238798944,7.02477810371
22364640,3.72,0.00974709770945,0.00728462257187,9.7276424246,7.27008240706
22424760,3.73,0.0100391136023,0.00762358927771,10.0190754514,7.60837253265
22484880,3.74,0.0103617340918,0.00807748989861,10.3410519879,8.06136716428
22545000,3.75,0.0104515924615,0.00819588563167,10.4307309995,8.17952657852
22605120,3.76,0.0103463192794,0.00796464427817,10.3256679435,7.9487467846
22665240,3.77,0.0105622714748,0.00812206442741,10.5411890966,8.10585272197
22725360,3.78,0.010374596219,0.0079397712594,10.3538884422,7.92392341257
22785480,3.79,0.0104276474018,0.0077614468026,10.4068337344,7.74595489282
22845600,3.8,0.0103008290449,0.00752936967897,10.2802685079,7.51434099698
22905720,3.81,0.0101538602996,0.00740068974578,10.1335931134,7.38591790996
22965840,3.82,0.0103444574147,0.00767585970816,10.3238097951,7.6605386309
23025960,3.83,0.0103689658073,0.00764866898716,10.3482692688,7.6334021828
23086080,3.84,0.0104587812525,0.00768445718681,10.4379054417,7.66911894892
23146200,3.85,0.010610437177,0.00793167009512,10.5892586596,7.91583841829
23206320,3.86,0.01054020891,0.00787089366703,10.5191705689,7.85518330043
23266440,3.87,0.0102511385005,0.00753974292642,10.2306771462,7.52469353934
23326560,3.88,0.0101690364567,0.00725738097719,10.1487389787,7.24289518682
23386680,3.89,0.0099823524715,0.00705485807204,9.96242761627,7.040776519
23446800,3.9,0.00984735039002,0.00686457101989,9.82769500002,6.85086928133
23506920,3.91,0.00977173624815,0.00676212747402,9.75223178458,6.74863021359
23567040,3.92,0.00959828862239,0.00658531597758,9.57913036167,6.57217163432
23627160,3.93,0.00951324209019,0.00639740121185,9.49425358302,6.38463194795
23687280,3.94,0.00969855602773,0.0062280784022,9.67919763246,6.21564710799
23747400,3.95,0.00968224244352,0.00607564441872,9.6629166103,6.06351738395
23807520,3.96,0.00957178610874,0.00601469853044,9.55268074725,6.00269314415
23867640,3.97,0.00952648665181,0.00593274663146,9.5074717084,5.92090482182
23927760,3.98,0.00963934593788,0.00610793675233,9.62010572643,6.0957452618
23987880,3.99,0.00972192079409,0.00621228023263,9.70251576256,6.19988047169
24048000,4.0,0.00966567598203,0.00623471283242,9.6463832156,6.22226829582
24108120,4.01,0.0100121872913,0.00660707927531,9.99220288554,6.59389149232
24168240,4.02,0.0103098290319,0.00702599089489,10.2892505308,7.01196696097
24228360,4.03,0.0107064551297,0.00757868309536,10.6850849598,7.5635559834
24288480,4.04,0.0104736117069,0.00742438525572,10.4527062943,7.40956612347
24348600,4.05,0.0104328526629,0.00729736278482,10.4120286057,7.28279719044
24408720,4.06,0.0105021754402,0.00734806561361,10.4812130141,7.33339881598
24468840,4.07,0.0104860496906,0.00741742070854,10.4651194517,7.40261547759
24528960,4.08,0.0102545529407,0.00717441927714,10.2340847711,7.16009907898
24589080,4.09,0.0100958015248,0.00696912485343,10.0756502244,6.95521442458
24649200,4.1,0.00998581953132,0.00679157807029,9.96588775581,6.77802202624
24709320,4.11,0.00990946393558,0.00670524408757,9.88968456645,6.69186036684
24769440,4.12,0.00990138901274,0.00680014773209,9.88162576122,6.78657458292
24829560,4.13,0.00985175342485,0.00669124067357,9.83208924636,6.67788490376
24889680,4.14,0.00984290267308,0.00662094470459,9.82325616076,6.6077292461
24949800,4.15,0.00983900281148,0.00664839766751,9.81936408331,6.63512741268
25009920,4.16,0.00987049915613,0.00667560219771,9.85079756101,6.66227764242
25070040,4.17,0.0100488695032,0.00688942576865,10.0288118794,6.87567441981
25130160,4.18,0.0101811420412,0.00703970716661,10.1608204004,7.0256558549
25190280,4.19,0.010271137809,0.00713490621274,10.2506365359,7.12066488298
25250400,4.2,0.0100915575985,0.00702115819549,10.0714147689,7.00714390768
25310520,4.21,0.00996281746319,0.0069576231435,9.94293159999,6.94373567216
25370640,4.22,0.0098051996018,0.00670371585172,9.78562834511,6.69033518136
25430760,4.23,0.00971814512821,0.00663661086145,9.69874763295,6.62336413318
25490880,4.24,0.00992874040552,0.00679077221587,9.9089225604,6.77721778031
25551000,4.25,0.00996244594684,0.00688281728121,9.94256082519,6.86907912296
25611120,4.26,0.00993920687412,0.00687116684932,9.91936813784,6.85745194543
25671240,4.27,0.00983324773315,0.00685109716509,9.81362049217,6.83742232045
25731360,4.28,0.00976907640326,0.00666595578254,9.74957724876,6.65265048157
25791480,4.29,0.0097040942931,0.00671855315236,9.68472484342,6.70514286662
25851600,4.3,0.00993011999761,0.00697176147123,9.91029939882,6.95784577967
25911720,4.31,0.00978247362479,0.00694785941166,9.76294772933,6.9339914288
25971840,4.32,0.00991404853557,0.00711738950606,9.89426001554,7.10318313978
26031960,4.33,0.0101061437864,0.0074162608559,10.0859718427,7.40145794002
26092080,4.34,0.0102194812319,0.00754433964058,10.1990830657,7.52928107843
26152200,4.35,0.0101326790177,0.00736721619882,10.1124541095,7.35251117647
26212320,4.36,0.00989716072916,0.00704964673313,9.87740591733,7.03557558197
26272440,4.37,0.00969859699534,0.00682746840775,9.67923851831,6.81384072629
26332560,4.38,0.00951416388221,0.00666058402283,9.49517353514,6.64728944394
26392680,4.39,0.00944447928158,0.00639113886339,9.42562802552,6.37838209919
26452800,4.4,0.00921722284677,0.00614926067271,9.19882519637,6.13698669931
26512920,4.41,0.00899736376676,0.00594093716831,8.97940495684,5.92907901029
26573040,4.42,0.00894389101494,0.00588228129415,8.92603893706,5.87054021372
26633160,4.43,0.00877912830391,0.00574474514831,8.76160509372,5.73327859112
26693280,4.44,0.00865675195782,0.00565858952205,8.63947301179,5.64729493219
26753400,4.45,0.0085563408711,0.0055796295755,8.53926234641,5.56849259032
26813520,4.46,0.00848313295115,0.00557279640875,8.46620055005,5.56167306262
26873640,4.47,0.00876992916865,0.00599618301698,8.75242432001,5.98421458781
26933760,4.48,0.00872230124904,0.00603985158131,8.70489146611,6.02779598933
26993880,4.49,0.00863932774516,0.00602548727855,8.62208357801,6.01346035784
27054000,4.5,0.00867693922466,0.00610928025599,8.65961998469,6.09708608382
27114120,4.51,0.00860632947013,0.00604869238591,8.58915116779,6.03661914762
27174240,4.52,0.00851589410317,0.0059369592276,8.49889631054,5.92510900958
27234360,4.53,0.00865251156543,0.00621111780036,8.63524108326,6.19872035964
27294480,4.54,0.00848720022434,0.00603211319725,8.47025970493,6.02007305114
27354600,4.55,0.00843714617904,0.00589532981988,8.4203055679,5.88356269449
27414720,4.56,0.00832102787856,0.00578933696497,8.30441904048,5.77778140216
27474840,4.57,0.00829836479903,0.00571787227016,8.28180119664,5.70645935146
27534960,4.58,0.00841385921912,0.00583068304101,8.39706508894,5.81904495111
27595080,4.59,0.00836258644115,0.0057735477078,8.34589465185,5.76202366048
27655200,4.6,0.00830172789446,0.00571615935594,8.2851575793,5.70474985623
27715320,4.61,0.00834109523076,0.00555998920455,8.32444633808,5.54889142171
27775440,4.62,0.00837832247171,0.00563126453345,8.36159927316,5.62002448449
27835560,4.63,0.00854781502848,0.00588001918154,8.53075352144,5.86828261631
27895680,4.64,0.00891796864525,0.0061317287032,8.90016830864,6.11948972376
27955800,4.65,0.00917936945912,0.00654507587847,9.16104736439,6.53201185476
28015920,4.66,0.00916375045656,0.00648264014255,9.14545953748,6.46970074106
28076040,4.67,0.00902106590223,0.00636985235038,9.00305978267,6.35713807423
28136160,4.68,0.0090988452592,0.0064759035574,9.08068389142,6.46297760219
28196280,4.69,0.00912237792901,0.00649137271669,9.10416958983,6.47841588492
28256400,4.7,0.00921520989256,0.0066387693368,9.19681626004,6.6255183002
28316520,4.71,0.00929495623059,0.00669828673822,9.27640342374,6.68491690441
28376640,4.72,0.00928817360199,0.00671260386858,9.26963433332,6.69920545767
28436760,4.73,0.00926479387008,0.00671979612435,9.24630126755,6.70638335764
28496880,4.74,0.00948445460335,0.00689383671879,9.46552355624,6.88007656566
28557000,4.75,0.00940067941276,0.00691058680441,9.3819155816,6.89679321798
28617120,4.76,0.0095885411001,0.00704422561083,9.56940229551,7.03016528027
28677240,4.77,0.0100101843762,0.00745757026614,9.99020396822,7.44268489634
28737360,4.78,0.0104168054394,0.00786610130592,10.3960134126,7.85040050491
28797480,4.79,0.010432357267,0.00803905398968,10.4115341986,8.02300797373
28857600,4.8,0.0105391657219,0.00819259581961,10.518129463,8.17624333294
28917720,4.81,0.0108888620465,0.00855465907426,10.8671277909,8.53758390645
28977840,4.82,0.0113789820131,0.00920626480292,11.3562694742,9.18788902487
29037960,4.83,0.0115127478307,0.00931266831699,11.4897682941,9.29408015668
29098080,4.84,0.0118039862386,0.0096837032138,11.7804253878,9.66437446487
29158200,4.85,0.0115072487706,0.00933249831727,11.4842802102,9.31387057612
29218320,4.86,0.0117749535669,0.00962063906084,11.7514506656,9.60143618846
29278440,4.87,0.0115136468623,0.00936182665566,11.4906655312,9.34314037491
29338560,4.88,0.0115299274292,0.00939194741571,11.506913602,9.37320101368
29398680,4.89,0.0121285111781,0.0100151355026,12.1043025729,9.9951452122
29458800,4.9,0.0129743642271,0.0112666147726,12.9484672925,11.2441265195
29518920,4.91,0.0127174939179,0.0109627460304,12.6921096985,10.9408643018
29579040,4.92,0.0125024006782,0.0105391868641,12.4774457867,10.518150563
29639160,4.93,0.0123402438616,0.0102800543437,12.3156126363,10.2595352731
29699280,4.94,0.0121655200426,0.0100203645355,12.1412375675,10.0003638079
29759400,4.95,0.0122394718447,0.00985328090089,12.2150417612,9.83361367354
29819520,4.96,0.012326367847,0.00992012445069,12.3017643183,9.90032380308
29879640,4.97,0.0122020495708,0.00957996911726,12.1776941824,9.56084742241
29939760,4.98,0.011818068859,0.00907335530989,11.7944798992,9.05524482025
29999880,4.99,0.0117294570027,0.00860470156349,11.7060449129,8.58752651047
30060000,5.0,0.0115352845482,0.00820531241879,11.5122600281,8.18893454969
30120120,5.01,0.0114405764256,0.00810769332314,11.4177409437,8.09151030253
30180240,5.02,0.0115122075979,0.00815543334674,11.4892291396,8.13915503667
30240360,5.03,0.0115428337336,0.0083207434354,11.5197941453,8.30413516507
30300480,5.04,0.0113499978259,0.00811223910676,11.3273431396,8.09604701273
30360600,5.05,0.0111006073046,0.0078111944793,11.0784504038,7.79560327275
30420720,5.06,0.0108947630452,0.00749488840447,10.8730170112,7.47992854737
30480840,5.07,0.01071524379,0.00726767922045,10.6938560779,7.2531728747
30540960,5.08,0.0105636511467,0.00706112800439,10.5425660147,7.04703393652
30601080,5.09,0.010649283261,0.00714721621106,10.6280272066,7.13295031044
30661200,5.1,0.0106635512822,0.00726948989385,10.6422667487,7.25497993399
30721320,5.11,0.0106094364547,0.00718156739128,10.5882599349,7.16723292543
30781440,5.12,0.0107891753044,0.0074774329298,10.7676400244,7.46250791397
30841560,5.13,0.010918678805,0.00758016727597,10.8968850349,7.56503720157
30901680,5.14,0.0107269211143,0.00743561944327,10.7055100942,7.42077788749
30961800,5.15,0.0106275733793,0.0072669465135,10.606360658,7.25244163024
31021920,5.16,0.0106577800614,0.00722129954868,10.6365070473,7.20688577713
31082040,5.17,0.0105686353046,0.00721175610013,10.5475402241,7.19736137737
31142160,5.18,0.0105647835589,0.00738922259992,10.5436961666,7.37447365261
31202280,5.19,0.010449971567,0.007010822949,10.4291133403,6.99682929042
31262400,5.2,0.0103480801865,0.00671638299214,10.3274253359,6.70297703806
31322520,5.21,0.0106707092044,0.00682697575211,10.6494103836,6.813349054
31382640,5.22,0.0105511835933,0.00687304944082,10.5301233466,6.85933077926
31442760,5.23,0.0103264107598,0.00674707338923,10.3057991614,6.73360617687
31502880,5.24,0.0100405842953,0.00632313930488,10.0205432088,6.31051826834
31563000,5.25,0.00977336416963,0.00614617791606,9.75385645672,6.13391009587
31623120,5.26,0.00966150108794,0.00597082589749,9.64221665463,5.95890808133
31683240,5.27,0.009592879084,0.00594300032527,9.57373162076,5.93113804917
31743360,5.28,0.00944561587071,0.00588282730072,9.42676234602,5.87108513046
31803480,5.29,0.00930334903743,0.00580324327801,9.28477947847,5.79165995809
31863600,5.3,0.00920878481894,0.00569010943732,9.19040401092,5.67875193346
31923720,5.31,0.00913833133822,0.00568926224123,9.12009115591,5.67790642837
31983840,5.32,0.00936094187759,0.00598928364124,9.34225736286,5.97732898327
32043960,5.33,0.00936401053079,0.00605259657803,9.34531989101,6.04051554694
32104080,5.34,0.00954595804856,0.00627373362711,9.52690424008,6.2612112047
32164200,5.35,0.00971615092973,0.00652979968147,9.6967574149,6.51676614918
32224320,5.36,0.00972758586394,0.00657107681859,9.70816952489,6.5579608968
32284440,5.37,0.00968326560173,0.00656292271769,9.66393772628,6.54982307155
32344560,5.38,0.00962516577003,0.00657901424264,9.60595386231,6.56588247768
32404680,5.39,0.0101056251673,0.00719932657053,10.0854542588,7.18495665722
32464800,5.4,0.0100914041304,0.00721997401531,10.0712616072,7.20556288954
32524920,5.41,0.0098468086698,0.0070022412556,9.82715436108,6.98826472615
32585040,5.42,0.00959277237928,0.00675533851999,9.57362512902,6.74185481037
32645160,5.43,0.0093592457574,0.00657182123992,9.34056462814,6.55870383225
32705280,5.44,0.00942200068697,0.00649382207298,9.40319429837,6.48086035227
32765400,5.45,0.00933589389571,0.00643133012731,9.31725937696,6.41849314103
32825520,5.46,0.00921510028538,0.00638349315891,9.19670687164,6.3707516556
32885640,5.47,0.00921600805164,0.00632549336646,9.19761282599,6.3128676312
32945760,5.48,0.00923745819812,0.00641221044031,9.21902015781,6.39941161708
33005880,5.49,0.00936544940239,0.00655177723478,9.34675589061,6.53869983511
33066000,5.5,0.00948851465044,0.00673883192918,9.46957549944,6.72538116684
33126120,5.51,0.00945498354673,0.00669308505267,9.43611132409,6.67972560147
33186240,5.52,0.00935270597494,0.00659226690578,9.33403789914,6.5791086884
33246360,5.53,0.00923831950637,0.00647926425489,9.21987974687,6.4663315917
33306480,5.54,0.00922297842066,0.00632117725303,9.2045692821,6.30856013276
33366600,5.55,0.00944732866949,0.00643425221109,9.42847172604,6.42140939231
33426720,5.56,0.00945999493487,0.0064122492265,9.44111270945,6.39945032585
33486840,5.57,0.00956404844038,0.00650281737474,9.54495852333,6.48983769934
33546960,5.58,0.00976744906804,0.00658263074603,9.74795316172,6.5694917625
33607080,5.59,0.010001615491,0.00676778837162,9.9816521866,6.754279812
33667200,5.6,0.0105706727213,0.00738349534336,10.5495735741,7.3687578277
33727320,5.61,0.0105113707534,0.00742767595882,10.4903899734,7.4128502583
33787440,5.62,0.0104887837951,0.00745712832163,10.4678480989,7.44224383397
33847560,5.63,0.0107944476196,0.00789265631121,10.772901816,7.8769025062
33907680,5.64,0.0109937353486,0.00795676069494,10.971791765,7.94087893706
33967800,5.65,0.0110160530465,0.0079449189014,10.9940649167,7.92906077984
34027920,5.66,0.010857414301,0.00777746515434,10.8357428154,7.76194127179
34088040,5.67,0.0108691118888,0.00782326232316,10.8474170547,7.80764702911
34148160,5.68,0.0110014024645,0.00790937984737,10.9794435774,7.89359266205
34208280,5.69,0.0115835737488,0.00857005258442,11.5604528431,8.55294669104
34268400,5.7,0.0113727753077,0.00821892517716,11.3500751574,8.20252013688
34328520,5.71,0.0109802028631,0.00787540837552,10.9582862905,7.85968899753
34388640,5.72,0.0106607029213,0.00753797705779,10.6394240732,7.5229311954
34448760,5.73,0.0103264057708,0.00715644966765,10.3057941824,7.14216533697
34508880,5.74,0.0101107486791,0.00687732413775,10.090567544,6.86359694387
34569000,5.75,0.0100665337435,0.00691829038627,10.0464408618,6.90448142342
34629120,5.76,0.00992114572901,0.00657918712208,9.90134304293,6.56605501206
34689240,5.77,0.00994835448293,0.00651394250483,9.92849748796,6.50094062358
34749360,5.78,0.0098860849122,0.00653135941097,9.86635220778,6.51832276544
34809480,5.79,0.00976630884831,0.00643048070917,9.74681521788,6.41764541834
34869600,5.8,0.00961097160777,0.00631527732362,9.5917880317,6.30267197966
34929720,5.81,0.0096998873554,0.00646764137575,9.68052630279,6.45473191193
34989840,5.82,0.00995364702837,0.00678123646552,9.93377946943,6.7677010634
35049960,5.83,0.0100606263475,0.00692614209443,10.040545257,6.91231745951
35110080,5.84,0.0101909990848,0.00696578733628,10.1706577693,6.95188356914
35170200,5.85,0.0101677302736,0.00690896788693,10.1474354028,6.89517753187
35230320,5.86,0.0100217649683,0.00677955747571,10.0017614454,6.76602542486
35290440,5.87,0.00983496239697,0.00661447067883,9.81533173351,6.60126814254
35350560,5.88,0.00970120609075,0.00640813121412,9.68184240593,6.39534053305
35410680,5.89,0.0097548994131,0.00646968221964,9.73542855599,6.45676868228
35470800,5.9,0.0098522383295,0.00657211601517,9.83257318313,6.55899801913
35530920,5.91,0.00997001332747,0.00661076602957,9.95011310127,6.59757088779
35591040,5.92,0.00995190049958,0.00660713338089,9.93203642673,6.59394548991
35651160,5.93,0.0098262077674,0.00648356716233,9.80659457824,6.4706259105
35711280,5.94,0.00969816331223,0.00638402263515,9.67880570083,6.371280075
35771400,5.95,0.00966904609879,0.00638923102401,9.64974660558,6.37647806787
35831520,5.96,0.0100067180709,0.00681508102752,9.98674458172,6.80147807137
35891640,5.97,0.0101336423488,0.00677435853124,10.1134155178,6.76083685753
35951760,5.98,0.0100683419781,0.00665327455727,10.0482454871,6.63999456814
36011880,5.99,0.00990629106737,0.00648791995141,9.88651803131,6.47497001139
36072000,6.0,0.00987073926806,0.00657535204065,9.85103719367,6.56222758547
36132120,6.01,0.0098315439064,0.00645863135717,9.81192006627,6.44573987742
36192240,6.02,0.00983023591584,0.00651305345912,9.81061468647,6.50005335242
36252360,6.03,0.00959839839548,0.0062888571076,9.57923991565,6.2763044986
36312480,6.04,0.00935295791084,0.00598593515295,9.33428933217,5.97398717859
36372600,6.05,0.00920313710909,0.00577872856064,9.18476757394,5.7671941723
36432720,6.06,0.00899947697725,0.00565246256343,8.98151394936,5.64118020302
36492840,6.07,0.00877328782749,0.00540834498412,8.75577627494,5.39754988435
36552960,6.08,0.00858681099019,0.00524502204937,8.5696716469,5.23455294348
36613080,6.09,0.00847115708012,0.00519825078342,8.45424858295,5.18787503336
36673200,6.1,0.00836661176023,0.00519410411659,8.34991193635,5.1837366433
36733320,6.11,0.00820265144507,0.00509748899499,8.1862788873,5.08731436625
36793440,6.12,0.00820667965778,0.00511132014497,8.19029905966,5.10111790915
36853560,6.13,0.00826477672623,0.00512302569325,8.2482801659,5.11280009306
36913680,6.14,0.00835889604239,0.00516171340085,8.34221161915,5.15141057969
36973800,6.15,0.00830136756539,0.00509999849218,8.28479796945,5.08981885447
37033920,6.16,0.00834536807327,0.0050614128083,8.32871065197,5.05131018792
37094040,6.17,0.00832662823544,0.0050911965908,8.310008219,5.08103452175
37154160,6.18,0.00822055845777,0.00505845966242,8.20415015745,5.04836293654
37214280,6.19,0.00845201579234,0.0052519284418,8.43514550134,5.2414455507
37274400,6.2,0.00863797666945,0.00553833577516,8.62073519905,5.52728121273
37334520,6.21,0.00862101857727,0.00557226018096,8.60381095536,5.56113790515
37394640,6.22,0.00872257513284,0.0056156805285,8.70516480323,5.60447158533
37454760,6.23,0.00867448008624,0.00568935169956,8.65716575473,5.67799570815
37514880,6.24,0.00878788606071,0.00563774250355,8.77034536997,5.6264895245
37575000,6.25,0.00877066762782,0.00568068005007,8.75316130521,5.66934136733
37635120,6.26,0.00910082494678,0.0061179673449,9.08265962752,6.10575583323
37695240,6.27,0.00904801235883,0.00610077972265,9.02995245392,6.08860251761
37755360,6.28,0.00903362194829,0.00606785406523,9.01559076676,6.05574258007
37815480,6.29,0.00916668123603,0.00606788110291,9.14838446709,6.05576956378
37875600,6.3,0.00925160867634,0.00618752050605,9.23314239155,6.17517016572
37935720,6.31,0.00937595287607,0.0063780816208,9.35723839927,6.36535091897
37995840,6.32,0.00985727536505,0.00688100006578,9.83760016472,6.86726553471
38055960,6.33,0.0103950763395,0.00739503413455,10.3743276842,7.38027358737
38116080,6.34,0.0106532057069,0.00775195921565,10.6319418233,7.73648624316
38176200,6.35,0.0106571060905,0.00773280596613,10.6358344216,7.71737122368
38236320,6.36,0.0104071701678,0.00751032473511,10.386397373,7.49533406697
38296440,6.37,0.0103220319174,0.00731258372955,10.3014290593,7.29798775404
38356560,6.38,0.0104628952845,0.00736076833259,10.442011262,7.34607618023
38416680,6.39,0.0103244749983,0.00726752157514,10.3038672638,7.25301554406
38476800,6.4,0.010218151319,0.00709080523792,10.1977558074,7.07665193405
38536920,6.41,0.0102099370048,0.00709945813779,10.189557889,7.08528756266
38597040,6.42,0.0101707723425,0.00711888513169,10.1504713997,7.10467578013
38657160,6.43,0.0106070518761,0.00770418712576,10.5858801158,7.68880950674
38717280,6.44,0.0107362597283,0.00794364154675,10.7148300682,7.9277859748
38777400,6.45,0.010588436763,0.00784872436413,10.5673021587,7.83305824764
38837520,6.46,0.0104501698109,0.0077060436082,10.4293111885,7.69066228363
38897640,6.47,0.0105597898328,0.00763077631864,10.538712408,7.61554522818
38957760,6.48,0.0104354304325,0.0074271672099,10.41460123,7.41234252485
39017880,6.49,0.0102379722779,0.00721510334599,10.2175372035,7.20070194211
39078000,6.5,0.0100650492619,0.00703440351456,10.0449593433,7.02036278898
39138120,6.51,0.0100019713641,0.00692958261524,9.98200734939,6.91575111301
39198240,6.52,0.00998296826754,0.00690141314172,9.96304218317,6.88763786599
39258360,6.53,0.0100651079267,0.00698843325842,10.0450178909,6.97448428984
39318480,6.54,0.00994765265153,0.00685037385092,9.92779705741,6.83670045002
39378600,6.55,0.00992061136478,0.00680618074732,9.90080974529,6.79259555621
39438720,6.56,0.00998188238526,0.00701814630959,9.96195846832,7.00413803353
39498840,6.57,0.0103197800212,0.00748643270124,10.2991816579,7.4714897218
39558960,6.58,0.010369689399,0.00764205153099,10.3489914161,7.62679793512
39619080,6.59,0.0106892412621,0.00784782235104,10.6679054512,7.83215803497
39679200,6.6,0.0104534139558,0.00757454207462,10.4325488581,7.55942322816
39739320,6.61,0.0102502250674,0.00734142516994,10.2297655364,7.32677162669
39799440,6.62,0.0100235627083,0.0071230178347,10.0035555971,7.10880023423
39859560,6.63,0.00996034359401,0.00694946930672,9.94046266868,6.9355981105
39919680,6.64,0.00970755721174,0.00669101826074,9.68818085004,6.67766293487
39979800,6.65,0.00942327223955,0.00639075851266,9.40446331293,6.37800250765
40039920,6.66,0.00916495099648,0.00615109901839,9.14665768112,6.13882137564
40100040,6.67,0.00900077742289,0.00599041914306,8.98281179929,5.97846221862
40160160,6.68,0.00888131294397,0.0058720290481,8.86358577242,5.86030843124
40220280,6.69,0.00883487772641,0.00574264210778,8.81724323993,5.73117974828
40280400,6.7,0.00884183024368,0.00571026553041,8.82418187992,5.69886779482
40340520,6.71,0.00878580919638,0.00564245081005,8.76827265108,5.63118843318
40400640,6.72,0.00884958603326,0.00581196210302,8.83192218888,5.80036138026
40460760,6.73,0.00893018717555,0.0058793199636,8.91236245065,5.86758479401
40520880,6.74,0.00900464670801,0.00583363269222,8.98667336129,5.82198871479
40581000,6.75,0.00901910136274,0.00593029724597,9.00109916442,5.91846032532
40641120,6.76,0.00905435819333,0.00597068085535,9.03628562208,5.95876332869
40701240,6.77,0.00895067386879,0.00585942708034,8.93280825229,5.8477316171
40761360,6.78,0.00884547625665,0.00576402350396,8.82782061542,5.75251846703
40821480,6.79,0.00874175807244,0.00567656442139,8.72430945354,5.66523395348
40881600,6.8,0.00866592288852,0.00556855109094,8.64862563724,5.5574362185
40941720,6.81,0.00859647819118,0.00549088830054,8.57931955208,5.47992844365
41001840,6.82,0.00866335676674,0.00544607041065,8.64606463747,5.43520001063
41061960,6.83,0.00869281826635,0.00551705209084,8.67546733168,5.50604001082
41122080,6.84,0.00866591804148,0.00554606547445,8.64862079988,5.53499548348
41182200,6.85,0.00881946195086,0.00572686192039,8.80185823439,5.71543105827
41242320,6.86,0.00886567566237,0.00584852074649,8.84797970297,5.83684705238
41302440,6.87,0.00892833523139,0.00591911886554,8.91051420299,5.90730425703
41362560,6.88,0.00901437355775,0.00588959040946,8.99638079616,5.87783473998
41422680,6.89,0.0090804433109,0.00601821280126,9.06231867355,6.00620040046
41482800,6.9,0.00917265120687,0.00611474451652,9.15434252183,6.10253943765
41542920,6.91,0.00901865646652,0.00597991592008,9.00065515621,5.96797996016
41603040,6.92,0.0089486499368,0.00579374753041,8.93078836008,5.78218316408
41663160,6.93,0.00885946541504,0.00571989907067,8.84178185134,5.70848210645
41723280,6.94,0.00884225566099,0.00571902714504,8.82460644809,5.70761192119
41783400,6.95,0.00891202133056,0.00586176469961,8.89423286483,5.85006457047
41843520,6.96,0.00890427476008,0.00588385012522,8.88650175657,5.8721059134
41903640,6.97,0.00912074797456,0.00605203674743,9.10254288878,6.03995683376
41963760,6.98,0.00891050912603,0.00588210682366,8.89272367867,5.87036609148
42023880,6.99,0.00882947482997,0.00568908547194,8.81185112772,5.67773001192
42084000,7.0,0.00864316191342,0.00554801160938,8.62591009324,5.53693773391
42144120,7.01,0.00858543188373,0.00545366659637,8.56829529314,5.4427810343
42204240,7.02,0.00850405327838,0.00541587461492,8.48707912014,5.40506448594
42264360,7.03,0.00848271316276,0.00544461851017,8.46578159956,5.43375100815
42324480,7.04,0.00842347672559,0.00538962236326,8.40666339879,5.37886463399
42384600,7.05,0.00848763870001,0.00539538515669,8.4706973054,5.38461592484
42444720,7.06,0.00852856393558,0.00547118008024,8.51154085387,5.46025956112
42504840,7.07,0.00859725688808,0.00555064502567,8.58009669469,5.53956589388
42564960,7.08,0.00877541503311,0.00573551097403,8.75789923464,5.72406284833
42625080,7.09,0.00890092870483,0.00584275575598,8.88316238007,5.83109356885
42685200,7.1,0.00891887007654,0.00584394006373,8.90106794065,5.83227551271
42745320,7.11,0.00898642055667,0.00588864358839,8.96848358949,5.87688980877
42805440,7.12,0.00906303072588,0.00594622846783,9.04494084419,5.93435974833
42865560,7.13,0.00915617674454,0.00612583158277,9.13790094265,6.11360437402
42925680,7.14,0.00915004518456,0.00608817021623,9.13178162132,6.07601817987
42985800,7.15,0.00932966127964,0.00625034378275,9.31103920123,6.23786804665
43045920,7.16,0.00964343021853,0.00660684062999,9.62418185482,6.59365332334
43106040,7.17,0.0101104528482,0.00674720611765,10.0902723036,6.73373864036
43166160,7.18,0.0103274703113,0.00707099699976,10.3068565981,7.0568832333
43226280,7.19,0.0107338844706,0.00767005702919,10.7124595515,7.65474753412
43286400,7.2,0.0107449304804,0.00769901944478,10.7234835133,7.6836521405
43346520,7.21,0.0108439449456,0.0078151512851,10.8223003449,7.79955218073
43406640,7.22,0.0111301556595,0.00819376899777,11.10793978,8.17741416943
43466760,7.23,0.0112384042069,0.00838246536052,11.2159722623,8.36573389273
43526880,7.24,0.0113659686303,0.00846158856828,11.3432820662,8.44469916994
43587000,7.25,0.0116871282055,0.00909058518166,11.6638006043,9.07244030106
43647120,7.26,0.0119298536419,0.00915273745599,11.9060415588,9.13446851895
43707240,7.27,0.0117821010299,0.00895591683203,11.7585838622,8.93804075053
43767360,7.28,0.0116474631372,0.00862888977759,11.6242147078,8.6116664447
43827480,7.29,0.011569656988,0.00856953272029,11.5465638603,8.55242786456
43887600,7.3,0.0114344687757,0.0084666598096,11.4116454847,8.44976028902
43947720,7.31,0.011261661683,0.00822416708776,11.2391833163,8.20775158459
44007840,7.32,0.010970385667,0.00797465418116,10.9484886897,7.95873670774
44067960,7.33,0.0106962275437,0.00760861392215,10.6748777881,7.59342706801
44128080,7.34,0.0104414192599,0.00732474533243,10.4205781037,7.31012508227
44188200,7.35,0.0102137372673,0.00716988616594,10.1933505662,7.15557501591
44248320,7.36,0.0099254915227,0.00691124837672,9.90568016238,6.89745346978
44308440,7.37,0.00970037931515,0.00668037606333,9.68101728059,6.66704197937
44368560,7.38,0.00957053176156,0.00656176316199,9.55142890375,6.54866583033
