104146,0.0173230206254,0.0171881646807,0.0154493213811,17.1538569668,15.4184844122
104447,0.017373087159,0.0170825892771,0.0152987585693,17.0484922925,15.2682221251
104748,0.0174231536926,0.0169715354579,0.0151217173774,16.9376601376,15.0915343088
105049,0.0174732202262,0.0169611293187,0.0150124035113,16.9272747692,14.982438634
105350,0.0175232867598,0.0171035916127,0.0150561383738,17.0694527073,15.0260862014
105651,0.0175733532934,0.017129412217,0.015028221307,17.0952217735,14.9982248573
105952,0.017623419827,0.0173296551869,0.0151969416346,17.2950650568,15.1666084177
106253,0.0176734863606,0.0173616846341,0.0152990570807,17.3270305729,15.2685200406
106554,0.0177235528942,0.0172072333415,0.0151885970677,17.1728875663,15.1582805067
106855,0.0177736194278,0.0169673187532,0.0150078313253,16.9334518495,14.9778755741
107156,0.0178236859614,0.016679404666,0.0148179472489,16.6461124412,14.7883705079
107457,0.017873752495,0.0163673612116,0.0145980431531,16.334691828,14.5689053424
107758,0.0179238190286,0.0162330650592,0.014583286333,16.2006637317,14.5541779771
108059,0.0179738855622,0.0158576961123,0.014298015125,15.8260440243,14.2694761727
108360,0.0180239520958,0.0154098732943,0.0138251471323,15.3791150642,13.7975520282
108661,0.0180740186294,0.0150295633433,0.0133553788646,14.9995642148,13.3287214218
108962,0.018124085163,0.0147328193046,0.0130102368275,14.7034124796,12.984268291
109263,0.0181741516966,0.0144948126191,0.012765293704,14.4658808574,12.7398140758
109564,0.0182242182302,0.0142899692936,0.0125542556932,14.2614464008,12.5291972986
109865,0.0182742847638,0.0141376211227,0.0123726344616,14.109402318,12.3479385844
110166,0.0183243512974,0.0140810543063,0.0123216259659,14.0529484095,12.2970319021
110467,0.018374417831,0.0143409593681,0.0126801040922,14.3123346987,12.6547945032
110768,0.0184244843646,0.0147263797689,0.0131758325839,14.6969857973,13.1495335169
111069,0.0184745508982,0.0151912251269,0.0138259688212,15.1609033203,13.798372077
111370,0.0185246174318,0.0156022798127,0.0143806446466,15.5711375376,14.351940765
111671,0.0185746839654,0.0166960443692,0.0157133618586,16.6627189313,15.6819978629
111972,0.018624750499,0.0174067519739,0.0167029073398,17.372007958,16.6695682034
112273,0.0186748170326,0.0176230557193,0.0171346880723,17.5878799594,17.1004870981
112574,0.0187248835662,0.0176789470234,0.0170965723057,17.643659704,17.0624474109
112875,0.0187749500998,0.0175907854339,0.016930682637,17.5556740857,16.8968888593
113176,0.0188250166334,0.0173629124008,0.0165601341367,17.328255889,16.5270799768
113477,0.018875083167,0.0170165644471,0.0160664969966,16.9825992486,16.0344281403
113778,0.0189251497006,0.016629761609,0.0156000055767,16.5965684721,15.568867841
114079,0.0189752162342,0.0161140894589,0.0150534794051,16.0819256077,15.02343254
114380,0.0190252827678,0.0157154105358,0.0144801316412,15.6840424509,14.4512291828
114681,0.0190753493014,0.0154334727174,0.0140148793411,15.4026673826,13.98690553
114982,0.019125415835,0.0151907506107,0.0136194055297,15.1604297512,13.5922210875
115283,0.0191754823686,0.0150513937137,0.0133432771202,15.0213510117,13.3166438326
115584,0.0192255489022,0.0150704196418,0.0133075706682,15.0403389639,13.2810086509
115885,0.0192756154358,0.0150537525002,0.0132646238886,15.0237050901,13.2381475934
116186,0.0193256819694,0.0151254705485,0.0132635597128,15.0952799885,13.2370855417
116487,0.019375748503,0.0151796459733,0.0134275421403,15.1493472787,13.400740659
116788,0.0194258150366,0.0151472874651,0.0135046944566,15.1170533584,13.4777389787
117089,0.0194758815702,0.01513675332,0.013527153388,15.1065402395,13.5001530818
117390,0.0195259481038,0.0151813510587,0.0134700059535,15.1510489608,13.4431197141
117691,0.0195760146374,0.0152102850758,0.0133690155698,15.1799252253,13.342330908
117992,0.019626081171,0.015260954774,0.0132573227211,15.2304937864,13.2308609991
118293,0.0196761477046,0.0153634630008,0.0131281380523,15.332797406,13.101934184
118594,0.0197262142382,0.0154328626838,0.0129675984196,15.4020585666,12.9417149896
118895,0.0197762807718,0.0154630829414,0.0128239460233,15.4322185044,12.7983493247
119196,0.0198263473054,0.015322354949,0.0126190623722,15.2917714062,12.593874623
119497,0.019876413839,0.0150532874045,0.0123466840654,15.0232409227,12.3220399855
119798,0.0199264803726,0.0147822119495,0.0120313528026,14.7527065364,12.0073381264
120099,0.0199765469062,0.0144770665079,0.0116856865749,14.4481701676,11.6623618512
120400,0.0200266134398,0.014217791485,0.0113450151302,14.1894126597,11.3223703894
120701,0.0200766799734,0.0139330872752,0.0110110679942,13.9052767218,10.9890898146
121002,0.020126746507,0.0136853270814,0.0106788446337,13.6580110593,10.6575295745
121303,0.0201768130406,0.0133891280675,0.0103460636889,13.362403261,10.3254128632
121604,0.0202268795742,0.0130594395956,0.0100675957897,13.0333728499,10.0475007882
121905,0.0202769461078,0.012805049184,0.0098389025534,12.7794902036,9.81926402535
122206,0.0203270126414,0.0126113999062,0.00971282044657,12.5862274513,9.69343357941
122507,0.020377079175,0.0124564430209,0.00963935546527,12.4315798612,9.6201152348
122808,0.0204271457086,0.0122312546479,0.00947872438296,12.2068409659,9.45980477342
123109,0.0204772122422,0.0121057892286,0.00932278007249,12.0816259767,9.30417172904
123410,0.0205272787758,0.0119860537373,0.00923779520394,11.9621294783,9.21935649096
123711,0.0205773453094,0.0118847594059,0.00918509161337,11.8610373312,9.16675809718
124012,0.020627411843,0.011711207539,0.0090710889916,11.6878318752,9.05298302555
124313,0.0206774783766,0.0115754284605,0.00896573436963,11.5523238129,8.94783869224
124614,0.0207275449102,0.0115288452892,0.00884783078214,11.5058336219,8.83017044126
124915,0.0207776114438,0.0115573631727,0.00889893480736,11.5342945835,8.88117246244
125216,0.0208276779774,0.0115112655996,0.00891450395245,11.4882890216,8.89671053139
125517,0.020877744511,0.011413247468,0.00887753701252,11.390466535,8.85981737776
125818,0.0209278110446,0.0112528378137,0.00878228472543,11.2303770596,8.764755215
126119,0.0209778775782,0.011130681842,0.00869489778395,11.1084649122,8.67754269855
126420,0.0210279441118,0.0110509394772,0.00861903525417,11.0288817138,8.60183159098
126721,0.0210780106454,0.0109856071277,0.0085468206778,10.9636797681,8.52976115549
127022,0.021128077179,0.0109473812339,0.0084897285005,10.9255301736,8.47278293463
127323,0.0211781437126,0.010881851605,0.00848829486747,10.8601313423,8.47135216314
127624,0.0212282102462,0.0109066495972,0.00859130932642,10.8848798376,8.57416100442
127925,0.0212782767798,0.0109358433887,0.00861559901018,10.914015358,8.59840220577
128226,0.0213283433134,0.0110616840602,0.00878026766099,11.0396048505,8.76274217664
128527,0.021378409847,0.0111639516041,0.00892685832749,11.1416682676,8.909040247
128828,0.0214284763806,0.0111853356806,0.00899397829159,11.1630096612,8.97602623911
129129,0.0214785429142,0.0111993886286,0.00906719505872,11.1770345595,9.04909686499
129430,0.0215286094478,0.0112686512765,0.00920444213984,11.2461589586,9.18606999984
129731,0.0215786759814,0.011329097146,0.00933881118882,11.3064841777,9.32017084713
130032,0.021628742515,0.0114546093207,0.00951717298225,11.431745829,9.49817662899
130333,0.0216788090486,0.0117155463853,0.00972269887627,11.6921620612,9.70329229169
130634,0.0217288755822,0.0121099608053,0.0101254414944,12.0857892269,10.1052310323
130935,0.0217789421158,0.012290806789,0.0104560740193,12.2662742405,10.435203612
131236,0.0218290086494,0.012351097779,0.0106326263609,12.3264448892,10.6114035538
131537,0.021879075183,0.0123920037154,0.0107514961773,12.367269177,10.7300361051
131838,0.0219291417166,0.0126653991486,0.0111287730952,12.6401189107,11.1065599753
132139,0.0219792082502,0.0133729371801,0.0121382319665,13.3462446907,12.1140039586
132440,0.0220292747838,0.014253507434,0.013499006167,14.2250573193,13.4720620429
132741,0.0220793413174,0.0143939356661,0.0138601835742,14.3652052556,13.8325185372
133042,0.022129407851,0.0143373004264,0.0139669743299,14.3086830602,13.9390961376
133343,0.0221794743846,0.014338397219,0.0140170548235,14.3097776636,13.9890766701
133644,0.0222295409182,0.0143368870563,0.0140070994329,14.3082705153,13.9791411506
133945,0.0222796074518,0.0142480894127,0.0138214776788,14.2196501124,13.793889899
134246,0.0223296739854,0.0141846745686,0.0136133242371,14.1563618449,13.5861519333
134547,0.022379740519,0.0140073605955,0.0131663246337,13.9794017919,13.1400445446
134848,0.0224298070526,0.0137662888975,0.012710514506,13.738811275,12.6851442175
135149,0.0224798735862,0.0135411278217,0.0123914554874,13.5140996224,12.3667220433
135450,0.0225299401198,0.0133130917099,0.0120819202947,13.2865186726,12.0578046853
135751,0.0225800066534,0.0131703826213,0.0118090684863,13.1440944324,11.7854974913
136052,0.022630073187,0.0131628169992,0.011730510953,13.1365439113,11.7070967595
136353,0.0226801397206,0.0134928802168,0.0121128499673,13.4659483202,12.0886726221
136654,0.0227302062542,0.0134901292344,0.0120997770935,13.4632028287,12.0756258418
136955,0.0227802727878,0.0135028901646,0.012094520631,13.475938288,12.0703798712
137256,0.0228303393214,0.0135675368844,0.0120977979574,13.5404559725,12.0736506561
137557,0.022880405855,0.0137582486252,0.0122895098635,13.7307870511,12.2649799037
137858,0.0229304723886,0.0141886128316,0.0128312469609,14.1602922471,12.8056356895
138159,0.0229805389222,0.0148743965949,0.0138877531194,14.8447071806,13.8600330533
138460,0.0230306054558,0.0149102805074,0.0141828169767,14.8805194685,14.1545079608
138761,0.0230806719894,0.0146965978756,0.0140998790219,14.6672633489,14.0717355508
139062,0.023130738523,0.0145042754906,0.0139243353761,14.4753248409,13.8965422915
139363,0.0231808050566,0.0145135563012,0.0138979498052,14.4845871269,13.8702093865
139664,0.0232308715902,0.0143655629915,0.0137400793118,14.3368892131,13.7126540038
139965,0.0232809381238,0.0141661299938,0.0135143688681,14.1378542853,13.48739408
140266,0.0233310046574,0.0139558755907,0.0133059380006,13.9280195516,13.2793792422
140567,0.023381071191,0.0138342980962,0.0131876219708,13.8066847268,13.1612993721
140868,0.0234311377246,0.0137631779432,0.0132008898457,13.7357065302,13.1745407642
141169,0.0234812042582,0.0136178675522,0.0130457331687,13.5906861798,13.0196937811
141470,0.0235312707917,0.0137128023968,0.0130922995692,13.6854315337,13.0661672348
141771,0.0235813373253,0.0136178863384,0.0129502599884,13.5907049285,12.9244111661
142072,0.0236314038589,0.0134439622353,0.0126731447857,13.4171279794,12.6478490875
142373,0.0236814703925,0.0132877505312,0.0124604638669,13.261228075,12.4355926815
142674,0.0237315369261,0.0131909312904,0.0123326139473,13.1646020863,12.3079979514
142975,0.0237816034597,0.0132683853494,0.0124109484057,13.2419015463,12.3861760536
143276,0.0238316699933,0.0135436729877,0.0126768262367,13.5166397083,12.6515231903
143577,0.0238817365269,0.0138390961105,0.012945885255,13.8114731641,12.9200451647
143878,0.0239318030605,0.0140799770559,0.0130890867589,14.0518733093,13.0629608372
144179,0.0239818695941,0.014243826678,0.0131865454257,14.2153958863,13.1602249758
144480,0.0240319361277,0.0142972183359,0.0131031324838,14.268680974,13.0769785267
144781,0.0240820026613,0.0143629503653,0.0130055954538,14.3342818017,12.9796361814
145082,0.0241320691949,0.0144926438296,0.0129790696637,14.4637163968,12.953163337
145383,0.0241821357285,0.0147120091292,0.0130238279004,14.6826438415,12.9978322359
145684,0.0242322022621,0.0152424053615,0.0133888699644,15.2119813987,13.362145673
145985,0.0242822687957,0.0155920145753,0.0136067810506,15.5608927897,13.579621807
146286,0.0243323353293,0.0156524121126,0.0136388478022,15.621169773,13.6116245531
146587,0.0243824018629,0.0155482767878,0.0135766399487,15.5172423032,13.549540867
146888,0.0244324683965,0.0154519340604,0.0134394775132,15.4210918767,13.4126522088
147189,0.0244825349301,0.0155788849112,0.0135383424295,15.5477893325,13.5113197899
147490,0.0245326014637,0.0156817682526,0.0136208438999,15.6504673179,13.5936565867
147791,0.0245826679973,0.0156564308633,0.0136108335355,15.6251805023,13.5836662031
148092,0.0246327345309,0.015514646239,0.0134690109291,15.4836788812,13.4421266758
148393,0.0246828010645,0.0152459315405,0.0132396121925,15.2155005395,13.2131858209
148694,0.0247328675981,0.0150096339502,0.0129949600656,14.979674601,12.9690220216
148995,0.0247829341317,0.0147730805528,0.0127132460882,14.7435933661,12.6878703475
149296,0.0248330006653,0.0145864713889,0.0124934573039,14.5573566755,12.4685202634
149597,0.0248830671989,0.0144297713254,0.0122795910126,14.4009693867,12.2550808509
149898,0.0249331337325,0.0144155566583,0.0122033462921,14.3867830921,12.1789883154
150199,0.0249832002661,0.014360411107,0.0120913456679,14.3317476118,12.0672112454
150500,0.0250332667997,0.0143972616303,0.012069360441,14.3685245811,12.0452699012
150801,0.0250833333333,0.0145504762636,0.0121945577991,14.5214333968,12.1702173643
151102,0.0251333998669,0.0148123805084,0.0124140209031,14.7828148786,12.3892424183
151403,0.0251834664005,0.0151195746497,0.0127310867142,15.089395858,12.7056753635
151704,0.0252335329341,0.0157531429091,0.0134663862071,15.7216995101,13.4395071927
152005,0.0252835994677,0.0162840178811,0.0141847916946,16.2515148514,14.1564787371
152306,0.0253336660013,0.0168213089873,0.0148455489072,16.7877335203,14.8159170731
152607,0.0253837325349,0.0173351195184,0.015462510928,17.3005184814,15.4316476327
152908,0.0254337990685,0.0178118999331,0.0159740911823,17.7763472386,15.9422067688
153209,0.0254838656021,0.0184404052968,0.0165172422844,18.4035981006,16.4842737369
153510,0.0255339321357,0.0191428274665,0.0172249260791,19.1046182301,17.1905449891
153811,0.0255839986693,0.0197725431786,0.0179666472245,19.7330770245,17.9307856532
154112,0.0256340652029,0.0199906954149,0.0183393418778,19.9507938272,18.3027364049
154413,0.0256841317365,0.0200868702772,0.0185380549583,20.0467767238,18.5010528526
154714,0.0257341982701,0.0201035852568,0.018662131007,20.0634583402,18.6248812445
155015,0.0257842648037,0.0205262937406,0.0189166448992,20.4853230944,18.8788871249
155316,0.0258343313373,0.0209266473484,0.0193197235598,20.8848775932,19.2811612373
155617,0.0258843978709,0.0208856967974,0.0191908649137,20.8440087798,19.1525597941
155918,0.0259344644045,0.0209640681352,0.0191630053249,20.9222236878,19.1247558133
156219,0.0259845309381,0.0215359926928,0.0195007975693,21.4930066794,19.4618738216
156520,0.0260345974717,0.0216236295549,0.0193651435276,21.5804686177,19.3264905465
156821,0.0260846640053,0.021323383759,0.0190119950321,21.2808221148,18.9740469382
157122,0.0261347305389,0.0210234476345,0.0186706539184,20.9814846652,18.6333871441
157423,0.0261847970725,0.0207827887978,0.0183756270106,20.7413061855,18.3389491123
157724,0.0262348636061,0.0210446576185,0.0184983185329,21.0026523139,18.4613957414
158025,0.0262849301397,0.0215563062776,0.0189305704207,21.5132797182,18.892784851
158326,0.0263349966733,0.0229947851526,0.0204764055677,22.9488873778,20.4355344987
158627,0.0263850632069,0.0235571352303,0.0212307646664,23.5101150003,21.1883878907
158928,0.0264351297405,0.0234384714883,0.0211791658028,23.3916881121,21.1368920188
159229,0.0264851962741,0.0230599337841,0.0208218212088,23.0139059721,20.7802606875
159530,0.0265352628077,0.022452845366,0.0202747762735,22.4080293074,20.2343076582
159831,0.0265853293413,0.021820088247,0.0196533360937,21.7765351766,19.6141078779
160132,0.0266353958749,0.0212968214898,0.0190103560792,21.254312864,18.9724112567
160433,0.0266854624085,0.021235578379,0.0187594836547,21.193191995,18.7220395756
160734,0.0267355289421,0.0212371345436,0.0186471976169,21.1947450535,18.6099776616
161035,0.0267855954757,0.0210917248729,0.0184493581798,21.0496256216,18.4125331136
161336,0.0268356620093,0.0209125780686,0.0182504229859,20.8708363958,18.2139949959
161637,0.0268857285429,0.020508241189,0.0178428713961,20.4673065759,17.8072568823
161938,0.0269357950765,0.0200790906253,0.0174159049716,20.0390126001,17.3811426863
162239,0.0269858616101,0.019487013244,0.0169575103336,19.44811701,16.9236630076
162540,0.0270359281437,0.0190912066665,0.0166566311123,19.0531004656,16.6233843436
162841,0.0270859946773,0.0188951565303,0.0165468746351,18.857441647,16.5138469412
163142,0.0271360612109,0.0187903521818,0.0165251917067,18.7528464888,16.4922072921
163443,0.0271861277445,0.0186078463292,0.0164235707249,18.5707049194,16.3907891467
163744,0.0272361942781,0.0184069533837,0.0162111273892,18.3702129578,16.1787698495
164045,0.0272862608117,0.0182932294133,0.0160565582118,18.2567159813,16.0245091934
164346,0.0273363273453,0.01817500593,0.0159863240428,18.138728473,15.9544152124
164647,0.0273863938789,0.0180684273224,0.015991286143,18.0323625972,15.9593674081
164948,0.0274364604125,0.0178904778724,0.0158168987381,17.8547683357,15.7853280819
165249,0.0274865269461,0.0179097954831,0.015844750489,17.8740473883,15.8131242405
165550,0.0275365934797,0.0178023316338,0.0157333326986,17.7667980377,15.7019288409
165851,0.0275866600133,0.0175293070558,0.0153209937364,17.494318419,15.2904129105
166152,0.0276367265469,0.0169987100588,0.0147150097991,16.9647804978,14.6856385221
166453,0.0276867930805,0.0163297357254,0.0140312261394,16.2971414425,14.0032197
166754,0.0277368596141,0.0156548468206,0.0133133371477,15.6235996214,13.2867636205
167055,0.0277869261477,0.0150099555509,0.0126545589335,14.9799955597,12.6293003329
167356,0.0278369926813,0.0144979044242,0.0120772615335,14.4689664912,12.0531552231
167657,0.0278870592149,0.0139913297511,0.0114974257186,13.9634029452,11.4744767651
167958,0.0279371257485,0.0135157631725,0.0109085565183,13.4887856013,10.8867829524
168259,0.0279871922821,0.013064534065,0.0103816152821,13.0384571507,10.3608934951
168560,0.0280372588157,0.0127668350974,0.0100322927821,12.7413523927,10.0122682456
168861,0.0280873253493,0.0124871345153,0.00973099865844,12.4622100951,9.71157550743
169162,0.0281373918829,0.0121789070839,0.0094415452639,12.1545978881,9.42269986418
169463,0.0281874584165,0.0119185902247,0.00914499943279,11.8948006235,9.12674594091
169764,0.0282375249501,0.0117255283126,0.00888316239539,11.7021240644,8.86543153233
170065,0.0282875914837,0.0117495700082,0.00887586491218,11.7261177726,8.85814861495
170366,0.0283376580173,0.0116687320035,0.00883374030585,11.6454411213,8.81610808967
170667,0.0283877245509,0.0116168491975,0.00880264538783,11.5936618738,8.78507523735
170968,0.0284377910845,0.0116092884282,0.00888604005001,11.5861161958,8.86830344312
171269,0.0284878576181,0.0117982710864,0.00916382331842,11.7747216431,9.14553225392
171570,0.0285379241517,0.0120459912683,0.00959253273779,12.0219473736,9.57338596586
171871,0.0285879906853,0.0120928473952,0.00971359613567,12.0687099752,9.69420772023
172172,0.0286380572189,0.0120619210094,0.00978927873327,12.0378453188,9.76973925476
172473,0.0286881237525,0.0120428877937,0.00981884300047,12.0188500935,9.79924451145
172774,0.0287381902861,0.0121058923475,0.00987449593004,12.0817288897,9.85478635733
173075,0.0287882568197,0.0122254961983,0.0100166644325,12.2010940103,9.99667109029
173376,0.0288383233533,0.0122684152124,0.0100687705248,12.2439273576,10.0486731784
173677,0.0288883898869,0.0122304277552,0.0100830343821,12.2060157238,10.062908565
173978,0.0289384564205,0.0121627384396,0.0100628592322,12.1384615166,10.0427736849
174279,0.0289885229541,0.0121625989983,0.0100304678065,12.1383223536,10.0104469127
174580,0.0290385894877,0.0121762357954,0.0100300100849,12.1519319315,10.0099901047
174881,0.0290886560213,0.0122012574447,0.010066572651,12.1769036374,10.0464796916
175182,0.0291387225549,0.0123283305279,0.0102043597452,12.3037230817,10.1839917616
175483,0.0291887890885,0.0124367694777,0.010356386034,12.4119455865,10.3357146048
175784,0.0292388556221,0.0126079904805,0.0105381708488,12.5828248308,10.5171365756
176085,0.0292889221557,0.012868326346,0.0108173675278,12.8426410638,10.7957759759
176386,0.0293389886893,0.0132770364464,0.0113226027902,13.2505353756,11.3000027847
176687,0.0293890552229,0.0138113805056,0.011994625365,13.7838128798,11.970683997
176988,0.0294391217565,0.0141029083175,0.0124907717377,14.0747587999,12.4658400575
177289,0.0294891882901,0.0141401199153,0.0126816966623,14.1118961231,12.6563838946
177590,0.0295392548237,0.0139566008612,0.0126204060053,13.9287433745,12.5952155741
177891,0.0295893213573,0.0138561967185,0.0125676019927,13.8285396392,12.5425169588
178192,0.0296393878909,0.0137852701231,0.0124524900557,13.7577546138,12.4276347862
178493,0.0296894544245,0.0138132268874,0.0122969116945,13.7856555762,12.2723669606
178794,0.0297395209581,0.0139929176657,0.0121907382468,13.9649876904,12.1664054359
179095,0.0297895874917,0.0144637392597,0.0124967108401,14.4348695207,12.4717673055
179396,0.0298396540253,0.0156811940377,0.0138881528283,15.6498942492,13.8604319644
179697,0.0298897205589,0.0165014754812,0.0148705089456,16.4685384044,14.840827291
179998,0.0299397870925,0.0168595170211,0.0153211055715,16.8258652905,15.2905245224
180299,0.0299898536261,0.0173338309637,0.0159213492193,17.2992324987,15.8895700792
180600,0.0300399201597,0.0177167176871,0.0163908470977,17.6813549772,16.3581308361
180901,0.0300899866933,0.0179376060103,0.0167503352089,17.9018024055,16.7169014061
181202,0.0301400532269,0.0180014672275,0.0169090482797,17.9655361552,16.8752976843
181503,0.0301901197605,0.0180831266707,0.0170902085404,18.0470326055,17.0560963477
181804,0.0302401862941,0.0182628417903,0.0173488906706,18.2263890122,17.3142621463
182105,0.0302902528277,0.0182731587662,0.0174041828098,18.2366853954,17.369443922
182406,0.0303403193613,0.0179704225597,0.0170194858594,17.9345534528,16.9855148297
182707,0.0303903858949,0.0176882292832,0.0165199523725,17.6529234363,16.4869784157
183008,0.0304404524285,0.0174758081048,0.0160721939082,17.4409262523,16.0401136808
183309,0.0304905189621,0.0172123799266,0.0156339636816,17.1780238788,15.6027581653
183610,0.0305405854957,0.0171632289912,0.0152771457588,17.1289710491,15.2466524539
183911,0.0305906520293,0.0174556464668,0.0152372018031,17.4208048571,15.2067882267
184212,0.0306407185629,0.0175176681665,0.0150871026748,17.482702761,15.0569886974
184513,0.0306907850965,0.0173150230953,0.0148849686611,17.2804621709,14.8552581448
184814,0.0307408516301,0.0170391709391,0.0146706972157,17.0051606178,14.6414143869
185115,0.0307909181637,0.0168076181139,0.0145019389304,16.7740699739,14.4729929446
185416,0.0308409846973,0.0166500588875,0.014412385636,16.616825237,14.3836183992
185717,0.0308910512309,0.0166458090775,0.0143731766283,16.6125839097,14.344487653
186018,0.0309411177645,0.0167557960447,0.0144643872779,16.722351342,14.4355162455
186319,0.0309911842981,0.0171396727884,0.0147750596354,17.1054618647,14.7455684984
186620,0.0310412508317,0.0173342107939,0.0150249875565,17.2996115708,14.9949975614
186921,0.0310913173653,0.0174783669532,0.0152268025918,17.4434799932,15.1964097723
187222,0.0311413838989,0.0180403187402,0.0157751935972,18.0043101199,15.7437061849
187523,0.0311914504325,0.0185900635195,0.0164577066888,18.5529576043,16.4248569748
187824,0.0312415169661,0.0184342568731,0.0166343622997,18.3974619492,16.6011599798
188125,0.0312915834997,0.0179473303003,0.0163150802669,17.9115072857,16.2825152364
188426,0.0313416500333,0.0173317725159,0.0157346477267,17.2971781596,15.7032412442
188727,0.0313917165669,0.0167436671196,0.0151048199672,16.7102466263,15.0746706259
189028,0.0314417831005,0.0163200798193,0.0146479423213,16.2875048097,14.6187049115
189329,0.0314918496341,0.0159708637022,0.0143008018833,15.9389857307,14.2722573685
189630,0.0315419161677,0.0156566563456,0.013888458479,15.6254055345,13.8607370049
189931,0.0315919827013,0.0154983064211,0.0136093577205,15.4673716777,13.5821933338
190232,0.0316420492349,0.015234224641,0.0133236187667,15.203817007,13.2970247173
190533,0.0316921157685,0.015231888144,0.0132794517236,15.2014851737,13.2529458319
190834,0.0317421823021,0.0152028987586,0.0132200188063,15.1725536513,13.1936315432
191135,0.0317922488357,0.0150845979622,0.0131795288831,15.0544889842,13.1532224382
191436,0.0318423153693,0.0149797529441,0.0132237633208,14.9498532376,13.1973685836
191737,0.0318923819029,0.014978304722,0.0134668494384,14.9484079062,13.4399694994
192038,0.0319424484365,0.0150109100122,0.0135885629603,14.980948116,13.5614400802
192339,0.0319925149701,0.015112059644,0.0137882030164,15.0818958523,13.7606816531
192640,0.0320425815037,0.0151912174836,0.0140038785714,15.1608956922,13.9759267179
192941,0.0320926480373,0.0152455662695,0.0141958313945,15.2151359975,14.1674964017
193242,0.0321427145709,0.0148966573865,0.0138602396426,14.8669235394,13.8325744936
193543,0.0321927811045,0.014429417464,0.0134060470293,14.4006162315,13.3792884524
193844,0.0322428476381,0.0140015281429,0.0129412350956,13.9735809809,12.9154042871
194145,0.0322929141717,0.0136246879769,0.0125596706147,13.597492991,12.5346014119
194446,0.0323429807053,0.0135198287317,0.012484709503,13.4928430456,12.4597899232
194747,0.0323930472389,0.0133817326426,0.0123700331071,13.3550225974,12.3453424223
195048,0.0324431137725,0.0130818051626,0.012022909453,13.055693775,11.9989116298
195349,0.0324931803061,0.0127610509344,0.0116633655268,12.7355797749,11.6400853561
195650,0.0325432468397,0.0125053343063,0.0113109273647,12.4803735592,11.2883506634
195951,0.0325933133733,0.0124469213182,0.0110912271062,12.4220771639,11.0690889283
196252,0.0326433799069,0.0125409234355,0.0111811636307,12.5158916522,11.1588459388
196553,0.0326934464405,0.0126165915636,0.011249740438,12.5914087461,11.2272858663
196854,0.0327435129741,0.0128558594629,0.0115202787792,12.8301990647,11.4972842108
197155,0.0327935795077,0.0130615918087,0.0118012078804,13.0355207672,11.7776525753
197456,0.0328436460413,0.0133295756677,0.0122294482059,13.3029697282,12.2050381296
197757,0.0328937125749,0.0134252762471,0.0124439395528,13.3984792885,12.4191013501
198058,0.0329437791084,0.0134545519927,0.0126134220321,13.4276965995,12.588245541
198359,0.032993845642,0.0132314317143,0.0123797834048,13.205021671,12.3550732582
198660,0.0330439121756,0.0129275187832,0.0120069765924,12.9017153525,11.9830105713
198961,0.0330939787092,0.0125520150519,0.0115372560511,12.5269611296,11.5142275959
199262,0.0331440452428,0.0122134001365,0.0110694610038,12.1890220923,11.0473662713
199563,0.0331941117764,0.0119379253402,0.0106571351031,11.9140971459,10.6358633764
199864,0.03324417831,0.0117109728443,0.0103028379317,11.687597649,10.2822733849
200165,0.0332942448436,0.0115290593826,0.0100244387162,11.506047288,10.0044298565
200466,0.0333443113772,0.0113460066327,0.00977931714078,11.3233599129,9.75979754569
200767,0.0333943779108,0.0111704502317,0.00955826812845,11.1481539238,9.53918974896
201068,0.0334444444444,0.0109995425587,0.00935254558925,10.977587384,9.33387783359
201369,0.033494510978,0.010886865977,0.00918132068526,10.8651357055,9.16299469587
201670,0.0335445775116,0.0108037050593,0.00899144405949,10.7821407778,8.97349706536
201971,0.0335946440452,0.0108670887086,0.00891722042305,10.8453979128,8.89942157989
202272,0.0336447105788,0.0109093947961,0.00886447909393,10.887619557,8.84678552288
202573,0.0336947771124,0.0108905719282,0.00876915621198,10.8688342597,8.75165290617
202874,0.033744843646,0.0107441699717,0.00861889897891,10.7227245226,8.60169558774
203175,0.0337949101796,0.0107137841739,0.00853698776461,10.6923993752,8.51994786887
203476,0.0338449767132,0.010674241449,0.00846472106268,10.6529355778,8.44782541185
203777,0.0338950432468,0.0106979394398,0.00840504348462,10.6765862673,8.38826695072
204078,0.0339451097804,0.0108433568046,0.00845730138477,10.8217133779,8.44042054368
204379,0.033995176314,0.0110213028922,0.00861412138196,10.9993042836,8.59692752691
204680,0.0340452428476,0.0112823539743,0.00898333496839,11.2598343057,8.96540416007
204981,0.0340953093812,0.0121251570332,0.0101477811095,12.1009551229,10.1275260574
205282,0.0341453759148,0.012443168902,0.0106621962048,12.4183322375,10.6409143761
205583,0.0341954424484,0.0126242005751,0.0109845774232,12.59900257,10.9626521189
205884,0.034245508982,0.0127799522685,0.0112402557617,12.7544433817,11.2178201215
206185,0.0342955755156,0.0130489632577,0.0115489729114,13.0229174229,11.5259210692
206486,0.0343456420492,0.013459407412,0.0120025583838,13.4325423274,11.9786011815
206787,0.0343957085828,0.0137630324897,0.0122741186909,13.7355613669,12.249619452
207088,0.0344457751164,0.0140793246904,0.0125040212685,14.0512222459,12.4790631423
207389,0.03449584165,0.014446851953,0.0128335880482,14.4180159212,12.807972104
207690,0.0345459081836,0.0148211879546,0.0131826635311,14.7916047451,13.1563508294
