2266524,0.377,0.0314564109205,0.0273075622954,31.3936236731,27.2530561831
2272536,0.378,0.0316388422176,0.0270251160698,31.5756908359,26.9711737224
2278548,0.379,0.0315330553427,0.026568420686,31.4701151125,26.5153899062
2284560,0.38,0.0317601944555,0.026513644318,31.6968008538,26.4607228722
2290572,0.381,0.0328972703225,0.0273974327846,32.8316071083,27.34274729
2296584,0.382,0.0353229651667,0.0299548324516,35.2524602462,29.8950423669
2302596,0.383,0.0374821393274,0.0331494288721,37.4073246781,33.0832623474
2308608,0.384,0.0380166279978,0.0331656426135,37.9407465048,33.099443726
2314620,0.385,0.0371889007735,0.0315513274035,37.1146714307,31.4883507021
2320632,0.386,0.0355290394911,0.0301104771908,35.4581232446,30.0503764379
2326644,0.387,0.0337861116087,0.028342649063,33.7186742602,28.2860769092
2332656,0.388,0.0317149293905,0.0258866723907,31.6516261382,25.8350023859
2338668,0.389,0.0302752316379,0.0240238868243,30.2148020338,23.9759349544
2344680,0.39,0.0308530537231,0.0241281324517,30.7914707815,24.0799725067
2350692,0.391,0.0314284233962,0.0251194930794,31.3656920122,25.0693543707
2356704,0.392,0.0307228820754,0.0239124261214,30.6615589575,23.864696728
2362716,0.393,0.0309881988559,0.0243657699105,30.9263461636,24.3171356392
2368728,0.394,0.0321866687178,0.025767772368,32.12242387,25.7163396886
2374740,0.395,0.0327117666558,0.0266177902514,32.6464737084,26.5646609295
2380752,0.396,0.0325450105169,0.02636391038,32.4800504161,26.3112878044
2386764,0.397,0.0318418626164,0.0256288615099,31.7783060044,25.5777060977
2392776,0.398,0.0311727062766,0.024602765552,31.110485306,24.5536582356
2398788,0.399,0.0308522232225,0.0238267081614,30.7906419386,23.7791498617
2404800,0.4,0.0326926209836,0.0253631768334,32.6273662511,25.3125517299
2410812,0.401,0.0343789923264,0.0275271175745,34.3103715832,27.472173228
2416824,0.402,0.0363368426,0.030572275766,36.2643139721,30.5112532595
2422836,0.403,0.0380696917798,0.0333677781421,37.993704371,33.3011757905
2428848,0.404,0.0394524175161,0.0351281237493,39.3736701758,35.0580077338
2434860,0.405,0.0461677637283,0.0447475595505,46.0756125033,44.6582430644
2440872,0.406,0.051713745273,0.0538250409624,51.6105242245,53.7176057509
2446884,0.407,0.0524547636151,0.0555993938142,52.3500634882,55.4884169802
2452896,0.408,0.0534789587064,0.0576695474915,53.3722142778,57.5544386143
2458908,0.409,0.0561248341708,0.0615718015927,56.0128085537,61.4489037851
2464920,0.41,0.0560492758219,0.0617439531573,55.9374010198,61.6207117338
2470932,0.411,0.0544751382386,0.0591963968723,54.3664054278,59.0782403915
2476944,0.412,0.0519035183198,0.0549866392033,51.7999184829,54.8768854324
2482956,0.413,0.0484500861225,0.0500601445938,48.3533793638,49.9602241455
2488968,0.414,0.0470573200867,0.0465658052283,46.9633933001,46.4728595093
2494980,0.415,0.047911673787,0.0471084752679,47.8160417036,47.0144463751
2500992,0.416,0.0487304639509,0.0487822623972,48.6331975558,48.6848926119
2507004,0.417,0.0505672917625,0.0507309758573,50.4663590444,50.6297164245
2513016,0.418,0.0516800307636,0.0523888480569,51.5768770096,52.2842794979
2519028,0.419,0.0527288482935,0.0533562670973,52.6236010913,53.2497675622
2525040,0.42,0.0531429322936,0.0548099192286,53.0368585764,54.7005181922
2531052,0.421,0.0538942287861,0.056739651481,53.7866554751,56.6263986837
2537064,0.422,0.0565814568358,0.0610714126655,56.4685197962,60.9495136382
2543076,0.423,0.0556253962851,0.0604449727183,55.51436755,60.3243240702
2549088,0.424,0.0530954420358,0.0570951446289,52.9894631095,56.9811822644
2555100,0.425,0.0499415565407,0.0512833085649,49.8418727951,51.1809466716
2561112,0.426,0.0469281967408,0.0472920548524,46.8345276854,47.1976595333
2567124,0.427,0.0480502343696,0.0469688761741,47.9543257182,46.8751259222
2573136,0.428,0.04878657765,0.0473771259308,48.6891992515,47.2825608092
2579148,0.429,0.0487988091532,0.0477770788656,48.7014063405,47.6817154347
2585160,0.43,0.0519056775859,0.0527250600662,51.802073439,52.6198204253
2591172,0.431,0.0510296776342,0.0543411365864,50.9278219902,54.2326712439
2597184,0.432,0.0484695781345,0.0514951890447,48.3728324696,51.3924042362
2603196,0.433,0.0454110752053,0.0472716564443,45.3204343366,47.1773018407
2609208,0.434,0.0429695360541,0.0440266572793,42.883768517,43.9387797199
2615220,0.435,0.042337670923,0.0429154359445,42.2531645938,42.8297763917
2621232,0.436,0.0418172607943,0.0423578246132,41.7337932079,42.2732780571
2627244,0.437,0.0420506021825,0.0424997206239,41.9666688448,42.4148908422
2633256,0.438,0.0414415505279,0.0418452041534,41.3588328622,41.7616807918
2639268,0.439,0.0397766848793,0.0397090194053,39.6972902987,39.6297598856
2645280,0.44,0.0380499358199,0.03718637876,37.9739878442,37.1121544511
2651292,0.441,0.036275028855,0.0344996182074,36.2026236078,34.430756694
2657304,0.442,0.0334697095916,0.0310093385101,33.4029037841,30.9474436229
2663316,0.443,0.0313771904579,0.0283391038791,31.3145613352,28.2825388015
2669328,0.444,0.0294982399311,0.0262715496016,29.4393612087,26.2191113788
2675340,0.445,0.0272475487214,0.023272950748,27.1931623966,23.2264977525
2681352,0.446,0.0271372718353,0.0226488488796,27.0831056241,22.6036415964
2687364,0.447,0.0289540066392,0.0247523838997,28.8962142108,24.7029779438
2693376,0.448,0.0290491040659,0.0253669718859,28.9911218223,25.3163392075
2699388,0.449,0.0282028735756,0.0248163081394,28.1465804148,24.7667745902
2705400,0.45,0.0275356816225,0.0236515037459,27.4807201821,23.6042951556
2711412,0.451,0.0271622293406,0.0232422577232,27.1080133139,23.1958659912
2717424,0.452,0.0268004506237,0.0230911962376,26.7469567103,23.0451060256
2723436,0.453,0.0260092807678,0.0222386831938,25.9573660357,22.1942946046
2729448,0.454,0.0258798990101,0.0219745449421,25.8282425251,21.930683575
2735460,0.455,0.0259485795583,0.0225629108016,25.8967859863,22.5178750515
2741472,0.456,0.0266779597926,0.0238043946675,26.6247103718,23.7568809057
2747484,0.457,0.0272009716669,0.0242877815733,27.1466783103,24.2393029674
2753496,0.458,0.0281704876372,0.0246988088367,28.114259119,24.6495098171
2759508,0.459,0.0313597856797,0.0275437622576,31.2971912971,27.4887846882
2765520,0.46,0.0364778520083,0.0339672076106,36.4050419244,33.899408793
2771532,0.461,0.0418990934139,0.0413239242588,41.815462489,41.241441376
2777544,0.462,0.0463928315067,0.0462579711864,46.3002310446,46.1656399066
2783556,0.463,0.0491621047296,0.0476183133337,49.0639767761,47.5232668001
2789568,0.464,0.0508963451893,0.0479085308329,50.7947556779,47.8129050228
2795580,0.465,0.0512861775461,0.0486234639117,51.1838099263,48.5264110895
2801592,0.466,0.048843289359,0.0465764110843,48.7457977635,46.4834441959
2807604,0.467,0.0459114501563,0.0424287256613,45.8198105352,42.3440375862
2813616,0.468,0.0438179269226,0.0398362025716,43.7304659906,39.7566891932
2819628,0.469,0.0427601779492,0.0384764109349,42.6748282926,38.3996117115
2825640,0.47,0.0439174777948,0.0387797951861,43.8298181585,38.7023904053
2831652,0.471,0.045906989563,0.0404733590394,45.8153588453,40.3925738916
2837664,0.472,0.0545257959946,0.0500029889926,54.4169620705,49.9031826273
2843676,0.473,0.0612618317286,0.0590236333027,61.1395526234,58.9058216593
2849688,0.474,0.0641065835057,0.0625656934981,63.9786262532,62.4408118744
2855700,0.475,0.0642554557265,0.062084955411,64.1272013238,61.9610333443
2861712,0.476,0.0635905665965,0.0608798644831,63.4636393178,60.7583477875
2867724,0.477,0.0667346447918,0.062247021816,66.6014419079,62.1227762635
2873736,0.478,0.0714931009768,0.0679034743863,71.3504001764,67.7679385093
2879748,0.479,0.0732716550617,0.0721391587119,73.1254042532,71.9951683751
2885760,0.48,0.073488843617,0.0733780358077,73.3421592984,73.2315726624
2891772,0.481,0.0711868405239,0.0703876506966,71.0447510219,70.2471563838
2897784,0.482,0.0711662728805,0.0689829616968,71.0242244316,68.8452711545
2903796,0.483,0.0675144264084,0.0639933918174,67.3796670743,63.8656604964
2909808,0.484,0.0636056769142,0.0572326181692,63.4787194752,57.1183814064
2915820,0.485,0.0596632123091,0.0524277312466,59.544124061,52.3230850764
2921832,0.486,0.0591025475089,0.0524309441478,58.9845783522,52.3262915647
2927844,0.487,0.0614080568063,0.0567016098815,61.2854858346,56.5884330155
2933856,0.488,0.0666392769363,0.0643623067877,66.5062644075,64.2338391095
2939868,0.489,0.0759286687622,0.0775483800299,75.7771145331,77.3935928442
2945880,0.49,0.0809613401562,0.0846734882149,80.7997406748,84.5044792564
2951892,0.491,0.0842096983805,0.0896882208256,84.0416151502,89.5092024208
2957904,0.492,0.0830530885238,0.0897259829318,82.887313896,89.5468891535
2963916,0.493,0.0775221628844,0.0832996940839,77.3674280284,83.1334272295
2969928,0.494,0.0712109673374,0.0758957202738,71.068829678,75.7442318102
2975940,0.495,0.0651673140055,0.0701508027157,65.0372395264,70.0107811534
2981952,0.496,0.0562688104469,0.0603304133994,56.156497452,60.2099934125
2987964,0.497,0.0463960959676,0.0482353128034,46.3034889896,48.1390347339
2993976,0.498,0.037751317206,0.0365719527978,37.6759652755,36.498954888
2999988,0.499,0.0309568064752,0.0276443199813,30.8950164423,27.5891416979
3006000,0.5,0.0275150993317,0.0223123963036,27.4601789738,22.2678605825
3012012,0.501,0.026611882903,0.0207582661326,26.5587653722,20.7168324677
3018024,0.502,0.028014040738,0.0222558934008,27.9581244891,22.2114704599
3024036,0.503,0.0283907730016,0.02324087766,28.334104792,23.1944886827
3030048,0.504,0.0280746211853,0.0226181070521,28.0185840173,22.5729611298
3036060,0.505,0.0280723274026,0.0223094945963,28.016294813,22.264964667
3042072,0.506,0.028700555904,0.0233965915368,28.6432693653,23.3498917533
3048084,0.507,0.0299557149753,0.0246059415416,29.895923129,24.5568278858
3054096,0.508,0.0305067372851,0.0249043678926,30.4458455939,24.8546585754
3060108,0.509,0.030288981414,0.0249320264243,30.2285243653,24.8822619005
3066120,0.51,0.0304414813016,0.0254771096867,30.3807198619,25.4262571724
3072132,0.511,0.0315680146675,0.0272227798113,31.5050046582,27.1684429254
3078144,0.512,0.0338027228755,0.0300925393699,33.7352523707,30.0324744211
3084156,0.513,0.0358457810853,0.0326109207872,35.77423262,32.5458291289
3090168,0.514,0.0376539800485,0.0353335844191,37.5788224037,35.2630583025
3096180,0.515,0.0367449791608,0.0348748442924,36.671635889,34.8052338247
3102192,0.516,0.0344968236405,0.0315898166004,34.4279677051,31.5267630743
3108204,0.517,0.0325509174554,0.0291033933356,32.4859455643,29.0453027301
3114216,0.518,0.0310298334003,0.0268565952963,30.9678976051,26.8029893177
3120228,0.519,0.0294027629771,0.0248409195512,29.3440748275,24.7913368775
3126240,0.52,0.0281151104113,0.0231295132631,28.0589924265,23.08334657
3132252,0.521,0.0270744131074,0.0216232711788,27.0203723627,21.5801109569
3138264,0.522,0.0264038792249,0.0205153486298,26.3511768711,20.4743998302
3144276,0.523,0.0265155143198,0.0209640459654,26.4625891415,20.9222015623
3150288,0.524,0.0257472939073,0.0199730197351,25.6959021031,19.9331534282
3156300,0.525,0.0248344888998,0.0191698546513,24.7849190617,19.1315914684
3162312,0.526,0.0240578031157,0.0185658636186,24.0097835486,18.5288060066
3168324,0.527,0.0236051409303,0.018198490374,23.5580248805,18.1621660419
3174336,0.528,0.0235652204522,0.0181804465133,23.518184084,18.1441581969
3180348,0.529,0.0246011820553,0.0195166684637,24.5520778995,19.4777130377
3186360,0.53,0.0251362881543,0.0202545740718,25.0861159224,20.2141457802
3192372,0.531,0.0257018707047,0.0207529708745,25.6505695656,20.711547779
3198384,0.532,0.026367282173,0.0217744905663,26.3146528672,21.7310285093
3204396,0.533,0.026438710682,0.0222114983278,26.3859388044,22.1671639998
3210408,0.534,0.0277943012575,0.0237716525838,27.7388236102,23.7242041754
3216420,0.535,0.0291470007953,0.0253181015336,29.088823149,25.2675664008
3222432,0.536,0.030043913778,0.0266825007391,29.9839458862,26.6292422546
3228444,0.537,0.0305530695573,0.0274474085351,30.4920853865,27.3926232886
3234456,0.538,0.0329742205013,0.0307127732173,32.908403694,30.6514702768
3240468,0.539,0.0356277915288,0.0352202002815,35.5566781725,35.1499004806
3246480,0.54,0.0363100207854,0.0364998342259,36.2375456941,36.4269802654
3252492,0.541,0.037115475421,0.037806074816,37.0413926357,37.7306135888
3258504,0.542,0.0365748141352,0.0376362543944,36.5018105142,37.5611321301
3264516,0.543,0.0360867802749,0.0366566551154,36.0147507734,36.5834881391
3270528,0.544,0.0358129595654,0.0366650561358,35.7414766122,36.591872391
3276540,0.545,0.0341358346163,0.0341134249741,34.0676992179,34.0453343055
3282552,0.546,0.0322127515764,0.0309501058898,32.1484546671,30.8883292313
3288564,0.547,0.0309526813707,0.0289780520277,30.8908995715,28.9202116045
3294576,0.548,0.0302179242272,0.0279579185431,30.1576090092,27.9021143145
3300588,0.549,0.0297077742491,0.0269856388993,29.6484772945,26.9317753486
3306600,0.55,0.0303499810192,0.0275008755771,30.2894022148,27.4459836099
3312612,0.551,0.0307643193679,0.0281460369486,30.7029135409,28.0898572341
3318624,0.552,0.0300723312976,0.026848044654,30.0123066842,26.7944557426
3324636,0.553,0.030124415067,0.0257961504291,30.064286494,25.7446611069
3330648,0.554,0.0292393649343,0.0248486121957,29.1810029284,24.7990141673
3336660,0.555,0.0281934309662,0.0234365348836,28.1371566529,23.3897553728
3342672,0.556,0.0275861636798,0.0223068802497,27.5311014769,22.2623555386
3348684,0.557,0.0268159586851,0.0213807821897,26.7624338175,21.3381059777
3354696,0.558,0.0268422637278,0.021243252501,26.7886863551,21.2008507994
3360708,0.559,0.0264899874544,0.020874026772,26.437113228,20.8323620479
3366720,0.56,0.0255453729842,0.0199991614857,25.4943842158,19.9592429997
3372732,0.561,0.0247942631812,0.0190499502971,24.744773634,19.0119264443
3378744,0.562,0.0241607146858,0.0183854930999,24.1124897064,18.3487955089
3384756,0.563,0.0236532913065,0.017835171777,23.6060791482,17.7995726318
3390768,0.564,0.0233193690833,0.0175823401939,23.2728234364,17.5472457024
3396780,0.565,0.023207393492,0.017221679887,23.1610713493,17.1873052764
3402792,0.566,0.0231592970308,0.0171977364815,23.1130708891,17.1634096622
3408804,0.567,0.0230029465308,0.0172253743697,22.9570324658,17.190992385
3414816,0.568,0.0230920619556,0.0174026443996,23.0459700156,17.3679085824
3420828,0.569,0.0228303817891,0.0170687150407,22.7848121647,17.0346457492
3426840,0.57,0.0228403345847,0.0167913495298,22.7947450945,16.7578338621
3432852,0.571,0.0231716880785,0.0171394244678,23.1254372041,17.1052140397
3438864,0.572,0.0229236838459,0.016878844269,22.8779279899,16.845153961
3444876,0.573,0.0227508152675,0.0164571920996,22.7054044586,16.4243434127
3450888,0.574,0.0228268712385,0.0164117381585,22.7813086212,16.3789801981
3456900,0.575,0.0221845749829,0.0157923757896,22.1402943942,15.7608540815
3462912,0.576,0.0217849986393,0.0154334958569,21.7415156081,15.4026904759
3468924,0.577,0.021783831366,0.0153814698765,21.7403506646,15.3507683398
3474936,0.578,0.0227075300938,0.0161173054234,22.6622056825,16.0851351531
3480948,0.579,0.0230237038453,0.0164346875611,22.9777483486,16.4018837935
3486960,0.58,0.0226447937597,0.0162553614341,22.5995945706,16.2229156028
3492972,0.581,0.0223256747295,0.015750951328,22.2811125045,15.7195123034
3498984,0.582,0.0221347738069,0.0155366907743,22.0905926217,15.5056794154
3504996,0.583,0.0220038893922,0.0155622730711,21.9599694533,15.5312106498
3511008,0.584,0.02166778533,0.0153063545145,21.6245362574,15.2758029087
3517020,0.585,0.0216040719627,0.0150090245049,21.5609500626,14.9790663721
3523032,0.586,0.021857287999,0.0148027859877,21.8136606777,14.7732395087
3529044,0.587,0.0224786541746,0.0150759861955,22.4337866014,15.0458944067
3535056,0.588,0.0232953374245,0.0155999168603,23.248839745,15.5687793017
3541068,0.589,0.0238159951802,0.0162605253501,23.7684582637,16.2280692116
3547080,0.59,0.0261917552632,0.0189870557119,26.1394763106,18.9491573971
3553092,0.591,0.0297654311048,0.02335888425,29.7060190667,23.3122597305
3559104,0.592,0.0335584388273,0.0276187139831,33.4914559155,27.5635868095
3565116,0.593,0.0362591334981,0.0309931482252,36.1867599782,30.9312856539
3571128,0.594,0.0373681956409,0.0327090596826,37.2936084241,32.6437721383
3577140,0.595,0.0391835056808,0.034835793118,39.1052950906,34.7662605968
3583152,0.596,0.0406516646875,0.0373228407161,40.5705236402,37.248344028
3589164,0.597,0.0402645035492,0.0374179567001,40.1841352786,37.3432701598
3595176,0.598,0.0393297016202,0.0367088383853,39.2511992217,36.6355672508
3601188,0.599,0.0388589476452,0.0368746904274,38.7813848755,36.8010882509
3607200,0.6,0.0385456966415,0.0365582957741,38.4687591233,36.4853251239
3613212,0.601,0.0375842655616,0.0357371808429,37.5092470674,35.6658491446
3619224,0.602,0.035706057555,0.0335454701307,35.634787979,33.4785131045
3625236,0.603,0.0341633237763,0.0309223402639,34.0951335093,30.8606190259
3631248,0.604,0.0334955462593,0.0292124351394,33.4286888815,29.1541268857
3637260,0.605,0.0337416553877,0.0281676155283,33.6743067741,28.1113927428
3643272,0.606,0.0331693831407,0.0269112835346,33.1031767871,26.8575683978
3649284,0.607,0.0312752842984,0.0246741979102,31.2128585813,24.6249480142
3655296,0.608,0.0303407708282,0.0235127272179,30.2802104074,23.4657956266
3661308,0.609,0.0313027934786,0.0237218260591,31.2403128529,23.6744771049
3667320,0.61,0.0312034492057,0.0238013043443,31.1411668719,23.7537967508
3673332,0.611,0.0310528731045,0.0236104819476,30.9908913219,23.5633552371
3679344,0.612,0.0338588808872,0.0267952199224,33.7912982906,26.7417364495
3685356,0.613,0.0380382786384,0.0321150099119,37.9623539305,32.0509080957
3691368,0.614,0.0410686817822,0.0353213719109,40.9867083655,35.2508701705
3697380,0.615,0.0428271187257,0.0375730523641,42.7416354548,37.4980562516
3703392,0.616,0.0426986751181,0.0376721443141,42.6134482217,37.5969504133
3709404,0.617,0.0418273028713,0.0370617003855,41.7438152408,36.9877249356
3715416,0.618,0.0404140764493,0.0358072085411,40.33340963,35.7357370669
3721428,0.619,0.0391905903677,0.0342543448339,39.1123656365,34.1859728882
3727440,0.62,0.0375415323941,0.0325095623698,37.4665991958,32.4446730238
3733452,0.621,0.0362617215308,0.0302648792547,36.1893428451,30.2044703141
3739464,0.622,0.0344726741617,0.0288079394169,34.4038664288,28.7504385398
3745476,0.623,0.03215131827,0.026600571436,32.087143982,26.547476483
3751488,0.624,0.0294584887963,0.0240326064868,29.3996894175,23.9846372124
3757500,0.625,0.0270324032691,0.0214941418995,26.9784463764,21.4512394207
3763512,0.626,0.0251563268262,0.0198522619459,25.1061145971,19.8126366725
3769524,0.627,0.0238473984661,0.0184767100807,23.7997988683,18.4398304199
3775536,0.628,0.0226448082812,0.0170611508947,22.599609063,17.0270967013
3781548,0.629,0.0219339883441,0.0162226416107,21.8902079282,16.1902610885
3787560,0.63,0.0216802158917,0.0158881430052,21.6369420077,15.8564301449
3793572,0.631,0.0222776633318,0.0166196263486,22.2331969379,16.5864534417
3799584,0.632,0.0226698767417,0.0174934727108,22.6246274867,17.4585555996
3805596,0.633,0.0227197909576,0.0176324716417,22.6744420734,17.5972770875
3811608,0.634,0.0230538179041,0.0176962207441,23.0078022995,17.6608989462
3817620,0.635,0.0242990813058,0.0189791220279,24.2505801456,18.9412395488
3823632,0.636,0.0249544116936,0.0200020890767,24.9046024886,19.9621647472
3829644,0.637,0.0250787475759,0.0203699300989,25.0286901955,20.3292715558
3835656,0.638,0.0248589126818,0.020186023431,24.8092940936,20.145731967
3841668,0.639,0.0245219683115,0.0198388649033,24.473022267,19.7992663706
3847680,0.64,0.0239907686735,0.0193047329735,23.9428829077,19.2662005723
3853692,0.641,0.0244253312572,0.0190965203825,24.376578101,19.0584035753
3859704,0.642,0.0253389799953,0.0194625963231,25.288403189,19.4237488254
3865716,0.643,0.0262086554128,0.0205151749329,26.1563427273,20.4742264799
3871728,0.644,0.0265649474224,0.0211165828103,26.5119235752,21.0744339424
3877740,0.645,0.0275608621028,0.0217486812653,27.505850402,21.7052707239
3883752,0.646,0.0295146356081,0.0237848778504,29.4557241598,23.7374030443
3889764,0.647,0.0318713569994,0.0272582822823,31.8077415163,27.2038745332
3895776,0.648,0.03309626671,0.0293845925033,33.0302062974,29.325940622
3901788,0.649,0.0340058740048,0.0313249336746,33.9379980088,31.2624088569
3907800,0.65,0.0341108517863,0.031518431918,34.0427662537,31.4555208762
3913812,0.651,0.0346048308955,0.032592925454,34.5357593767,32.5278697145
3919824,0.652,0.0365554384066,0.0354539960909,36.4824734597,35.3832296316
3925836,0.653,0.0371502269589,0.0367907568355,37.0760748093,36.7173221911
3931848,0.654,0.0355682542609,0.0354839863317,35.4972597414,35.4131600117
3937860,0.655,0.0330365901236,0.0326123925613,32.970648826,32.5472979654
3943872,0.656,0.0306607546781,0.0294085875793,30.5995555669,29.3498878037
3949884,0.657,0.0287964570595,0.0269256392728,28.7389791013,26.8718954818
3955896,0.658,0.0272630555939,0.0246723262026,27.2086383172,24.6230800425
3961908,0.659,0.0262937906506,0.0229044568397,26.2413080345,22.858739361
3967920,0.66,0.0251394284767,0.0213278498341,25.0892499767,21.2852792755
3973932,0.661,0.0244649197997,0.0201920996821,24.4160876244,20.1517960899
3979944,0.662,0.0243148742935,0.019781087402,24.2663416103,19.7416041937
3985956,0.663,0.0250188594101,0.0196951557969,24.9689215669,19.6558441087
3991968,0.664,0.0253540336642,0.0196983371658,25.3034268106,19.6590191275
3997980,0.665,0.0249610385597,0.0191669837328,24.9112161274,19.1287262802
4003992,0.666,0.0249962258573,0.0191016099369,24.946333191,19.063482971
4010004,0.667,0.024530746458,0.0186677419139,24.4817828922,18.630480952
4016016,0.668,0.0240981694498,0.0180307878283,24.0500693112,17.9947982318
4022028,0.669,0.0235084983893,0.0172735341014,23.4615752388,17.2390559894
4028040,0.67,0.0234676636373,0.0168239561258,23.4208219933,16.790375375
4034052,0.671,0.0238681816184,0.017175886378,23.8205405373,17.1416031717
4040064,0.672,0.024342744158,0.0178841222698,24.2941558463,17.848425419
4046076,0.673,0.0265606089762,0.0205340014055,26.5075937886,20.4930153747
4052088,0.674,0.0274535707051,0.0215081613801,27.3987731588,21.4652309183
4058100,0.675,0.0277348383334,0.0220549017834,27.6794793746,22.0108800234
4064112,0.676,0.0278684645043,0.0225794867391,27.8128388266,22.5344179033
4070124,0.677,0.0277520293357,0.0225227215426,27.6966360636,22.4777660106
4076136,0.678,0.0281111658037,0.0225987049137,28.0550556924,22.5535977183
4082148,0.679,0.0286152372622,0.0230573007647,28.5581210202,23.0112782083
4088160,0.68,0.0305374947211,0.0247475168644,30.4765416378,24.6981206232
4094172,0.681,0.0317065843076,0.0259075244771,31.6432977122,25.8558128514
4100184,0.682,0.0322940331918,0.0265106070525,32.2295740437,26.4576916692
4106196,0.683,0.0329511596793,0.0266694939563,32.8853889015,26.6162614334
4112208,0.684,0.0330871821346,0.0267052384853,33.0211398549,26.651934616
4118220,0.685,0.0329337543586,0.0268469787149,32.8680183219,26.7933919311
4124232,0.686,0.0331373556279,0.0276349954742,33.0712132015,27.5798358026
4130244,0.687,0.0332271661481,0.0273484750054,33.1608444591,27.2938872309
4136256,0.688,0.0332528698534,0.0274477859133,33.1864968596,27.3929999135
4142268,0.689,0.0332441676142,0.0273405985159,33.1778119902,27.2860264629
4148280,0.69,0.0339101680142,0.0273368863945,33.8424830481,27.282321751
4154292,0.691,0.0350966086618,0.0285954120574,35.0265555507,28.5383353866
4160304,0.692,0.0373134368427,0.0313553974575,37.2389589249,31.2928118338
4166316,0.693,0.0392427020112,0.0342649547256,39.1643732647,34.1965616024
4172328,0.694,0.0447523196276,0.0418016163963,44.6629936403,41.7181800363
4178340,0.695,0.0507869876113,0.0507095595608,50.6856163785,50.608342875
4184352,0.696,0.0518417397723,0.0527322073979,51.7382632458,52.6269534909
4190364,0.697,0.0495536363646,0.0497665938486,49.4547269107,49.6672593299
4196376,0.698,0.0481381810731,0.0482866667136,48.0420968793,48.1902861413
4202388,0.699,0.043720324244,0.041928208976,43.6330581278,41.8445199361
4208400,0.7,0.039957917279,0.0359532844069,39.8781609571,35.8815213641
4214412,0.701,0.0361802089231,0.0311382154614,36.1079929372,31.0760633348
4220424,0.702,0.0346822060617,0.0285324895939,34.6129801015,28.4755385168
4226436,0.703,0.0335415142023,0.0270117247407,33.4745650722,26.9578091225
4232448,0.704,0.0324503242466,0.0260005098744,32.3855531403,25.9486126491
4238460,0.705,0.0316446949077,0.0250212571067,31.581531844,24.9713144778
4244472,0.706,0.0316379297668,0.0247700205752,31.5747802064,24.7205794164
4250484,0.707,0.0321534478606,0.0253360907951,32.0892693219,25.2855197555
4256496,0.708,0.0325173298647,0.025544832844,32.4524250147,25.4938451537
4262508,0.709,0.0328391226721,0.0259003624969,32.7735755211,25.8486651666
4268520,0.71,0.033947855285,0.0269985634521,33.8800950948,26.9446741039
4274532,0.711,0.0349574116517,0.0285508831167,34.8876363789,28.493895326
4280544,0.712,0.0361233608503,0.0302536898957,36.0512583336,30.1933032891
4286556,0.713,0.0376627096959,0.0323610172594,37.5875346267,32.2964244106
4292568,0.714,0.0376140421521,0.0336094972439,37.5389642237,33.5424124191
4298580,0.715,0.0367550874508,0.0329267425162,36.6817240028,32.8610204752
4304592,0.716,0.0358235416633,0.0318029361625,35.7520375882,31.739457248
4310604,0.717,0.034692177303,0.0303327679377,34.6229314401,30.2722234908
4316616,0.718,0.0339706585918,0.0291216388717,33.9028528861,29.063511848
4322628,0.719,0.034320769337,0.0281781821723,34.2522648074,28.1219382958
4328640,0.72,0.0346361055692,0.0282860201111,34.5669716259,28.2295609892
4334652,0.721,0.034008794467,0.0272182403441,33.9409126417,27.1639125191
4340664,0.722,0.0336092529965,0.0266707296058,33.5421686592,26.6174946166
4346676,0.723,0.0340428293891,0.0272767755246,33.9748796298,27.2223308628
4352688,0.724,0.0330551835239,0.0260271116357,32.9892051137,25.9751613131
4358700,0.725,0.0330366888118,0.0247371872722,32.9707473172,24.6878116489
4364712,0.726,0.0358754827062,0.027788535404,35.8038749563,27.7330692655
4370724,0.727,0.0382841452803,0.0308725136232,38.2077298207,30.8108918395
4376736,0.728,0.0412498308185,0.0348388873942,41.1674958269,34.7693486968
4382748,0.729,0.0463849523494,0.0392441274091,46.2923676142,39.1657958175
4388760,0.73,0.0503787333504,0.0431541926997,50.2781769964,43.0680565865
4394772,0.731,0.0577909729053,0.0489612644672,57.6756216619,48.8635373924
4400784,0.732,0.0647657909393,0.0553460041287,64.6365179035,55.2355330626
4406796,0.733,0.0716337656206,0.0629185816561,71.4907840525,62.7929956647
4412808,0.734,0.0745968035863,0.0664834911865,74.4479077707,66.3507896073
4418820,0.735,0.078099541061,0.0718267017982,77.9436537535,71.6833351279
4424832,0.736,0.083774191204,0.0802810341495,83.6069772495,80.1207925644
4430844,0.737,0.0847838015233,0.0825537807516,84.6145723785,82.3890027461
4436856,0.738,0.0921211715908,0.0914767316068,91.9372969968,91.2941433202
4442868,0.739,0.0986107365165,0.103724878896,98.4139086991,103.517843209
4448880,0.74,0.101325846116,0.109404813183,101.123598918,109.186440302
4454892,0.741,0.102907056336,0.111150889646,102.70165303,110.929031583
4460904,0.742,0.11791138002,0.125772176083,117.676027964,125.521133815
4466916,0.743,0.123423730357,0.133242312658,123.177375606,132.976359938
4472928,0.744,0.125378850051,0.135392811831,125.128592865,135.122566697
4478940,0.745,0.126017460588,0.1328442635,125.76592873,132.57910529
4484952,0.746,0.130124713781,0.136672329038,129.864983814,136.399529978
4490964,0.747,0.147553639831,0.152439490016,147.259121588,152.135219577
4496976,0.748,0.160921276633,0.167219388128,160.60007648,166.885616894
4502988,0.749,0.16105649946,0.168971136902,160.735029401,168.633869164
