715428,0.119,0.0137059502595,0.0126431877259,13.6785930733,12.6179518223
717432,0.119333333333,0.0144661369407,0.0133442290916,14.4372624159,13.3175939038
719436,0.119666666667,0.0150651491753,0.0141115979253,15.0350790172,14.0834310632
721440,0.12,0.0151603612691,0.0143214341787,15.130101067,14.2928484817
723444,0.120333333333,0.0150712679249,0.0142297007703,15.0411855538,14.201298174
725448,0.120666666667,0.0148336755935,0.0139692795845,14.8040674585,13.941396791
727452,0.121,0.0146487692519,0.0136853824313,14.6195301915,13.6580662987
729456,0.121333333333,0.0142517320314,0.0131346479696,14.2232854605,13.1084311074
731460,0.121666666667,0.0137948002698,0.0124937140023,13.7672657383,12.4687764494
733464,0.122,0.0133824705177,0.0118640239157,13.3557589997,11.8403432292
735468,0.122333333333,0.0129839909822,0.0112024665773,12.9580748325,11.1801063645
737472,0.122666666667,0.0126308938518,0.0106316107856,12.6056824868,10.6103900056
739476,0.123,0.0122947254534,0.0101643734843,12.2701850832,10.1440853136
741480,0.123333333333,0.0121286679989,0.0097653084004,12.1044590808,9.74581676687
743484,0.123666666667,0.0118564387254,0.00946835414691,11.8327731791,9.44945523643
745488,0.124,0.0116540698316,0.00923975218426,11.6308082151,9.22130956513
747492,0.124333333333,0.011507953586,0.00900230849863,11.4849836188,8.98433981899
749496,0.124666666667,0.0114804000707,0.00893153783777,11.4574851005,8.91371041694
751500,0.125,0.0115892451123,0.00919287986651,11.5661128865,9.1745308049
753504,0.125333333333,0.0118735810264,0.00959869954914,11.8498812638,9.57954046821
755508,0.125666666667,0.0125083411397,0.0103158834697,12.4833743909,10.2952928839
757512,0.126,0.0132235975942,0.0113384251175,13.1972031879,11.3157935305
759516,0.126333333333,0.0135924780034,0.0119751481073,13.5653473087,11.951245616
761520,0.126666666667,0.0134599237193,0.0119889877382,13.4330576041,11.965057623
763524,0.127,0.0131614434967,0.0115345700383,13.1351731504,11.5115469444
765528,0.127333333333,0.012901454935,0.0111171044041,12.875703528,11.0949145749
767532,0.127666666667,0.0126311088468,0.0108087143146,12.6058970527,10.7871400345
769536,0.128,0.0124194337762,0.0105177368635,12.3946444872,10.4967433767
771540,0.128333333333,0.012169792609,0.0102114565107,12.1455016058,10.1910743619
773544,0.128666666667,0.0118679803784,0.00982635742422,11.8442917948,9.80674393635
775548,0.129,0.011523412802,0.00938549044362,11.500411978,9.36675692976
777552,0.129333333333,0.0116021560493,0.00935593316374,11.5789980532,9.33725864645
779556,0.129666666667,0.0117434862145,0.00943343039939,11.7200461222,9.414601197
781560,0.13,0.0121724649877,0.00991079253004,12.1481686504,9.89101050902
783564,0.130333333333,0.0126451898763,0.0103568278735,12.6199499763,10.3361555623
785568,0.130666666667,0.0128846458529,0.0105246713654,12.8589279969,10.5036640374
787572,0.131,0.0130356055062,0.0106294634568,13.0095863336,10.6082469629
789576,0.131333333333,0.0130444684779,0.0106917049245,13.0184316147,10.6703641961
791580,0.131666666667,0.012956535346,0.0105631490393,12.930673998,10.5420649095
793584,0.132,0.0128695935955,0.010352214883,12.843905784,10.3315517795
795588,0.132333333333,0.0128169043689,0.0101496361791,12.7913217254,10.1293774243
797592,0.132666666667,0.012763079899,0.0100202346024,12.7376046896,10.0002341341
799596,0.133,0.012813452959,0.010004712079,12.7878772046,9.98474259381
801600,0.133333333333,0.0127118937393,0.00995220739227,12.6865206979,9.93234270685
803604,0.133666666667,0.0125665375985,0.00982668423248,12.5414546892,9.80707009229
805608,0.134,0.0123006633936,0.00956075820655,12.2761111713,9.54167485684
807612,0.134333333333,0.0120622161807,0.00920430985918,12.0381399009,9.18593798321
809616,0.134666666667,0.0118831019257,0.00900505259483,11.8593831594,8.98707843796
811620,0.135,0.0117198042576,0.00874650658798,11.6964114348,8.729048491
813624,0.135333333333,0.0114305439897,0.00842082445633,11.4077285326,8.40401642349
815628,0.135666666667,0.0111609447916,0.00807667799486,11.1386674567,8.0605568811
817632,0.136,0.0109839155134,0.00786676156977,10.9619915303,7.85105945087
819636,0.136333333333,0.0108620831145,0.00772011699578,10.8404023099,7.70470758062
821640,0.136666666667,0.0107261904207,0.00759336208111,10.704780859,7.57820566977
823644,0.137,0.0105614375517,0.00741581108762,10.5403568381,7.40100906948
825648,0.137333333333,0.0104439071192,0.00726258139324,10.4230609972,7.24808522279
827652,0.137666666667,0.0103746615217,0.00715950577912,10.3539536145,7.14521534842
829656,0.138,0.0103261253826,0.0071600216645,10.3055143539,7.14573020409
831660,0.138333333333,0.0103618897538,0.00725367953318,10.3412073392,7.23920113091
833664,0.138666666667,0.0103645325172,0.00728395858159,10.3438448275,7.26941974211
835668,0.139,0.0104046621067,0.00732240860398,10.383894318,7.30779301795
837672,0.139333333333,0.0105270188635,0.00748328517637,10.5060068498,7.46834847941
839676,0.139666666667,0.0105401498537,0.00754144753777,10.5191116304,7.52639474827
841680,0.14,0.0105082156878,0.00760087727136,10.4872412054,7.58570585964
843684,0.140333333333,0.010405303444,0.00758271928523,10.3845343752,7.56758411699
845688,0.140666666667,0.0103117527533,0.00755665994253,10.2911704125,7.54157678895
847692,0.141,0.010297595931,0.00755770888001,10.2770418473,7.54262363275
849696,0.141333333333,0.0103216557377,0.00757537681534,10.3010536304,7.56025630274
851700,0.141666666667,0.0103859305458,0.00764960251004,10.3652001455,7.63433384236
853704,0.142,0.0106074347248,0.00769591785102,10.5862622004,7.68055673755
855708,0.142333333333,0.0108424812465,0.007935850616,10.8208395674,7.92001059481
857712,0.142666666667,0.0109581018288,0.00819356453192,10.93622937,8.17721011169
859716,0.143,0.0109669667386,0.00832393015471,10.9450765855,8.30731552366
861720,0.143333333333,0.010988889857,0.0083999493656,10.9669559451,8.3831829996
863724,0.143666666667,0.0111369476936,0.00850723573804,11.1147182571,8.49025522758
865728,0.144,0.0114671712528,0.00891301837779,11.4442826874,8.89522792195
867732,0.144333333333,0.0119545930697,0.00948570872619,11.9307316065,9.46677517584
869736,0.144666666667,0.0120761056175,0.00964989475016,12.0520016143,9.6306334832
871740,0.145,0.0119327620064,0.00951408689262,11.9089441182,9.49509669922
873744,0.145333333333,0.0116788390246,0.00915588870156,11.6555279687,9.13761347461
875748,0.145666666667,0.0114347679828,0.00885797941284,11.4119440946,8.84029881521
877752,0.146,0.0113531890847,0.00871350263814,11.3305280286,8.69611041731
879756,0.146333333333,0.0114058436766,0.00868150504412,11.3830775216,8.66417669073
881760,0.146666666667,0.0115285316338,0.00872609279868,11.5055205926,8.70867544779
883764,0.147,0.0117391615439,0.00881595237498,11.7157300837,8.79835566366
885768,0.147333333333,0.0118777628228,0.00908691353745,11.8540547134,9.06877598548
887772,0.147666666667,0.0120860724724,0.00945162706204,12.0619485752,9.43276153896
889776,0.148,0.0123945382757,0.00986379439991,12.3697986783,9.84410618754
891780,0.148333333333,0.0129786374555,0.0105992939938,12.9527319916,10.5781377183
893784,0.148666666667,0.013290209416,0.0111023679391,13.2636820519,11.080207524
895788,0.149,0.013164486555,0.0110619045793,13.1382101347,11.0398249295
897792,0.149333333333,0.0129719338332,0.0108764703395,12.9460417497,10.8547608179
899796,0.149666666667,0.0128196594984,0.0108337459597,12.7940713556,10.8121217163
901800,0.15,0.0125781451011,0.0106574980575,12.553039023,10.6362256063
903804,0.150333333333,0.0122851165142,0.0103411553335,12.2605953236,10.3205143049
905808,0.150666666667,0.0119075813745,0.00989672790177,11.883813747,9.87697395386
907812,0.151,0.0115403479861,0.00936458220428,11.5173133594,9.34589042343
909816,0.151333333333,0.0112601814087,0.00895894745564,11.2377059967,8.94106532499
911820,0.151666666667,0.0109561582061,0.0085837580201,10.9342896268,8.56662477056
913824,0.152,0.0107823377359,0.00823857826945,10.7608161037,8.22213400144
915828,0.152333333333,0.0107468284453,0.0081180484239,10.72537769,8.10184473443
917832,0.152666666667,0.0107345489384,0.00808654280608,10.713122693,8.07040200208
919836,0.153,0.0106984071415,0.00803527494538,10.6770530354,8.01923647243
921840,0.153333333333,0.0106486989844,0.00801852080998,10.6274440962,8.00251577842
923844,0.153666666667,0.0105220527283,0.00782816773408,10.501050627,7.81254264879
925848,0.154,0.0103407891628,0.00759717531983,10.320148865,7.58201129724
927852,0.154333333333,0.0102348947785,0.00737171674464,10.2144658468,7.35700273916
929856,0.154666666667,0.0103914489337,0.00748442445119,10.3707075186,7.46948548023
931860,0.155,0.0104125368563,0.00755861749367,10.3917533496,7.54353043281
933864,0.155333333333,0.0104466562104,0.00762263854595,10.4258046012,7.60742369855
935868,0.155666666667,0.0109359147642,0.00823162674597,10.9140865911,8.21519635327
937872,0.156,0.0116326760478,0.00922839857492,11.6094571335,9.20997861768
939876,0.156333333333,0.0119076110796,0.00963186809958,11.8838433928,9.61264281395
941880,0.156666666667,0.0119907282399,0.00981514279251,11.9667946506,9.79555168913
943884,0.157,0.012024897166,0.00993263595875,12.0008953753,9.91281033807
945888,0.157333333333,0.0121367560962,0.0101057816223,12.1125310341,10.0856104015
947892,0.157666666667,0.0126030948606,0.0107951059287,12.5779389827,10.773558811
949896,0.158,0.0130094536813,0.0113782665823,12.9834867079,11.3555554714
951900,0.158333333333,0.0129213803638,0.0113915575189,12.8955891854,11.3688198792
953904,0.158666666667,0.0127032237353,0.0111294710558,12.6778679993,11.1072565427
955908,0.159,0.0123993042727,0.010536007316,12.3745551624,10.5149773612
957912,0.159333333333,0.0122322818834,0.0102301343909,12.2078661511,10.209714961
959916,0.159666666667,0.0121512012153,0.010105788583,12.1269473206,10.0856173483
961920,0.16,0.0118676462971,0.00972180136243,11.8439583804,9.70239656929
963924,0.160333333333,0.0115680828756,0.00938455841632,11.5449928898,9.3658267628
965928,0.160666666667,0.0112957802994,0.00907993908564,11.2732338318,9.06181545473
967932,0.161,0.0111445867487,0.00884603542039,11.1223420646,8.82837866306
969936,0.161333333333,0.0110246015466,0.0088178203307,11.0025963539,8.80021989092
971940,0.161666666667,0.0108327859141,0.00874239718807,10.811163587,8.72494729348
973944,0.162,0.0106240185544,0.00862597211998,10.6028129286,8.60875461076
975948,0.162333333333,0.010541689702,0.00861816461967,10.5206484052,8.60096269428
977952,0.162666666667,0.0106404067616,0.00883576660132,10.6191684247,8.81813034064
979956,0.163,0.010681910371,0.00898544938283,10.6605891926,8.96751435412
981960,0.163333333333,0.010812646317,0.00909185210477,10.7910641887,9.07370469538
983964,0.163666666667,0.0109657649821,0.00935611081274,10.9438772277,9.33743594086
985968,0.164,0.0109701526155,0.00941123589553,10.9482561033,9.39245099354
987972,0.164333333333,0.0110011505867,0.00931649360729,10.9791922023,9.29789781167
989976,0.164666666667,0.0111308546,0.00927135461723,11.1086373253,9.25284891939
991980,0.165,0.0114313518616,0.00960412915242,11.4085347921,9.58495923395
993984,0.165333333333,0.0115099557141,0.00975004625655,11.4869817506,9.73058508638
995988,0.165666666667,0.0115998731819,0.00982091433433,11.5767197424,9.80131171091
997992,0.166,0.011672967739,0.00992393207539,11.6496684022,9.90412382774
999996,0.166333333333,0.0117351723757,0.0100357602492,11.711748878,10.0157287916
1002000,0.166666666667,0.0118087420454,0.010071692572,11.785171702,10.0515893932
1004004,0.167,0.0122608958266,0.0106127524345,12.2364229806,10.5915692959
1006008,0.167333333333,0.0124271458722,0.0107758999224,12.4023411898,10.7543911402
1008012,0.167666666667,0.0124702696997,0.0107483274652,12.4453789418,10.7268737178
1010016,0.168,0.0125634975253,0.0106967901308,12.5384206839,10.6754392522
1012020,0.168333333333,0.012655869166,0.0107869219409,12.6306079501,10.7653911585
1014024,0.168666666667,0.0126438276476,0.0108416663611,12.6185904666,10.8200263085
1016028,0.169,0.012660327595,0.0109122496593,12.6350574801,10.8904687219
1018032,0.169333333333,0.0128086223521,0.0111704414948,12.7830562396,11.1481452044
1020036,0.169666666667,0.0132110444643,0.0116144021407,13.1846751141,11.5912197013
1022040,0.17,0.0133130850775,0.0118038213094,13.2865120534,11.7802607879
1024044,0.170333333333,0.0133520602516,0.0117092542058,13.3254094328,11.6858824409
1026048,0.170666666667,0.0132568827911,0.0115645270184,13.2304219472,11.5414441302
1028052,0.171,0.013074265611,0.0113857334954,13.0481692725,11.3630074805
1030056,0.171333333333,0.0128222015491,0.0111530424925,12.7966083325,11.1307809307
1032060,0.171666666667,0.0125721729092,0.0108804356907,12.5470787517,10.8587182542
1034064,0.172,0.0124169362113,0.0105367546997,12.3921519075,10.5157232532
1036068,0.172333333333,0.0122832727468,0.0103165540016,12.2587552363,10.2959620774
1038072,0.172666666667,0.0121966105624,0.0100243997396,12.1722660303,10.0043909577
1040076,0.173,0.0121595297169,0.0100084361666,12.1352591985,9.98845924806
1042080,0.173333333333,0.0121646404566,0.0100315228728,12.1403597371,10.011499873
1044084,0.173666666667,0.0121390536678,0.00999525629447,12.1148240197,9.9753056831
1046088,0.174,0.0122156693099,0.00997889547102,12.1912867365,9.95897751599
1048092,0.174333333333,0.0124171687734,0.0101037350603,12.3923840054,10.0835679244
1050096,0.174666666667,0.0126959858245,0.0104578839776,12.6706445354,10.4370099577
1052100,0.175,0.0130239609743,0.0109473412148,12.9979650442,10.9254902344
1054104,0.175333333333,0.0135755631687,0.0116484103139,13.5484662362,11.6251599939
1056108,0.175666666667,0.0137687344195,0.0118784932973,13.7412519157,11.8547837298
1058112,0.176,0.0138006795137,0.0118837375177,13.7731332472,11.8600174827
1060116,0.176333333333,0.0137627261546,0.011878329601,13.7352556433,11.8546203602
1062120,0.176666666667,0.0136536558561,0.0118483937424,13.62640305,11.8247442539
1064124,0.177,0.0135620438324,0.0116902583125,13.5349738846,11.6669244636
1066128,0.177333333333,0.0136227034429,0.0117353608031,13.5955124181,11.7119369292
1068132,0.177666666667,0.0139108821241,0.0120931331991,13.8831158923,12.0689952087
1070136,0.178,0.0145199189192,0.0128162823961,14.4909370451,12.7907009941
1072140,0.178333333333,0.0149522879057,0.0134437590535,14.9224430197,13.4169252031
1074144,0.178666666667,0.0150061093301,0.0135889988945,14.9761570161,13.5618751442
1076148,0.179,0.014780417461,0.0133304901926,14.7509156297,13.3038824278
1078152,0.179333333333,0.014299414018,0.0125937930965,14.2708722735,12.5686557849
1080156,0.179666666667,0.0137051505743,0.0117695253387,13.6777949843,11.7460332722
1082160,0.18,0.0132305372943,0.0109554291596,13.2041290362,10.9335620355
1084164,0.180333333333,0.0130026406273,0.0105348060214,12.9766872528,10.5137784644
1086168,0.180666666667,0.0130670655217,0.0104293561915,13.0409835546,10.4085391132
1088172,0.181,0.0134330886662,0.0108818836506,13.406276114,10.8601633239
1090176,0.181333333333,0.0139090206684,0.0114670765185,13.8812581521,11.4441881422
1092180,0.181666666667,0.0145307513724,0.01209827794,14.5017478766,12.0741296807
1094184,0.182,0.0151709115011,0.0127980313945,15.1406302406,12.7724864216
1096188,0.182333333333,0.0154087461265,0.0132451365408,15.3779901462,13.2186991425
1098192,0.182666666667,0.0152049727519,0.0131721822411,15.1746235049,13.1458904601
1100196,0.183,0.0149436996776,0.0128108133621,14.9138719337,12.7852428763
1102200,0.183333333333,0.0146096174039,0.0123903255602,14.5804564909,12.3655943715
1104204,0.183666666667,0.0143353552351,0.0119745976004,14.3067417516,11.9506962079
1106208,0.184,0.0140608280215,0.011491508956,14.0327624965,11.4685718123
1108212,0.184333333333,0.0137293703591,0.0109253236191,13.7019664263,10.903516586
1110216,0.184666666667,0.0134949578692,0.0104790782078,13.4680218255,10.458161884
1112220,0.185,0.013396983562,0.0102725322021,13.3702430759,10.2520281458
1114224,0.185333333333,0.0134066933209,0.0103158240766,13.379933454,10.2952336094
1116228,0.185666666667,0.0135555135861,0.0105523188793,13.5284566728,10.5312563666
1118232,0.186,0.0138058063583,0.0110060743124,13.7782498586,10.9841061002
1120236,0.186333333333,0.0143856968499,0.0117215521112,14.3569828841,11.6981557996
1122240,0.186666666667,0.0149905416277,0.0125112455096,14.9606203869,12.4862729637
1124244,0.187,0.0154758059358,0.0131589108403,15.4449161036,13.1326455492
1126248,0.187333333333,0.0156882145977,0.0133624079807,15.6569007961,13.3357365076
1128252,0.187666666667,0.0159619010389,0.0138606228254,15.930040957,13.8329569116
1130256,0.188,0.0158404885912,0.0138556099313,15.8088708495,13.8279540233
1132260,0.188333333333,0.0155461558459,0.0136510278165,15.5151255947,13.623780256
1134264,0.188666666667,0.0152348833549,0.0134618158421,15.2044744061,13.4349459502
1136268,0.189,0.0150516474119,0.013268217821,15.0216042035,13.2417343523
1138272,0.189333333333,0.0148743554714,0.0130555469682,14.8446661391,13.0294879922
1140276,0.189666666667,0.0147681349139,0.0129596978651,14.7386575987,12.9338302047
1142280,0.19,0.0147820231306,0.012920315683,14.7525180944,12.8945266298
1144284,0.190333333333,0.0148365587607,0.013018447175,14.806944871,12.9924622505
1146288,0.190666666667,0.0147309971763,0.0130761057021,14.7015939884,13.0500056908
1148292,0.191,0.01451825527,0.012933172015,14.4892767166,12.9073573004
1150296,0.191333333333,0.014396794179,0.0128921733554,14.3680580628,12.8664404744
1152300,0.191666666667,0.0144941890518,0.0132269382775,14.4652585348,13.2005372031
1154304,0.192,0.0150439893503,0.0140570100189,15.0139614274,14.0289521147
1156308,0.192333333333,0.0152065863155,0.0144583774015,15.1762338478,14.4295183647
1158312,0.192666666667,0.0149514320926,0.0142281892328,14.9215889148,14.1997896535
1160316,0.193,0.0145955130416,0.013869691024,14.566380281,13.84200701
1162320,0.193333333333,0.014110123379,0.0133584714657,14.0819594601,13.33180785
1164324,0.193666666667,0.013558597073,0.0128108507108,13.531534005,12.7852801505
1166328,0.194,0.0130261239269,0.0121230182828,13.0001236796,12.0988206415
1168332,0.194333333333,0.0124737784234,0.0113910584569,12.448880662,11.3683218133
1170336,0.194666666667,0.0120183804085,0.0107777861849,11.9943916252,10.7562736376
1172340,0.195,0.0116183023184,0.0102269204332,11.5951120942,10.2065074183
1174344,0.195333333333,0.0111770365179,0.00958096075264,11.1547270638,9.56183707848
1176348,0.195666666667,0.0108040677795,0.00909823554867,10.782502774,9.08007539787
1178352,0.196,0.0105888820833,0.00884478327821,10.5677465901,8.82712902017
1180356,0.196333333333,0.0102921334986,0.00836726678132,10.2715903179,8.35056565002
1182360,0.196666666667,0.010054415012,0.00805979736923,10.0343463194,8.04370994933
1184364,0.197,0.00977226242279,0.00765958371949,9.75275690897,7.64429512923
1186368,0.197333333333,0.00947604548656,0.00720879988728,9.45713122411,7.19441106515
1188372,0.197666666667,0.00918037776154,0.00678180317664,9.16205365423,6.76826664336
1190376,0.198,0.00885318635742,0.00629951308416,8.83551532677,6.28693920575
1192380,0.198333333333,0.00872055392465,0.00602324107465,8.70314762939,6.01121863738
1194384,0.198666666667,0.00860947580409,0.00586242751801,8.59229122165,5.85072606587
1196388,0.199,0.00854885646209,0.00572104189056,8.53179287634,5.70962264527
1198392,0.199333333333,0.00851046814613,0.00560485432898,8.49348118376,5.59366699499
1200396,0.199666666667,0.00849521382339,0.00554464504223,8.47825730877,5.53357788645
1202400,0.2,0.00847047928807,0.0055677523772,8.45357214378,5.556639099
1204404,0.200333333333,0.00863483263192,0.00562203095688,8.61759743705,5.6108093382
1206408,0.200666666667,0.00874694676523,0.00568480587375,8.72948778965,5.67345895583
1208412,0.201,0.00878851648799,0.00576584109748,8.77097453891,5.75433243261
1210416,0.201333333333,0.00883097326169,0.00585199576434,8.81334656855,5.84031513407
1212420,0.201666666667,0.00888994693223,0.00592786204168,8.87220252718,5.91602998172
1214424,0.202,0.00896381555922,0.0059967727901,8.9459237118,5.98480318373
1216428,0.202333333333,0.00916716897227,0.00610336677211,9.14887122981,6.0911844033
1218432,0.202666666667,0.00941365319125,0.00629195048086,9.39486346432,6.27939169747
1220436,0.203,0.00969564716783,0.00643680636321,9.67629457867,6.42395844632
1222440,0.203333333333,0.00999468199567,0.0066989075625,9.97473253061,6.68553648952
1224444,0.203666666667,0.0102311948186,0.00687816810577,10.2107732721,6.86443922732
1226448,0.204,0.0104437666215,0.00700628379113,10.42292078,6.99229919274
1228452,0.204333333333,0.010649915116,0.00716811576965,10.6286578004,7.15380815335
1230456,0.204666666667,0.0110010680305,0.00758022097306,10.9791098109,7.56509079148
1232460,0.205,0.0113032847352,0.00801393305139,11.2807232886,7.99793717703
1234464,0.205333333333,0.0114665858855,0.00824900805999,11.4436984885,8.23254297404
1236468,0.205666666667,0.0115164854478,0.00836351549633,11.4934984509,8.34682185263
1238472,0.206,0.0114269168286,0.00828689020967,11.4041086114,8.27034951065
1240476,0.206333333333,0.0112750842437,0.00804670087454,11.2525790855,8.03063959535
1242480,0.206666666667,0.0111687654152,0.00782627837476,11.1464724702,7.81065706064
1244484,0.207,0.0109755586184,0.00757856614641,10.9536513157,7.56343926787
1246488,0.207333333333,0.0108639720191,0.00735649055821,10.8422874442,7.34180694433
1248492,0.207666666667,0.0107351186147,0.00722782129628,10.7136912322,7.21339450726
1250496,0.208,0.0106567805564,0.00713318205125,10.6355095373,7.11894416292
1252500,0.208333333333,0.0106289365832,0.00715912855337,10.6077211409,7.14483887562
1254504,0.208666666667,0.0106900017609,0.00724055728229,10.668664432,7.22610507215
1256508,0.209,0.0108230309903,0.00733835927439,10.801428134,7.32371185068
1258512,0.209333333333,0.0111259116411,0.00768776617901,11.1037042326,7.67242133634
1260516,0.209666666667,0.0113547395534,0.00801649034939,11.3320754026,8.00048937065
1262520,0.21,0.0114024860649,0.00817488368081,11.3797266116,8.15856654772
1264524,0.210333333333,0.0114677536846,0.00832938137381,11.4448639567,8.31275586208
1266528,0.210666666667,0.0115565104764,0.00849929396394,11.5334435892,8.48232930532
1268532,0.211,0.0116511354854,0.00867605771063,11.6278797259,8.65874023017
1270536,0.211333333333,0.0117472975252,0.0088959226612,11.7238498256,8.87816632854
1272540,0.211666666667,0.0118638662335,0.00908680111585,11.8401858618,9.06866378828
1274544,0.212,0.0118381968718,0.0091114931301,11.8145677364,9.09330651707
1276548,0.212333333333,0.0117664632486,0.00903404571471,11.742977294,9.01601368733
1278552,0.212666666667,0.0118437675216,0.00899338146351,11.8201272671,8.9754306023
1280556,0.213,0.0119551137723,0.0090234044241,11.9312512698,9.00539363683
1282560,0.213333333333,0.0120989877462,0.00906984229952,12.0748380701,9.05173882187
1284564,0.213666666667,0.0124174387373,0.00948803528672,12.3926534304,9.46909709253
1286568,0.214,0.0126187574972,0.00988076447791,12.5935703565,9.86104239312
1288572,0.214333333333,0.0127212421283,0.0100703349626,12.6958504275,10.0502344936
1290576,0.214666666667,0.0130571225534,0.0103240162371,13.0310604325,10.3034094183
1292580,0.215,0.0134769001904,0.0107423864763,13.4500001901,10.7209445871
1294584,0.215333333333,0.013852876625,0.0112204279268,13.8252261727,11.1980318631
1296588,0.215666666667,0.0143090947904,0.0117946048558,14.2805337229,11.7710627303
1298592,0.216,0.0147830048657,0.0122705222408,14.75349787,12.2460301805
1300596,0.216333333333,0.0152942408973,0.0129109538786,15.2637134704,12.8851835116
1302600,0.216666666667,0.0162307080072,0.0143782883871,16.1983113844,14.3495892087
1304604,0.217,0.0167528300079,0.0153495296474,16.7193912254,15.3188918637
1306608,0.217333333333,0.0166396210381,0.0153696061922,16.6064082216,15.3389283355
1308612,0.217666666667,0.0163840440793,0.0150822436445,16.3513413965,15.0521393657
1310616,0.218,0.0162369065132,0.0149552823589,16.2044975182,14.9254314959
1312620,0.218333333333,0.0160907799088,0.0147907280165,16.0586625836,14.7612056052
1314624,0.218666666667,0.0160842201359,0.0148044298736,16.0521159041,14.7748801134
1316628,0.219,0.0164950052156,0.0152013834136,16.4620810535,15.1710413309
1318632,0.219333333333,0.0169653482995,0.0157655494555,16.9314853288,15.7340812929
1320636,0.219666666667,0.0173030803001,0.0163395756015,17.2685432137,16.3069616781
1322640,0.22,0.0173386067292,0.0163754596989,17.3039987317,16.3427741506
1324644,0.220333333333,0.0173494001186,0.0164151412726,17.3147705775,16.3823765196
1326648,0.220666666667,0.0175804171406,0.0164385853355,17.5453264876,16.4057737879
1328652,0.221,0.0175195169493,0.0163462732214,17.4845478536,16.3136459295
1330656,0.221333333333,0.0171998508851,0.0159693964687,17.1655198454,15.9375214259
1332660,0.221666666667,0.0167724686749,0.0155810218531,16.7389906935,15.5499220091
1334664,0.222,0.0162461917656,0.0150898710588,16.2137642371,15.0597515557
1336668,0.222333333333,0.0156441064413,0.0144052942708,15.61288068,14.3765411884
1338672,0.222666666667,0.0149100425149,0.0133974846235,14.880281951,13.3707431373
1340676,0.223,0.0141540163525,0.0122717375181,14.1257648228,12.2472430321
1342680,0.223333333333,0.0135785538014,0.0113974458002,13.5514508996,11.3746964074
1344684,0.223666666667,0.0130414374383,0.0105005412382,13.015406625,10.4795820741
1346688,0.224,0.0126874850311,0.00990312385158,12.6621607097,9.8833571373
1348692,0.224333333333,0.0124308329443,0.00958066190958,12.4060209025,9.56153883192
1350696,0.224666666667,0.0121928452202,0.00933224588573,12.1685082038,9.31361864844
1352700,0.225,0.0121162541501,0.00923256415625,12.0920700101,9.21413588448
1354704,0.225333333333,0.0121862685053,0.00942264670491,12.161944616,9.40383902686
1356708,0.225666666667,0.0122577308402,0.00955963244032,12.2332643116,9.54055133765
1358712,0.226,0.0123376295375,0.00951985991608,12.3130035304,9.50085819968
1360716,0.226333333333,0.0123933152536,0.00942486572231,12.3685780974,9.40605361508
1362720,0.226666666667,0.0125245242586,0.00944094602686,12.4995252082,9.42210182321
1364724,0.227,0.0128895676067,0.00986850450893,12.8638399269,9.84880689514
1366728,0.227333333333,0.0134366387996,0.0105207562105,13.4098191613,10.4997566971
1368732,0.227666666667,0.013723809045,0.0107809522492,13.6964162126,10.7594333824
1370736,0.228,0.0138304330637,0.0108952617348,13.8028274088,10.8735147054
1372740,0.228333333333,0.0138263337805,0.0108471138573,13.7987363079,10.8254629314
1374744,0.228666666667,0.0136995847792,0.0106271701558,13.6722402986,10.6059582393
1376748,0.229,0.0135666295752,0.0103941277877,13.5395504743,10.3733810256
1378752,0.229333333333,0.0134508047418,0.0101757097647,13.4239568281,10.1553989667
1380756,0.229666666667,0.0135601444096,0.00995090960971,13.5330782531,9.93104751468
1382760,0.23,0.0136274613018,0.00997509830405,13.6002607802,9.9551879282
1384764,0.230333333333,0.0134822391876,0.00977985971396,13.4553285306,9.76033903589
1386768,0.230666666667,0.0133478054252,0.00962731484381,13.321163099,9.60809864652
1388772,0.231,0.0132056941938,0.00947806991848,13.1793355228,9.45915161525
1390776,0.231333333333,0.0132324260881,0.0094197915754,13.20601406,9.40098959621
1392780,0.231666666667,0.0135049847383,0.0094885126395,13.4780286809,9.46957349251
1394784,0.232,0.0137830353629,0.00975295839121,13.7555243142,9.7334914084
1396788,0.232333333333,0.014708164854,0.0106317082333,14.6788072395,10.6104872588
1398792,0.232666666667,0.0163809787391,0.0125999473912,16.3482821748,12.5747977956
1400796,0.233,0.0182860289253,0.0152614498358,18.2495298655,15.2309878601
1402800,0.233333333333,0.0190030665485,0.0164587916431,18.9651362759,16.4259397636
1404804,0.233666666667,0.0191917273961,0.0170230099761,19.153420555,16.9890319122
1406808,0.234,0.0187865554054,0.0166901039596,18.7490572908,16.6567903788
1408812,0.234333333333,0.0183785000087,0.0163094086673,18.341816376,16.2768549574
1410816,0.234666666667,0.0179121464411,0.0157471231579,17.8763936538,15.7156917744
1412820,0.235,0.0175207609827,0.0153910380654,17.4857894039,15.3603174306
1414824,0.235333333333,0.0168571464969,0.0146449086316,16.8234994979,14.6156772771
1416828,0.235666666667,0.016283167719,0.0139774520883,16.2506663862,13.9495529823
1418832,0.236,0.0158629852566,0.0133986264551,15.8313226114,13.3718826897
1420836,0.236333333333,0.0155556487047,0.0128830409924,15.5245995057,12.8573263397
1422840,0.236666666667,0.0150284204679,0.012247874428,14.9984236206,12.2234275729
1424844,0.237,0.0142671905003,0.0113377186496,14.2387130741,11.3150884726
1426848,0.237333333333,0.0136671428184,0.0104711408699,13.6398630922,10.4502403891
