50800,0.0084497671324,-0.213299943768,-0.942205968658,0.478863313712,0.963999452365,1.40889157548,1.25344096819
51000,0.00848303393214,-0.213251134751,-0.990317675473,0.507767378231,0.98456771058,1.46665111319,1.28967215835
51200,0.00851630073187,-0.215921836379,-1.03940833563,0.546119109185,1.00689772932,1.51901085802,1.35587742794
51400,0.0085495675316,-0.213201926839,-1.07553408722,0.600984838701,1.02213659301,1.5661528707,1.39498384423
51600,0.00858283433134,-0.186812976237,-1.11481863455,0.594138432986,1.03645901235,1.61480541836,1.43346506546
51800,0.00861610113107,-0.186893324009,-1.13738366492,0.597535390647,1.03699077473,1.6494879335,1.46234537782
52000,0.00864936793081,-0.169024089511,-1.13746320843,0.59730209311,1.01638844217,1.63494358692,1.46569933596
52200,0.00868263473054,-0.166630033781,-1.14695080182,0.617094803389,1.02094130634,1.61913245781,1.46758739193
52400,0.00871590153027,-0.19040241453,-1.13403287105,0.633057981703,1.02549172894,1.58959356214,1.48598094775
52600,0.00874916833001,-0.193790763942,-1.11203809464,0.618126680173,0.999370703519,1.55948192675,1.48627118403
52800,0.00878243512974,-0.193491717517,-1.08315780835,0.564802097336,0.966477874629,1.52211690946,1.45271486778
53000,0.00881570192947,-0.19297197661,-1.06436588625,0.537604424485,0.952238962619,1.49422318095,1.42453320077
53200,0.00884896872921,-0.199867772633,-1.04786903371,0.505393171495,0.943262645094,1.47924010443,1.42038992443
53400,0.00888223552894,-0.189795058017,-1.06199415369,0.492968779489,0.938301144603,1.48718895701,1.43680832753
53600,0.00891550232868,-0.185288592888,-1.04666600847,0.452938537846,0.946824790516,1.50144451155,1.46374510631
53800,0.00894876912841,-0.180596572916,-1.03698740348,0.416949827716,0.96502328436,1.53897309336,1.49526618467
54000,0.00898203592814,-0.170731125861,-1.01030886202,0.373307082922,0.981039158534,1.5301957759,1.48940583225
54200,0.00901530272788,-0.12810389501,-0.982603769994,0.304279970531,1.01011470781,1.46875220031,1.44756756339
54400,0.00904856952761,-0.0727689573761,-1.00672888884,0.26130928262,1.03997590046,1.43220839891,1.41252947517
54600,0.00908183632735,0.0272226864327,-1.11843730555,0.262553030599,1.11944327111,1.52713987019,1.3975606802
54800,0.00911510312708,0.100046901869,-1.18618695256,0.25982732491,1.18058281762,1.60684503008,1.38536223072
55000,0.00914836992681,0.117238830154,-1.16679891706,0.215382183228,1.1840308815,1.59269615794,1.35348867829
55200,0.00918163672655,0.131715770461,-1.16393106293,0.184731666462,1.19058935818,1.58714997759,1.32399695476
55400,0.00921490352628,0.177762660245,-1.21172812348,0.170324841117,1.25464568266,1.6704628508,1.33056482619
55600,0.00924817032601,0.200497177489,-1.28842835887,0.220554602151,1.31258604969,1.81725450042,1.36838763555
55800,0.00928143712575,0.228316634286,-1.38098759189,0.27579618349,1.36970977306,1.96936920264,1.42775760656
56000,0.00931470392548,0.22414736919,-1.40545049165,0.28999789636,1.37050956728,2.02436421343,1.42205203969
56200,0.00934797072522,0.235154616666,-1.46672593279,0.347026901523,1.37047251797,2.08801249224,1.3947813987
56400,0.00938123752495,0.225435698235,-1.51021140636,0.387746332186,1.35886033848,2.13967206634,1.41581291091
56600,0.00941450432468,0.188677099609,-1.46650070722,0.373936227872,1.33860347199,2.13229337008,1.41447914388
56800,0.00944777112442,0.189888962229,-1.39298110904,0.334742795492,1.32574695463,2.13030839621,1.47827705825
57000,0.00948103792415,0.183662345388,-1.34242417916,0.254240088218,1.29256934418,2.10476854995,1.4697211077
57200,0.00951430472389,0.184537267989,-1.34671362279,0.229340552935,1.26112055652,2.07710875529,1.45372963263
57400,0.00954757152362,0.199823336366,-1.36100091787,0.20426573745,1.24211686438,2.04911396218,1.425231376
57600,0.00958083832335,0.226702541029,-1.35529427369,0.16721705779,1.21301976154,1.99626648329,1.39223824217
57800,0.00961410512309,0.276107297844,-1.31779744838,0.116765629642,1.17963525564,1.92067662902,1.35926454558
58000,0.00964737192282,0.310847512162,-1.27911729002,0.0414526706657,1.17453115236,1.86624152337,1.34867321274
58200,0.00968063872255,0.353720331567,-1.23718320883,-0.032626888623,1.1829329499,1.8204001445,1.34831334091
58400,0.00971390552229,0.388148897576,-1.16199998694,-0.10352442457,1.17437939982,1.80583822571,1.35765754661
58600,0.00974717232202,0.398115793856,-1.07555607097,-0.195228166412,1.16702663671,1.80148427434,1.38340084021
58800,0.00978043912176,0.397881507768,-1.05170975202,-0.223751155018,1.17834294725,1.80741521952,1.408672818
59000,0.00981370592149,0.365091303049,-1.07526974602,-0.187023324682,1.17036399888,1.87777194032,1.42602893706
59200,0.00984697272122,0.324663666856,-1.07239193438,-0.164271026569,1.12337661905,1.84346040651,1.41401238159
59400,0.00988023952096,0.265342607177,-1.0621660807,-0.146347885937,1.06252596498,1.7972269249,1.38904255725
59600,0.00991350632069,0.216435208241,-1.06046950518,-0.104051298112,1.03963604491,1.78274134573,1.36001508295
59800,0.00994677312043,0.153092470174,-1.01089802668,-0.101779386071,0.998254500364,1.7469931151,1.35493473589
60000,0.00998003992016,0.0884141332275,-0.952373650302,-0.0769318462319,0.957869948209,1.67176670034,1.30606766184
60200,0.0100133067199,0.0326359685675,-0.918851346978,-0.0578543904749,0.925257136156,1.61588327387,1.25926854817
60400,0.0100465735196,-0.00109058285789,-0.888542565846,-0.0364343160602,0.898740536641,1.5511111699,1.22225260088
60600,0.0100798403194,-0.0254887962126,-0.845609794574,-0.05189267137,0.888550746517,1.46026818351,1.19636653466
60800,0.0101131071191,-0.0480497475755,-0.828519113947,-0.0778693575711,0.865707329241,1.39513854814,1.15862832199
61000,0.0101463739188,-0.0599435880105,-0.829150743278,-0.076282922826,0.833078487527,1.34257587735,1.11834620054
61200,0.0101796407186,-0.0710685553256,-0.838841840481,-0.0604462847343,0.802365660426,1.30141995479,1.08811555939
61400,0.0102129075183,-0.077170219785,-0.859371002962,-0.0518373860247,0.770748378255,1.27742709398,1.07756711228
61600,0.010246174318,-0.0733623983084,-0.869908282499,-0.0572305166064,0.752002238318,1.25958187442,1.05797991017
61800,0.0102794411178,-0.062800421549,-0.88221850589,-0.0796740575778,0.741683390868,1.22867877177,1.05159666877
62000,0.0103127079175,-0.0662732192681,-0.879486421719,-0.105402066876,0.734207390756,1.18675111954,1.04839819983
62200,0.0103459747172,-0.0766171256465,-0.877120030499,-0.114092474627,0.738848962271,1.15551332621,1.05016612584
62400,0.010379241517,-0.0605790772276,-0.887539433779,-0.11124869439,0.76898387616,1.15195292011,1.0542137256
62600,0.0104125083167,-0.0673175891568,-0.889395676541,-0.0628069090298,0.768486430687,1.12500311404,1.07162234423
62800,0.0104457751164,-0.07526881389,-0.840161330742,0.00216909383398,0.780185016624,1.05443123171,1.07179481188
63000,0.0104790419162,-0.0625858679894,-0.816668005995,0.00124685021692,0.766755131126,0.992990909878,1.10762812168
63200,0.0105123087159,-0.0533601983848,-0.802954437858,-0.0245365558024,0.771269637567,0.950160171933,1.10208203488
63400,0.0105455755156,-0.0108556087704,-0.851641370121,0.00206232674144,0.798911130354,0.976175612326,1.06949824023
63600,0.0105788423154,0.070782717196,-0.957612004312,0.048107131469,0.861139181485,1.12433686015,1.09849774043
63800,0.0106121091151,0.138339655919,-1.02741192226,0.100801919861,0.903239438525,1.25384750484,1.10533374777
64000,0.0106453759148,0.115914660944,-1.0106049507,0.116893216739,0.907410519957,1.27189480955,1.10445255251
64200,0.0106786427146,0.0936019535639,-0.987346429572,0.141836347071,0.894503754699,1.26464110359,1.09442623883
64400,0.0107119095143,0.0658759980587,-0.966285636702,0.154791480225,0.889159121925,1.2411122829,1.10161703434
64600,0.010745176314,0.0602457760428,-0.941882643282,0.149169345423,0.88188512496,1.21026918645,1.10800107863
64800,0.0107784431138,0.0595805262232,-0.908363596584,0.100359740417,0.873253372675,1.17891344184,1.07790926223
65000,0.0108117099135,0.0563834174696,-0.887839176937,0.0636616098809,0.860852268058,1.1576941348,1.04336095049
65200,0.0108449767132,0.0590329375656,-0.890442214751,0.090764251685,0.853418872158,1.12523842921,1.04252480162
65400,0.010878243513,0.0854079882897,-0.897644306607,0.105181209608,0.853221374233,1.11376735029,1.03509052763
65600,0.0109115103127,0.0565638267405,-0.889851300407,0.129314815671,0.868482894766,1.10779228295,1.01918175654
65800,0.0109447771124,0.0585846536792,-0.882084757111,0.124701764936,0.857596840395,1.09976560408,0.992096109776
66000,0.0109780439122,0.0660534353406,-0.886234609496,0.112876922374,0.859070171094,1.10265354686,0.981732371343
66200,0.0110113107119,0.0897559503695,-0.895456672172,0.11083910777,0.857619969659,1.11985451149,1.00312688935
66400,0.0110445775116,0.11152923801,-0.912618026095,0.0865255229999,0.863043577855,1.14678542062,1.01319985172
66600,0.0110778443114,0.112155500189,-0.922309362234,0.100189424281,0.892240713812,1.18039642781,1.0845747336
66800,0.0111111111111,0.115768526185,-0.945589661031,0.129859592699,0.937073354608,1.24022541253,1.1845795449
67000,0.0111443779108,0.0897477969059,-0.92063944004,0.118034208969,0.991524573374,1.26845272278,1.22492047432
67200,0.0111776447106,0.102555767043,-0.934727303565,0.0979544750771,1.05899185096,1.28543755415,1.26096114615
67400,0.0112109115103,0.101186306388,-0.960539162512,0.0858024473762,1.11023761376,1.32286913517,1.30299240604
67600,0.01124417831,0.106649237097,-0.990815454583,0.0848557977507,1.17751558596,1.37345923077,1.35497243913
67800,0.0112774451098,0.0727652172686,-1.04230492779,0.156113498255,1.22919707482,1.45287636923,1.43055407482
68000,0.0113107119095,-0.0319339197246,-1.13508650479,0.322167405992,1.38292295504,1.6156353716,1.54393756131
68200,0.0113439787092,-0.0359564413442,-1.15406794922,0.324978584736,1.40898676965,1.66794258449,1.54879227553
68400,0.011377245509,-0.0623691890402,-1.1496390872,0.30860680767,1.40582629656,1.68006642366,1.53467139699
68600,0.0114105123087,-0.0840890466002,-1.1661517659,0.309161329957,1.40746690927,1.70511058878,1.52451950475
68800,0.0114437791084,-0.093487117709,-1.20179288041,0.325824798779,1.43495105453,1.76780058908,1.55991176418
69000,0.0114770459082,-0.148221792268,-1.19356191998,0.353107040728,1.45542848089,1.78566159897,1.59061355579
69200,0.0115103127079,-0.255646615042,-1.20168570155,0.468785063267,1.5405008327,1.83807557909,1.70167903104
69400,0.0115435795077,-0.247598421807,-1.19255046922,0.460650038679,1.53271302468,1.84261640632,1.71263262189
69600,0.0115768463074,-0.225125148573,-1.1644903614,0.374304918047,1.51685323116,1.82322544277,1.6615165518
69800,0.0116101131071,-0.204036483642,-1.13114290528,0.328796537378,1.50197756445,1.80242246235,1.5970704478
70000,0.0116433799069,-0.198836906195,-1.11321779622,0.325159273868,1.47480874588,1.77444775858,1.5435445907
70200,0.0116766467066,-0.199574462593,-1.09637548179,0.273125844493,1.43882856894,1.73871410123,1.47678818328
70400,0.0117099135063,-0.221542746834,-1.09339917389,0.256941339157,1.40567829848,1.67493981905,1.42234955555
70600,0.0117431803061,-0.221144530477,-1.10671210723,0.245279645922,1.38327216622,1.64474071255,1.37008458889
70800,0.0117764471058,-0.222807578746,-1.0968444541,0.261031514959,1.3480067275,1.61172961,1.35340534549
71000,0.0118097139055,-0.201093779458,-1.09336344725,0.214083865213,1.2938501616,1.58633761643,1.30000387536
71200,0.0118429807053,-0.177116125327,-1.09583117689,0.159245045154,1.24613017918,1.56478343089,1.24581189618
71400,0.011876247505,-0.168564051693,-1.09423284215,0.116047420299,1.21831566004,1.56847944032,1.21709995375
71600,0.0119095143047,-0.151094109914,-1.08728998048,0.064006894368,1.22340692436,1.58698340581,1.2269270524
71800,0.0119427811045,-0.137251436368,-1.09255771378,0.0450808812254,1.2166010841,1.59591710703,1.22557629984
72000,0.0119760479042,-0.108956598658,-1.11413910118,0.103238016159,1.20232610126,1.60222985392,1.28194590136
72200,0.0120093147039,-0.0539687145479,-1.11094206031,0.0618851592848,1.17478001248,1.58809702819,1.23499066283
72400,0.0120425815037,-0.0283318323826,-1.0971623661,0.00343084197124,1.12597258823,1.56739789634,1.16425715331
72600,0.0120758483034,-0.00101487468004,-1.0729763051,-0.0380912024257,1.06970649078,1.55371475902,1.09572793533
72800,0.0121091151031,0.0205143531168,-1.04030357265,-0.015305359946,1.02849104789,1.52487339835,1.00682775426
73000,0.0121423819029,0.0513056438893,-1.01134707746,-0.0059037656178,1.00666629729,1.50856131277,0.993550564294
73200,0.0121756487026,0.0713651427589,-0.973914299155,-0.0475590512213,0.988172040625,1.49245908139,0.973161286577
73400,0.0122089155023,0.0922887308822,-0.947599210192,-0.122159426643,0.960165434781,1.45786836811,0.969093436634
73600,0.0122421823021,0.117322859913,-0.92216137669,-0.200034445495,0.928334422239,1.42116272638,0.97188321897
73800,0.0122754491018,0.171594195667,-0.903618952677,-0.269541039638,0.884258283355,1.41010519422,0.988333264452
74000,0.0123087159015,0.227821909153,-0.915990128655,-0.306778969794,0.876933916406,1.41290271618,1.01049094815
74200,0.0123419827013,0.245565968992,-0.883207840044,-0.34652140307,0.871300622332,1.37508602077,1.0528154701
74400,0.012375249501,0.277153817104,-0.883954898386,-0.411515880371,0.876889897107,1.37619456786,1.11692263856
74600,0.0124085163007,0.306009990698,-0.858178772449,-0.467616930914,0.871603398814,1.36546788867,1.17277327015
74800,0.0124417831005,0.327605212442,-0.82844489744,-0.509320781738,0.884282151643,1.35435223879,1.23124522848
75000,0.0124750499002,0.335572641241,-0.781295744615,-0.553729722991,0.904467557836,1.34571246928,1.26502787726
75200,0.0125083166999,0.34503107834,-0.724905617549,-0.585304232357,0.920774696447,1.35444725418,1.29158471274
75400,0.0125415834997,0.36198979628,-0.697598702719,-0.593660887369,0.923942761517,1.34919341866,1.29175779524
75600,0.0125748502994,0.376081846133,-0.67187301481,-0.516922041581,0.912575643341,1.31611264366,1.26402055358
75800,0.0126081170991,0.395861125428,-0.626852591761,-0.492336819583,0.893228278202,1.26962136585,1.22406889221
76000,0.0126413838989,0.427040622959,-0.60618738554,-0.46983456891,0.864941152936,1.21351136187,1.19842926233
76200,0.0126746506986,0.467076165169,-0.606165240062,-0.497328618333,0.867760298485,1.15284377934,1.19869271125
76400,0.0127079174983,0.48648195629,-0.619037992005,-0.507325934273,0.870654069459,1.12789773983,1.20506881595
76600,0.0127411842981,0.494936811121,-0.640450701966,-0.479472904305,0.864364734929,1.105660817,1.19351917528
76800,0.0127744510978,0.485295039759,-0.65849904642,-0.413294825372,0.856757313668,1.08667902462,1.18646793434
77000,0.0128077178975,0.473360423855,-0.673704541893,-0.359807285763,0.842837547732,1.08307868212,1.18322232139
77200,0.0128409846973,0.456246837838,-0.670919674245,-0.347038255986,0.823653931683,1.04996220161,1.18240877537
77400,0.012874251497,0.447696530251,-0.656431046034,-0.346522362687,0.792691901747,1.0169145958,1.19603820527
77600,0.0129075182967,0.449942873843,-0.6506393823,-0.374682118403,0.773100023132,0.990991123218,1.20356254174
77800,0.0129407850965,0.446484062965,-0.653955254249,-0.398886908899,0.778594791206,0.984622724791,1.21336845864
78000,0.0129740518962,0.40876776322,-0.654547334959,-0.385512614122,0.79494609552,0.99275388657,1.24106933115
78200,0.0130073186959,0.404746229981,-0.664674204176,-0.393889106643,0.811797478478,1.02113913044,1.27509496935
78400,0.0130405854957,0.404834080395,-0.691936295393,-0.384196533123,0.812212265307,1.06154844755,1.28626689784
78600,0.0130738522954,0.416591833774,-0.709175261569,-0.367803892825,0.820354368901,1.11436445527,1.29663473487
78800,0.0131071190951,0.438911552493,-0.749460673896,-0.366914998429,0.848285704854,1.20880907359,1.35082659056
79000,0.0131403858949,0.449718606588,-0.756717733918,-0.387258990476,0.898744562632,1.29448122934,1.41541800503
79200,0.0131736526946,0.455221893486,-0.754383729775,-0.357237988985,0.926161727544,1.34172545753,1.42612107666
79400,0.0132069194943,0.44672543491,-0.766468768692,-0.36417116924,0.942885097337,1.38592105378,1.46781334947
79600,0.0132401862941,0.373449898954,-0.774283983382,-0.305971470896,0.95638481793,1.42590282559,1.47098411568
79800,0.0132734530938,0.337525995285,-0.769727731583,-0.299272122864,0.968137758803,1.44296761162,1.47778619862
80000,0.0133067198935,0.332632222643,-0.809720359493,-0.263051665095,0.970083669081,1.4744848472,1.47441182629
80200,0.0133399866933,0.340788618557,-0.856053082015,-0.23357798513,0.970077175589,1.49956841569,1.47340873468
80400,0.013373253493,0.341881349313,-0.88765550289,-0.177952224931,0.958434705325,1.4985208848,1.44913944445
80600,0.0134065202927,0.353025256473,-0.896735895066,-0.166592044474,0.953628914883,1.45902639221,1.41754693081
80800,0.0134397870925,0.359658981643,-0.934777591384,-0.162989121498,0.936158185435,1.46309063823,1.38121639581
81000,0.0134730538922,0.369151381451,-0.975094002839,-0.154014126712,0.905787822145,1.46693811588,1.3539178041
81200,0.0135063206919,0.403159640397,-1.02635463466,-0.121689243956,0.884727317529,1.49115210221,1.31686830961
81400,0.0135395874917,0.429816640635,-1.07846982906,-0.093543739786,0.879045183135,1.54364894628,1.31003718189
81600,0.0135728542914,0.436999499548,-1.12641823435,-0.0766730359167,0.872212328066,1.58663693309,1.30205370689
81800,0.0136061210912,0.437610201958,-1.15248917315,-0.074941728839,0.854785408984,1.597943298,1.28114072099
82000,0.0136393878909,0.42846407168,-1.15197736941,-0.088272130083,0.833894616611,1.58457718126,1.24613423964
82200,0.0136726546906,0.440404185203,-1.16733206005,-0.0992255661873,0.847597602359,1.57473077118,1.19649912577
82400,0.0137059214904,0.438363647586,-1.17947619554,-0.109935863224,0.850934909994,1.56748062647,1.15067062969
82600,0.0137391882901,0.429811129874,-1.18093782901,-0.114703106993,0.832288152919,1.54234626898,1.11290082855
82800,0.0137724550898,0.424822467773,-1.18527736202,-0.126218005946,0.812299239631,1.51160167915,1.09283081886
83000,0.0138057218896,0.445058160825,-1.18565554326,-0.154138427669,0.805975934993,1.50142098635,1.07525575778
83200,0.0138389886893,0.480757664497,-1.21046497282,-0.184957434072,0.855539846693,1.53431417173,1.07901277269
83400,0.013872255489,0.477872545752,-1.20506563712,-0.192538131926,0.847327549877,1.52168193251,1.05471117117
83600,0.0139055222888,0.479024691982,-1.16874164225,-0.198573155365,0.833066440958,1.47510867321,1.05010745836
83800,0.0139387890885,0.48319929172,-1.14608183876,-0.198450033993,0.821472651917,1.46068126699,1.06967715856
84000,0.0139720558882,0.47605566461,-1.13153159834,-0.172593783318,0.819418091467,1.4663636658,1.07475071407
84200,0.014005322688,0.493909204125,-1.15132015961,-0.195239002859,0.830044986625,1.50093865827,1.09781680382
84400,0.0140385894877,0.589798625136,-1.30985520067,-0.133631723153,0.94557915496,1.74925551166,1.15631506953
84600,0.0140718562874,0.692809083321,-1.4164466596,-0.0860771213245,1.08553198885,1.93986698738,1.19794736349
84800,0.0141051230872,0.684838632745,-1.39465310944,-0.105410477622,1.12138859939,1.92318418053,1.20817513849
85000,0.0141383898869,0.662859618298,-1.3438359122,-0.148317530401,1.16691154569,1.90178236392,1.2467741415
85200,0.0141716566866,0.640421912785,-1.31112966381,-0.192167323074,1.20076384501,1.87893941509,1.29396766271
85400,0.0142049234864,0.595639338286,-1.28864141492,-0.201075681414,1.19110417913,1.85579850018,1.30186841531
85600,0.0142381902861,0.568167243049,-1.27519972377,-0.220816096632,1.19658517719,1.83280192227,1.3237702091
85800,0.0142714570858,0.569284392213,-1.27771702596,-0.252122006055,1.2300555883,1.81582849807,1.36895481413
86000,0.0143047238856,0.558473721123,-1.27719994156,-0.233489305708,1.20718951545,1.7919931542,1.36151730471
86200,0.0143379906853,0.524945863921,-1.27617106907,-0.215578467813,1.17835323004,1.77896120443,1.32737818824
86400,0.014371257485,0.480366382917,-1.25797483094,-0.180598023757,1.17920777051,1.7825969881,1.32463785592
86600,0.0144045242848,0.450976470645,-1.2410751944,-0.179337091734,1.15440034505,1.75579116174,1.31244158193
86800,0.0144377910845,0.451954960304,-1.2247186017,-0.201494640979,1.14679934555,1.71897730066,1.30911577747
87000,0.0144710578842,0.432420004698,-1.19742613174,-0.212022378229,1.10781997457,1.67855992552,1.28637467644
87200,0.014504324684,0.404575785332,-1.17860854341,-0.215655853574,1.06529497598,1.64901036042,1.25531853546
87400,0.0145375914837,0.36728781157,-1.16103120273,-0.205810814218,1.02312374038,1.62362452487,1.21952935969
87600,0.0145708582834,0.325953947052,-1.14483343724,-0.172335791504,0.977975665958,1.58631998895,1.18804164755
87800,0.0146041250832,0.309286391281,-1.14800544579,-0.157300288852,0.931175012176,1.54580089819,1.16339797544
88000,0.0146373918829,0.289365417016,-1.14392214903,-0.1282809779,0.908364781538,1.51048377854,1.10832032304
88200,0.0146706586826,0.254841568959,-1.13727980462,-0.057687467926,0.871579795939,1.47635117033,1.01478937955
88400,0.0147039254824,0.236109367479,-1.11532572313,-0.0317776080777,0.829346819212,1.43979491555,0.978428091427
88600,0.0147371922821,0.237570872818,-1.09473902297,-0.0169182377501,0.788223820282,1.38467243546,0.934695902605
88800,0.0147704590818,0.231256554745,-1.07690635703,-0.0264802105921,0.728108337981,1.3256649703,0.864596296432
89000,0.0148037258816,0.231778026932,-1.06709787405,-0.05014742928,0.685083758454,1.28437402389,0.844022805228
89200,0.0148369926813,0.257105255391,-1.05831816864,-0.0998149742525,0.675993716915,1.24941291414,0.842842047164
89400,0.014870259481,0.258898359714,-1.02900697584,-0.13037870562,0.667696407654,1.20777817328,0.85478420121
89600,0.0149035262808,0.237102005525,-0.994721769043,-0.153839147424,0.653074147951,1.18067976746,0.853245174149
89800,0.0149367930805,0.21673956729,-0.967883008057,-0.174216834582,0.649135788349,1.15174257324,0.852513672109
90000,0.0149700598802,0.216221858537,-0.940565148417,-0.193276210267,0.655774309931,1.12244661975,0.88359287145
90200,0.01500332668,0.207944969057,-0.922636499757,-0.223022692954,0.652886692081,1.09576670642,0.912802434959
90400,0.0150365934797,0.19541991147,-0.889149254418,-0.223834938833,0.645377183135,1.06774621683,0.928357969958
90600,0.0150698602794,0.16941668369,-0.858739201537,-0.195073823641,0.633354060595,1.04913188535,0.940994776271
90800,0.0151031270792,0.163161051806,-0.842989349527,-0.188138154231,0.630322948169,1.04290387619,0.958750875013
91000,0.0151363938789,0.152421139587,-0.83638072698,-0.200896735915,0.61765704328,1.03751242893,0.964507128506
91200,0.0151696606786,0.173263406029,-0.870697919109,-0.20418581838,0.628258068435,1.07523681827,0.96911234058
91400,0.0152029274784,0.168874270113,-0.857926184093,-0.204111450921,0.616801925362,1.06537867684,0.948143259264
91600,0.0152361942781,0.17100097071,-0.835853018927,-0.191549567739,0.610519246405,1.06363630497,0.955689167772
91800,0.0152694610778,0.177160332501,-0.833496550659,-0.174933748275,0.606832568477,1.04790951774,0.941776172906
92000,0.0153027278776,0.180324900049,-0.835107561215,-0.157288839975,0.59915739319,1.02653067388,0.931263928297
92200,0.0153359946773,0.186931785186,-0.819017249194,-0.129527467517,0.594264712433,0.991908260162,0.931829420949
92400,0.015369261477,0.189821928711,-0.803600084598,-0.121346935324,0.591420755182,0.976897786431,0.939719682724
92600,0.0154025282768,0.193304213593,-0.8071795687,-0.0852702513557,0.588930498607,0.975991506727,0.931569304228
92800,0.0154357950765,0.227869470263,-0.814020619527,-0.0925755209937,0.597908929614,0.969259121411,0.940362983828
93000,0.0154690618762,0.268710800685,-0.845040578333,-0.110175615708,0.623090024468,1.00104988218,0.95893243
93200,0.015502328676,0.29712810606,-0.88394077646,-0.109379819497,0.643363027948,1.03665185858,0.968813300333
93400,0.0155355954757,0.314232342088,-0.906971775091,-0.108133755054,0.662487631899,1.05940968879,0.977406990992
93600,0.0155688622754,0.303123562575,-0.936125014888,-0.0766867120565,0.683791155157,1.06883928428,0.981273435227
93800,0.0156021290752,0.304758099959,-0.965621611511,-0.0608036555036,0.701125934918,1.1014346214,0.982192712503
94000,0.0156353958749,0.31283033612,-0.998342495304,-0.0122022044365,0.731238956385,1.15208996008,1.00655476978
94200,0.0156686626747,0.334259822556,-1.06333849468,0.0282208894406,0.778741612612,1.24560034338,1.06065503776
94400,0.0157019294744,0.373422012542,-1.12992397562,0.0454598120122,0.833861174131,1.34367549409,1.10826441
94600,0.0157351962741,0.422193618645,-1.19340179427,0.0475146252349,0.920317762605,1.44421836266,1.17583418322
94800,0.0157684630739,0.510751659812,-1.2719027885,0.0245589827741,1.04186228747,1.56523444228,1.22631679697
95000,0.0158017298736,0.523006717057,-1.28434566279,0.0120866404265,1.08099648326,1.60635051709,1.23412699159
95200,0.0158349966733,0.497910921376,-1.28041226798,0.00762997948671,1.0754526043,1.60371768036,1.2405274502
95400,0.0158682634731,0.491582301919,-1.28673449177,-0.00916248971395,1.08316636633,1.61817367277,1.24919821506
95600,0.0159015302728,0.483233074542,-1.33332493826,0.0213218500437,1.06385923935,1.62761625478,1.23479281728
95800,0.0159347970725,0.483146232279,-1.40910979826,0.0727692042828,1.04885574338,1.69941880531,1.25660583303
96000,0.0159680638723,0.480363473693,-1.43050089409,0.0747738215498,1.05248592631,1.72226958474,1.27555619001
96200,0.016001330672,0.460351821264,-1.37915145128,0.0384288553101,1.04309132828,1.6877792813,1.28758029813
96400,0.0160345974717,0.429119098619,-1.34300816261,-0.00519724692839,1.04062078478,1.66092933702,1.26543939128
96600,0.0160678642715,0.42836566435,-1.33023021688,-0.0424051444736,1.04459515486,1.65835234577,1.2883413788
96800,0.0161011310712,0.428046358695,-1.32007762964,-0.0450719385136,1.05444263893,1.67178433977,1.2781109914
97000,0.0161343978709,0.419238325251,-1.31549308404,-0.0514276301038,1.0579960904,1.68461526739,1.24783218025
97200,0.0161676646707,0.419950343366,-1.30815452803,-0.0562415717898,1.05761231036,1.68810158055,1.21835679271
97400,0.0162009314704,0.443085229223,-1.29286508477,-0.092914145989,1.0586162866,1.67817109591,1.23669386715
97600,0.0162341982701,0.515713113235,-1.35466701934,-0.0715113453223,1.10813184303,1.75397858129,1.26258072773
97800,0.0162674650699,0.52905174775,-1.33390275147,-0.0668585585023,1.1170792217,1.75910226839,1.25683284325
98000,0.0163007318696,0.522922595358,-1.30561808946,-0.0687672518344,1.11486771102,1.73418420367,1.23548635919
98200,0.0163339986693,0.505483111415,-1.26961282545,-0.0977355379704,1.11111871072,1.71736461292,1.21901994929
98400,0.0163672654691,0.522094544707,-1.26900191422,-0.132508142636,1.1184602926,1.71140363811,1.20514769894
98600,0.0164005322688,0.519565807123,-1.28787822457,-0.125295440221,1.13017527796,1.74987580548,1.20124535994
98800,0.0164337990685,0.504344005407,-1.25721852855,-0.13220403345,1.13065133581,1.73715198615,1.18067802483
99000,0.0164670658683,0.508464762246,-1.23009519692,-0.152407655193,1.12982252083,1.73146250585,1.14970616102
99200,0.016500332668,0.517914107101,-1.21648772983,-0.191177824812,1.13386554189,1.71748264067,1.13576824776
99400,0.0165335994677,0.508064177206,-1.18423210059,-0.219160588548,1.12139700654,1.69963682886,1.10375323158
99600,0.0165668662675,0.489835057035,-1.16263681021,-0.229116175283,1.10933621022,1.67878522127,1.07447542967
99800,0.0166001330672,0.482576804386,-1.15475409667,-0.255175105347,1.09179379071,1.65180794942,1.05704758212
100000,0.0166333998669,0.483014117914,-1.1484170854,-0.286971354209,1.08050485879,1.62266773987,1.04379956559
100200,0.0166666666667,0.486014236586,-1.13978156169,-0.31492472504,1.07301512486,1.58920791556,1.04165144538
100400,0.0166999334664,0.488141499298,-1.13968899431,-0.336530037722,1.06882643455,1.56403607972,1.02701922554
100600,0.0167332002661,0.509712578944,-1.14809139049,-0.37445115009,1.08117096617,1.5460176118,1.03049891315
100800,0.0167664670659,0.546077550725,-1.16995860134,-0.402635279637,1.09602538104,1.52221187244,1.02580515681
101000,0.0167997338656,0.535960587354,-1.16027550614,-0.407361285804,1.08137878531,1.49263045708,1.04014756879
101200,0.0168330006653,0.516899960535,-1.14399355776,-0.39743224303,1.05823963283,1.47207632546,1.05698593776
