784566,0.1305,0.0207753089097,-0.0789879164116,0.00483260851001,0.0926871077808,0.137957625537,0.0792310708072
787572,0.131,0.0167449799824,-0.0776334944176,0.00574941928867,0.0880989982922,0.135585668819,0.0754160106772
790578,0.1315,0.0156914285671,-0.0803260979136,0.00666727590686,0.0921259732129,0.14114517659,0.0789597515296
793584,0.132,0.0165923472822,-0.0796721774757,0.00949706866987,0.094745944751,0.14275498485,0.0773788665071
796590,0.1325,0.0168247945574,-0.0748517233279,0.0227666969242,0.0985646119613,0.134668473163,0.0822149028735
799596,0.133,0.013928336308,-0.0681618579953,0.0195987566828,0.0952304380257,0.130149606333,0.08019312591
802602,0.1335,0.0140142974774,-0.0653344805759,0.01364335497,0.0939333653014,0.125660600157,0.0761146249462
805608,0.134,0.00506564087182,-0.0593694203581,0.0140208234039,0.0927304296749,0.117060574898,0.0855933683927
808614,0.1345,0.00171581399427,-0.0556661935404,0.0154070393124,0.0871829316876,0.109487986281,0.0788612650902
811620,0.135,-0.00258649322556,-0.0547235311541,0.0226458933264,0.0850835747273,0.102322518482,0.0806424643849
814626,0.1355,-0.0103674179606,-0.0494969412155,0.0244874526736,0.0906466304197,0.0950358971644,0.0810397827067
817632,0.136,-0.0154758037267,-0.0446862592583,0.0242994228466,0.092261207108,0.0881069862888,0.0799917863613
820638,0.1365,-0.0184838893589,-0.0401860216899,0.0211966270012,0.0918902170632,0.0807747065516,0.0732993575271
823644,0.137,-0.00693419439836,-0.0308592434008,0.01811036073,0.0602724288976,0.0609755662474,0.0613743154784
826650,0.1375,0.00176665144342,-0.0209027035924,0.0030379740735,0.0321369171638,0.036685211231,0.0265623318526
829656,0.138,0.00535494760276,-0.0159984414391,0.00215333678317,0.0232335625629,0.0299907840208,0.0181377295089
832662,0.1385,0.00598125049385,-0.0153439540367,0.00166257456245,0.0217389566316,0.0290071952381,0.0155297513068
835668,0.139,0.00859217277129,-0.0196688160107,0.00375501192641,0.0253163251496,0.0355798876371,0.0164465383145
838674,0.1395,0.00833609344416,-0.0246407531484,0.00805931442754,0.0286626427675,0.0444540197676,0.0233731193421
841680,0.14,0.00687649492882,-0.022886913121,0.00811758793063,0.0275820411252,0.0409151843783,0.0233484629889
844686,0.1405,0.00713692798284,-0.0200019912395,0.00437963929736,0.0268212166379,0.0362600489762,0.0182511453118
847692,0.141,0.00550683982289,-0.016175641975,0.00160392081971,0.0232839843435,0.030234955015,0.0139339287288
850698,0.1415,0.00420223619637,-0.0141855993235,0.000357027211899,0.0208477355473,0.0269536661761,0.0122055189538
853704,0.142,0.00363294291004,-0.013327072215,-0.00040697649876,0.0194672105428,0.0254055418496,0.011693658216
856710,0.1425,0.00282693601582,-0.0105579253739,-0.00262733621942,0.0176706234035,0.0209744577555,0.0130752149451
859716,0.143,0.00429929820318,-0.00889576980743,-0.00586325654926,0.0228608117334,0.0201858505521,0.0193872959347
862722,0.1435,0.00537090138924,-0.00840299628115,-0.00574678806733,0.0275978043059,0.0205421509622,0.0231796889475
865728,0.144,0.00845263350039,-0.0104909834893,-0.00639827611543,0.0351114333807,0.0270361791813,0.0320614794942
868734,0.1445,0.0112467417236,-0.0121102495734,-0.00714961328233,0.0446265403041,0.0373275524342,0.0453028005729
871740,0.145,0.0110131694639,-0.0147847861902,-0.00579767320566,0.0476835406206,0.0433774723405,0.0481237618394
874746,0.1455,0.0102780327398,-0.0185918220568,-0.00312079323254,0.0530696496233,0.0533075549108,0.0531959627606
877752,0.146,0.00995949133289,-0.017336957505,-0.00631182755156,0.0564948424465,0.0594613605624,0.0652493047584
880758,0.1465,0.00724485709449,-0.0171363950031,-0.00649087842631,0.0568725946284,0.0663592763237,0.0699569006089
883764,0.147,0.00702785498432,-0.0174636379679,-0.00897047674165,0.0610261617909,0.0679030523475,0.0751211060572
886770,0.1475,0.00818435829101,-0.018709032753,-0.0118681915275,0.0627901637364,0.06875655036,0.0772667684517
889776,0.148,0.00858723703681,-0.0168141521687,-0.015880328286,0.0614762971237,0.0627641566005,0.0773415475765
892782,0.1485,0.00626971015544,-0.016793520544,-0.0124591434148,0.0543293489582,0.0572539406969,0.0648700963341
895788,0.149,0.0010671627907,-0.019320487687,-0.00526089559536,0.0480215501778,0.0497057953305,0.0481893979601
898794,0.1495,-0.00395825811994,-0.0211045338373,0.00152134869416,0.0439528829981,0.0450305910926,0.0413446071781
901800,0.15,-0.0026482163442,-0.0194496237491,0.00678684908302,0.0405802094107,0.042505358158,0.0420680445219
904806,0.1505,0.00436246975832,-0.0212929925122,0.000294282663987,0.0445501933011,0.0453592428528,0.0404784685721
907812,0.151,0.0117518812736,-0.0205155072915,-0.00495584969854,0.0433515754453,0.042406201896,0.0405602962042
910818,0.1515,0.0140214816035,-0.0200569204562,-0.00865355044288,0.0414847680157,0.0419394435852,0.0416894035416
913824,0.152,0.0151902992805,-0.0207063189765,-0.00980600787539,0.0389825268008,0.0426627419012,0.0404302729922
916830,0.1525,0.0152540896599,-0.0216419983545,-0.0100264464901,0.0360138392458,0.0432941778414,0.0380028438939
919836,0.153,0.0144219496888,-0.0221590973839,-0.00866567866321,0.0339517598334,0.044141547602,0.0350011806019
922842,0.1535,0.0120738369579,-0.0221827349037,-0.00557371539945,0.0340048152848,0.0442262688351,0.0340513003028
925848,0.154,0.012206475879,-0.021446397887,-0.00672828359327,0.0339138877442,0.0430824316756,0.0339033543627
928854,0.1545,0.0149608851085,-0.0228541804181,-0.00852495339286,0.0380833305739,0.0463644309664,0.0359651433492
931860,0.155,0.0152425379059,-0.020944426941,-0.0108347772944,0.0390678849089,0.0471123685418,0.037936400856
934866,0.1555,0.0175986617472,-0.0176849230618,-0.0152600050734,0.0413466656055,0.0448488151605,0.041420242135
937872,0.156,0.0173471969349,-0.0185356595134,-0.0128975709384,0.0399945601397,0.0472057778742,0.0399782553843
940878,0.1565,0.015440125002,-0.0199534517447,-0.00959935656986,0.0385947127681,0.0487519906702,0.0388192337461
943884,0.157,0.0118227690358,-0.0186599404493,-0.00732007307046,0.0356608042434,0.0461558879444,0.0394994957677
946890,0.1575,0.013204133782,-0.0201927057716,-0.00808676028606,0.0370785766771,0.0444785803294,0.0409491277679
949896,0.158,0.0125996008285,-0.0205156658841,-0.00811489348848,0.0366159414222,0.0442624122253,0.0387965600581
952902,0.1585,0.0111409544181,-0.0193919357388,-0.00810710539601,0.0351685190261,0.0427321169597,0.0353669058188
955908,0.159,0.0104591018814,-0.0198152312656,-0.00788389744619,0.0324307764851,0.0427633402095,0.0351834411657
958914,0.1595,0.00966555413844,-0.0214525584313,-0.00622253411011,0.0327856910112,0.0461815795828,0.0360521798254
961920,0.16,0.0119632481527,-0.0215188775559,-0.00493136231678,0.0356100250137,0.0452104842035,0.0361764724978
964926,0.1605,0.00579008635102,-0.0206861953388,-0.00166173729825,0.0263292000282,0.0449706894545,0.0293907293618
967932,0.161,0.00512289002126,-0.0169333649923,-0.00081527721138,0.0222179879622,0.0362913352567,0.0262430684319
970938,0.1615,0.00145150390182,-0.013829337615,0.000300819790662,0.0168114800695,0.0293840818552,0.024537602904
973944,0.162,0.000211144556032,-0.011534120163,-0.00135121623062,0.0158318869867,0.0257808803496,0.0250725196305
976950,0.1625,-0.00092430212434,-0.012295716568,0.000389155943199,0.0167259208635,0.0275506440522,0.0253928556617
979956,0.163,-0.00102655252251,-0.0140156757749,0.00175024816575,0.0164436499537,0.0304450671851,0.0268793908419
982962,0.1635,-0.000790260232473,-0.0145279142674,0.00162665960262,0.0162145052998,0.0304236809213,0.0252635623907
985968,0.164,0.00134773111806,-0.0143399895262,-0.000481990349096,0.0148696747605,0.0278080828158,0.021370214412
988974,0.1645,0.003082134727,-0.0130937079685,-0.00222652196532,0.0135447769579,0.0240358203272,0.0188969791059
991980,0.165,0.00231377979345,-0.0116984713807,-0.00151319391234,0.0101074441989,0.021462433628,0.0141574572117
994986,0.1655,0.00134448643621,-0.00885236937001,-0.00334386149474,0.00757114058604,0.0163710400877,0.0135410825057
997992,0.166,-0.000345608662376,-0.00373369086321,-0.00196902377617,0.00496270353602,0.00725194303931,0.0080209987077
1000998,0.1665,0.000336893843115,-0.00299455747589,-0.00348663015846,0.00546728746548,0.00634856374866,0.00903315801751
1004004,0.167,0.000870162754828,-0.00403015014224,-0.00308599807294,0.0073099894142,0.0077187690455,0.0106791993463
1007010,0.1675,0.00028080483077,-0.00369013497343,-0.00298843835139,0.00647397088253,0.00751522755266,0.0105494168351
1010016,0.168,7.27901437571e-05,-0.00314758701835,-0.00248539186972,0.00585030516994,0.00695680826385,0.010384850325
1013022,0.1685,0.00153471335625,-0.00329107416951,-0.00398363505559,0.00795737236755,0.00759526701144,0.0124992872736
1016028,0.169,0.0017492864472,-0.00305030922868,-0.00239934293508,0.00862677202816,0.00751035449369,0.00959787942188
1019034,0.1695,0.00148660474514,-0.00270712335604,-0.00139247492881,0.0074542840775,0.00626360810833,0.00764576906545
1022040,0.17,0.00088845614457,-0.002383942486,6.51824969187e-05,0.00600887800669,0.00563660316806,0.00464954157804
1025046,0.1705,0.000768144117583,-0.00237539083741,5.97826075163e-05,0.0053166242646,0.00532084007153,0.00445803819296
1028052,0.171,0.00105497130861,-0.00232680592769,-0.000399473072538,0.00576970686327,0.00557201598416,0.00502635680082
1031058,0.1715,0.00139579238111,-0.0024658627607,-0.000738784387653,0.00633809176975,0.00592466584459,0.00570275925795
1034064,0.172,0.00207165750229,-0.00237801151146,-0.00124146891405,0.00677379820058,0.0062451109358,0.00628799639324
1037070,0.1725,0.00272133973187,-0.0026377910538,-0.00155658622697,0.00821662220534,0.00639727209064,0.00754797548613
1040076,0.173,0.0036372264868,-0.00435173984801,-0.00088513315087,0.0102602994289,0.00839945205936,0.00787092696936
1043082,0.1735,0.00414804067052,-0.00577673640754,-9.74856119591e-05,0.0124532647073,0.0107072933806,0.00832705812613
1046088,0.174,0.00270799515475,-0.00370435913586,-0.000864855054642,0.0103162845991,0.00735512899394,0.00911951314713
1049094,0.1745,0.00215892745107,-0.00286325095267,-0.000594526209107,0.00924568695445,0.00565792732555,0.00809222764461
1052100,0.175,0.00189662627225,-0.00224167109028,-0.00069519951246,0.00795707525404,0.00458420069105,0.00776079280638
1055106,0.1755,0.00229981452939,-0.00247602501499,-0.000968435157536,0.00792347140608,0.00521992712988,0.00811057029714
1058112,0.176,0.00790689847503,-0.00422882178467,-0.00497340835648,0.0171311398121,0.00913779964205,0.0149334115128
1061118,0.1765,0.00922355226918,-0.00429387960795,-0.00651367821857,0.0197685696633,0.0100874152794,0.0186531720445
1064124,0.177,0.00943041832884,-0.00384159357675,-0.00752501281387,0.0201149054833,0.010035567839,0.0203293529672
1067130,0.1775,0.00904446065038,-0.0037955128278,-0.00750878666335,0.019157503261,0.00980591353607,0.0202096976897
1070136,0.178,0.00781183276821,-0.00425727219151,-0.0056794816344,0.0178670200822,0.00991765870685,0.0183249714661
1073142,0.1785,0.0063727643171,-0.00446023263021,-0.00414486320528,0.0176621540439,0.0103832232739,0.0185118397896
1076148,0.179,0.00615474104519,-0.00464666136455,-0.00400540466088,0.0171322726197,0.0107947978743,0.0186590337411
1079154,0.1795,0.00705147638333,-0.00597931633122,-0.00375974193881,0.0182668591336,0.0133785934381,0.0201740099532
1082160,0.18,0.00861457008331,-0.0108819612081,-0.0007894857248,0.021445800654,0.0216331022855,0.0223112563348
1085166,0.1805,0.00981412329312,-0.0133924556237,0.000120199341712,0.0246015895693,0.0272256646449,0.0251755438108
1088172,0.181,0.0108798956733,-0.013979612215,-0.000901611681685,0.0256290893682,0.0290169663269,0.0268228623834
1091178,0.1815,0.0101904677159,-0.0142034459233,-0.000536658828409,0.0239808712627,0.0284310832117,0.0248392084961
1094184,0.182,0.0100615632605,-0.0143720981954,0.00116621303041,0.0227414081058,0.0271546696289,0.0219392521524
1097190,0.1825,0.00689999197552,-0.0155926346224,0.0071787140719,0.0166927191539,0.0272364875144,0.0195426615841
1100196,0.183,0.00550035092789,-0.0127883370859,0.00561046616635,0.0144718413001,0.024911100924,0.0175167826896
1103202,0.1835,0.00471221694009,-0.0114020105898,0.00467437800446,0.0143298975465,0.024022518102,0.0175233315327
1106208,0.184,0.00380424524708,-0.0106465084394,0.00445678367638,0.0145024356379,0.0242890213513,0.0183225034191
1109214,0.1845,0.00438056160942,-0.0110832902662,0.00391325254964,0.0152314394296,0.0252643681202,0.0182139825027
1112220,0.185,0.00605367649839,-0.013382797103,0.00406734754084,0.0212185104606,0.0280017147281,0.0227932763584
1115226,0.1855,0.00640105941717,-0.0133548650035,0.00332152580824,0.0229771546127,0.0273086545153,0.0237380505863
1118232,0.186,0.00658302760891,-0.0118328508813,0.00155113391683,0.0233226559965,0.0239643980399,0.0215826151736
1121238,0.1865,0.00793531899235,-0.0100832900164,-0.00167680907326,0.0247716175547,0.0215509093487,0.0221000809266
1124244,0.187,0.00847267836966,-0.00975036699924,-0.00262847461956,0.0249688273921,0.0212903946297,0.021938267794
1127250,0.1875,0.00866979097287,-0.00894064648554,-0.00353663177618,0.024591381105,0.0196883465129,0.0213721395311
1130256,0.188,0.00891877736542,-0.00877578705215,-0.00414275580786,0.0236431464161,0.0194374744788,0.0210931872207
1133262,0.1885,0.00919666333189,-0.00905048941046,-0.00462441206252,0.0216626746411,0.0188411598944,0.0200169656908
1136268,0.189,0.00890628113983,-0.00833944638333,-0.00530222563851,0.0195389266738,0.0180135526727,0.0190591624333
1139274,0.1895,0.00884281918201,-0.00908831721929,-0.00494050125932,0.019749038931,0.0193335613889,0.0187370335205
1142280,0.19,0.00878221766117,-0.00904388745322,-0.00510810085863,0.0195893953489,0.0187669359582,0.0183502859404
1145286,0.1905,0.00736754222879,-0.00879519392454,-0.00357882044437,0.0193382546578,0.0183132358907,0.0172183683971
1148292,0.191,0.00479962620732,-0.00862131184164,-0.00149902957345,0.0154741051067,0.0178562284165,0.014274513406
1151298,0.1915,0.00350060299362,-0.00812939131078,-0.00112482689041,0.0141363130572,0.0169678452918,0.0138791408387
1154304,0.192,0.00278576047353,-0.00750338704612,-0.00148128329514,0.0133657978933,0.0159893095627,0.014228151091
1157310,0.1925,0.00253386592301,-0.00654987566779,-0.000828051512517,0.0133459123909,0.0150458795534,0.0129924894827
1160316,0.193,0.00282910425414,-0.00669056414089,0.000133902135859,0.0139099878485,0.01516482888,0.0105585977103
1163322,0.1935,0.00144424920383,-0.00572436792595,0.00232823752191,0.0103581150546,0.0117244872155,0.0106359645079
1166328,0.194,0.00125114874433,-0.00418223343375,0.00101739148808,0.00936250492584,0.00891650054542,0.00708393629727
1169334,0.1945,0.000413280729394,-0.00330565936187,0.001365626113,0.00748727080538,0.00696347280675,0.0072853276095
1172340,0.195,0.000595257241218,-0.00328516035175,0.00196735595757,0.00742295315236,0.00662929530361,0.00819574344036
1175346,0.1955,0.000625551354796,-0.00249271895521,0.00199385086213,0.00635430525492,0.00529495232318,0.00710941737596
1178352,0.196,0.00154085446012,-0.00305613799493,0.00161091307647,0.00817591042165,0.00709523168869,0.00788550217736
1181358,0.1965,0.00361578360813,-0.00474554930446,0.00111343584324,0.0131129896025,0.0106962775073,0.00952999174499
1184364,0.197,0.00225867292425,-0.00454722974679,0.00210321974019,0.01186288999,0.0106169474898,0.0103683967524
1187370,0.1975,0.00110666453017,-0.00408254150241,0.00262786173795,0.0103867752686,0.00984553491288,0.010543350427
1190376,0.198,1.2505241236e-05,-0.00402228106956,0.00344540436172,0.00963406797745,0.00979082441496,0.0117182902486
1193382,0.1985,-0.000511486106007,-0.00461281180699,0.00414432494515,0.0132617745224,0.0103516318268,0.0155892962684
1196388,0.199,0.00446381814521,-0.00825244274983,0.00253865331735,0.0216954206711,0.0169649129404,0.020114209115
1199394,0.1995,0.00245603797657,-0.0086350334083,0.00427737515904,0.022756327361,0.0182131450461,0.02438449545
1202400,0.2,0.00114657221468,-0.00909084032083,0.00543242989686,0.0225205574753,0.0197660101117,0.0268704697396
1205406,0.2005,0.000879630551399,-0.00777889120545,0.00370492098765,0.0214415233092,0.0181936447766,0.0244264735076
1208412,0.201,0.000750029872431,-0.00548522923928,0.000923512049984,0.0214302753987,0.0169742813877,0.0234117932627
1211418,0.2015,0.00312306794751,-0.00642019449204,-0.000538935091487,0.0259446963597,0.0188027584086,0.0230792646413
1214424,0.202,0.00426263039924,-0.00666949669334,-0.00201645095314,0.0286812685385,0.0198266145386,0.0242712609634
1217430,0.2025,0.00466271963572,-0.00525194222673,-0.00313421685933,0.0279178338171,0.017725608467,0.0231597926203
1220436,0.203,0.00388327886661,-0.00399307498252,-0.00405307359815,0.0242370420813,0.0149092770239,0.0210286218903
1223442,0.2035,0.00305713106986,-0.00404956003153,-0.00293067304999,0.0204272553494,0.0132136483018,0.0178364529653
1226448,0.204,0.00182307704046,-0.00366912088184,-0.00031086817574,0.0150875529355,0.0110885315848,0.0116902699148
1229454,0.2045,0.00232287689432,-0.00520061763814,0.000457137476272,0.0137902237431,0.0133980997979,0.0110271933952
1232460,0.205,0.00292797862825,-0.00629156469576,0.00119055172505,0.0133314973563,0.0150495955298,0.0115189076344
1235466,0.2055,0.00425370252972,-0.0112344988848,0.00429751747738,0.0155341205382,0.0227564034918,0.0183293220039
1238472,0.206,0.0125265549229,-0.0257577027643,0.00921762107207,0.0310403183504,0.0460828449497,0.0316190873127
1241478,0.2065,0.0173410326239,-0.0350393054616,0.0116885538007,0.0413340735734,0.0642883348329,0.0387339563274
1244484,0.207,0.0213660186122,-0.0381494634148,0.00871083933622,0.050624083,0.0718883452685,0.0398173190795
1247490,0.2075,0.0226924901714,-0.0351670574189,0.0023932914913,0.0561845671265,0.0740880470998,0.0371181790741
1250496,0.208,0.025953815819,-0.0390642988397,0.00109297116644,0.0579875529209,0.0804758958765,0.0374408180511
1253502,0.2085,0.0246692561427,-0.0406662087092,0.00213997371742,0.0562618915335,0.0834264008005,0.0389236132489
1256508,0.209,0.0222058677501,-0.0395991941301,0.001630168021,0.0526033947487,0.0809721775419,0.0383772936415
1259514,0.2095,0.0212854307173,-0.0411172467154,0.00246324247483,0.0506711298886,0.0809965042535,0.0374848233906
1262520,0.21,0.0241070768803,-0.0454770520623,0.002305705193,0.0521006667975,0.0841130008998,0.0398214284664
1265526,0.2105,0.0315049596787,-0.0537103388085,0.00124675598878,0.0576030081065,0.0896064448111,0.0433000459638
1268532,0.211,0.0304361798556,-0.0567521575792,0.00354296660292,0.056127394776,0.0935991648652,0.0454726633725
1271538,0.2115,0.0292837830905,-0.0575744351526,0.00383152162456,0.0555036889476,0.0975416896608,0.045567727587
1274544,0.212,0.0246224265421,-0.0540734547955,0.00347450029505,0.0535042777319,0.0967272498336,0.045061820413
1277550,0.2125,0.02448837265,-0.0585015876173,0.00729280141634,0.0570419891079,0.102644524607,0.0496666207957
1280556,0.213,0.0250247070229,-0.0634168290786,0.010266262822,0.0612345077809,0.109041285283,0.054618278148
1283562,0.2135,0.0198364822518,-0.0687137249338,0.0210123003204,0.0624554545549,0.114056600017,0.06427908832
1286568,0.214,0.0157587241043,-0.0690656255355,0.0244592112263,0.0611305455209,0.112663536421,0.0664005976294
1289574,0.2145,0.0162669649182,-0.0679075280861,0.0218024189018,0.0616767754509,0.109522082543,0.0629497216753
1292580,0.215,0.0143331392421,-0.0611255378079,0.0164278831301,0.0596305604288,0.0976861441106,0.0562676876405
1295586,0.2155,0.00778474010755,-0.0506100263652,0.0125417643973,0.0530973425232,0.0841872237928,0.049407789761
1298592,0.216,0.00548261523,-0.0384156055686,0.010212505359,0.0461231871626,0.0699269747567,0.0411779705325
1301598,0.2165,0.00734703902537,-0.0345220751492,0.00751188812756,0.0417658286279,0.0608448985289,0.039881058433
1304604,0.217,0.00865031612551,-0.0267212011597,0.00356577570624,0.042718850571,0.0494162444886,0.0377791953458
1307610,0.2175,0.00763502470988,-0.0247542489463,0.00200032346416,0.0401152081507,0.0476885506933,0.035868970358
1310616,0.218,0.0078487618724,-0.025161588853,0.00270384555999,0.039987251361,0.0497261441326,0.035703010801
1313622,0.2185,0.00753097354444,-0.0207456165449,0.00161632601327,0.0358055777163,0.0433795996841,0.0316578583484
1316628,0.219,0.00559972611528,-0.0148383615278,-0.00165901265891,0.0330987905316,0.0375383290572,0.0303860339512
1319634,0.2195,0.00929130067968,-0.0167366085437,-0.00416901677703,0.0396179865903,0.0418778617233,0.0333417636614
1322640,0.22,0.0117070617972,-0.0190906754251,-0.00503173481412,0.0436286475852,0.0465228505227,0.03423283501
1325646,0.2205,0.0130658376618,-0.0201922347562,-0.0060472696233,0.045924387045,0.0484928416622,0.0357939796878
1328652,0.221,0.0128712396437,-0.0215072018331,-0.0054908271112,0.047258332442,0.052467641385,0.0376048039929
1331658,0.2215,0.0119390968423,-0.0233631971552,-0.00408219545074,0.0461505169869,0.056199988272,0.0409171896375
1334664,0.222,0.0115246363265,-0.0242158428581,-0.0035791969833,0.0431122324397,0.0587219597884,0.0408515864606
1337670,0.2225,0.0127818422512,-0.0272164707923,-0.00192057494228,0.0441070328869,0.0680736966143,0.0468025354938
1340676,0.223,0.0138697753273,-0.0246124918925,-0.00761195146127,0.0519029874541,0.0740355042164,0.0577022550975
1343682,0.2235,0.0169255654789,-0.024849882944,-0.0123423355011,0.0590904891829,0.0789353985225,0.0634745764533
1346688,0.224,0.0179809506531,-0.0241882727176,-0.0162210417319,0.0639603613782,0.081046653819,0.0674588907611
1349694,0.2245,0.0169788569124,-0.0239999084366,-0.0173133577199,0.0632282320361,0.0794841214124,0.06746452123
1352700,0.225,0.0135554534294,-0.0239981243456,-0.0154577844069,0.0599971612013,0.0768109317755,0.0637309714074
1355706,0.2255,0.0125221151197,-0.024058893374,-0.0148229206178,0.0555347932265,0.0720777166752,0.0587027411999
1358712,0.226,0.0123984198321,-0.0252308145382,-0.0139160594486,0.0529502542922,0.0645561935211,0.0553228021228
1361718,0.2265,0.00968105491145,-0.0265548730036,-0.00996495974969,0.0499338796744,0.0608920509689,0.0528716666126
1364724,0.227,0.00535771085348,-0.02437362485,-0.00869585638713,0.0467648329624,0.0572581113884,0.0523768381909
1367730,0.2275,0.00053437859935,-0.0224835116817,-0.00727964447381,0.0546950964629,0.052537334906,0.05443834906
1370736,0.228,-0.00419234846074,-0.0253143546838,-0.00143869734942,0.0635730798001,0.0527228344636,0.0529282509969
1373742,0.2285,-0.00365053415242,-0.0262927132102,-0.00126926783411,0.0639697230216,0.0528901527096,0.0526340503923
1376748,0.229,0.00131253545081,-0.0336791548601,0.00211930454815,0.067559799272,0.062303134464,0.0534647878059
1379754,0.2295,0.00124859794948,-0.0370624870199,0.00303073535836,0.0751715411131,0.0687390332688,0.056635179104
1382760,0.23,0.00604717004003,-0.0442444933479,0.00560732832828,0.0871570010584,0.0823125189406,0.066240487994
1385766,0.2305,0.0161847894384,-0.0507922837233,0.0044806329607,0.0987622769384,0.0937279035143,0.0694119022191
1388772,0.231,0.0237891056012,-0.0538982149999,0.00181294978635,0.0983206321536,0.0979540748949,0.0663876759262
1391778,0.2315,0.0143770629223,-0.0537734285757,0.0103424816432,0.0896756030921,0.0978672921798,0.0658459290019
1394784,0.232,0.0105346830162,-0.0508307287101,0.0107765113313,0.0819553874255,0.0927952339552,0.0598958832055
1397790,0.2325,0.00859625212766,-0.044230701382,0.00546615140213,0.0708381551699,0.0838052966428,0.0511921595989
1400796,0.233,0.00782912996561,-0.0406439187854,0.00568639062722,0.0584286885013,0.0741051179263,0.0430457292008
1403802,0.2335,0.0064712467647,-0.0388891196724,0.0118924796044,0.0498968579986,0.0714674355902,0.0486709657801
1406808,0.234,0.00323473798921,-0.0449337213412,0.0217594704419,0.0425107798657,0.0812351097554,0.0632049107191
1409814,0.2345,0.00437795534869,-0.0419910214956,0.0220729046286,0.0426838377335,0.0840310819634,0.0701201240154
1412820,0.235,0.00659131291704,-0.045714227008,0.0251903036848,0.0485208295185,0.0870048942791,0.0765355460331
1415826,0.2355,0.00500992876815,-0.0525180357034,0.0361559420104,0.0519838975345,0.101541474713,0.0945441417513
1418832,0.236,0.00277399348384,-0.0529686884519,0.037170363004,0.0519153442833,0.106850115453,0.105786395864
1421838,0.2365,0.00114408176011,-0.0548268236376,0.0380053176682,0.0553353330419,0.11263352169,0.113143287674
1424844,0.237,-0.00102800209229,-0.0549032628066,0.0375575671276,0.0556903343323,0.111768939865,0.111956120839
1427850,0.2375,-0.000230096340903,-0.0555423048395,0.037326767321,0.0579038999568,0.109322051534,0.107328769685
1430856,0.238,0.00174949442371,-0.0525837540275,0.0303058345834,0.0603065451383,0.10270773832,0.0988837079959
1433862,0.2385,-0.000163574709487,-0.0505155924083,0.0275046306587,0.0589374156591,0.0988345062302,0.0964054763997
1436868,0.239,0.00069080060055,-0.0514856476964,0.0251203942286,0.0601454925433,0.0996278300123,0.0964363459494
1439874,0.2395,0.00313475237603,-0.0507709150262,0.0221674342867,0.0584159559881,0.0963616227819,0.0908482645285
1442880,0.24,-0.000276116840036,-0.046109007241,0.0200243602247,0.0505983049135,0.0889849378948,0.0804828581051
1445886,0.2405,-0.00509653959259,-0.0405768877203,0.0198042670636,0.0482764640938,0.0850593331916,0.0772216956399
1448892,0.241,-0.00700493160507,-0.037819842954,0.0183787744271,0.0492424955599,0.0811226667735,0.0718115572579
1451898,0.2415,-0.00263683475858,-0.0365305477311,0.0131693420247,0.0435366840578,0.0794945731706,0.0692398406432
1454904,0.242,0.000860737946237,-0.0412019602224,0.0125215448597,0.0388734954077,0.088693168781,0.0715563383253
1457910,0.2425,0.00451739272416,-0.0434522259406,0.0100376355212,0.042208980419,0.0921895676721,0.0728290226456
1460916,0.243,0.00545908595542,-0.0430503784703,0.00769811555898,0.0393585827994,0.0881066798394,0.0707394177629
1463922,0.2435,0.00545778184674,-0.0418283347054,0.00487974229283,0.0357823748549,0.0822326603691,0.0614532057886
1466928,0.244,0.00500756648219,-0.0398147461661,0.00214789419935,0.0324053264569,0.0740093549439,0.0513030777302
1469934,0.2445,0.00411116351565,-0.03767923669,0.00280151760408,0.029744720387,0.0683118273,0.0450665186426
1472940,0.245,0.00475968316292,-0.0342423078337,0.00225584730702,0.0285847867691,0.0624229049827,0.0385062126794
1475946,0.2455,0.00730385400232,-0.0305390740919,0.00368880590937,0.0296455646174,0.0532794432701,0.0374392084735
1478952,0.246,0.00652712945832,-0.0282142886229,0.000719673931012,0.0273779602615,0.0477610171465,0.0337191799928
1481958,0.2465,0.00637080125743,-0.0275406829883,-0.000527935035042,0.0286134624656,0.0469712019751,0.0351546811052
1484964,0.247,0.00402877821009,-0.0273486522446,0.00225578896844,0.0275001387514,0.0487061009308,0.0366871330499
1487970,0.2475,0.000954852693503,-0.0261979352841,0.00308574860672,0.0257504054362,0.0483436597936,0.0373472158586
1490976,0.248,0.000216867487068,-0.0264470222136,0.00302622702189,0.0261335052727,0.0489663938079,0.0380618064412
1493982,0.2485,-0.000256462533797,-0.0323658899267,0.00942082466669,0.0302236543803,0.0556931057851,0.0461821743253
1496988,0.249,-0.00182100924396,-0.0351794303006,0.0150753961663,0.0321990655384,0.0605954311736,0.0532447969568
1499994,0.2495,-0.00175528769822,-0.0311491491899,0.00979619541652,0.033651935422,0.0621151121806,0.0549424972477
1503000,0.25,-0.00134466817539,-0.0267750128591,0.0050256468131,0.0354899488874,0.0628200076251,0.0533458493499
1506006,0.2505,0.00297092140846,-0.0266376749777,-0.000112778534104,0.0424886603794,0.0709623051115,0.0562807393965
1509012,0.251,0.0045317145316,-0.0255374038054,-0.00395954672473,0.0575870788786,0.0882940790129,0.0758959622897
1512018,0.2515,0.0020554699819,-0.0287079790582,-0.00185399773938,0.0636864090923,0.0982261490868,0.0838507121815
1515024,0.252,0.00608746880167,-0.0494505694902,0.0112357839941,0.0722816342983,0.110532471982,0.0926433792284
