862722,0.1435,20.4564196638,16.423317364,17.2886141765,15.6158987629,12.238106505,10.8621264539
865728,0.144,21.6322557311,17.9834324021,19.5820372817,16.8052262516,13.6446403811,12.9051043347
868734,0.1445,21.6068213103,18.3147503784,20.775094761,16.3333387938,13.0631638922,13.2537883693
871740,0.145,23.9211057295,19.2790795401,23.1744619569,18.4012758847,14.3216492109,13.9258651243
874746,0.1455,24.9120981348,18.4587263129,23.0219166023,18.1978106168,14.3194547161,14.5544201617
877752,0.146,26.2027946392,19.4326977646,24.7600266405,18.3549024746,15.0793748358,15.4176852648
880758,0.1465,30.337052569,22.7865002692,29.9369831071,22.4332116013,17.0525943116,19.8411593061
883764,0.147,32.5020291748,24.970405813,32.2266965644,24.6940761449,18.4923934747,22.3232504466
886770,0.1475,32.3692570566,25.803564831,33.5875209594,24.6978782688,18.5800321759,24.1658219774
889776,0.148,35.9992674596,30.3827572522,37.1254534651,27.9041437984,23.4361254094,28.2851803227
892782,0.1485,43.8143567649,36.962052597,44.707974498,36.0117501006,29.0107189475,34.3408014603
895788,0.149,53.5448450819,46.106488718,53.759310147,42.4454178696,37.5844241574,41.0712412809
898794,0.1495,63.7853216479,51.4104510314,64.0616763678,50.7239131292,40.134657752,49.6247637096
901800,0.15,93.1672232502,70.1470743087,93.0132939046,72.9540225835,54.7531691235,71.2877119768
904806,0.1505,119.774855401,84.0153224574,126.144441879,91.4535582749,60.2122884823,96.6338093282
907812,0.151,124.735117521,85.8629819477,137.330458451,87.0803060409,58.5825718777,107.992688289
910818,0.1515,158.844663488,116.884719273,180.645681112,104.828447924,79.0525367665,129.926068192
913824,0.152,207.568234219,170.805059069,227.936337922,140.393313596,119.722737229,166.613862927
916830,0.1525,238.803865503,202.51347914,263.554062214,160.884369762,135.212514912,180.671579358
919836,0.153,285.481271143,220.434154635,313.123741123,206.376446283,154.998201871,213.411700737
922842,0.1535,246.687983561,212.202729473,273.442866781,173.159855581,144.722769288,188.836339365
925848,0.154,122.789444381,105.932689179,128.423046797,85.4030119059,71.189255888,87.9253497814
928854,0.1545,114.467401435,90.1833991613,108.201781185,84.1236309799,60.2612333694,75.78896063
931860,0.155,75.319758443,58.951352223,69.4935547219,52.7052438105,42.7363215684,51.2376252558
934866,0.1555,75.8598049036,60.3647957635,73.8192202336,56.05174129,44.9912497306,53.6743101066
937872,0.156,93.06627364,75.5998875915,86.6768165065,67.0060022562,57.770067008,62.5185315168
940878,0.1565,89.7072628363,75.0947038764,95.3919998437,65.0935612129,58.5329769744,68.6192135136
943884,0.157,68.8328622751,59.1485643358,69.3395826726,49.2281393953,44.0516490734,48.0488369486
946890,0.1575,54.971605833,46.4066409109,54.87282867,36.1341983064,34.7093584591,37.3871743512
949896,0.158,52.627830845,43.3982889066,53.6139002562,37.4401012091,32.8622682794,36.4249402804
952902,0.1585,52.1270357377,43.5085792248,52.4354466055,37.3845521034,34.2083270082,38.174862486
955908,0.159,42.4097050588,35.1530298556,43.2053834905,29.9771303937,27.0144330377,32.9601819462
958914,0.1595,30.8126601413,24.1082015304,31.8049529489,21.435663903,18.631184773,25.1789169367
961920,0.16,22.7601819097,17.6119888135,21.7150445746,16.6965459126,13.1615340652,16.7588664176
964926,0.1605,17.6372404569,14.4268960369,16.848580078,12.6474888113,10.5662953641,12.3437550521
967932,0.161,16.1914614013,13.3366870782,15.6460651095,11.3971686382,9.93346580979,11.7521897973
970938,0.1615,15.2574073892,12.5042310978,15.4176539574,10.8193817691,9.68734195168,12.0650682702
973944,0.162,14.9350724601,12.0426458025,15.8922837423,11.3595851471,9.37203626285,13.3010402464
976950,0.1625,13.2031132332,11.0549220742,14.0164059521,10.3497048289,8.71791138562,12.0798409068
979956,0.163,11.2643578508,9.48357343531,11.5715004742,8.58640914917,7.08257848364,9.56586382162
982962,0.1635,10.8823873593,8.93097710728,11.1815063694,8.3937411007,6.51475666316,9.06286535672
985968,0.164,10.901912219,8.9365578071,11.3954938557,8.49871450217,6.34165650433,9.20522261379
988974,0.1645,10.9441502345,9.36977215191,11.7586296173,8.3065840971,6.65626107468,9.64430350191
991980,0.165,11.3249125388,9.88743056523,11.5530068855,8.28468900869,7.11188251524,9.35407568164
994986,0.1655,11.5193042942,9.96899307623,11.3456092473,8.35597431232,7.19061980757,9.18991084486
997992,0.166,11.0010315283,9.29476752767,10.638289373,7.86024157355,6.57072747608,8.52987362499
1000998,0.1665,10.4300128279,8.83008232156,9.84741476377,7.41557129205,6.35247979714,7.76212881572
1004004,0.167,10.2839281395,9.08140834839,9.64712329941,7.4321078619,6.7337068647,7.77767317
1007010,0.1675,10.4430132087,9.66971089593,9.84889005069,7.50674524731,7.17122723224,7.90411148046
1010016,0.168,10.9290222922,10.6209468364,10.9880011656,7.63187437774,7.76618386052,8.90687590546
1013022,0.1685,11.6470929179,11.9070737033,12.2289465748,8.10102395216,8.7536558058,10.0450855638
1016028,0.169,12.7336463405,12.913416374,13.1988138948,8.96786254419,9.39937657479,11.0017097283
1019034,0.1695,15.5905550096,14.6109916094,15.5307363658,11.6316830952,10.6154572611,13.1827926635
1022040,0.17,19.0861867603,16.6652389674,18.2847425102,15.1836657955,12.1873993255,15.7078601085
1025046,0.1705,19.6691039724,16.7231367607,19.0749318908,15.1835415682,12.0829964688,16.4584220723
1028052,0.171,19.5479708537,18.1284202994,21.1207497577,14.3301478266,12.7439777402,18.4009632428
1031058,0.1715,18.6849243306,18.1198251995,21.6219466214,13.4756951812,12.0883984844,18.2221407853
1034064,0.172,18.9825991126,18.6333106636,22.5585380722,13.7329702605,12.3040865392,18.874301865
1037070,0.1725,21.2703869974,20.4714331089,25.1400190246,15.4251495182,13.7016352282,20.3450824035
1040076,0.173,24.0110160781,22.3167135816,27.0367339519,17.9473277055,14.8340802258,20.9618491582
1043082,0.1735,27.4696004591,24.3171334236,30.0034005715,20.5269198207,16.3828055318,22.8783277443
1046088,0.174,32.4158780639,27.8406422427,35.0499540516,23.7569223933,18.5321639074,26.9492703446
1049094,0.1745,41.0289917629,34.7282125526,45.2443047244,30.4645870956,23.148207726,35.9391226256
1052100,0.175,52.2227469911,43.6018361451,58.2614915972,39.8148856723,30.7343602831,46.5260591113
1055106,0.1755,66.3760878304,54.0353900594,73.057560082,51.3432659935,38.9064846575,58.7357356257
1058112,0.176,65.0429836726,50.4406931533,70.6186932121,52.9580688252,34.3097300187,57.2131429858
1061118,0.1765,56.1898453139,45.5870294737,61.4074075925,46.2061978247,31.1507725138,48.3025693136
1064124,0.177,51.3710365184,43.0128213028,55.671890406,43.0572350079,31.1559511017,42.5177308302
1067130,0.1775,46.8193099749,38.2764892834,50.1669235122,38.9740160818,30.1019936064,41.5640918092
1070136,0.178,46.606486894,39.1264594707,50.2656829684,39.2899496207,31.3255037923,43.0776325128
1073142,0.1785,42.4150663205,37.0038058053,46.8670883189,37.7975681755,29.6708533213,39.7393440675
1076148,0.179,39.5820342242,36.7378544305,44.8529793581,35.3172712792,30.0494995498,36.615900829
1079154,0.1795,44.8206378046,39.0019090537,48.6302684124,40.9093993296,31.6893562588,40.0931047241
1082160,0.18,42.5402926731,36.4598938087,45.7162367904,39.4805299717,28.4096466003,38.5198680263
1085166,0.1805,37.8793562698,33.3393890976,44.2605761738,34.3040406162,25.5127767535,37.1240053709
1088172,0.181,30.2147059371,27.352117361,37.2023124803,25.8044516806,20.3714484203,31.2723438176
1091178,0.1815,23.9512899071,21.5680390559,27.9146454923,19.0121966538,14.7592552085,22.6525530567
1094184,0.182,20.047011087,18.2483361545,22.2851081478,15.3754249688,12.3704266338,17.3945580758
1097190,0.1825,16.7712187899,15.3077312245,18.8600806353,13.1157645731,9.84757106127,14.6068027799
1100196,0.183,14.3589676795,13.0842605854,16.1230395712,11.5953886247,8.44683019141,12.3609660472
1103202,0.1835,12.8630709355,12.2515276246,14.006931455,10.4311087085,8.47328505674,10.9916310467
1106208,0.184,12.9264040194,11.7507092454,13.3372275957,10.7558041364,8.55090758781,10.9483590301
1109214,0.1845,12.6773218871,11.1805349898,13.2095998098,10.7294387424,7.96534827765,11.0568130846
1112220,0.185,12.1964997415,10.9646898112,13.2051831852,10.5097777043,7.6873445025,11.1472664817
1115226,0.1855,10.8476689819,9.66052189479,11.7289008144,9.40899649813,6.70281829211,9.80342396467
1118232,0.186,9.54342872802,8.40615982158,10.1756291205,8.23886364255,5.73426105396,8.6017980194
1121238,0.1865,9.08777866541,7.84254903028,9.42702910761,7.88018593876,5.36842335967,8.09270341834
1124244,0.187,9.22355713742,7.67868231323,9.07786123298,8.12027463692,5.28965516016,7.89293232248
1127250,0.1875,10.058263553,8.19536623734,9.41053925704,8.88522675116,5.73132876271,8.22629846609
1130256,0.188,11.1615211219,8.93049205364,9.93853884037,10.0584084417,6.2783431455,8.71684126871
1133262,0.1885,11.763724645,9.60277410053,10.5762857188,10.6200899352,6.69128397991,9.21201205835
1136268,0.189,12.0007454511,9.98861509696,11.3869323422,10.6088973058,6.96990575569,9.72376276534
1139274,0.1895,11.7943609255,9.7880923757,11.6030700437,9.91701674903,6.89603516976,9.64446476817
1142280,0.19,10.9787659409,9.29509387553,11.5852973679,8.91928858812,6.38565171954,9.46082912788
1145286,0.1905,10.6592832084,9.05749440986,11.829989069,8.82815348096,6.45779011471,10.07192402
1148292,0.191,10.5648230053,9.01808055728,11.7393624167,8.93251691412,6.62641235439,9.98357547492
1151298,0.1915,10.6083046099,9.27796830015,11.7360793863,8.88313721579,6.88019994142,9.81634156495
1154304,0.192,11.4884321454,9.96229986097,13.0237451093,9.77810754342,7.69405351318,11.0327528123
1157310,0.1925,12.5418218967,10.7710940952,13.7488270963,11.0536992197,8.74752041883,11.9549313017
1160316,0.193,13.7135339356,11.3001774984,14.1541176144,11.7002171658,9.15360889234,12.0638705561
1163322,0.1935,14.6262611298,12.1240896412,14.6249394923,12.1013519898,9.54336849969,11.9561127024
1166328,0.194,15.9655268319,13.0186180051,16.063535698,13.1783376774,10.3914092873,12.8351102717
1169334,0.1945,16.7777972945,13.032209479,16.5161890452,14.2513972549,10.4711010898,12.9583014024
1172340,0.195,15.9169254265,11.7249151489,15.358308404,13.4896319377,8.97376570337,12.4749331357
1175346,0.1955,14.6844885991,10.4476422579,14.2607535209,12.0882481475,7.80009165577,11.5589289701
1178352,0.196,14.0982151719,10.3829673305,14.1369459889,11.5881942555,8.12015263627,11.5329238313
1181358,0.1965,14.8638544499,11.277127723,14.8827920459,12.159790587,9.27267636104,11.9959131642
1184364,0.197,15.6886196994,11.9826699902,15.497992204,12.5377370332,9.93609739407,12.3712627544
1187370,0.1975,15.2123087198,12.6431352042,15.7121247055,11.8943586276,10.697558875,12.5783391143
1190376,0.198,15.3895424492,13.0309865126,16.287251336,12.490905219,10.9679583848,13.0647214925
1193382,0.1985,14.8473041527,12.3420268011,16.0085430359,12.2276703834,10.2116919901,12.7856076565
1196388,0.199,14.679455193,11.6414498032,15.535700579,11.5890987681,9.26624034144,12.3358402786
1199394,0.1995,18.0582189732,13.6708358899,18.231276882,14.4859517482,10.3166223877,14.3556499868
1202400,0.2,22.8979069772,16.6861706403,21.8107798264,18.1116467032,12.8871409912,17.383410421
1205406,0.2005,27.4337828872,18.8271630406,24.221789649,21.6806646208,15.3467752164,19.1283230715
1208412,0.201,29.3402212722,20.0982684206,24.7233752846,22.5199250923,16.8448787937,18.8902162776
1211418,0.2015,28.8216480707,20.8862365528,24.7744183832,21.7913595008,17.3414384976,18.0045376419
1214424,0.202,27.971452681,21.3833320955,25.2326159196,20.3819158366,17.3969492733,17.799810083
1217430,0.2025,28.6455811409,21.653738907,26.5813775529,20.1830274634,16.8935250065,17.9713950328
1220436,0.203,27.8741719347,22.0716193654,27.8991468738,19.4036212873,16.6558647439,19.1456021652
1223442,0.2035,29.0960757546,23.0263561159,30.4604198384,19.7642915556,16.9184892753,21.1519045331
1226448,0.204,30.1826758384,25.1520055536,31.8095419282,20.0487893476,18.0857821581,22.1082969597
1229454,0.2045,31.7891722059,26.2836651153,33.4468748605,21.4863469267,19.0480765221,23.674722067
1232460,0.205,31.9556323805,24.0263926044,32.1668238217,23.593332224,17.1097491491,23.8952001491
1235466,0.2055,29.4180140809,20.7224841843,29.1753083582,22.9397767681,15.6920077693,22.7202637702
1238472,0.206,25.7185508851,17.0537919689,25.9386627721,19.7169946535,12.9667027354,20.3527537062
1241478,0.2065,27.6309794624,16.3306613604,27.1993512099,20.6945053101,12.0410194743,22.3559014942
1244484,0.207,27.5979420926,18.035275226,26.6641031502,19.2664358086,13.7207197848,21.1182811089
1247490,0.2075,26.8668656719,18.7795524094,25.3477943442,18.189185528,13.8665630059,18.8213531707
1250496,0.208,29.6562435231,20.760533732,26.106164746,20.6345058217,14.7839029285,19.4959280328
1253502,0.2085,30.938915804,22.777661643,28.1870053105,22.3224730576,16.7153395778,21.1427355892
1256508,0.209,30.7697576938,22.801759507,29.4043761805,22.3575690194,16.6219561026,22.1213482676
1259514,0.2095,28.4183895264,22.2013276275,28.700411933,20.3442289134,15.3847051296,21.6216758688
1262520,0.21,27.0510586553,22.1013378574,28.474712998,19.4883082984,15.6940963384,21.582792635
1265526,0.2105,27.905824392,23.1282987394,29.7022517853,20.8927617001,16.9785462161,23.1054121072
1268532,0.211,31.0670810422,25.7105418755,32.8222019893,23.9364811185,18.7152744067,25.6780635073
1271538,0.2115,31.2528987581,27.171272945,33.1486799553,24.259432054,19.7269320413,26.5824922145
1274544,0.212,32.781447603,25.3724622173,31.347486773,25.8339045343,18.9955076086,26.2633443832
1277550,0.2125,27.5929637152,21.5614584787,24.7221837567,20.991249796,15.5361672971,19.9459293347
1280556,0.213,29.2218354775,23.5216341414,26.2414329338,21.9731058433,17.0948856505,21.0471600965
1283562,0.2135,33.2223257052,26.31502672,29.9449217705,25.1332605536,18.0709943671,23.4706754208
1286568,0.214,34.3550849782,26.8120218124,30.4897827604,24.5153971738,17.9858980786,23.3940970037
1289574,0.2145,38.9426561238,27.459496986,34.9741472234,28.7139426619,18.3575937247,27.0665688625
1292580,0.215,46.5792765695,31.999120721,41.2682307249,37.0120230671,22.1209953308,31.6309327004
1295586,0.2155,51.3552742011,36.5258939624,45.684465575,40.1041805048,25.766773697,34.6272564564
1298592,0.216,46.6694115334,33.5676017517,42.139199986,34.9283247083,23.3178975691,32.4452155705
1301598,0.2165,46.2294033378,32.7085359248,40.2272148887,34.843376614,21.3664533174,31.4453798091
1304604,0.217,42.9923554435,31.3914516581,39.1659361486,33.2674386951,22.0857891339,30.2624689437
1307610,0.2175,42.0710620675,29.3880980097,37.8610212106,33.6414793772,20.2394559335,29.5492840442
1310616,0.218,45.7633403852,33.8517357881,41.5453924099,36.2443240082,23.0766685365,31.6771414632
1313622,0.2185,46.3317815374,34.3866529681,40.4162927878,36.3659318567,23.740138966,30.0589343747
1316628,0.219,42.9866742645,31.8062970402,36.0364139876,33.3221053461,21.2348217113,26.2762348114
1319634,0.2195,42.185629004,34.271006198,36.5714501847,33.0672731326,24.0705154863,27.0982342314
1322640,0.22,50.9977333058,41.0498315556,44.4211500038,39.3819467774,28.4578910012,34.831570406
1325646,0.2205,52.5432839848,48.8738606759,47.5086976134,42.1294441046,37.1994237641,39.4741170038
1328652,0.221,49.9977037833,51.1808238142,46.1297304245,39.2472055155,38.9963495463,36.2398651847
1331658,0.2215,51.1840357961,52.8754436642,46.5220430654,38.0871076819,39.87364112,35.2078712006
1334664,0.222,60.6374291646,59.3291938442,56.4603250575,44.0059264805,44.1860569156,42.7844499382
1337670,0.2225,71.0999157657,66.3850443581,65.097684371,55.5100873865,51.2202160675,49.6301268827
1340676,0.223,72.3293435178,59.6042204086,69.2636388816,55.1682263563,47.091090497,55.5571198795
1343682,0.2235,56.7318335553,46.5602373426,55.1720526292,40.5432174049,34.3947145093,40.9811736642
1346688,0.224,62.800214622,47.2094110769,61.1922397932,44.8179240091,31.6361612745,45.4562029265
1349694,0.2245,80.4399702106,61.3319205472,72.0769003382,61.072288241,45.247828196,54.3153739011
1352700,0.225,102.584711071,79.7900187161,95.0334244795,73.2775361421,57.5804866598,73.0793888827
1355706,0.2255,114.294262054,88.2830371374,108.009171137,78.7590299936,63.379295309,78.658389739
1358712,0.226,139.710648502,118.150163589,126.764841992,94.6961124988,82.9194038615,93.724285446
1361718,0.2265,111.793456546,100.908899915,105.029353265,81.2202697672,74.1383214929,79.199435195
1364724,0.227,115.998841918,99.0655776135,106.577811546,88.4382308165,73.7829483502,82.8206761415
1367730,0.2275,150.961651305,129.783869602,134.287738646,114.047546359,96.3915068504,108.313049661
1370736,0.228,201.846929152,181.479510269,190.843298252,154.652378075,137.152422072,145.062851785
1373742,0.2285,342.673727566,282.356282568,346.530388404,245.565732562,206.337654416,251.742030646
1376748,0.229,420.440483927,363.188670402,501.282182268,293.685727087,236.461383325,319.587753276
1379754,0.2295,352.288353636,282.462227056,441.242837642,258.798311185,182.38097574,332.739264116
1382760,0.23,269.439293628,239.67743879,311.335526353,197.383856257,150.10186052,227.161507477
1385766,0.2305,176.600348244,153.150925239,208.06816279,125.116950101,103.851551052,151.953146244
1388772,0.231,202.635841953,183.451880973,240.324011172,148.695253034,126.539640139,175.813380498
1391778,0.2315,141.877929542,133.034749585,166.849283124,103.950232281,97.0812687198,120.266132604
1394784,0.232,127.894250434,113.040381226,130.627146847,95.099179451,80.4716287421,95.1289147192
1397790,0.2325,114.110856761,105.624946994,110.279610201,80.7989019032,77.8551926278,77.5199386943
1400796,0.233,110.875563469,95.3011006341,107.916854902,74.9372047056,68.0288994688,73.6288154725
1403802,0.2335,120.894551221,116.432179428,126.988404686,87.4618322673,87.737036486,91.1284111511
1406808,0.234,184.776030008,182.119160446,196.673368361,129.168504568,138.77601229,141.690111524
1409814,0.2345,202.496672776,207.987277832,228.319968072,152.849856265,153.920913256,168.142456385
1412820,0.235,213.513963898,193.297737962,213.52381888,157.213140683,134.740793649,163.115643332
1415826,0.2355,177.812441383,151.108306359,195.523972142,138.670653566,104.207977503,163.924074695
1418832,0.236,131.376670182,108.481439277,140.137821272,103.275687234,75.6394112288,115.13905007
1421838,0.2365,104.679944245,85.5936920794,105.353372755,85.3040229489,63.1409256075,84.2369524697
1424844,0.237,59.104928915,50.3542080908,61.1053718544,47.5175837699,35.038920451,46.383122188
1427850,0.2375,44.6551665261,39.4901783139,44.1206865045,34.7298471527,28.5157459196,33.946843626
1430856,0.238,37.6127673684,32.3891258937,35.2868589895,27.9745589926,22.0325863523,27.1546796778
1433862,0.2385,33.7381892496,29.3315061958,32.2398112569,25.458735556,20.4904188269,25.6455581465
1436868,0.239,30.9375161425,26.1640063512,28.7465474957,22.5050593467,18.1672090547,23.9225667425
1439874,0.2395,27.6676000061,23.7463417253,25.017957065,20.7469267157,17.5265654024,20.7491850626
1442880,0.24,23.0202556554,20.8129967709,21.85883548,17.4689798217,16.2878184932,18.0808748113
1445886,0.2405,18.0345084736,16.1202623902,18.0392680755,13.5860007833,12.3483909644,14.4870966498
1448892,0.241,15.2887699163,13.7904736378,15.2801219139,11.6882099501,10.8186224598,12.4042376584
1451898,0.2415,12.6333277143,12.0744737962,12.9668320902,9.79667595033,9.68145346209,10.8445582774
1454904,0.242,10.41899927,10.5770808229,11.0701972688,8.18868493815,8.31220076621,9.50570312658
1457910,0.2425,9.50022589799,9.89254097142,10.3472146164,7.48891867805,7.78950219925,8.79151727249
1460916,0.243,8.93895652717,9.15640339863,9.7437689763,6.97314773515,7.16532896408,8.14427077467
1463922,0.2435,8.77937833314,9.22785195471,9.75004665754,7.14477627956,7.51528565314,8.36378927708
1466928,0.244,10.0119119575,10.4701903516,11.1559103797,8.79398913033,8.90817206699,9.89020021041
1469934,0.2445,11.5387184462,11.9484387154,12.917768076,10.5468220145,9.95556178172,11.6221232564
1472940,0.245,12.6486263039,12.8831492654,14.1764575798,11.5529340379,10.6151416694,12.6453369131
1475946,0.2455,12.5674158734,12.9572206486,14.2465933149,11.2536952418,10.3564019582,12.6036638401
1478952,0.246,12.8963904838,13.1450346319,14.749951268,11.2309659712,10.4128713739,12.9250099891
1481958,0.2465,13.249164027,13.0342990183,15.5780192847,11.526958362,9.91544698598,13.5256645771
1484964,0.247,14.5788153948,13.8880279294,16.7468469069,12.248252457,10.2369315626,14.2658073368
1487970,0.2475,15.6357040891,14.2898837844,16.86987744,12.6065907219,10.5812491848,14.1765501774
1490976,0.248,16.5614639298,13.9286358761,16.8757446668,13.2227761048,10.4672571873,14.0092876083
1493982,0.2485,18.43964223,13.9369372527,18.314406338,15.2727151214,11.2761715997,15.3079446387
1496988,0.249,19.2137137388,14.765028341,19.2478382423,15.6619138496,12.2604921883,15.7447153154
1499994,0.2495,17.8240149557,14.5351208266,17.7970147146,14.1724265226,11.752280356,14.395884628
1503000,0.25,16.5101887619,13.4983577442,16.1614959967,12.4782309509,10.3891529704,12.4742563741
1503001,0.250000166334,16.5100461813,13.4982673284,16.1610814464,12.477763381,10.3890067611,12.4737560765
