862722,0.1435,20.1766400461,17.3495630986,17.3301562003,15.059073738,12.7321322393,10.2888455605
865728,0.144,21.5304582013,19.1944413092,19.2978549634,16.2639873069,14.3811811072,11.9912873664
868734,0.1445,21.4255009661,19.7267137118,20.2533435598,15.6870363834,13.8217379387,12.2453564572
871740,0.145,23.6073079468,21.0227304681,22.6247059442,17.3448524788,14.8536925032,12.9030743296
874746,0.1455,24.1639953338,20.6333289033,22.6066805427,17.2886781745,14.9637128464,13.744318704
877752,0.146,25.2302622088,21.5628791077,24.0891461431,17.2548042387,15.906702917,14.4225110621
880758,0.1465,29.4357431194,25.2707997634,28.9737625649,21.0362157115,18.1695523766,18.6279890689
883764,0.147,31.6516175755,27.4728639828,31.7406227307,22.9974103495,19.8672944641,21.5877060317
886770,0.1475,31.7696561192,27.6879077627,32.9525948207,22.8467533863,19.5448067872,23.2243399049
889776,0.148,35.2185017481,31.9538874036,36.2674266009,26.2317359383,24.4193937245,26.7287427544
892782,0.1485,43.0174917115,38.8637455006,43.9074915682,33.9201603824,30.0390756459,32.6574931618
895788,0.149,52.4375921315,47.7658531818,52.9795844846,40.6269691194,37.0650236275,39.5277001701
898794,0.1495,61.2617924736,54.0248976089,63.7330565066,47.8324368368,40.445412861,48.1399698089
901800,0.15,89.9535909667,74.4422502307,91.7450791826,69.1602232307,54.6959499148,70.2256035886
904806,0.1505,116.319127161,89.5257119432,124.613844005,87.4819597621,61.7438832862,94.2496362986
907812,0.151,120.35571449,92.4686953458,136.023491297,83.5907527526,62.148487349,103.485339908
910818,0.1515,154.18228053,123.217167218,178.101571711,102.059651388,80.7008824596,125.912212495
913824,0.152,204.763831255,174.277423772,225.187873577,137.904386708,118.895290365,160.678407382
916830,0.1525,239.37325733,209.916013559,258.84245055,155.966541875,135.389032686,172.507053704
919836,0.153,285.203468341,233.377319863,301.446403207,201.890380454,158.970615605,200.240260517
922842,0.1535,251.16315929,225.886722493,264.49354381,170.646843949,146.759956809,178.105321735
925848,0.154,123.444609894,113.499235476,126.990642386,83.3921521074,72.950238809,85.3791463052
928854,0.1545,112.527054685,96.231533816,111.222773415,79.9804150206,63.0484338989,74.1842012068
931860,0.155,74.9684256976,62.8220296806,71.5651284477,51.2986954837,43.1616592912,49.2979794103
934866,0.1555,75.4662138475,63.1055761391,75.2214361866,53.7423307965,45.1432815555,52.827784856
937872,0.156,92.0940087451,77.6156366329,88.3702880439,64.7073407914,56.3301803702,62.1269638806
940878,0.1565,91.4223807584,78.6660233012,95.8781254664,64.8833465246,57.0141212173,67.7713868789
943884,0.157,70.2655064609,61.0557473654,71.7434820536,49.4551839985,43.5640374347,48.7375667125
946890,0.1575,55.975066491,48.8992361436,56.7085016636,36.825788862,34.6060489362,38.2255894698
949896,0.158,54.1019281872,45.7606047033,54.1960556106,36.8681218106,32.5328794041,37.4299202454
952902,0.1585,53.6497943069,45.5907133328,53.5379223976,37.1441444777,33.7814322224,38.0724611225
955908,0.159,43.9398268629,37.6644168251,44.9352626145,30.0031278089,27.356870673,32.8497407955
958914,0.1595,31.9468990874,26.9508827609,33.8228507512,21.3466776197,19.3927153094,25.5837668976
961920,0.16,23.408352721,19.7053123469,23.8440685846,16.2623469509,14.0222941695,17.6396366729
964926,0.1605,18.3765025012,16.0832354012,18.7369379756,12.4034733739,11.369695087,13.6182409185
967932,0.161,16.6417438561,14.7982388784,17.4897258608,11.0153207989,10.403376157,12.7518009677
970938,0.1615,15.6945483622,14.0848782111,17.1121872806,10.4637895833,10.3432950092,12.8285041214
973944,0.162,15.0365158687,13.5088543017,17.3188038936,10.5485617304,10.0196245209,13.8872419341
976950,0.1625,13.3396715681,12.3621811774,15.638223645,9.77645291497,9.22295734803,12.9762878512
979956,0.163,11.3256046977,10.5920878222,13.2071345105,8.24736045302,7.68071801751,10.7916119563
982962,0.1635,10.8063239136,10.0607275537,12.6635839452,7.96528836807,7.14788121889,10.3182837413
985968,0.164,10.9160144409,9.8989098261,12.8679567479,8.17215370352,6.9404259269,10.3702763201
988974,0.1645,11.0158236113,10.3085790219,13.1393562598,8.07354602773,7.25827152343,10.5062594046
991980,0.165,11.3916628897,10.8087475454,12.9067229992,8.0516023768,7.73401277594,10.3382264783
994986,0.1655,11.6218638746,10.8891866814,12.7752182793,8.13942530101,7.82508443031,10.3167858185
997992,0.166,11.1219162716,10.239203986,12.0227375812,7.68995968456,7.32015823233,9.67989638671
1000998,0.1665,10.6368953848,9.68051014848,11.1634015777,7.32405810941,6.79386530477,8.86176714107
1004004,0.167,10.539178921,9.65420905735,10.9674668211,7.50417066055,6.87691702695,8.90688207201
1007010,0.1675,10.6740540051,10.1400883033,11.0910893614,7.63336293337,7.24201766836,8.90942075284
1010016,0.168,11.1375023036,11.1368222966,12.0974042135,7.76306435645,7.90755059284,9.667597865
1013022,0.1685,11.92419942,12.3883353003,13.2139811338,8.29110173545,8.88218439612,10.597944938
1016028,0.169,12.9161833293,13.3643484158,14.1135071248,8.85915075313,9.43874503109,11.4492953852
1019034,0.1695,15.5047064813,15.1837022828,16.3766537861,11.2624597259,10.7678591645,13.4085410204
1022040,0.17,18.9801613867,17.4367484206,19.0467606561,14.3579325783,12.5379152578,15.8412538562
1025046,0.1705,19.6623195887,17.6432547292,19.8690315427,14.6941373576,12.6833785698,16.6125024334
1028052,0.171,19.6521247358,18.7846780444,21.7861632712,14.0134035086,13.4725608734,18.5439930119
1031058,0.1715,18.8749327403,18.965701943,22.1258519277,13.109616618,12.9707460604,18.4218573221
1034064,0.172,18.9359167612,19.4172834442,23.0042866878,13.2323858977,13.06896985,19.0221849783
1037070,0.1725,20.8147177743,21.0563459552,25.8996503695,14.3587071662,14.0203320058,20.625424949
1040076,0.173,23.8044791328,22.6826758166,28.2889334717,17.0655791554,14.7776587375,21.6572529762
1043082,0.1735,27.1298054136,24.8213197655,30.6460727512,19.6152567159,16.1868064235,22.9468104937
1046088,0.174,32.0670634471,28.9484262543,35.2898757375,22.9189637646,18.7279194312,26.8865036681
1049094,0.1745,39.9758765179,36.6191338095,44.8125888415,29.1572901036,23.8228867774,34.7547742725
1052100,0.175,50.0993170292,47.2647947511,56.8136967487,37.7558974503,32.7088587115,44.430796691
1055106,0.1755,64.0425730482,58.8821948944,71.8728568058,49.0669174165,41.8114865137,56.9773609988
1058112,0.176,62.7566315684,55.7160966351,69.9573284848,49.5238939107,37.7774941915,55.4657256152
1061118,0.1765,54.8090869054,49.2670122645,61.3480853109,43.6854545396,33.0650185809,48.0548418583
1064124,0.177,50.3189978827,46.1105848741,55.7601974523,41.3343280584,32.2202738863,42.4330784458
1067130,0.1775,45.9135991769,41.0987100065,50.9671302411,37.8611750914,30.4164630568,41.5778785262
1070136,0.178,46.1322408317,40.9408169221,51.2850819731,38.3429926328,31.3160883303,43.7797081687
1073142,0.1785,42.4998390662,38.4263735883,47.6199572217,36.5940226193,29.7353730093,39.761415074
1076148,0.179,39.9055458302,37.8029175136,45.3648025816,34.2602635022,29.7506042921,36.6035379645
1079154,0.1795,44.8784823303,40.0510884192,49.307148198,39.1878656503,31.4275730257,40.3980337949
1082160,0.18,42.8077338755,37.4084294544,46.8628693887,38.103824536,28.2998522208,38.9456014024
1085166,0.1805,38.6782060887,34.3987994888,45.0914829545,33.5429815195,25.3099148121,37.4661013223
1088172,0.181,31.2265216314,28.3353151487,38.3099128325,25.3892630196,20.1720394915,31.3327513992
1091178,0.1815,24.7736004696,22.2419385401,29.3170941683,18.8707302622,14.7500290858,23.2866919603
1094184,0.182,20.936690462,18.7847714364,23.6696980829,15.3797158737,12.0691845933,17.8055913439
1097190,0.1825,17.8130014978,15.8122934029,20.0825346469,13.062309623,9.68100549017,15.0973879225
1100196,0.183,15.0067503706,13.6915761218,17.2463816981,11.4806386632,8.47657604191,12.8588095564
1103202,0.1835,13.2119802357,12.6246727914,15.3251146174,10.3042086221,8.39107516382,11.5302322456
1106208,0.184,13.1484067953,12.1676818669,14.6361865675,10.4726239491,8.37850529293,11.612922304
1109214,0.1845,12.9022352959,11.690267423,14.0815344768,10.6044761994,8.01190121284,11.5745069092
1112220,0.185,12.6321940507,11.5473535375,13.9996091841,10.499741777,7.89698344615,11.7051008669
1115226,0.1855,11.2458031761,10.3052277062,12.5557413781,9.37325443061,7.03655414775,10.4160727824
1118232,0.186,9.95110335501,8.97384782335,10.9579759143,8.21211641646,6.07570357443,9.15390250634
1121238,0.1865,9.39297946007,8.39306446412,10.1610035536,7.7201783607,5.65559338608,8.55651445128
1124244,0.187,9.34286227792,8.17798471098,9.78888088031,7.95951400304,5.58000007757,8.33120449092
1127250,0.1875,9.98495444762,8.60673926113,10.0173754987,8.68391318237,5.97512920122,8.47880831424
1130256,0.188,11.0373752199,9.4245247867,10.56646446,9.77360265197,6.5815809531,9.05828202761
1133262,0.1885,11.650910076,10.1182178307,11.1393396084,10.4229295152,6.8976724529,9.62261188845
1136268,0.189,11.9897100502,10.5999193554,11.839298554,10.4994819125,7.1337776673,10.135304572
1139274,0.1895,11.8723312452,10.4073658346,12.0156875942,9.89672254274,6.93282710871,10.0216478374
1142280,0.19,11.2487402684,9.76436669863,12.0035368629,9.01987140781,6.41989695747,9.7434172591
1145286,0.1905,10.9760541809,9.59828988425,12.1290564264,8.94949636852,6.41626125258,10.2048180572
1148292,0.191,10.7793987187,9.68424348455,11.9849156,9.02083595243,6.66778992061,10.1438366517
1151298,0.1915,10.6869313817,9.9622208701,11.8997742606,8.88448206469,7.0315157057,9.83861445329
1154304,0.192,11.509043166,10.6746310595,12.9078911531,9.57114982692,7.85675808651,10.7624256204
1157310,0.1925,12.631167592,11.3562267433,13.6847888709,10.8808567229,8.87319757829,11.7472958913
1160316,0.193,13.6536267046,11.8735746723,14.019144246,11.5164801004,9.30845131009,11.8901100419
1163322,0.1935,14.5312450657,12.6807015072,14.6141585005,11.8371238116,9.7443420403,11.7800047865
1166328,0.194,15.8436045342,13.6883140888,16.0640053902,12.7920691629,10.4185677789,12.5616736879
1169334,0.1945,16.7594438062,13.8568293979,16.6286383519,13.9229378195,10.7805159518,12.8508291943
1172340,0.195,15.9526883956,12.6800683017,15.4829500995,13.2285789735,9.42230360139,12.220074635
1175346,0.1955,14.745923657,11.3372716602,14.2735466558,11.8867780823,8.22756301301,11.3374310924
1178352,0.196,14.2684384832,11.1136448336,13.9737712316,11.4880827222,8.43459713611,11.2958676488
1181358,0.1965,14.9399776829,11.9739585883,14.7113806169,11.9197362192,9.46356875751,11.8682725261
1184364,0.197,15.8762863924,12.6173642304,15.428564706,12.3482636013,9.91592055701,12.138869906
1187370,0.1975,15.6824178542,13.0358725714,15.6625743086,11.9877196124,10.453475383,12.3688799771
1190376,0.198,15.9653096521,13.3847415287,16.2756635342,12.4776077474,10.8045325123,12.930761619
1193382,0.1985,15.3847768481,12.9252160388,16.0091623827,12.0928387786,10.231654062,12.6711228625
1196388,0.199,14.9159101576,12.2355922665,15.4398347502,11.487975879,9.40856224359,12.1934514877
1199394,0.1995,17.929106974,14.4401653848,17.8413960023,13.9515819371,10.4543698576,14.0352623922
1202400,0.2,22.6073210315,17.8492530881,21.3241634081,17.6341716788,13.1169060275,16.9311936237
1205406,0.2005,26.8096950123,20.5389220727,23.7778258669,21.0225918007,15.6390980487,18.6121204684
1208412,0.201,28.5799425432,21.8377351957,24.7234061751,21.9759838327,17.0379309777,18.7440680368
1211418,0.2015,28.1842582828,22.2236450154,24.8908945162,20.9941867064,17.2680362391,18.0101539325
1214424,0.202,27.5133016737,22.4864300065,25.4064596448,19.8223738111,17.2952185853,17.7669898288
1217430,0.2025,28.3236639818,23.005590313,26.624954076,19.6580995772,17.1843983762,17.9313674243
1220436,0.203,27.9130177028,23.2053274186,27.4527511226,18.8752798885,16.9990289092,18.6355096155
1223442,0.2035,29.241392342,24.1239910537,29.9158184834,19.3848389961,17.2496123554,20.4636200453
1226448,0.204,30.385322233,25.936537887,31.4332065241,19.8255565522,17.8456720388,21.0972250088
1229454,0.2045,32.0981058276,27.039808716,33.2358845405,21.1109483511,18.6481859117,23.2798031553
1232460,0.205,31.893475045,25.3624900061,32.2491175887,22.6511076145,17.2522587581,23.2011309586
1235466,0.2055,28.9916626775,22.1744427662,29.9695113959,21.8283940485,15.4491243759,22.7117143707
1238472,0.206,25.120826193,18.6350549101,26.3918745229,18.6489913387,13.0545187795,20.05761725
1241478,0.2065,26.5710222663,18.3856872906,26.8079199476,19.462980546,12.5675916303,21.0564914839
1244484,0.207,27.3119529759,19.8393632847,26.1979954926,18.7884100071,13.8750777259,19.9125881661
1247490,0.2075,26.6755494362,19.9673980487,25.0357900734,17.6263512756,13.5464836124,17.8741429502
1250496,0.208,29.1168716625,21.6578464951,26.3452663287,19.5046880117,14.154810621,18.7380924352
1253502,0.2085,30.8657108238,23.6557649937,28.4158047447,21.4520955796,16.1264574906,20.1917077917
1256508,0.209,30.8687368976,23.9163822205,29.16158635,21.9656794886,16.3927383658,20.8598074477
1259514,0.2095,29.0095251968,23.1452561083,28.46049322,20.1342368614,14.9779641522,20.6304010252
1262520,0.21,27.483069953,23.3122205456,27.7662523102,18.9366886675,15.5187344784,20.2328659922
1265526,0.2105,28.5811996221,24.265130673,28.8360070033,20.6510753188,16.6460593306,21.3552339389
1268532,0.211,31.7460443674,26.7239404067,31.7766809821,23.5530080651,18.5114324599,23.7871686566
1271538,0.2115,31.913418929,28.4156784406,32.4643899101,23.9127235804,19.5688685873,25.0400482707
1274544,0.212,32.418204026,27.7515862652,31.0387797948,24.4078500461,19.8195797397,24.8913888062
1277550,0.2125,27.1255947847,23.1800439147,25.0716706605,19.8472423263,16.3265202998,19.5246926232
1280556,0.213,28.6632293022,24.7556135895,26.1107783753,21.103337579,17.6791268226,20.3770871059
1283562,0.2135,32.9478671159,28.2399708545,29.3068787668,24.128266786,19.126255705,22.5182043324
1286568,0.214,34.040303151,28.8937695509,29.5270040177,23.554280044,19.4180148154,22.3262370178
1289574,0.2145,37.8160061728,30.8088523311,33.5013886148,26.3639747685,20.366914917,25.6225806115
1292580,0.215,44.6656159571,36.2200162325,39.2543399447,33.5751293816,24.822588117,29.8643994903
1295586,0.2155,49.6316840121,41.6650362868,43.4682630277,36.6918666526,28.9940562744,32.4960227914
1298592,0.216,45.3489310164,37.8204004993,40.9862363491,32.3547353169,26.2065209272,30.4492784329
1301598,0.2165,44.5133326579,36.6123825329,39.559985321,32.2191203781,24.8204768429,29.964218291
1304604,0.217,42.6933532441,34.7855317683,37.8696424165,31.6614551342,24.5654078416,28.1106926581
1307610,0.2175,41.5614432991,32.6593505898,36.3348115106,31.989052927,22.901001717,27.1649551192
1310616,0.218,45.9620807501,36.2077934222,40.2754755311,35.4841736293,24.7245460031,29.753742677
1313622,0.2185,45.7858715216,36.9132351892,39.8935742515,34.6898764419,24.8644737934,28.8532013667
1316628,0.219,42.8269948077,33.490057715,36.1999198413,31.9041390432,21.4932705795,25.5707944503
1319634,0.2195,42.1667538547,35.6632511336,36.4501257068,31.975769695,23.8713140962,26.4721648368
1322640,0.22,50.2819386343,42.7999570022,44.0481907872,37.8401045154,29.2217250622,32.8321797408
1325646,0.2205,52.471894018,49.8717314404,48.2549114282,40.9282001833,37.4275887744,37.6024073035
1328652,0.221,49.9132813622,51.5721660087,47.2976787913,37.8922792169,39.0160519573,35.3890342675
1331658,0.2215,51.4949582119,52.765551274,47.9264736453,36.6853474502,38.9815511277,35.1051483575
1334664,0.222,60.3514099314,60.1257254516,56.278313097,42.8594868786,44.818336894,41.1809226773
1337670,0.2225,69.9414150734,68.189678938,66.0989532188,52.7477381908,51.7966763137,48.2925569174
1340676,0.223,71.3426162708,63.5444854223,69.495720948,53.3903604702,48.1112285478,54.1087577905
1343682,0.2235,56.6739906516,49.1527452388,55.3231560124,40.2405615639,34.7301475115,40.4761987219
1346688,0.224,61.9341356795,49.4542360551,60.7815650144,43.4910447034,31.7485923822,43.7250764007
1349694,0.2245,78.9596861284,63.2361271474,72.265317172,58.9780730629,44.6567223342,52.7741922073
1352700,0.225,101.664705271,81.9825302395,94.9718079866,71.1376671675,57.1148726417,71.2831943568
1355706,0.2255,113.856643838,89.0652813773,108.472650088,76.0728763992,60.3786817641,78.1527585975
1358712,0.226,140.073439533,117.845173052,129.134279769,92.0483103792,79.276114145,89.7101453785
1361718,0.2265,112.738039833,101.301293973,106.65981898,79.6514610102,71.5988580747,76.2802029627
1364724,0.227,116.613410753,99.4851433239,108.859834954,86.7693372603,72.1913466377,81.225513564
1367730,0.2275,150.135708961,128.07926173,136.141761684,111.836847694,92.7487695047,103.683874696
1370736,0.228,202.133837933,180.519621515,190.95455456,150.489287612,134.59051376,141.952017052
1373742,0.2285,342.779736531,286.020860939,341.764419098,245.004676105,198.173197385,243.06526845
1376748,0.229,428.170769346,372.457546009,482.943490676,287.323688238,226.600235701,303.684694251
1379754,0.2295,353.212049182,293.993218132,432.855665634,252.806144219,186.910441286,318.024082324
1382760,0.23,268.407553304,252.84688431,313.301717673,188.741311075,154.273910967,218.93191554
1385766,0.2305,174.369120255,162.5226827,205.768408088,119.584974795,104.021210433,145.112343748
1388772,0.231,199.826431691,193.910969263,237.432134175,143.413446436,129.43592517,170.852216725
1391778,0.2315,143.289832349,140.94237457,169.546418933,99.2223087481,96.9241106451,119.351286218
1394784,0.232,128.019980434,114.402131722,136.866256368,91.7999548985,78.2296672891,96.859244812
1397790,0.2325,113.638676086,107.192372332,114.588726205,78.110455985,75.4598229649,77.1941579958
1400796,0.233,111.16227633,98.6380197,110.349421357,72.4179379364,67.3911786705,72.7724088601
1403802,0.2335,121.780783102,118.057230512,128.690926738,85.9926805606,86.0484273484,88.8937897216
1406808,0.234,184.484692305,183.355617319,197.672668699,126.274366534,134.731841015,137.842927285
1409814,0.2345,210.824136256,206.958382942,228.692317566,155.172746189,147.403464898,166.889491382
1412820,0.235,211.275987664,193.621965301,223.492620061,151.565290535,130.253562276,163.53170388
1415826,0.2355,179.290745371,156.045702708,198.880405409,136.321912205,103.578446107,156.940861139
1418832,0.236,132.642065193,110.391246097,145.983119312,101.656520966,73.0301799833,114.517892466
1421838,0.2365,107.010855695,89.9523270186,108.475432244,82.3123522707,64.7333561019,84.7327184225
1424844,0.237,60.9511285911,54.6325499321,64.3673346029,45.3531389574,37.0254937875,46.8087331504
1427850,0.2375,45.9365725809,43.523449009,47.9318773849,32.827090313,30.6877074581,34.9399430474
1430856,0.238,38.3548902134,36.3002178276,38.4079764782,27.018687627,24.1457540762,27.7956847301
1433862,0.2385,34.9199729707,32.8666804716,35.5422464023,24.8093245258,21.7129621054,26.6742671451
1436868,0.239,31.8683809164,29.4906555426,32.3052590333,22.0195921934,19.1773435193,25.7039518818
1439874,0.2395,28.7187366405,26.7851354227,28.3920251227,20.4190755433,18.1399185692,22.8827908011
1442880,0.24,24.5942322157,23.4467312273,24.9549433885,17.6840092405,17.0169145413,20.3334282145
1445886,0.2405,19.5120102445,18.4956372309,20.9276195629,13.9003649216,13.5334097048,16.878077548
1448892,0.241,16.6668655593,16.0224259392,18.1934714577,12.0734821493,11.9719027173,14.6373845646
1451898,0.2415,13.9828188929,13.9607158876,15.7773736706,10.4825314708,10.9991626626,13.119867561
1454904,0.242,11.7362501713,12.1510526689,13.751234962,8.80654085777,9.68809884271,11.6191725208
1457910,0.2425,10.7327898587,11.4322043896,12.8376701623,8.0694787618,9.1402515922,11.0049614723
1460916,0.243,10.0510474022,10.6479758146,12.0545658982,7.4785576597,8.54453527799,10.3433062298
1463922,0.2435,9.72028231138,10.683671342,11.9032980955,7.49472295605,8.77247256673,10.4130278477
1466928,0.244,10.7667623317,11.8588901955,13.2298976473,8.88893264824,10.0942644315,11.6761261018
1469934,0.2445,12.2768007506,13.233217273,14.8583416479,10.4785967676,11.0675689502,13.1160659926
1472940,0.245,13.3210735344,14.2934222769,15.9037595035,11.5196047384,11.6301516296,13.9116179931
1475946,0.2455,13.2584173546,14.2581265915,15.9567175841,11.314676114,11.4000898704,13.9250107239
1478952,0.246,13.7007395672,14.4171968962,16.2306041639,11.5361444729,11.2960601579,14.1283422212
1481958,0.2465,14.1006607708,14.3678524914,16.7831218588,11.7195762151,10.9862482981,14.5920606715
1484964,0.247,15.4247452528,15.3589104525,17.8250289678,12.4491041523,11.5219721545,15.1110685863
1487970,0.2475,16.3268060808,15.7737735202,18.1354434636,12.8390227677,11.8487063205,15.1867804843
1490976,0.248,17.0934019522,15.6987122901,18.0339301481,13.3893070194,11.811949556,14.9088939472
1493982,0.2485,18.9243708138,15.9995090374,19.0422386595,15.1692462573,12.3807599116,15.7767826524
1496988,0.249,19.9245476683,16.8408768689,19.9915812898,15.6562623167,13.4349318219,16.2671759933
1499994,0.2495,18.6234142293,16.4161170317,18.7988067867,14.2780793603,12.761596611,14.9596663494
1503000,0.25,17.1636850016,14.9253172306,17.2198607984,12.6825887154,11.0771858239,13.2547609862
1503001,0.250000166334,17.1634476125,14.9249637805,17.2194975835,12.6822459251,11.076923058,13.254298909
