219904,0.0365775116434,-0.953346123906,-5.88156431069,-1.73948660039,10.3918034951,10.6858071023,8.28684630002
220763,0.0367203925482,-2.16370040056,-5.01840326074,-1.34568716582,10.5181002916,10.5712645707,8.13511849423
221622,0.0368632734531,-2.96723122729,-4.51297778957,-0.503879448353,10.9246104638,10.7423941996,8.98263381979
222481,0.037006154358,-3.02370811866,-4.60255608304,0.181062158444,10.8505963707,11.5926718974,10.2740735031
223340,0.0371490352628,-3.99875513042,-5.95039665057,2.51997547922,11.3746027282,11.3834709789,11.3546457827
224199,0.0372919161677,-4.31741351014,-4.77768409497,1.42627049612,10.3969415218,9.7754716363,9.79233014774
225058,0.0374347970725,-4.39940229155,-4.4283069364,1.176224814,10.6916611185,9.20847648582,9.76387947553
225917,0.0375776779774,-4.29731676429,-3.96754717961,0.59189309868,11.0873647156,10.124469291,9.64612266767
226776,0.0377205588822,-3.77469459782,-3.80350548413,0.81753982706,10.4930114804,11.8952475087,9.5175117005
227635,0.0378634397871,-1.35796773763,-4.95898842281,-0.132084612426,9.59463067137,10.6474258701,8.12513571623
228494,0.0380063206919,-0.425100817095,-6.92108311951,1.0337702778,9.18338917827,11.0253460018,8.57610358994
229353,0.0381492015968,0.113909063228,-6.22960961431,-0.192750336917,8.76340081295,9.70486909868,7.32998347296
230212,0.0382920825017,-1.56754979313,-4.52538273209,-0.10662764242,7.63519286208,8.42544362323,5.79778441082
231071,0.0384349634065,-2.35523653382,-4.16256999222,0.474350021039,7.01271908122,7.76488815868,5.24246274278
231930,0.0385778443114,-2.50830093305,-3.96568383951,0.294312896118,7.03553597736,7.4331879534,4.97840057158
232789,0.0387207252162,-1.63284916666,-4.04750795093,0.212508507819,6.82586062247,8.11735362747,5.2488105671
233648,0.0388636061211,-1.74945709592,-3.64020402694,-0.19108172375,6.23840390753,7.91005744901,5.01046906515
234507,0.0390064870259,-1.74971980175,-3.45961517586,-0.0251330233247,6.50741230958,8.25406901058,5.07828783982
235366,0.0391493679308,-1.06787622329,-3.76375118226,-0.269431575149,7.2394882129,8.76510557105,5.6190703846
236225,0.0392922488357,-0.483739233698,-4.02685874149,-0.629219924442,7.99553988908,9.40414473247,6.53232085229
237084,0.0394351297405,-1.04068517692,-3.49447492341,-0.628708251254,8.47788674108,9.44622193576,7.68555164306
237943,0.0395780106454,-1.33875912038,-2.51016751642,-1.37285279927,10.1117457508,11.0118354108,10.1704783944
238802,0.0397208915502,-0.692372835007,-2.57258482979,-1.60826261699,12.4455331169,13.2212952979,12.7016077923
239661,0.0398637724551,-1.25334942532,-3.82907781381,0.196209051619,13.7163811227,15.9379639331,14.5656583543
240520,0.0400066533599,-1.37893246358,-2.57367612392,-0.95198120879,13.6890358481,16.0543107337,13.2705812409
241379,0.0401495342648,-0.971476440145,-4.61824016708,0.4175633024,13.500866815,14.9899823968,11.4128163644
242238,0.0402924151697,-1.63474440217,-3.4076609012,-0.0490603561453,13.4425264832,14.4580529541,11.383820195
243097,0.0404352960745,-0.21556993957,-4.9426000491,0.390750072733,10.4988796591,12.7942144267,9.68946627226
243956,0.0405781769794,0.0887394656537,-6.19211354841,1.42548879677,9.47131265838,12.2655293287,8.85848669449
244815,0.0407210578842,1.16684983803,-7.87205644801,2.62567525095,11.7729344221,14.1595642467,9.33536865491
245674,0.0408639387891,5.19122029366,-13.0153094312,3.88244629297,16.3650697273,20.9600608258,14.6104175254
246533,0.0410068196939,6.38498050234,-17.4784816046,7.14874833252,21.6836649512,27.0629914802,19.8124862448
247392,0.0411497005988,2.47205709196,-13.3100121197,6.64721560678,21.8256251681,26.1144209393,18.1157364934
248251,0.0412925815037,0.809791000853,-8.04907204794,2.68199662902,19.687101283,24.7019630325,17.2895716273
249110,0.0414354624085,1.36446527446,-8.05247336863,1.78165304489,17.6784430056,19.27739333,16.8425334137
249969,0.0415783433134,1.82339701845,-9.86490702059,3.05369810674,17.1038506257,17.7497721365,15.4915427489
250828,0.0417212242182,-1.17873850804,-4.71019630036,0.785920887538,14.1324830431,13.9562416519,13.9536825894
251687,0.0418641051231,-4.79026850449,-3.33191747863,2.70888294262,16.3907404199,12.9433403394,15.6047089412
252546,0.0420069860279,-5.23635936908,-2.51141245518,2.14078970141,16.0672529773,12.4008065721,15.9260056144
253405,0.0421498669328,-4.17101062283,-2.97795766228,1.48487261205,13.5703794567,11.6585918602,13.4833555271
254264,0.0422927478377,-3.17771614166,-3.59202276949,1.17831081273,10.6975536421,10.1487977273,10.464327305
255123,0.0424356287425,-1.53064363308,-5.01771285924,1.88256774639,8.35519147128,10.5117932098,9.27739993287
255982,0.0425785096474,-1.05282956291,-5.39476476693,1.63004398989,6.89581698603,9.43610304268,7.78327456181
256841,0.0427213905522,-1.65608829448,-4.93036276616,1.56169828403,7.06006996595,8.93950111896,7.2131026498
257700,0.0428642714571,-1.60051640869,-5.1514445516,1.91275238514,7.43393518382,9.73669936537,7.72847341678
258559,0.0430071523619,-1.75972892446,-5.74955661638,2.68110311069,8.68582676051,11.6155715695,9.27428342008
259418,0.0431500332668,-2.96037631427,-4.52577920741,2.70280553327,8.94283730848,11.6020977863,9.32690630371
260277,0.0432929141717,-3.73305913442,-4.75089811336,3.58235117583,8.6067860213,10.8622107306,8.90857831611
261136,0.0434357950765,-3.20551554957,-5.73114535758,3.92002680914,9.13612827413,10.8528927592,9.04185541919
261995,0.0435786759814,-3.52994168495,-5.14997090487,3.52532393058,9.88477197876,10.1174825872,8.7398955817
262854,0.0437215568862,-4.83548531025,-5.42555128567,4.91685830811,12.1027208384,11.6069563435,11.1919424184
263713,0.0438644377911,-2.56726483672,-5.9474415277,2.98677373634,13.002331618,13.8823740232,12.9001741924
264572,0.0440073186959,-4.02378492548,-5.74157619074,4.21169873743,13.9678490348,16.2803356188,14.0077573891
265431,0.0441501996008,-2.04210180554,-9.36844640244,5.59308228225,18.5196741842,22.7060282565,18.1038548424
266290,0.0442930805057,1.84685068146,-16.3084552047,8.2806826583,21.822786379,27.5169539418,23.3072579268
267149,0.0444359614105,-1.40380518857,-13.8849067655,8.63924869377,22.5247263416,28.0392193323,25.9423521017
268008,0.0445788423154,0.436874630205,-13.856845071,6.79084744116,27.4546195696,33.4358960033,28.2285628184
268867,0.0447217232202,-1.37532996479,-10.4965732963,4.72625637043,24.066248083,29.268781141,25.015594574
269726,0.0448646041251,-3.3552076932,-12.0769156797,7.98012248832,20.1081893806,24.993931458,22.7120601531
270585,0.0450074850299,-6.88492881624,-14.0074690017,13.1130288882,25.5572172824,30.6386359265,33.6213015571
271444,0.0451503659348,-3.89879300781,-13.4850271849,9.36567759697,21.1525843145,26.1192934118,25.790927353
272303,0.0452932468397,-2.8300354718,-11.3108397995,6.30904143576,23.6477635212,27.8658524892,25.4367983002
273162,0.0454361277445,-0.862322870971,-11.7284102654,4.50425169947,21.6987133438,24.6598717929,21.3549003549
274021,0.0455790086494,-0.206958020602,-15.873702939,7.70894465031,25.1253831835,30.2495107984,24.8143473322
274880,0.0457218895542,0.926553673946,-15.4904348838,5.91182876738,29.9638137926,35.7732194224,30.3295598188
275739,0.0458647704591,-1.63266425592,-12.1284022621,4.54138987033,25.7905413112,32.6702372677,29.4094287321
276598,0.0460076513639,-2.58797808678,-11.6006776794,5.04378599625,25.1297131792,32.0254082808,27.5008549466
277457,0.0461505322688,2.48604102047,-16.1840858482,4.26156735397,22.8903168831,29.8084909561,22.6814718618
278316,0.0462934131737,-2.95892120522,-13.5731575354,6.69186109249,27.1013466882,34.6108984009,28.5180000502
279175,0.0464362940785,-11.3242314836,-13.2184028956,14.5192296743,31.3846183253,36.5326987536,33.3414443694
280034,0.0465791749834,-6.73719598492,-11.3464437381,7.43882729375,28.4778978006,37.4606039308,29.8312368357
280893,0.0467220558882,-6.93555207485,-11.435537368,7.60023596411,25.9275077561,31.0796195906,25.9903427038
281752,0.0468649367931,-7.15660115903,-7.10720141462,3.62237727672,23.7095013981,22.839857287,21.5733410885
282611,0.0470078176979,-3.63708119851,-7.41890630795,0.437303027133,18.8443208722,18.7752726768,16.8697876467
283470,0.0471506986028,-4.35778074527,-8.05362354654,1.9507780817,17.7964943119,19.085955253,15.6333638839
284329,0.0472935795077,-3.18794619892,-11.0466495316,3.69305935742,22.196192596,25.1396869362,21.0087446253
285188,0.0474364604125,-6.31049566444,-10.0757980769,6.30373919364,22.1923418947,26.8121330107,24.3068133284
286047,0.0475793413174,-7.56039437294,-8.75282525719,6.09330353798,22.9171584833,25.0957605465,24.756691465
286906,0.0477222222222,-9.51321011532,-5.98523305826,5.22526953403,20.6357842231,23.2696291782,22.441266599
287765,0.0478651031271,-9.54227747943,-4.7756830761,3.52222350298,20.8873362014,22.2310880865,19.9284227609
288624,0.0480079840319,-6.2616646683,-5.32357028469,1.11847708904,15.8388623681,17.715154246,15.6431545617
289483,0.0481508649368,-7.62236630144,-3.90180645518,1.06406816334,16.7149313543,16.7846187378,16.2181330631
290342,0.0482937458417,-8.1693080463,-3.43064029381,2.50867202558,20.6585116997,20.809191221,20.8980032185
291201,0.0484366267465,-7.56757772302,-3.02920941222,1.45911579948,26.6127202723,28.6797149097,26.545820692
292060,0.0485795076514,-5.55549411987,-1.27677376892,-2.16697037,28.3150964601,30.0007664298,26.8538428253
292919,0.0487223885562,-3.2501374534,-2.44034608375,-2.92124067457,34.7273622978,33.8859771464,32.0999621756
293778,0.0488652694611,-8.40244127255,-1.78754867423,1.0788473079,34.7588049302,31.840455395,32.2652889999
294637,0.0490081503659,-4.84338293237,-8.49130558886,3.66225954234,33.5538170086,33.7984497851,34.2409030045
295496,0.0491510312708,-3.25423090628,-14.2798575452,7.5235848343,37.4358124783,44.6008131152,40.4567345719
296355,0.0492939121756,-10.8760782505,-16.033352436,16.3029978941,43.8397956497,43.1712426745,45.7283602276
297214,0.0494367930805,-9.76908482994,-6.76447725533,5.21864657945,40.8948916194,41.7157455922,42.2175385609
298073,0.0495796739854,-9.78551433264,-2.54425970324,0.922933067449,48.3912691175,53.4630950498,46.7169580494
298932,0.0497225548902,-9.5720109841,-4.21630860423,2.2266435939,48.5841335981,50.6440439667,46.1755711549
299791,0.0498654357951,-14.0446404762,-7.54490207343,9.20426869125,72.4736465533,64.4668362614,65.4506254968
300650,0.0500083166999,-16.9301205804,-3.66210780316,8.42032722659,71.8056942434,70.1546075288,69.8042451459
301509,0.0501511976048,-22.5011028305,-11.6761279926,20.5174870933,53.9175047143,55.1295548387,56.8871483672
302368,0.0502940785096,-25.5802088547,-8.66377794156,20.8449878181,61.3934243596,61.2703218981,60.5493686783
303227,0.0504369594145,-19.285548489,-6.12762061178,12.384401754,70.4881762595,70.8395476827,67.335195315
304086,0.0505798403194,-4.93069846084,-18.4532519465,9.18759715531,90.8097726392,92.6245912218,79.4353436531
304945,0.0507227212242,-3.8090816695,-13.3521618071,0.622913621279,117.051235809,126.013829007,112.137303934
305804,0.0508656021291,13.1679190107,-47.4116340767,12.6241351309,188.32903227,211.277857365,151.309118433
306663,0.0510084830339,-0.879398461719,-67.1703056616,40.7685557226,202.992245068,264.228226857,198.323691126
307522,0.0511513639388,-33.1716162845,-28.686201466,25.940253405,250.926405352,284.941179252,230.016571333
308381,0.0512942448436,-4.93644950414,-57.2019774607,22.3729169965,170.284657794,197.680061611,171.24257938
309240,0.0514371257485,-4.10537339206,-39.2120897312,5.08827889758,85.2549463958,103.185248362,73.9446452668
310099,0.0515800066534,-5.69268836379,-32.3550095357,0.71294857648,64.2127277065,79.3990775506,60.4680423447
310958,0.0517228875582,0.239770906444,-29.6278534108,-5.71884323091,56.2529849375,68.1042799297,47.8776135884
311817,0.0518657684631,2.75435309857,-22.5692556469,-15.6684897375,44.2380166009,47.1082966866,45.2995568888
312676,0.0520086493679,5.84184280374,-26.1009942355,-17.1709336633,43.2883943991,43.0006898085,45.1468814747
313535,0.0521515302728,3.32394940618,-30.1196020829,-11.6098668673,50.8296622508,48.7334524342,50.8303308242
314394,0.0522944111776,1.21839654622,-22.1955653413,-16.3425827794,42.4703173137,41.1242952238,46.864779803
315253,0.0524372920825,-0.282425868857,-22.9760184301,-15.5437976625,29.9865656678,33.8141231319,33.6518822199
316112,0.0525801729874,-1.93273827937,-18.2589513757,-18.5614809899,25.3637823344,27.0574835872,29.9105823108
316971,0.0527230538922,-3.71419065755,-16.9954346031,-18.5145042227,23.1760653218,22.610573214,27.9344488633
317830,0.0528659347971,-6.22718423623,-16.9224516803,-15.7033288697,23.1707568305,22.7713996684,27.3569964989
318689,0.0530088157019,-1.796603246,-18.7750758928,-15.7547839142,25.3173915229,26.6600955706,27.3098313237
319548,0.0531516966068,-1.81608181161,-19.4659744133,-12.9147617672,24.3514355902,33.5876862082,29.3557615063
320407,0.0532945775116,-3.22946877544,-18.1822526783,-13.0685849332,21.8629705486,31.3452837298,25.5992209256
321266,0.0534374584165,-4.2767451226,-16.7751193644,-12.5503920897,22.9472469942,29.0346512041,26.3904108856
322125,0.0535803393214,-6.48125872885,-10.4767574019,-14.021600066,22.4596341523,24.0117472985,27.1594549133
322984,0.0537232202262,-7.91522251218,-6.712192799,-15.0899720458,23.6495035074,19.5395347145,25.5198432421
323843,0.0538661011311,-5.37536966557,-9.40203450419,-12.6359821205,25.6898697503,23.7565591986,24.4288931614
324702,0.0540089820359,-8.52821816785,-8.60954448066,-10.2537497602,24.4289923833,21.7162705619,23.0772679674
325561,0.0541518629408,-10.473161809,-5.684830078,-10.4250372488,24.7016964483,20.148379798,23.4098642259
326420,0.0542947438456,-11.3813461011,-4.90824875239,-10.7092117716,24.1269590653,18.8807028155,21.4145163951
327279,0.0544376247505,-9.41707320819,-6.75253922286,-11.4113227232,20.4394360126,19.1017478988,20.6506214772
328138,0.0545805056554,-8.23537674567,-6.54129596074,-12.4267516164,18.9043341939,18.2607930841,19.3361735301
328997,0.0547233865602,-7.31966557219,-7.22319226269,-11.6439885355,17.3934565155,18.2197390043,17.9758648092
329856,0.0548662674651,-5.97814636234,-7.68898850585,-10.8213491097,16.4885329177,17.9118295534,17.2993900313
330715,0.0550091483699,-5.26827283852,-8.54266480575,-10.2169420867,16.0270865779,18.3690547248,16.5295603082
331574,0.0551520292748,-3.84574023323,-9.72926855581,-9.85714080954,17.4863947157,20.2903281205,17.7152244323
332433,0.0552949101796,-4.47864230926,-9.99551890642,-8.64826488074,19.2368157287,21.6262286645,19.0424130274
333292,0.0554377910845,-5.76179781158,-10.7568625259,-6.09659949939,21.1420969108,23.0413453623,19.2535982319
334151,0.0555806719894,-3.1785299704,-12.328265927,-5.31343842706,19.4829689785,22.487066414,18.1447094469
335010,0.0557235528942,-1.4788469954,-13.728097919,-5.37714231678,17.8833106579,20.4299150662,16.288429058
335869,0.0558664337991,1.26660005007,-16.1399811834,-6.11174200003,21.4630709535,27.0330879894,19.8777380139
336728,0.0560093147039,-0.646097888668,-15.7626434063,-4.03111626012,20.3060580072,27.8888331433,21.9467811815
337587,0.0561521956088,-0.73662815337,-15.752910963,-2.61175647122,18.8928353565,25.1939125906,19.1727853768
338446,0.0562950765136,-2.40159773163,-12.9550852658,-4.4563092395,16.9773615315,21.0200261429,17.164211553
339305,0.0564379574185,-1.40894280476,-15.5403973128,-3.18463700568,18.2470883545,22.3461120734,17.9681203358
340164,0.0565808383234,2.89437979737,-16.0606656081,-7.28872760488,20.6935558348,24.1776008954,21.3302188627
341023,0.0567237192282,4.21550645512,-16.3346603467,-8.40230332428,21.3877731629,23.6220883268,22.9328031089
341882,0.0568666001331,1.90487238625,-14.1581936583,-7.38305078959,21.290971882,21.4267987599,21.6681468298
342741,0.0570094810379,0.894769174684,-12.1455283736,-8.24240960303,21.2075921019,20.0341187229,23.1349459274
343600,0.0571523619428,1.7005078153,-10.1815143397,-10.9415204847,21.1348265389,20.5465864171,24.7424768151
344459,0.0572952428476,-0.0847595019596,-12.43528217,-7.21995041475,25.3021065235,25.5084829737,28.3392902791
345318,0.0574381237525,-0.464762077738,-8.71131238479,-10.3629888728,32.1384866891,29.6830534957,36.0223892796
346177,0.0575810046574,-0.719614818992,-6.68663621572,-12.1971845344,36.4253560232,32.4978885265,39.6824617905
347036,0.0577238855622,-4.12161958347,-5.74058932128,-9.03874449917,32.1403129906,34.7566026482,38.0764500825
347895,0.0578667664671,-6.39832793592,-3.42001018066,-9.23431234167,26.3810840207,31.5527078692,33.486473447
348754,0.0580096473719,-1.20668731737,-3.35070501813,-12.1588219211,24.3928911373,27.2814504735,29.040741672
349613,0.0581525282768,-0.47385322598,-8.51365148352,-7.99626785868,21.5446656986,24.0449188187,24.6443511513
350472,0.0582954091816,1.37136919531,-8.31234937394,-8.59587600529,22.1721466695,23.8452476134,22.7917869741
351331,0.0584382900865,1.5279843487,-6.72366690035,-9.49260903159,20.9649956873,23.9266041558,21.8270484575
352190,0.0585811709914,0.54686574522,-6.26546241768,-8.47120886893,25.7512689943,30.7780801005,26.6735171575
353049,0.0587240518962,1.9597214621,-9.98450479387,-5.67730579763,25.7020689937,30.94460817,27.0328757261
353908,0.0588669328011,-0.768964924301,-15.0356424978,1.54600467905,26.3753681261,29.4675321073,27.1648366363
354767,0.0590098137059,-6.87675799311,-15.9516987692,8.26605354679,37.8901959611,42.9158225232,37.2872075284
355626,0.0591526946108,-0.895399936671,-21.884971572,8.78323283522,56.2733001345,66.6379119599,52.5887931951
356485,0.0592955755156,-0.950541154365,-19.8364320606,6.06597420868,50.5251897146,59.5379066844,52.3697782468
357344,0.0594384564205,-3.69403088396,-18.26010934,6.66781935243,55.0127809515,62.0291348331,58.4637105027
358203,0.0595813373253,-7.85267923187,-14.4387496288,6.841373285,50.4902058187,52.1263671655,52.7912669633
359062,0.0597242182302,-4.92981636533,-18.3065139108,8.09911249761,51.2692709261,58.679011472,55.7136531288
359921,0.0598670991351,0.791128718251,-15.9540675659,-0.494878953634,48.7385857759,48.3316412688,47.1203766812
360780,0.0600099800399,0.372951348396,-15.1779794645,-2.08707516134,48.7391041506,50.6204439651,52.152373199
361639,0.0601528609448,12.6184935996,-30.9479549525,0.306976379577,71.405847792,72.4729734279,72.8395192557
362498,0.0602957418496,17.467138284,-51.9904132724,14.2897547193,111.640531577,100.68874042,103.973422258
363357,0.0604386227545,9.47458054899,-58.7350233437,25.894437501,153.096040755,145.176174799,158.009290997
364216,0.0605815036593,1.65817512357,-46.9474762754,20.3088776942,125.421024972,118.541446316,139.806368812
365075,0.0607243845642,-8.22269438129,-51.9241999465,34.8781136105,104.207263217,107.372260925,116.372359242
365934,0.0608672654691,4.64166766538,-33.4971577501,2.11267447803,57.1183073876,56.2646493267,63.5929295783
366793,0.0610101463739,-2.80884806648,-20.5408034058,-3.90793902158,53.3128690146,47.881646915,58.1819844265
367652,0.0611530272788,-8.98675564055,-20.7769291243,2.47521682316,50.3367043206,42.9585607311,51.6063207629
368511,0.0612959081836,-6.10789109443,-16.2052189578,-5.38981561025,27.6155392883,25.7886599807,32.6705875971
369370,0.0614387890885,-6.07250483702,-13.4071897067,-8.8389529172,25.0337895645,25.206382231,30.4439517857
370229,0.0615816699933,-6.7969364207,-10.1020698378,-11.3878301209,36.9704700297,33.4411220015,40.1063632603
371088,0.0617245508982,2.40529227376,-8.52844687252,-20.8734314019,52.6824610326,45.5732275262,53.3182147115
371947,0.0618674318031,5.42500378239,-8.62478473141,-22.7141361209,53.6374652042,45.1802380215,57.3611217675
372806,0.0620103127079,-5.76648859813,-8.99003736191,-12.3696576295,36.4664891203,30.6865315186,38.4647165589
373665,0.0621531936128,-7.19105799523,-8.10709061218,-11.3843827271,29.2447854087,25.1876995673,31.0596126379
374524,0.0622960745176,-8.46540143789,-4.92927655412,-13.4905183419,34.9808818693,27.5294784432,35.6156479106
375383,0.0624389554225,-5.57820565769,-4.24215032688,-15.5996707634,35.0614130604,32.6561937044,40.6876514607
376242,0.0625818363273,-1.48410002006,-4.72461361702,-17.3171772217,28.7754571064,33.1513948362,38.1138883704
377101,0.0627247172322,0.427517627185,-4.19656255884,-19.4495872901,26.9598470432,29.0428867114,36.8716947272
377960,0.0628675981371,2.91103794288,-6.67714048504,-18.9570426575,26.2391227402,23.67876119,35.7418717528
378819,0.0630104790419,0.479278400176,-10.8785811696,-11.1571741408,24.4513366086,24.2495591176,29.9331729822
379678,0.0631533599468,1.26805712689,-14.2989691672,-8.56567893382,27.9434504261,27.1449134697,29.8071803423
380537,0.0632962408516,11.337227673,-15.4176062201,-15.5581099191,33.7590567517,29.7521833697,36.0185400608
381396,0.0634391217565,3.57480900785,-11.1813801949,-10.2984957047,22.9363050756,24.7969206504,24.8922134069
382255,0.0635820026613,0.559867947275,-7.98590106744,-10.2994982742,19.4465936721,21.9755880125,21.0219750498
383114,0.0637248835662,0.339358974947,-10.595868835,-8.0692365399,19.3958869203,23.0903649436,20.03098604
383973,0.0638677644711,0.993800703793,-11.2715643631,-8.31797683761,19.4624956859,24.3319491002,22.5914780852
384832,0.0640106453759,1.87947902981,-9.75050733187,-9.59308878313,15.607170051,20.1023921759,19.45815025
385691,0.0641535262808,0.480796658321,-10.0910827465,-7.69574267062,18.0509195711,20.8721954827,21.120656318
386550,0.0642964071856,-4.46758000816,-10.5114843135,-2.19538201196,22.5751247544,22.7588074236,24.4226560876
387409,0.0644392880905,-2.52131074318,-15.967446173,1.94369145907,25.8018681365,28.5615271605,27.700219772
388268,0.0645821689953,-3.71126573844,-17.7742274156,4.6247668676,27.6996924358,30.3849654635,31.5588189543
389127,0.0647250499002,-3.42494388974,-16.7772084799,2.92451479791,26.5260338898,29.9550567781,31.5747917921
389986,0.0648679308051,-0.0538272077368,-17.3171896237,1.26691017975,26.5184507913,31.3459661041,30.0759155653
390845,0.0650108117099,1.65284946874,-19.6313695172,2.71608266016,28.2373357495,36.491609369,35.1401758685
391704,0.0651536926148,-0.613811539197,-17.5456219949,2.41662631123,27.4567911319,35.6787987159,34.2637306178
392563,0.0652965735196,3.01625416398,-23.0094421822,4.16849440618,30.0008893677,39.5418667247,34.423882318
393422,0.0654394544245,0.260118407624,-20.5277845389,4.19535377597,32.6560605329,43.7018531676,38.9409678471
394281,0.0655823353293,-2.54700887622,-13.2120799766,-0.0519151955652,26.7846022826,33.2157049749,30.0469445213
395140,0.0657252162342,1.46096137058,-15.4576456548,-2.20960721498,24.7378783967,27.5854126398,27.761343624
395999,0.0658680971391,0.312559783529,-13.0552409285,-3.59970496532,22.8329346662,25.436793395,26.0130248742
396858,0.0660109780439,-0.34079207649,-14.4876822302,-0.832581765811,21.4408195233,23.797215606,22.5447729079
397717,0.0661538589488,-0.93058594417,-15.5341425025,1.32062442002,20.5409453419,27.2954333059,24.597586968
398576,0.0662967398536,-0.300472429573,-17.2952326038,2.73970868562,23.3036174474,34.4950384009,31.2939545609
399435,0.0664396207585,-2.28906259766,-8.43801156785,-3.61283927358,23.977469035,30.5293524585,29.5148211853
400294,0.0665825016633,-1.3845580827,-7.72593598392,-4.84167632122,26.8091786782,30.5030239855,30.1804327822
401153,0.0667253825682,-2.39341675778,-11.390599373,0.459065262632,24.0441539756,30.7275798638,29.9656228134
402012,0.0668682634731,-0.672823387715,-14.6871685742,1.79403862104,22.6999446624,31.2020367688,33.0480167859
402871,0.0670111443779,-4.11904719333,-12.1185621594,2.84100630224,25.1271965503,30.6234374977,35.227467217
403730,0.0671540252828,-5.26654750222,-9.98033587942,1.84414217359,24.4924527466,26.5435817042,32.0169664206
404589,0.0672969061876,-2.90369369935,-8.00646067569,-1.99443425358,18.6740907345,22.0409455944,23.9406435876
405448,0.0674397870925,-1.73645545128,-6.69029591041,-4.84162132072,17.9317647374,20.3118891488,22.2796286325
406307,0.0675826679973,-4.0713699706,-5.36432078008,-4.41333148637,15.7229817195,17.2760631688,18.9748068088
407166,0.0677255489022,-5.35179011859,-5.70385214222,-1.53445118742,17.7808237819,15.4032775293,16.5299489236
408025,0.0678684298071,-5.72795502047,-7.7160679585,0.736777177015,20.5233613896,18.1121568752,19.66243423
408884,0.0680113107119,-5.89963265211,-4.71725568632,-1.38940469715,20.8425551795,17.3306348206,19.3687449386
409743,0.0681541916168,-4.37177221371,-4.02349969743,-3.53768112253,17.6864537121,16.0114178866,18.2457464871
410602,0.0682970725216,-5.66156212997,-3.84527535144,-2.26638961085,20.5984491671,18.008547748,21.1796883942
411461,0.0684399534265,-9.30301075033,-5.79936117059,3.77432027816,28.7586091394,28.3408481018,33.031443818
412320,0.0685828343313,-8.72922778442,-6.41954900496,3.57224527947,23.8755268093,21.3548757179,27.2835097796
413179,0.0687257152362,-2.63998496764,-6.66581625901,-1.06322363946,24.1563907471,21.997708207,24.7849566862
414038,0.0688685961411,-4.67139363332,-6.73177676539,0.470212005447,25.9316805621,23.2286703164,25.4613014726
414897,0.0690114770459,-2.773818576,-8.49437563767,0.537658034361,25.9475066542,24.9825178862,24.2249487781
415756,0.0691543579508,1.73515663256,-12.5586026499,0.365933216449,29.8401474914,28.1038857479,25.70322274
416615,0.0692972388556,0.335870167109,-10.798539134,-0.457299354019,34.045281294,31.0104934094,29.2977311266
417474,0.0694401197605,0.605514434221,-9.6297596297,-2.05619647774,31.4045663456,29.4512493634,29.6428376077
418333,0.0695830006653,-2.08469497162,-6.20741037501,-3.07741750022,33.6204520788,29.5793951037,33.3576554481
419192,0.0697258815702,-1.85236095534,-8.6164603547,-0.34954217534,27.0651897636,26.4020047398,26.9788232904
420051,0.069868762475,-0.276032044008,-6.70888829643,-3.46123623424,27.485722569,24.214500696,27.2421321352
420910,0.0700116433799,-1.350246817,-12.1335240882,2.28160991379,31.5371484074,28.7711099752,32.4436402984
421769,0.0701545242848,-4.68749466669,-13.727675546,6.83523999032,29.8924353201,26.4317921064,31.7774874936
422628,0.0702974051896,-3.47184756006,-12.7961915969,4.3754214169,30.4787721396,26.5557013442,32.2415893434
423487,0.0704402860945,-6.82489330079,-16.3992466253,10.6408070067,32.754887411,32.415168516,37.1807004571
424346,0.0705831669993,-2.48885484158,-24.8501688884,15.3106147802,44.54580362,48.5712673248,51.6401462918
425205,0.0707260479042,0.612451373984,-25.9970286425,12.3309667166,35.7664712183,41.1279025045,43.7663691132
426064,0.070868928809,1.2831076259,-19.8858212092,5.4472424144,36.5223094234,35.8972515363,33.836590818
426923,0.0710118097139,-4.90762681787,-19.6791447243,10.5593340986,35.9826616526,37.1147893787,37.8833694912
427782,0.0711546906188,-9.99364900614,-19.6358446188,15.2138018057,39.6227134544,37.8860030593,42.8851339543
428641,0.0712975715236,-3.003860106,-26.4615560485,14.7387038553,39.5487385702,41.2084273694,44.3608638755
429500,0.0714404524285,-5.88145959317,-24.0097373127,14.5511715957,42.8477517399,42.2345075831,45.9629287853
430359,0.0715833333333,-16.7635987621,-20.8876380788,21.2648347305,48.7783161544,45.8863269644,51.9289110318
431218,0.0717262142382,-13.4912699773,-26.6856852002,22.9029302561,42.135301404,50.4694389816,56.2244497014
432077,0.071869095143,-6.4219775466,-25.2043476886,15.2934725657,34.9035907684,44.8327709064,47.4362352568
432936,0.0720119760479,-9.58125775753,-9.84749937931,3.60976802543,25.0932416852,24.2177729303,30.2952008698
433795,0.0721548569528,-8.49175719761,-10.6142502806,3.11340515968,23.3169165451,21.9964940208,25.6358981424
434654,0.0722977378576,-4.11616356104,-15.0465411207,3.15638860552,27.1590291367,25.2136651809,28.2819690766
435513,0.0724406187625,-5.55236314313,-13.2604452616,3.09893888948,29.4655697019,25.9417864764,27.5493075586
436372,0.0725834996673,-5.33001394838,-11.0527583077,0.635436715039,27.6144569876,26.1213276389,28.4151688329
437231,0.0727263805722,-6.87768752426,-7.58309922461,-0.125599346773,30.8394681649,31.3295601922,32.1580585426
438090,0.072869261477,-9.04870684446,-9.36921854571,3.41263428768,29.0479982423,26.2068002334,28.6010493377
