243097,0.0404352960745,83.1607122972,81.3323058895,91.2380910871,54.6363627805,56.2877389864,66.7600539561
243956,0.0405781769794,79.5659265935,71.7433067307,82.4608951143,53.5986313202,47.6447306594,58.9580221352
244815,0.0407210578842,96.1130028223,82.7816777943,98.6761386538,68.1658893459,55.1624094266,71.3110770212
245674,0.0408639387891,133.116116677,116.155962092,137.828340099,96.7923292488,80.2653429756,103.401608087
246533,0.0410068196939,168.621102595,147.098879925,175.940526712,121.141451595,100.068309231,127.620475239
247392,0.0411497005988,178.738652184,165.339889428,196.350455557,123.452420207,113.375573489,143.205792958
248251,0.0412925815037,166.407546081,155.205221742,186.752461784,114.2625472,106.172349215,138.11159306
249110,0.0414354624085,160.568981497,142.562937701,178.656773096,115.583690595,101.52749768,130.558169318
249969,0.0415783433134,146.594801774,126.45971272,159.248910329,102.5246834,89.5813808215,115.096169317
250828,0.0417212242182,136.188184524,117.181808299,151.668209207,92.7105206634,81.1614867292,110.406450887
251687,0.0418641051231,135.625261575,118.818001,152.7718703,96.2792811346,84.5800575445,108.955609019
252546,0.0420069860279,122.098344825,114.645543163,147.279858121,86.0061122794,82.2720588598,106.384296022
253405,0.0421498669328,99.6742418096,97.8352864937,124.893184466,68.70731583,69.7700462301,88.9249039653
254264,0.0422927478377,82.1765669884,78.5827314206,99.8856459761,55.2457348495,54.3957666972,69.2692008787
255123,0.0424356287425,69.5584119646,67.770228527,82.9170972187,45.8862066989,46.45364244,55.6603297595
255982,0.0425785096474,57.3096981404,57.2580673837,68.0250839365,38.4126157055,40.2445941966,44.7824072688
256841,0.0427213905522,52.0635600402,53.2994527526,60.8200415105,36.5477383983,39.3571350735,40.6052625249
257700,0.0428642714571,54.0748791824,56.4767392881,62.2676485615,39.0396517044,41.1023365782,41.6208408555
258559,0.0430071523619,64.6296112434,68.6693708725,73.5868640641,46.5941610901,49.9615321024,49.8992759649
259418,0.0431500332668,71.5416345651,76.6584513065,81.6921699429,49.8186770888,55.2911423214,54.4571181367
260277,0.0432929141717,74.4047761735,76.5268334155,84.5294636736,49.6599631806,52.8622296467,56.014893958
261136,0.0434357950765,77.0487107259,76.3982192824,85.8917688073,52.2307337515,52.5688233994,56.4168932036
261995,0.0435786759814,78.5798653653,74.5234678935,87.0258007024,56.9571147178,51.5000250809,54.9097885658
262854,0.0437215568862,90.4237504419,87.39320383,102.617393163,66.7337346515,61.437352333,64.596994022
263713,0.0438644377911,102.968501077,100.293697899,116.643123788,71.7789633547,67.3822566346,74.0008709278
264572,0.0440073186959,112.84442608,110.798651449,132.089678585,76.965647375,73.5625199996,87.8804036742
265431,0.0441501996008,157.275492028,155.676351973,169.427043793,115.402853896,112.048777683,111.104008663
266290,0.0442930805057,206.159560243,186.958094336,208.578802387,152.163270177,126.333443764,131.017294321
267149,0.0444359614105,211.445302276,182.435063346,219.245135998,145.918065585,116.768582932,132.87583973
268008,0.0445788423154,240.976512553,202.637814711,238.260606583,170.189240677,130.361104176,152.957946022
268867,0.0447217232202,216.450205473,180.422664884,227.740283981,155.404081829,117.258051766,151.659347513
269726,0.0448646041251,201.405723382,169.437327237,211.709419908,146.32492708,108.556139128,145.76043953
270585,0.0450074850299,244.971680389,210.347693606,246.127684716,177.512687552,153.697483891,172.640421339
271444,0.0451503659348,215.522288639,182.991140489,216.44430516,156.451338102,133.475416871,156.279829385
272303,0.0452932468397,218.774873369,174.093870904,200.748665995,162.794913979,123.378265484,144.118172515
273162,0.0454361277445,195.109780987,149.726889284,176.879677694,139.681807545,98.2343263136,119.333428239
274021,0.0455790086494,227.73150653,177.503848669,208.11147159,170.542797035,116.83474941,144.091174232
274880,0.0457218895542,283.892058931,227.236090865,261.871858017,214.398896147,156.592090338,187.652493166
275739,0.0458647704591,254.068502238,214.030271166,240.730350051,190.598809619,150.333745167,169.330519613
276598,0.0460076513639,243.081208184,211.694019598,219.866983736,183.357459315,151.902483395,152.670694676
277457,0.0461505322688,215.629660562,180.450565011,199.322525919,163.359992735,125.810772644,139.19460928
278316,0.0462934131737,296.751859129,245.656865142,260.217924894,225.061618859,176.376148897,176.123454002
279175,0.0464362940785,308.754946383,266.678538784,291.053397647,230.643531168,180.599376507,199.665698404
280034,0.0465791749834,278.590170474,263.388307099,263.407139338,200.65158153,172.647009987,175.048026256
280893,0.0467220558882,222.490770611,208.469867446,212.630899835,160.851820253,138.872805901,147.250741508
281752,0.0468649367931,188.73120424,166.991621456,172.918661816,132.284958939,112.268108144,117.745361444
282611,0.0470078176979,159.145836324,131.359149907,140.557978339,114.997196111,89.0032854554,94.9076340501
283470,0.0471506986028,139.101435676,121.531265299,133.656123235,91.1452998189,77.4136557632,86.369565328
284329,0.0472935795077,175.929468993,156.734913856,178.090230723,116.908121804,105.189630749,121.972213687
285188,0.0474364604125,178.835874911,167.785250572,181.778294672,106.587142717,111.96038832,113.955381152
286047,0.0475793413174,165.256836506,164.293339288,177.598161996,99.827560598,115.323581439,117.094950926
286906,0.0477222222222,145.596701711,146.783159395,157.88144574,86.5029019284,104.366362075,99.5274425569
287765,0.0478651031271,143.038701782,134.643417908,144.219195353,88.4930073585,95.6604512251,89.5562111117
288624,0.0480079840319,119.93853724,110.714156335,119.841560152,78.6662967027,76.4099522348,71.8432201599
289483,0.0481508649368,123.322166823,116.295769742,129.503857275,83.5842520536,84.3717442214,84.0276702029
290342,0.0482937458417,150.664426188,143.775220788,160.71067585,97.5683340915,99.5807476647,105.16874599
291201,0.0484366267465,198.158690865,186.45803972,208.935499287,127.960022534,123.744013985,137.38970172
292060,0.0485795076514,220.995596165,204.76052772,218.884274779,144.799481819,137.172862464,148.104721941
292919,0.0487223885562,278.237247375,237.667118526,264.097411138,178.776402479,164.84937105,170.278050338
293778,0.0488652694611,267.727234604,227.662982841,258.204652044,175.395201264,149.633217819,169.771952255
294637,0.0490081503659,290.814312224,233.175331157,286.653424231,202.370392127,152.777516594,195.179170066
295496,0.0491510312708,354.046644868,288.074565172,361.939986384,232.486352982,193.710287525,247.951067396
296355,0.0492939121756,365.012845721,315.26484572,402.032267363,235.854524908,220.706621087,286.501597771
297214,0.0494367930805,326.513601744,308.477420968,370.069988618,226.452425679,217.375521126,267.914997598
298073,0.0495796739854,375.496780108,359.577199315,409.283676969,264.005480387,258.341792497,291.49709539
298932,0.0497225548902,382.250280025,362.738649983,405.159807514,273.46154896,263.493854125,270.224395447
299791,0.0498654357951,476.103096978,448.975731839,558.481361521,330.368451234,305.580311393,401.499995017
300650,0.0500083166999,511.955425781,480.958029103,580.252991525,353.806173751,318.506215965,394.272173733
301509,0.0501511976048,397.629013015,372.338913848,463.159552106,270.100985461,243.106179023,311.554418365
302368,0.0502940785096,513.14303041,448.846607465,571.795049222,376.817932115,286.867872962,407.617403624
303227,0.0504369594145,597.199182654,501.453934789,624.929175688,434.075418568,315.955525844,458.519942735
304086,0.0505798403194,849.548912018,723.565361791,882.448745553,606.32304302,476.062719386,638.660659789
304945,0.0507227212242,1238.8022848,1097.75830685,1236.90607447,885.069377681,751.26254871,841.988069174
305804,0.0508656021291,2227.94599448,1887.30110655,2204.37813004,1580.84649362,1285.17348166,1538.43273198
306663,0.0510084830339,2470.6604345,2106.92701331,2470.54564619,1694.06361051,1371.4281664,1674.98775209
307522,0.0511513639388,2699.80383134,2366.65698289,2729.30107481,1802.327793,1525.79128366,1830.98637905
308381,0.0512942448436,1865.6944781,1657.99944823,1802.01244689,1280.82066053,1100.19637514,1158.17093173
309240,0.0514371257485,735.533475349,718.888274462,767.809264209,501.299828235,507.00397771,507.12211458
310099,0.0515800066534,570.502147983,503.796273949,575.893162537,369.134174089,356.427687537,385.820665851
310958,0.0517228875582,449.439637874,371.096567277,455.920427483,301.606444535,261.210333896,312.519788683
311817,0.0518657684631,339.408854574,258.229271157,334.703627064,235.065060329,187.354907016,222.630259236
312676,0.0520086493679,339.587682323,255.526141376,328.434369811,244.537300732,184.248654192,217.573847247
313535,0.0521515302728,362.7461755,297.857903338,366.864011014,259.049442397,213.185823093,242.902931412
314394,0.0522944111776,310.11498854,268.395968645,316.689647206,224.356472977,199.309899467,211.206273308
315253,0.0524372920825,220.520864912,176.963459671,221.48315748,170.568474771,128.540644257,149.209222647
316112,0.0525801729874,174.644038337,132.23632337,174.764266728,115.756700658,95.7155780726,117.83206395
316971,0.0527230538922,143.795194149,104.812313412,142.561267454,92.8688560322,72.5965113256,93.377448579
317830,0.0528659347971,140.00779114,99.8899707324,135.180325086,90.7491825497,67.8594962948,86.1472934766
318689,0.0530088157019,171.954425738,123.368517034,161.637183307,116.960303134,85.7318466696,111.888950979
319548,0.0531516966068,214.306851759,158.543233677,196.242139459,155.003048728,107.406203335,142.092921026
320407,0.0532945775116,167.087628273,125.629305765,152.188560619,121.340618943,84.2937012585,106.533058788
321266,0.0534374584165,163.982980858,123.514501554,153.748934643,117.566427686,83.7028739279,105.805005477
322125,0.0535803393214,161.97518109,131.740218643,153.554436742,113.440554283,95.0039709015,107.841403904
322984,0.0537232202262,167.734065028,136.557385691,155.680772661,120.294560126,103.868239733,107.213300445
323843,0.0538661011311,173.034650921,145.426921923,163.772726764,122.677179289,115.410748408,113.590831118
324702,0.0540089820359,176.82658591,145.085420051,160.201869508,119.11579805,117.150793008,109.075563002
325561,0.0541518629408,163.71440984,138.64003002,153.575066242,106.608803596,112.748831608,101.794967615
326420,0.0542947438456,145.393936021,123.617852719,139.27057097,93.9138053048,100.450234446,95.0772782202
327279,0.0544376247505,130.920053697,114.347931758,132.238505585,86.2013909464,86.4166202912,91.9113297329
328138,0.0545805056554,122.506498035,106.68796413,125.123306899,83.2792003978,81.0926922084,89.4752008063
328997,0.0547233865602,110.595611407,97.4146417581,115.794593699,76.7061444647,72.302350888,83.0947970641
329856,0.0548662674651,105.761460398,92.8830996046,109.76986756,77.8840185007,68.6918891341,81.2853000976
330715,0.0550091483699,100.652388541,88.7550270084,104.767182497,73.1442524266,64.0610017184,76.3230345043
331574,0.0551520292748,108.167540043,95.1646901375,109.248667146,79.2400381002,66.1911463091,75.0291553528
332433,0.0552949101796,117.950571161,105.190461924,121.739069986,88.6748286832,73.2544834193,83.3315928388
333292,0.0554377910845,127.199126866,115.311309631,132.317479652,94.7104621975,81.4351884179,87.5762396236
334151,0.0555806719894,125.347686968,114.417705808,126.610014289,89.3226448685,81.8742895457,83.6763112961
335010,0.0557235528942,127.028588367,113.728515914,125.593850581,89.030996409,77.7185755893,79.9927762758
335869,0.0558664337991,154.812894448,139.261524946,148.443387636,108.576242652,95.9808288492,93.9046053668
336728,0.0560093147039,170.983793008,161.289007757,178.377881532,119.607551279,111.719020772,118.75200795
337587,0.0561521956088,167.556974248,152.070120631,181.669143934,115.603459417,102.868295969,122.618664354
338446,0.0562950765136,153.987892002,136.970296084,160.364121259,109.808851873,92.4664212414,109.304121137
339305,0.0564379574185,149.158930215,129.467011288,152.978527642,105.518735794,86.5059148942,105.958507933
340164,0.0565808383234,165.164607891,141.811359651,163.26163746,114.155284017,97.9618265963,107.888636925
341023,0.0567237192282,173.350449057,148.938340844,168.082846278,118.374228077,98.1786048116,111.462779757
341882,0.0568666001331,177.160361638,159.373593383,177.029162866,118.665482485,105.948418756,122.135204888
342741,0.0570094810379,179.141839599,155.953834273,186.84821994,120.436131642,107.269714731,131.074729336
343600,0.0571523619428,185.632214022,155.751215984,187.809026882,125.458981917,110.345993142,133.085350393
344459,0.0572952428476,221.447488656,182.495980164,221.600630817,154.892724136,127.940597337,152.109152862
345318,0.0574381237525,279.248899697,227.972549308,287.743498197,194.020708086,161.530992622,192.561203582
346177,0.0575810046574,324.65569667,271.941198044,332.403085213,229.67423752,203.365418715,222.887206574
347036,0.0577238855622,295.75595528,262.264811693,307.912012431,196.900563371,197.168575849,202.776779437
347895,0.0578667664671,252.155198613,228.404678518,249.787517892,169.927939707,168.27825576,167.66646745
348754,0.0580096473719,255.150005734,213.07683379,227.706941158,188.326851349,152.664639887,151.435031911
349613,0.0581525282768,216.281070227,179.535438275,197.878573654,156.447940195,125.888490937,125.486963719
350472,0.0582954091816,219.606218252,174.094770968,207.003472848,157.224211967,119.545409995,133.318038178
351331,0.0584382900865,207.121592524,167.967359538,187.107849907,148.226282024,108.62787389,116.238335226
352190,0.0585811709914,254.182933634,209.934206369,233.138136464,188.77162777,147.857064182,151.18862561
353049,0.0587240518962,257.727886663,207.319506621,237.875192176,205.434949276,150.007514017,160.060228849
353908,0.0588669328011,252.62640427,203.434451346,248.291165362,196.325846856,148.250702871,163.524080081
354767,0.0590098137059,356.276744511,271.685878044,349.58730565,261.366560641,192.692451448,221.343798317
355626,0.0591526946108,535.830962948,426.053125409,491.801215044,412.152288302,310.445008671,319.708748334
356485,0.0592955755156,498.874671,410.272206555,474.549875546,374.423329676,306.38746971,315.173682784
357344,0.0594384564205,576.079229105,437.051205873,527.410195488,426.455013638,303.521126666,341.387079973
358203,0.0595813373253,455.381692237,350.961154499,413.897280282,336.729134982,240.330130244,263.58018739
359062,0.0597242182302,495.06724302,415.829574365,484.570329549,358.935287711,317.309305738,328.990974444
359921,0.0598670991351,415.396179569,357.876211445,397.407796304,307.659895643,272.138483725,258.849872287
360780,0.0600099800399,456.530689181,369.85418854,463.186425559,332.28122386,267.121795644,312.239390998
361639,0.0601528609448,722.592085787,552.9790247,685.177061355,533.394884585,390.823626271,449.778206977
362498,0.0602957418496,1131.59796034,825.279493897,1070.03720251,789.087792267,551.547318744,658.191186814
363357,0.0604386227545,1456.41722146,1124.13412264,1406.0887075,989.445368855,745.887003328,803.742892163
364216,0.0605815036593,1279.6933734,965.259765358,1178.52392736,872.812727424,631.316610018,734.095621977
365075,0.0607243845642,922.630523493,679.51086262,862.207327586,657.244190696,451.292254188,565.335965805
365934,0.0608672654691,550.786882833,393.616742675,524.410765442,398.839048528,262.67484167,347.279228799
366793,0.0610101463739,519.448208115,384.78521532,499.687669281,381.154205958,261.491706184,321.177535879
367652,0.0611530272788,490.113923075,384.172195679,466.219244225,350.581976773,265.884386839,293.78930284
368511,0.0612959081836,255.071611481,212.02597644,242.870375349,177.203717323,144.618265234,154.07843507
369370,0.0614387890885,240.367326101,192.808363866,219.540325642,167.238515924,129.538212111,130.340547335
370229,0.0615816699933,356.903883363,268.730472736,291.496235041,258.087293422,185.874277346,177.183856553
371088,0.0617245508982,438.314193739,343.183792887,360.92437427,320.383873614,240.80737996,227.679843815
371947,0.0618674318031,423.101490359,346.462400062,358.76302736,317.559526818,246.942755185,248.2442834
372806,0.0620103127079,254.296355831,217.942622771,235.544474937,184.191124039,157.866754831,164.93757228
373665,0.0621531936128,216.381440903,175.699019954,194.948803597,154.437210221,125.331773171,133.48543847
374524,0.0622960745176,264.158856398,209.924508141,228.923901349,182.425885344,151.47702799,161.228617326
375383,0.0624389554225,292.114648357,224.968637304,250.815230273,203.097040834,153.576483344,174.293965862
376242,0.0625818363273,306.098666646,213.132143211,236.758249241,215.181574019,146.078408475,160.661468073
377101,0.0627247172322,292.905253177,194.88002511,224.494347242,212.828056043,138.346485234,160.032889422
377960,0.0628675981371,244.4247155,162.021643543,195.106364733,180.165806958,121.341713578,141.339184887
378819,0.0630104790419,239.899837071,174.544343266,202.403458925,163.986179797,132.392110953,137.293643364
379678,0.0631533599468,254.849565368,190.593906398,212.496190104,173.40530276,140.695017058,137.243944684
380537,0.0632962408516,273.601505823,184.455838141,225.262330552,191.072757319,135.526988454,151.160309224
381396,0.0634391217565,215.979470243,153.911549241,171.380337861,141.426155441,110.02458429,109.032205382
382255,0.0635820026613,175.845721663,126.752898118,139.55382096,114.338696307,92.7564277753,92.8007897012
383114,0.0637248835662,184.012420627,128.87981135,146.205548438,121.089263938,90.0659907126,92.8750469857
383973,0.0638677644711,191.119235257,138.446431942,157.193378927,131.461992031,100.821103345,103.493288827
384832,0.0640106453759,167.33554946,122.87745619,136.40865492,116.04084894,88.9665041632,95.3795257885
385691,0.0641535262808,199.645433901,148.243583443,159.70874689,140.792605562,107.458557958,105.99725284
386550,0.0642964071856,225.730014607,171.776534059,189.541908939,155.228565407,122.996716065,125.656147607
387409,0.0644392880905,250.471270145,195.457907402,217.567761365,175.04154611,140.70023227,152.551402102
388268,0.0645821689953,249.887737656,183.259722143,218.209475378,174.020582648,132.896483398,156.43158145
389127,0.0647250499002,218.518488146,158.772186697,196.98964723,152.240681222,117.530477464,142.620737378
389986,0.0648679308051,239.715157448,171.72148992,217.62231154,177.402419806,124.845983846,165.179707033
390845,0.0650108117099,267.056531704,199.279152959,250.887852818,201.413270036,141.346843878,173.997621478
391704,0.0651536926148,242.355458301,200.184205912,245.277212132,176.557686866,142.089233162,175.863466774
392563,0.0652965735196,282.534269109,226.713077312,273.292289053,213.532781416,161.485015611,190.794984674
393422,0.0654394544245,322.951313495,247.311187215,310.325004593,253.070664926,165.60931292,221.118164955
394281,0.0655823353293,239.327618739,194.36585197,238.541408677,179.067025594,130.699389069,165.232057148
395140,0.0657252162342,209.161214836,172.030052326,206.706097232,154.621382927,114.456485515,146.356884909
395999,0.0658680971391,182.219879013,145.260140461,189.032333158,131.516599037,95.85281131,142.747485713
396858,0.0660109780439,180.616765763,136.633414959,188.163188097,130.384981685,92.2237700828,145.966677825
397717,0.0661538589488,182.431632257,143.08600938,197.471612614,137.058603965,95.7634855436,153.037796035
398576,0.0662967398536,201.414708824,172.967262971,240.285511778,147.084826331,110.74882003,181.68565117
399435,0.0664396207585,207.58143359,194.633302797,250.224229624,138.357569081,126.413468462,168.113382322
400294,0.0665825016633,241.550646737,218.35712511,262.982431891,173.787872297,142.405116884,176.11001016
401153,0.0667253825682,229.287181977,205.54972134,251.981664729,170.503255775,137.703847439,178.87461457
402012,0.0668682634731,207.697017525,184.753597256,244.938482512,156.232594537,127.08600247,189.399278527
402871,0.0670111443779,222.203520732,200.644829868,278.056902171,164.178559252,138.840194926,213.909262323
403730,0.0671540252828,200.949168991,180.988987526,243.038784541,148.189353578,117.901968568,179.226291115
404589,0.0672969061876,164.505454747,148.031576563,189.402434592,117.606308348,92.8490614463,134.741267853
405448,0.0674397870925,161.375823197,140.60211228,181.511856745,118.625134665,93.8162031968,132.653378263
406307,0.0675826679973,148.129704479,122.996997208,162.522007824,112.194590156,82.7197397865,120.183442387
407166,0.0677255489022,148.586980953,125.234696537,166.402967991,110.306429829,82.4644004467,120.181086335
408025,0.0678684298071,165.117056008,130.610487616,185.547487025,125.822097567,88.8395158568,128.198973189
408884,0.0680113107119,164.918171607,131.559843038,187.892667598,122.330698389,90.7277255741,132.97046811
409743,0.0681541916168,146.71192674,119.511579084,166.178483534,106.167582988,79.3690951731,114.670940024
410602,0.0682970725216,159.468355285,137.855839152,189.60590492,114.139561834,91.0829981166,136.146960904
411461,0.0684399534265,221.542630016,207.749078416,277.809089926,160.636175186,141.101359376,208.115911299
412320,0.0685828343313,199.54074354,183.149151449,248.644624991,139.307797397,123.931617163,182.669971786
413179,0.0687257152362,194.512013677,175.791604718,224.624551928,137.896886356,125.743124599,170.16146565
414038,0.0688685961411,193.026464066,179.459243723,222.146528149,133.003494705,129.412906101,170.237001184
414897,0.0690114770459,190.630115319,171.239476667,217.79087673,125.698122276,123.161910553,166.864287682
415756,0.0691543579508,209.952694077,189.278937952,238.961722105,132.963528624,130.3116666,172.170628797
416615,0.0692972388556,247.772148557,216.619617203,278.38964795,159.192844061,149.296900302,192.178578748
417474,0.0694401197605,234.237001573,204.876129383,269.986872006,152.758270498,147.084500379,178.505594341
418333,0.0695830006653,251.979963544,235.919015674,281.559847179,159.109779257,163.105696055,181.921038253
419192,0.0697258815702,217.850693342,183.990608809,225.542438479,133.174326933,121.807238624,143.195023711
420051,0.069868762475,222.417855315,183.901471401,237.15998758,143.909029964,128.085060001,151.459078826
420910,0.0700116433799,280.219519578,216.683820977,323.027634224,186.349682069,158.830698266,220.038809464
421769,0.0701545242848,252.43105431,204.502522083,311.163161238,174.867883542,147.716588825,219.183116859
422628,0.0702974051896,290.183287791,218.810457399,322.938272721,217.236148569,163.755677823,234.547822352
423487,0.0704402860945,327.25821275,248.045188821,368.796473482,229.158826318,175.244983221,248.30040996
424346,0.0705831669993,420.913096534,329.515133988,483.479147218,299.137148567,215.721316284,324.169722868
425205,0.0707260479042,358.167382973,274.569388112,386.557401631,276.054319062,173.131301505,275.793304494
426064,0.070868928809,334.73716524,263.64786284,320.710647897,272.323011936,172.566860388,236.617984564
426923,0.0710118097139,332.841779857,251.210878696,329.493447228,264.529585316,164.339196176,238.620429069
427782,0.0711546906188,348.646911273,271.472375891,354.195688144,260.318154524,176.814983073,252.783920541
428641,0.0712975715236,353.36221334,289.777224641,382.590434085,259.39065323,196.292595704,276.28432005
429500,0.0714404524285,396.365022386,340.603987034,421.92333341,281.543866202,238.916948659,287.616061071
430359,0.0715833333333,386.340782002,352.016219968,423.686714455,273.528005976,242.23518126,286.509417274
431218,0.0717262142382,365.320951621,317.239802924,439.707081018,256.858442297,198.928679361,312.032388683
432077,0.071869095143,295.424149899,259.181513674,375.80744381,210.386049816,161.768823435,285.666440691
432936,0.0720119760479,226.855866476,193.106816959,277.594410492,158.860216183,123.561371022,204.441156132
433795,0.0721548569528,211.64008249,179.90044932,241.057896215,143.122126485,118.471460188,169.557103732
434654,0.0722977378576,235.411640263,202.562760695,265.343375198,162.28155115,145.394391142,189.51716198
435513,0.0724406187625,225.729197704,196.854321734,260.261807786,146.874810622,148.235803751,193.623506003
436372,0.0725834996673,231.339327539,205.061879634,262.812433581,149.705196858,139.544813755,185.791136049
437231,0.0727263805722,262.859408253,258.569983005,319.015220704,161.412943606,179.99054182,224.265292831
438090,0.072869261477,229.908877489,230.347610255,275.158098638,144.07126516,159.431021709,195.218574954
438949,0.0730121423819,183.234248283,186.63619452,231.30532273,111.421769955,125.563315055,155.236665881
439808,0.0731550232868,173.966338089,166.758010636,225.687230525,108.095497673,111.232111877,150.810306267
440667,0.0732979041916,147.011789457,137.601808599,189.712341777,96.7307837747,96.3275116789,131.198031808
441526,0.0734407850965,127.999793654,119.780003377,167.172297685,89.0895478897,83.0360678545,119.754564337
442385,0.0735836660013,156.931622771,142.635545377,187.550577843,110.44320667,99.8163809545,130.655300114
443244,0.0737265469062,195.979355374,180.109854995,236.979469478,139.224476691,124.215049359,161.848452519
444103,0.073869427811,188.201651907,179.027420339,233.742005488,133.532293307,129.417818453,159.74267171
444962,0.0740123087159,188.753908137,182.721674344,231.90847628,129.899279537,136.391786722,151.860209774
445821,0.0741551896208,199.579676079,204.376945082,237.331602957,140.148544795,155.2781328,154.609189429
