322125,0.0535803393214,0.57975736771,0.656104009757,578.600167375,654.794420916
322984,0.0537232202262,0.599120233227,0.658754136703,597.924384458,657.439258187
323843,0.0538661011311,0.647249785821,0.698969688519,645.95787008,697.57453944
324702,0.0540089820359,0.593497443202,0.636422335262,592.312817567,635.152031199
325561,0.0541518629408,0.528874367942,0.59843615939,527.818730481,597.241676038
326420,0.0542947438456,0.447947837786,0.522604194627,447.053730325,521.561072482
327279,0.0544376247505,0.449732825225,0.475915735581,448.835154915,474.965803973
328138,0.0545805056554,0.419226557244,0.451703731705,418.389777689,450.80212745
328997,0.0547233865602,0.388474766259,0.427438627115,387.699367524,426.585456203
329856,0.0548662674651,0.357654365724,0.41299728725,356.940484754,412.172941367
330715,0.0550091483699,0.332817501245,0.388841723409,332.153194855,388.065592224
331574,0.0551520292748,0.366635472054,0.418959224676,365.903664725,418.122978719
332433,0.0552949101796,0.407742522785,0.465900763739,406.928665454,464.970822095
333292,0.0554377910845,0.466038556123,0.526347430984,465.108339445,525.296837309
334151,0.0555806719894,0.448380609439,0.521580002136,447.485638162,520.538924287
335010,0.0557235528942,0.456868680453,0.51656985409,455.956766919,515.538776537
335869,0.0558664337991,0.556123614446,0.614830529984,555.013587271,613.603323337
336728,0.0560093147039,0.588851673236,0.669401282955,587.676320595,668.065152649
337587,0.0561521956088,0.633162260228,0.706294862029,631.898463302,704.885091846
338446,0.0562950765136,0.565709936549,0.65798213849,564.580774999,656.668800888
339305,0.0564379574185,0.554619058274,0.639035522518,553.512034206,637.760002513
340164,0.0565808383234,0.584991071047,0.670426860803,583.823424199,669.088683436
341023,0.0567237192282,0.632693746318,0.702912948928,631.430884549,701.50992907
341882,0.0568666001331,0.644406924218,0.719379099342,643.120682853,717.943212916
342741,0.0570094810379,0.638402150648,0.750110088683,637.127894858,748.612862957
343600,0.0571523619428,0.638948513759,0.735160157807,637.673167424,733.692772263
344459,0.0572952428476,0.750556390893,0.840961847454,749.058274344,839.283280892
345318,0.0574381237525,0.919329028731,1.03189064567,917.49404065,1029.83098371
346177,0.0575810046574,1.09893647765,1.23432287405,1096.74299166,1231.85915573
347036,0.0577238855622,1.07326740533,1.14821604463,1071.12515502,1145.92419624
347895,0.0578667664671,0.871245470885,0.929573365732,869.506457969,927.717929872
348754,0.0580096473719,0.821052613116,0.860545221975,819.413785544,858.827566841
349613,0.0581525282768,0.715926732379,0.731818992135,714.497736906,730.358275584
350472,0.0582954091816,0.77562969224,0.783730271412,774.081529181,782.165939533
351331,0.0584382900865,0.687561369465,0.710247577992,686.188991483,708.829918156
352190,0.0585811709914,0.851420243311,0.931800139104,849.720801708,929.940258587
353049,0.0587240518962,0.881635494234,1.02342758119,879.875742748,1021.38481157
353908,0.0588669328011,0.861920269682,0.963151688642,860.199869943,961.229230182
354767,0.0590098137059,1.29927990833,1.35495249441,1296.68653526,1352.24799841
355626,0.0591526946108,1.80641627637,2.05581802592,1802.81065506,2051.71459672
356485,0.0592955755156,1.75728581253,1.90746337853,1753.77825602,1903.6560664
357344,0.0594384564205,1.89950438664,2.02031830532,1895.71296072,2016.28573385
358203,0.0595813373253,1.52071687619,1.62353660542,1517.68151317,1620.2960134
359062,0.0597242182302,1.69663739765,1.92152843957,1693.25089586,1917.69305346
359921,0.0598670991351,1.47934392714,1.66068146939,1476.39114485,1657.36673592
360780,0.0600099800399,1.67888799117,1.85297675094,1675.53691734,1849.27819455
361639,0.0601528609448,2.66005032598,2.89272903508,2654.74084429,2886.95512483
362498,0.0602957418496,3.96347381564,4.3152965569,3955.56269026,4306.68319052
363357,0.0604386227545,4.80475941016,5.43240982999,4795.16907202,5421.5666966
364216,0.0605815036593,4.29268646089,4.84475168955,4284.11822444,4835.08152649
365075,0.0607243845642,3.23743371235,3.40931738871,3230.97176881,3402.51236398
365934,0.0608672654691,1.85104112688,2.05922195565,1847.34643401,2055.11173219
366793,0.0610101463739,1.5465267645,1.76081504771,1543.43988473,1757.30044681
367652,0.0611530272788,1.35736087882,1.62267753198,1354.65157567,1619.43865467
368511,0.0612959081836,0.713403006223,0.895033215894,711.979048126,893.246722449
369370,0.0614387890885,0.718482585364,0.838675679729,717.048488387,837.001676376
370229,0.0615816699933,0.991285963243,1.14298775841,989.307348545,1140.70634571
371088,0.0617245508982,1.20215011519,1.47241657795,1199.75061396,1469.4776227
371947,0.0618674318031,1.23235524095,1.58461269058,1229.89545005,1581.449791
372806,0.0620103127079,0.830288544277,1.01934342665,828.631281713,1017.30880903
373665,0.0621531936128,0.741510503568,0.850931017592,740.030442683,849.232552487
374524,0.0622960745176,0.930022029478,1.05823984655,928.165698082,1056.12759137
375383,0.0624389554225,0.995242079154,1.10395488602,993.255568018,1101.75138326
376242,0.0625818363273,0.962721561132,1.13457303803,960.79996121,1132.30842119
377101,0.0627247172322,0.848246452243,1.05240867247,846.553345552,1050.30805636
377960,0.0628675981371,0.777820871953,0.943527838696,776.268335282,941.644549597
378819,0.0630104790419,0.770772018194,0.905709408103,769.233551091,903.901604894
379678,0.0631533599468,0.891208269335,1.00700702998,889.429410514,1004.99703591
380537,0.0632962408516,0.964999057231,1.12020950703,963.072911408,1117.97355991
381396,0.0634391217565,0.689714601039,0.803600805094,688.337925189,801.996811471
382255,0.0635820026613,0.580054709076,0.640316839866,578.896915245,639.038762341
383114,0.0637248835662,0.588134501956,0.664808899259,586.960580794,663.481935388
383973,0.0638677644711,0.626638350358,0.721621878419,625.387575207,720.181515388
384832,0.0640106453759,0.553714336853,0.613822645492,552.609118615,612.597450591
385691,0.0641535262808,0.658444536071,0.7084780268,657.13027552,707.063899002
386550,0.0642964071856,0.750697863044,0.815765392252,749.199464116,814.137118016
387409,0.0644392880905,0.833560526218,0.937047044743,831.896732753,935.17669136
388268,0.0645821689953,0.785927723219,0.936768801542,784.359005208,934.899003535
389127,0.0647250499002,0.739284018147,0.883370784714,737.808401344,881.607569575
389986,0.0648679308051,0.845023456591,0.953177271373,843.336783025,951.274721929
390845,0.0650108117099,0.968789937887,1.05302716527,966.856225436,1050.92531464
391704,0.0651536926148,0.907386042559,0.964001630162,905.574892774,962.077475212
392563,0.0652965735196,1.04929808898,1.09640521394,1047.20368162,1094.21678038
393422,0.0654394544245,1.15101150444,1.28400249779,1148.71407629,1281.43961855
394281,0.0655823353293,0.859907757943,0.989435075989,858.191375193,987.460155677
395140,0.0657252162342,0.718652717485,0.82969387762,717.218280923,828.037802016
395999,0.0658680971391,0.600962576809,0.718494415231,599.763050707,717.060294642
396858,0.0660109780439,0.642665285221,0.744678125448,641.38252018,743.191741964
397717,0.0661538589488,0.687741028796,0.757276942497,686.368292211,755.765411673
398576,0.0662967398536,0.789326460703,0.865971818414,787.750958785,864.24333175
399435,0.0664396207585,0.719199515947,0.847959844568,717.763987971,846.267309949
400294,0.0665825016633,0.787950802121,0.95176011866,786.378046029,949.860397865
401153,0.0667253825682,0.700670133792,0.900664161175,699.27159061,898.866428318
402012,0.0668682634731,0.66189295964,0.837937904755,660.571816008,836.265374007
402871,0.0670111443779,0.726622326442,0.955951420224,725.171982477,954.043333557
403730,0.0671540252828,0.650295644409,0.851415749724,648.997649111,849.71631709
404589,0.0672969061876,0.543582814572,0.668023451155,542.497818934,666.690071013
405448,0.0674397870925,0.543920405859,0.668011747542,542.834736387,666.67839076
406307,0.0675826679973,0.505953078183,0.616994989516,504.9431918,615.763462591
407166,0.0677255489022,0.528055583519,0.633019533478,527.001580358,631.756021435
408025,0.0678684298071,0.604203960081,0.725117970058,602.997964152,723.6706288
408884,0.0680113107119,0.588260795573,0.718272714585,587.086622329,716.839036512
409743,0.0681541916168,0.579918889421,0.662840991393,578.761366687,661.517955482
410602,0.0682970725216,0.651769212318,0.742050902252,650.468275767,740.569762727
411461,0.0684399534265,0.915218403632,1.10663285856,913.391620391,1104.42401054
412320,0.0685828343313,0.78889173122,0.949653527688,787.317097026,947.758011664
413179,0.0687257152362,0.723969011022,0.888091239252,722.523963096,886.318602048
414038,0.0688685961411,0.768615623204,0.906037374476,767.081460283,904.228916642
414897,0.0690114770459,0.768886862737,0.874264125532,767.352158421,872.519087357
415756,0.0691543579508,0.805772920807,0.870234741149,804.164591623,868.497745658
416615,0.0692972388556,0.954399360247,0.991166541351,952.494371504,989.188165021
417474,0.0694401197605,0.919070528466,0.974733052276,917.236056354,972.787477321
418333,0.0695830006653,1.01448137228,1.08148494776,1012.45645936,1079.32629517
419192,0.0697258815702,0.821214708383,0.852415794462,819.575557269,850.71436573
420051,0.069868762475,0.910229770098,0.88252854905,908.41294421,880.76701502
420910,0.0700116433799,1.2065657402,1.13610990376,1204.15742535,1133.84221932
421769,0.0701545242848,1.0692381761,1.02468265104,1067.10396816,1022.63737629
422628,0.0702974051896,1.13138424468,1.12926662604,1129.1259927,1127.01260084
423487,0.0704402860945,1.28271615796,1.23836033842,1280.15584626,1235.8885613
424346,0.0705831669993,1.64392121443,1.64822604731,1640.63993456,1644.93617496
425205,0.0707260479042,1.3391035186,1.41790602316,1336.43065729,1415.07587142
426064,0.070868928809,1.14426089426,1.26721784943,1141.97694038,1264.68847249
426923,0.0710118097139,1.15985312908,1.30690785461,1157.53805297,1304.29925609
427782,0.0711546906188,1.16927410736,1.34161617878,1166.94022691,1338.93830218
428641,0.0712975715236,1.27861310792,1.46202342667,1276.06098595,1459.10521624
429500,0.0714404524285,1.33190687075,1.57065331533,1329.248374,1567.51827878
430359,0.0715833333333,1.20585460609,1.52745986428,1203.44771067,1524.41104219
431218,0.0717262142382,1.27952313462,1.60980340816,1276.96919623,1606.59022771
432077,0.071869095143,1.12901133825,1.41530717501,1126.7578226,1412.48221059
432936,0.0720119760479,0.908533859336,1.03397627364,906.720418499,1031.91244874
433795,0.0721548569528,0.835068332017,0.890313800729,833.401528959,888.536727274
434654,0.0722977378576,0.995517213925,1.00293346271,993.530153617,1000.93159951
435513,0.0724406187625,0.942873721835,0.983160034692,940.991738359,981.197639414
436372,0.0725834996673,0.966705404102,0.979240940063,964.775852397,977.286367328
437231,0.0727263805722,1.14316465144,1.1037450508,1140.88288567,1101.54196687
438090,0.072869261477,0.973634804828,0.939283533715,971.691421984,937.408716282
438949,0.0730121423819,0.843628129726,0.777757244819,841.944241244,776.204835149
439808,0.0731550232868,0.821226872874,0.802142012734,819.587697479,800.540930872
440667,0.0732979041916,0.668238871008,0.687521272635,666.905060886,686.148974685
441526,0.0734407850965,0.597724659498,0.617785581311,596.531596306,616.552476359
442385,0.0735836660013,0.727491327181,0.711809929623,726.039248684,710.389151321
443244,0.0737265469062,0.854442991401,0.859181685835,852.737516369,857.46675233
444103,0.073869427811,0.823372843305,0.836309192758,821.729384536,834.639912932
444962,0.0740123087159,0.845768737469,0.841544744074,844.080576316,839.865014046
445821,0.0741551896208,0.86058254797,0.8892369153,858.864818333,887.461991317
