243097,0.0404352960745,82.2174381142,75.3412182726,90.4926748597,58.0369370904,55.5433202059,69.4270627966
243956,0.0405781769794,81.2105578978,65.7716846302,84.6148186142,57.2000780387,45.8610475274,64.0574373094
244815,0.0407210578842,98.6076381851,76.1021015555,102.206237891,71.4624531313,51.2682174892,76.174342676
245674,0.0408639387891,140.236518054,104.899460765,143.394730462,101.360546581,74.0959910539,111.195878978
246533,0.0410068196939,178.112599289,133.057100599,187.799764129,127.259709823,91.0714899666,139.990498255
247392,0.0411497005988,179.453053258,150.34331414,201.464027759,128.838800628,109.438239424,148.268162095
248251,0.0412925815037,167.421452296,147.109968919,189.966054379,118.818395789,105.476329326,143.286624279
249110,0.0414354624085,160.484055869,133.16648579,179.137002947,119.47625372,97.8427800578,134.287873307
249969,0.0415783433134,148.990404512,116.41333435,162.61629187,105.387516628,85.0709731085,120.268535256
250828,0.0417212242182,134.215337272,111.735686429,151.708379518,93.3664355631,80.7139288886,112.970287862
251687,0.0418641051231,130.851149877,115.314881549,155.910380035,96.2105438464,85.9679992662,115.026635625
252546,0.0420069860279,115.530495726,111.048509772,148.456565637,84.3594847212,82.8334818962,111.341861832
253405,0.0421498669328,94.5666432934,93.7661102921,124.85300814,67.4784610307,69.9595093031,92.4878882461
254264,0.0422927478377,77.223117091,73.5361394986,98.6987298087,55.0824090296,52.6170250836,69.5179561337
255123,0.0424356287425,66.7499265297,61.7500090265,83.3949915184,45.6539838729,44.2451596409,57.9928776537
255982,0.0425785096474,55.388253419,51.0105068186,68.5512475636,38.6918608211,37.5761768881,46.9005824606
256841,0.0427213905522,50.1175550447,48.1491711571,61.9908895579,36.8038326602,37.4792774993,42.7309881723
257700,0.0428642714571,53.2623576665,51.9553397381,65.0249536347,39.3419425324,39.8364319018,44.709790825
258559,0.0430071523619,63.7598171359,64.0727362915,77.308213133,46.8559308175,49.4868840911,53.2923728678
259418,0.0431500332668,69.0047806165,72.3023788593,84.9660574604,49.4782320812,54.2724726778,57.3800533045
260277,0.0432929141717,71.1870893447,71.9510959987,88.4321235567,48.0340494389,51.1774359027,58.9170603731
261136,0.0434357950765,73.7557660684,70.2681897511,89.91217803,51.2071655201,50.5187732448,60.1542570191
261995,0.0435786759814,75.6347205375,69.6509759557,91.305887072,56.6440005822,50.1959626266,58.1781046241
262854,0.0437215568862,86.8224574936,83.3994181796,109.010233766,65.417505123,62.7165856783,67.3777958285
263713,0.0438644377911,101.934015997,95.3882257194,120.690459405,72.3717274577,67.9157591278,79.072740392
264572,0.0440073186959,109.68334938,105.763300198,136.608167124,77.927952398,73.0735710742,93.1104554348
265431,0.0441501996008,156.971444423,148.316455938,176.256738173,119.273239513,110.723930639,118.90083539
266290,0.0442930805057,209.927130039,171.194235211,218.372257645,155.678785245,122.569171629,138.836552465
267149,0.0444359614105,212.407191326,170.10939376,230.085530138,147.164170152,112.903552434,140.314892848
268008,0.0445788423154,242.880728754,189.614839479,246.304987025,178.76588027,126.763566082,163.0283514
268867,0.0447217232202,213.776444782,168.876707815,231.291567452,163.036879133,112.79155704,159.841552676
269726,0.0448646041251,199.559878337,158.171973106,221.401001191,152.187310661,105.530976681,155.262165092
270585,0.0450074850299,238.048384894,195.575892681,258.164005168,179.350510406,152.668135348,183.3951921
271444,0.0451503659348,211.104001032,168.524892787,224.676273451,158.314101097,128.100319973,163.846876411
272303,0.0452932468397,215.183018493,162.013112358,205.760868937,168.048867613,120.474890798,153.496890502
273162,0.0454361277445,194.816775503,138.454077991,182.021753597,147.283580491,94.0223865154,125.382492115
274021,0.0455790086494,229.074917585,163.90213612,217.80942605,178.675499819,112.075572882,150.858225411
274880,0.0457218895542,285.910928407,212.445774105,268.745155392,224.375604625,154.962658146,191.914215391
275739,0.0458647704591,252.45974946,201.661278711,245.233794054,196.715034949,148.638476539,172.929874263
276598,0.0460076513639,237.918181503,197.922548874,222.919764945,183.262630338,152.658731113,158.172392085
277457,0.0461505322688,218.722636523,164.06028302,203.273771787,165.987294677,122.636165457,145.196277559
278316,0.0462934131737,297.327158128,234.590132285,269.221908982,227.112901873,177.424728392,186.740444056
279175,0.0464362940785,297.212869328,253.382069641,306.317392791,228.009999687,182.703397204,212.606996579
280034,0.0465791749834,269.776725007,250.765167175,268.744824407,197.642719493,179.149563355,183.640439923
280893,0.0467220558882,215.048882277,195.151497198,218.744689889,157.739517215,141.338663353,158.149569106
281752,0.0468649367931,179.960451678,157.812097739,175.072754129,132.311168172,115.220555008,124.392392473
282611,0.0470078176979,154.025446538,122.20826679,139.291043093,116.969840953,87.486116781,98.4355534965
283470,0.0471506986028,135.384287533,115.078052936,136.351707216,93.8677670297,79.3764627926,94.5906712594
284329,0.0472935795077,174.496781178,146.693279865,182.95353829,121.467765299,106.131668296,131.18218114
285188,0.0474364604125,171.073276461,156.776425452,187.367843514,105.999244099,111.867484141,123.337223575
286047,0.0475793413174,156.727759751,154.787098819,182.934743524,97.0049990615,119.330984853,126.619232304
286906,0.0477222222222,135.002791414,138.893862611,161.778814507,83.4003666089,106.924393996,107.297744294
287765,0.0478651031271,133.158793038,129.643245373,147.273639013,87.1115548403,98.9147765093,96.5609740718
288624,0.0480079840319,111.847271346,103.854094524,120.079351975,75.9438751501,78.2733988621,75.5283742573
289483,0.0481508649368,117.555597505,113.771512634,131.610496095,82.9677354739,85.176089475,89.0303033096
290342,0.0482937458417,144.695134978,142.720243304,165.446399658,95.5319144526,100.65731349,110.822349791
291201,0.0484366267465,193.567974347,185.276897645,212.430543297,126.524891715,125.264831744,148.283725927
292060,0.0485795076514,216.07700073,203.062823748,216.867602138,144.336547131,137.380782493,151.379204349
292919,0.0487223885562,277.527961896,236.105200889,263.040746618,180.597302524,162.648534283,174.202648169
293778,0.0488652694611,259.5377859,225.502077559,260.506953497,173.542589275,148.728820161,175.48120716
294637,0.0490081503659,286.111628424,225.097477901,291.286555346,203.873891184,152.687424326,202.376204464
295496,0.0491510312708,352.624927329,275.398419059,371.885166358,235.703227693,192.19468521,260.89907189
296355,0.0492939121756,354.068914326,300.949873816,418.070927884,232.658454052,216.144701829,303.026528053
297214,0.0494367930805,316.211641868,303.223835369,375.280503566,224.467836377,220.789340919,277.916809018
298073,0.0495796739854,365.099938159,356.837569024,410.156827895,264.344388037,264.979892176,302.496906241
298932,0.0497225548902,374.04993334,360.610075821,408.916294447,269.716097526,265.522741828,285.478576959
299791,0.0498654357951,464.323292814,443.634014882,569.673884625,323.47546619,307.394380588,425.948742717
300650,0.0500083166999,495.453666965,476.39444299,589.358481191,345.918520109,320.505738994,421.254769795
301509,0.0501511976048,374.962381579,361.439172456,482.491645371,264.820196704,248.909450299,341.08070117
302368,0.0502940785096,488.593988435,441.501413548,594.972734834,372.671166706,284.022335132,434.873364844
303227,0.0504369594145,582.855357864,496.928275398,640.245144938,432.686500747,321.136307824,484.50186242
304086,0.0505798403194,849.260319854,711.504812379,898.197686154,619.644296246,474.632274335,663.195056965
304945,0.0507227212242,1240.21996918,1087.38571488,1241.78191752,903.795589344,765.226901608,855.999282614
305804,0.0508656021291,2240.13326516,1837.87893016,2214.37223413,1605.90468252,1282.08157002,1567.07853738
306663,0.0510084830339,2472.54002845,2044.07171642,2515.29032855,1740.52601514,1346.88970701,1697.66125675
307522,0.0511513639388,2667.75238444,2338.30117605,2756.73000612,1845.33982612,1538.43970988,1855.96033967
308381,0.0512942448436,1858.59500773,1598.73034483,1820.4553249,1316.123567,1081.11449324,1172.83267889
309240,0.0514371257485,723.870868741,668.167158282,763.30901515,524.384342287,490.341209917,518.696370089
310099,0.0515800066534,563.324998783,469.152046336,575.95852481,384.007445012,343.237874362,396.557457151
310958,0.0517228875582,446.070049718,336.99402766,446.292621182,315.737043275,243.933154023,315.612043591
311817,0.0518657684631,340.385520013,234.133055622,319.10842273,250.149072533,179.660359407,221.593891761
312676,0.0520086493679,346.45105828,230.477332008,312.129618504,260.880666236,178.267623456,214.643175963
313535,0.0521515302728,366.816603775,269.592660221,356.709177838,279.70549127,205.041107989,246.24417921
314394,0.0522944111776,307.495945733,243.266630541,295.97600263,242.923434552,190.235939408,207.121814341
315253,0.0524372920825,216.54883227,149.258078011,200.914306478,177.559847176,118.209231904,143.048528144
316112,0.0525801729874,171.972381996,112.318709325,154.753059613,118.583865314,90.0963994845,115.063642032
316971,0.0527230538922,138.388087703,86.4462470312,122.060571917,92.5650216956,67.2592985126,88.4021779197
317830,0.0528659347971,135.363528415,84.1647544446,120.792705255,89.2418815554,64.4322587693,87.2488094261
318689,0.0530088157019,172.381658,106.552607501,147.131349613,121.237093532,83.5719995346,114.268806281
319548,0.0531516966068,209.650677907,137.993143805,181.128339484,158.877242867,103.557409617,145.448815075
320407,0.0532945775116,162.8020289,106.416325801,137.884922328,125.581901804,76.2593755061,108.796868907
321266,0.0534374584165,160.7016255,107.266195645,141.438714918,120.153224126,82.127487524,110.022337445
322125,0.0535803393214,155.643674024,121.157670957,139.278085339,114.363231252,99.2878929797,108.595383021
322984,0.0537232202262,160.904096849,129.969147382,141.017133303,122.568850518,106.086811547,106.319611939
323843,0.0538661011311,168.774356621,136.156379454,151.221482144,126.772467022,118.142063057,113.210499803
324702,0.0540089820359,168.070414568,135.740742182,149.442436731,116.831583634,118.260844114,108.478486622
325561,0.0541518629408,153.191494419,132.704776356,143.438710404,103.947740859,115.536595382,101.673570501
326420,0.0542947438456,132.651782922,118.323462118,127.772104178,90.3196449672,102.071964489,93.5030827336
327279,0.0544376247505,120.891907202,108.300867163,120.80773541,82.9353151536,86.6727990713,89.4975790135
328138,0.0545805056554,113.089157064,99.6633839106,111.881991832,81.6150854467,78.8225019507,85.5125376875
328997,0.0547233865602,102.317088331,90.0197307664,103.368514356,76.027219602,70.2390497104,79.9156722588
329856,0.0548662674651,99.5014501145,85.0181215174,98.8699225854,77.4390155884,67.0449680699,80.4406494004
330715,0.0550091483699,95.4845380513,80.6542664329,94.4218466482,73.8280360906,61.1822177647,73.6369624588
331574,0.0551520292748,105.296058927,86.6892920753,100.58492432,84.3031621807,61.6997836887,72.6364746532
332433,0.0552949101796,114.387632864,96.5086341372,114.06913281,92.9693385742,69.6217699799,82.1014554586
333292,0.0554377910845,122.450937194,105.063307008,126.99036979,97.6767280963,78.1415332481,90.6921106031
334151,0.0555806719894,122.461524901,102.027846397,120.944138162,91.5111438979,76.5821417155,85.9232977407
335010,0.0557235528942,126.92593237,100.856656971,120.882855959,92.6127613474,72.1630646903,81.8213863867
335869,0.0558664337991,158.032835894,125.051291353,144.143338789,118.683345802,88.6107269528,97.4886117731
336728,0.0560093147039,171.254179726,145.626346153,175.84484527,124.305219829,107.05341126,123.152084136
337587,0.0561521956088,167.371539569,136.478816839,178.893375774,120.649366069,98.555678189,124.259873244
338446,0.0562950765136,150.949094113,123.223754299,154.780083095,111.804470213,88.6465283167,109.169759302
339305,0.0564379574185,148.048208969,113.62241598,149.377547195,108.450252235,82.2574909539,106.177885046
340164,0.0565808383234,169.266815702,126.662260767,157.201738543,120.639710706,94.0615408628,107.125400676
341023,0.0567237192282,177.51208216,133.319065297,159.421769571,125.148763678,96.067416244,110.469324696
341882,0.0568666001331,179.865254972,146.270127952,171.68731599,125.278857054,107.806073963,121.564678827
342741,0.0570094810379,179.409301741,141.907482993,177.566512323,126.948174939,107.238913723,129.649740664
343600,0.0571523619428,189.743978087,147.104171313,178.218707244,135.546555105,114.518913823,131.212323664
344459,0.0572952428476,221.770824572,170.065489052,215.127553309,164.515106847,131.332539603,152.297342287
345318,0.0574381237525,281.171429767,220.938789341,279.213719645,207.270503281,172.231870948,190.341217609
346177,0.0575810046574,325.555229436,266.831211109,323.14752165,241.76934242,211.737449437,216.489700562
347036,0.0577238855622,289.248523283,253.892834442,294.414968702,204.205493351,200.443765651,199.770999916
347895,0.0578667664671,246.296509369,225.548323205,239.703176215,174.76083231,174.839034115,166.896449764
348754,0.0580096473719,252.793349029,207.146694907,213.976250964,192.164575152,158.187750787,149.784932016
349613,0.0581525282768,215.774019012,169.783762764,189.858277361,161.814983938,125.906091246,125.449353692
350472,0.0582954091816,221.267836825,165.618974682,198.415428083,166.19682164,121.879272556,130.170935838
351331,0.0584382900865,208.405785759,161.420450618,177.103199791,153.619303067,114.610805064,112.039558935
352190,0.0585811709914,255.59720214,204.783545031,225.963464775,194.814483681,155.80242188,152.173655297
353049,0.0587240518962,258.855903071,196.454290001,232.348880469,213.078289066,151.861495921,162.458946632
353908,0.0588669328011,254.515320308,189.696774204,251.712041405,201.718067054,145.757226394,167.562944752
354767,0.0590098137059,355.047197226,260.175422242,362.894791921,261.62619868,196.207171266,235.856468876
355626,0.0591526946108,538.0514954,406.581087075,503.566077505,421.258416258,311.733471714,336.740434278
356485,0.0592955755156,497.164001496,389.367861213,480.008363125,384.267347161,306.209290304,325.086341144
357344,0.0594384564205,574.603200389,418.681170374,534.891691549,437.764610111,297.171491602,361.804245082
358203,0.0595813373253,447.17872865,337.772507273,421.923044467,343.803617215,239.427626177,280.191873042
359062,0.0597242182302,488.865261366,396.226124017,490.841491534,364.330037289,309.6639334,340.686302732
359921,0.0598670991351,420.950694449,346.444621739,401.664476794,318.240271651,266.556328217,267.429630438
360780,0.0600099800399,459.20890069,356.019175392,463.173685663,339.750367701,259.71733256,325.287064327
361639,0.0601528609448,741.087485841,526.070538828,689.143438865,548.518756986,373.560712764,467.873703036
362498,0.0602957418496,1152.98839317,777.435214003,1088.87356823,823.783286073,533.919763802,695.76223166
363357,0.0604386227545,1464.74139146,1063.47231671,1429.7817153,1033.11465458,720.864072634,874.881779615
364216,0.0605815036593,1278.26247817,914.391190415,1191.31203451,895.444311973,624.904784631,795.295925084
365075,0.0607243845642,903.170324699,618.755371542,889.535900822,675.781372148,428.665457587,618.015646222
365934,0.0608672654691,553.159927948,357.645927069,524.029688474,408.97561714,251.652733359,358.476185504
366793,0.0610101463739,519.145843006,366.950169437,497.89634344,387.248355954,265.254559814,327.330122309
367652,0.0611530272788,475.110338659,358.372796497,464.115233042,355.441031117,262.213061836,304.136025611
368511,0.0612959081836,246.509866596,193.616339666,234.259452685,179.045935837,143.193555967,157.215474414
369370,0.0614387890885,236.886872523,180.996927696,211.848672997,169.560498372,131.440204878,132.269724269
370229,0.0615816699933,352.331803659,261.334944967,282.562150036,260.13126603,196.548097751,174.139393241
371088,0.0617245508982,439.882839169,335.05927715,339.034129247,336.820610425,255.970727566,214.772584206
371947,0.0618674318031,427.426504267,336.333023885,333.682879287,334.469752649,257.28808191,239.111702726
372806,0.0620103127079,244.211293443,204.217616706,218.814417798,189.726115393,158.842666218,159.055862436
373665,0.0621531936128,210.644115112,168.17723984,183.805279033,153.699294194,128.513680196,131.059886408
374524,0.0622960745176,257.420006601,205.651082504,216.439392236,181.606508969,153.483554708,159.650927119
375383,0.0624389554225,288.97671058,222.344402479,237.706151923,206.776742988,162.108530921,169.235457739
376242,0.0625818363273,303.879500173,205.687371397,217.786594197,217.672870166,152.386121437,157.093240154
377101,0.0627247172322,291.831772054,188.944530568,203.855735036,217.005108181,144.440545025,151.511442625
377960,0.0628675981371,246.946700965,154.962956587,176.367775566,186.651979897,121.03118191,137.929617014
378819,0.0630104790419,240.689522733,164.958091946,192.081507684,168.251913167,131.215112792,138.247966397
379678,0.0631533599468,255.687885846,174.969640031,204.347587964,179.830484516,137.361641681,138.903366582
380537,0.0632962408516,285.344060856,168.527050456,208.902580133,208.334980422,126.186898729,153.334304145
381396,0.0634391217565,216.968971296,140.645992166,156.679724419,146.592543356,103.462528751,107.470913484
382255,0.0635820026613,176.337072966,119.044472263,128.84524036,116.801008996,92.1457831314,90.0407965178
383114,0.0637248835662,184.614997898,118.383858186,138.805537348,125.528892393,88.150120773,92.5274418103
383973,0.0638677644711,190.037865563,125.922766716,147.10891779,132.331436535,96.7065785295,105.159286446
384832,0.0640106453759,170.4460442,113.478319327,127.288066017,116.627190473,87.2114182251,93.5625784173
385691,0.0641535262808,202.09249435,139.932347567,154.533396517,141.964526619,107.069556421,104.44406643
386550,0.0642964071856,221.819511926,162.59440397,188.074748807,156.854718376,124.649802863,129.163203184
387409,0.0644392880905,248.296920206,179.752146047,219.947860645,179.878669162,140.389093613,161.105444219
388268,0.0645821689953,245.211616994,163.483630147,222.157046464,177.918264714,131.526403091,169.096904513
389127,0.0647250499002,215.183086019,142.921615049,200.579907075,159.118288568,117.44766241,159.612074119
389986,0.0648679308051,240.571033572,155.724486874,221.778821351,185.728755823,124.097303234,178.907334693
390845,0.0650108117099,267.470863421,179.797651146,252.791178343,208.909277064,134.520621406,188.103330985
391704,0.0651536926148,241.494533605,183.26195571,247.868133783,184.996171417,133.446896774,189.312460731
392563,0.0652965735196,287.469393711,203.762728321,278.670040078,226.700795769,154.195320492,204.634095447
393422,0.0654394544245,321.652966871,226.284499034,313.475376917,264.093841174,159.439710682,235.814869162
394281,0.0655823353293,236.476635535,180.66047557,237.254270141,186.014992293,130.5477464,172.065456859
395140,0.0657252162342,209.545063171,155.319166248,203.961128035,159.74287928,113.962233426,156.922784052
395999,0.0658680971391,181.942610959,131.659928936,184.567524958,136.762153091,94.9850186953,151.27433903
396858,0.0660109780439,180.062738795,122.049530851,188.096581968,133.900012956,87.3771454254,152.630139903
397717,0.0661538589488,181.12641355,128.239302345,198.508720408,142.307194511,89.1973610579,163.049672586
398576,0.0662967398536,201.800606253,158.152258999,245.403847101,151.084366765,107.448206557,194.805297555
399435,0.0664396207585,205.265535578,186.344664721,246.196459891,141.374877402,130.292346234,172.564828444
400294,0.0665825016633,241.37311422,211.611390964,258.391190453,178.404344461,147.930499688,182.425695255
401153,0.0667253825682,224.267030118,191.881982384,250.445067872,171.556799735,136.817974318,187.331699194
402012,0.0668682634731,209.035669343,170.710917849,248.068862972,152.622641479,123.401500472,201.32090131
402871,0.0670111443779,218.03318266,189.057475462,281.30088385,159.949569335,139.867911257,227.029230351
403730,0.0671540252828,194.934082813,170.277636866,243.105652467,145.637575279,117.045248312,191.077151537
404589,0.0672969061876,160.050963556,138.238004516,185.556760947,114.746110534,92.2093702757,141.451734498
405448,0.0674397870925,159.54464325,133.147306876,176.5577852,118.785936289,93.0603745832,138.091829404
406307,0.0675826679973,143.462197292,117.395213283,158.567347752,111.468243613,82.0074177755,122.334362291
407166,0.0677255489022,143.118562089,119.475725223,164.852024528,108.940210641,82.9792702306,121.400639302
408025,0.0678684298071,161.129813428,123.52129179,187.592457104,126.19773261,91.7264922292,132.717377716
408884,0.0680113107119,158.430423962,126.262378787,185.347039186,119.405838878,95.6679334396,133.559131319
409743,0.0681541916168,142.444786667,116.192222876,163.361109163,104.724810279,84.7809371783,115.022817773
410602,0.0682970725216,156.279289704,137.024720881,188.786400439,114.005130819,96.8490188958,140.535369977
411461,0.0684399534265,212.864339267,203.77478259,282.911276109,159.343486745,148.166946559,214.652172391
412320,0.0685828343313,190.365433979,174.721422447,250.38229212,137.448420087,127.460129373,186.282144384
413179,0.0687257152362,192.160303934,169.087314309,222.932100988,142.419289351,128.184749445,171.849323978
414038,0.0688685961411,188.706086337,171.969793466,221.795576981,136.006575815,129.978802399,176.774995406
414897,0.0690114770459,188.684807286,163.024999868,218.874758379,127.607189577,122.899824437,170.099458426
415756,0.0691543579508,213.820848611,178.047789617,242.190421351,138.74525578,129.93987308,177.412722132
416615,0.0692972388556,248.99925004,206.219664111,278.629870594,163.261869858,149.007303364,200.869344032
417474,0.0694401197605,235.053937438,194.551947266,267.291227821,156.762702268,145.431207455,183.390558306
418333,0.0695830006653,251.194623285,230.937612673,278.114762346,161.822664293,164.745220949,186.007727278
419192,0.0697258815702,214.29639135,172.955006871,223.674910685,133.513797895,122.188558794,147.330996701
420051,0.069868762475,223.463684317,177.216109761,235.316691878,150.287055188,131.675909545,155.01489001
420910,0.0700116433799,279.412043748,205.074165552,326.782185061,194.158387088,155.59189403,230.667248908
421769,0.0701545242848,247.249477184,189.635330779,317.149797727,177.133243227,144.833522582,232.987594243
422628,0.0702974051896,287.002593781,205.235487019,327.603951528,213.884490004,161.210902954,245.097183298
423487,0.0704402860945,324.181473406,236.160099735,384.378506469,225.609280893,177.124027852,272.009182722
424346,0.0705831669993,417.937257213,305.033912836,498.60542891,303.61320565,213.190687943,352.711824224
425205,0.0707260479042,360.346879873,249.411149401,398.921476077,280.947885658,170.948568508,299.110255172
426064,0.070868928809,334.476720776,241.38532674,323.798917501,280.273018119,172.336567604,244.791500426
426923,0.0710118097139,328.995293869,231.936699597,340.437019851,266.928442831,164.117151095,257.173036367
427782,0.0711546906188,340.19550648,253.085233496,372.324261668,263.075373389,174.061541309,274.606707182
428641,0.0712975715236,351.614034026,264.624955981,398.433804651,264.849955036,185.134768553,290.954945277
429500,0.0714404524285,392.99393581,320.361426974,439.756441062,287.198139796,231.075689826,301.158784641
430359,0.0715833333333,367.390705562,328.957836421,442.713939924,273.987365221,237.067015688,308.983980386
431218,0.0717262142382,351.748122915,289.880031164,463.756322285,261.685801963,185.786482557,337.229709968
432077,0.071869095143,289.141007966,232.235531176,389.819749695,211.710946013,156.869432811,311.189108546
432936,0.0720119760479,215.413233642,181.063143756,278.564266495,156.610066952,122.166883782,210.750932354
433795,0.0721548569528,202.956167531,169.817850031,244.018015047,142.319727918,118.982505727,176.857767022
434654,0.0722977378576,234.37624477,189.541868115,271.630074997,162.253837425,145.523710966,200.433842518
435513,0.0724406187625,219.508741426,183.14245561,263.45806744,146.884336225,146.614194524,200.756461518
436372,0.0725834996673,227.915969646,195.362895735,265.369989181,150.347635559,144.395964898,188.513315722
437231,0.0727263805722,256.957587906,252.371900921,319.624177926,158.950464026,186.894380451,227.050782825
438090,0.072869261477,217.949685485,217.902638684,274.942939887,139.784769263,157.156868114,198.704093915
438949,0.0730121423819,172.111269826,172.50721993,239.159475433,104.740862815,123.321661495,163.408900469
439808,0.0731550232868,163.657764335,152.267684484,231.563876457,103.137121137,108.782038779,160.666398719
440667,0.0732979041916,134.156729163,123.817105511,194.012620963,93.0006421283,93.0425329142,139.847681381
441526,0.0734407850965,121.309037387,107.695674215,171.438378613,88.5397664078,78.3088981343,127.225669412
442385,0.0735836660013,154.432226009,129.579846788,194.778617124,113.319127537,94.8905649571,139.212896518
443244,0.0737265469062,191.286703832,163.070615173,246.853603451,142.198597806,118.091474944,173.144367168
444103,0.073869427811,185.103268652,157.405578443,246.940137842,136.612567352,120.505371718,172.631122638
444962,0.0740123087159,188.769141581,163.649850097,242.268397667,135.006863945,132.085650908,167.345870618
445821,0.0741551896208,199.373378639,187.543239844,242.528991552,143.830700204,153.734229744,162.735578758
