117807,0.0195953093812,4.44163512138,5.08804864416,4432.76958222,5077.89285844
118128,0.0196487025948,4.29707301443,5.03666044535,4288.49602239,5026.60723089
118449,0.0197020958084,3.64703578588,4.34173702915,3639.75627333,4333.07088737
118770,0.019755489022,4.40764908679,5.09084639539,4398.85138402,5080.68502534
119091,0.0198088822355,4.62549092195,5.22461743216,4616.25840514,5214.18905405
119412,0.0198622754491,3.70452984076,4.66813730092,3697.13556962,4658.81966159
119733,0.0199156686627,3.3551724463,3.94174255493,3348.47549531,3933.87480532
120054,0.0199690618762,3.95711983981,4.44038685426,3949.22139702,4431.52380665
120375,0.0200224550898,4.00560942989,4.49816014417,3997.61420149,4489.18178061
120696,0.0200758483034,4.61638926543,4.83664992758,4607.1749156,4826.99593571
121017,0.020129241517,3.22913751876,3.54099040792,3222.69213449,3533.9225628
121338,0.0201826347305,3.08888518444,3.41389112286,3082.71974495,3407.07696892
121659,0.0202360279441,2.71631796328,3.55916228277,2710.89617094,3552.05816644
121980,0.0202894211577,2.67944227317,3.46042350277,2674.094085,3453.51646983
122301,0.0203428143713,1.98071883759,2.67029251152,1976.76530698,2664.96258635
122622,0.0203962075848,2.3877508612,2.84154024521,2382.98489141,2835.86850819
122943,0.0204496007984,3.07060303599,3.524190998,3064.47408782,3517.15668463
123264,0.020502994012,3.03670533052,3.48331369561,3030.64404243,3476.36097366
123585,0.0205563872255,2.74546502757,3.21018040414,2739.98505746,3203.77285842
123906,0.0206097804391,2.66322591711,3.03519951934,2657.91009692,3029.14123687
124227,0.0206631736527,2.57579162612,2.95269054535,2570.65032547,2946.79695144
124548,0.0207165668663,2.33691472125,2.79517153808,2332.25022081,2789.59235337
124869,0.0207699600798,2.56935809799,2.92345400845,2564.22963871,2917.61877091
125190,0.0208233532934,2.31848624113,2.73177480668,2313.85852408,2726.32216236
125511,0.020876746507,1.61668862623,1.9938944928,1613.46170282,1989.91466347
125832,0.0209301397206,1.22929401669,1.45958386081,1226.84033602,1456.67051977
126153,0.0209835329341,0.87099592151,1.07172972692,869.257406696,1069.59054583
126474,0.0210369261477,0.548779754221,0.701874651416,547.68438545,700.473704008
126795,0.0210903193613,0.431690520708,0.577440317817,430.828862982,576.287742332
127116,0.0211437125749,0.446977585941,0.564875735279,446.085415111,563.748238802
127437,0.0211971057884,0.455434411243,0.550305759395,454.525360522,549.207344706
127758,0.021250499002,0.529898943164,0.62920509006,528.841260643,627.949191676
128079,0.0213038922156,0.613521474067,0.735913931262,612.296880307,734.44504118
128400,0.0213572854291,0.93311668247,1.08045902032,931.254174122,1078.30241549
128721,0.0214106786427,1.28197166705,1.41466332836,1279.41284137,1411.83964906
129042,0.0214640718563,1.05422633854,1.26406327366,1052.12209435,1261.54019327
129363,0.0215174650699,0.60850609084,0.772690861739,607.291507824,771.14856461
129684,0.0215708582834,0.464127194883,0.571561447364,463.200793296,570.420606151
130005,0.021624251497,0.468356879068,0.558802718145,467.422034998,557.687343458
130326,0.0216776447106,0.605038575872,0.666717910208,603.830914044,665.387135936
130647,0.0217310379242,0.779589687107,0.872799608733,778.033619867,871.057493746
130968,0.0217844311377,1.14234879235,1.20947326815,1140.06865504,1207.05914985
131289,0.0218378243513,1.24933963049,1.27273955016,1246.84593862,1270.19915185
131610,0.0218912175649,0.858875124644,0.933611181258,857.160803038,931.747685886
131931,0.0219446107784,0.805666711034,0.909930063553,804.058593846,908.113835881
132252,0.021998003992,0.706819652188,0.836107006214,705.408834519,834.438129954
132573,0.0220513972056,0.765679299579,0.935956731595,764.150997584,934.088554487
132894,0.0221047904192,1.02640928473,1.28136297602,1024.3605636,1278.80536529
133215,0.0221581836327,1.46024374987,1.73647355883,1457.32909169,1733.00754374
133536,0.0222115768463,1.67484440674,1.86612513955,1671.50140393,1862.40033887
133857,0.0222649700599,2.11620930112,2.34417042094,2111.98533046,2339.49143807
134178,0.0223183632735,2.36466613651,2.75901234352,2359.94624402,2753.50533285
134499,0.022371756487,1.48157648191,1.9475800552,1478.61924342,1943.69266986
134820,0.0224251497006,1.08128134916,1.50099514645,1079.12310296,1497.99914815
135141,0.0224785429142,1.14662633455,1.5361703772,1144.33765923,1533.10416886
135462,0.0225319361277,1.12129550054,1.40036060364,1119.05738576,1397.5654727
135783,0.0225853293413,1.19284956723,1.38753176836,1190.46862997,1384.76224387
136104,0.0226387225549,1.03487981139,1.18886616843,1032.81418303,1186.49318206
136425,0.0226921157685,1.11656141982,1.27484629852,1114.33275431,1272.30169513
136746,0.022745508982,1.31221901423,1.53682760892,1309.5998146,1533.76008874
137067,0.0227989021956,1.32975083128,1.55379716564,1327.096638,1550.69577409
137388,0.0228522954092,1.37352319566,1.56859223155,1370.78163239,1565.46130893
137709,0.0229056886228,1.36605974301,1.51811769511,1363.33307686,1515.08752007
138030,0.0229590818363,1.4043661216,1.48256879598,1401.56299561,1479.60957683
138351,0.0230124750499,1.35160210891,1.48552316667,1348.90430031,1482.55805057
138672,0.0230658682635,1.60027674346,1.73442377666,1597.08257831,1730.96185295
138993,0.023119261477,1.9256928108,2.11637098034,1921.84911258,2112.14668697
139314,0.0231726546906,2.07302222942,2.28108878853,2068.8844605,2276.53571709
139635,0.0232260479042,2.23056681381,2.40816705571,2226.11458464,2403.36033504
139956,0.0232794411178,1.96372816202,2.13385822766,1959.80854493,2129.5990296
140277,0.0233328343313,1.51385317869,1.82629329258,1510.83151566,1822.64799659
140598,0.0233862275449,1.12983479119,1.43472515897,1127.57963192,1431.8614361
140919,0.0234396207585,1.05181323138,1.25900602457,1049.71380377,1256.49303849
141240,0.0234930139721,0.790109183983,0.911536559988,788.532119744,909.717125736
141561,0.0235464071856,0.749094245906,0.863585566462,747.599047811,861.861842776
141882,0.0235998003992,0.844681347056,0.932861400403,842.995356343,930.9994016
142203,0.0236531936128,0.967050148022,1.06911732034,965.119908206,1066.98335363
142524,0.0237065868263,1.20511986184,1.35099378688,1202.71443298,1348.2971925
142845,0.0237599800399,1.52647477727,1.76645595971,1523.42792143,1762.93009951
143166,0.0238133732535,1.98525299407,2.07406180116,1981.29041325,2069.92195725
143487,0.0238667664671,2.05800510579,2.19527896063,2053.89731117,2190.8971663
143808,0.0239201596806,3.38357906034,3.18796394891,3376.82540952,3181.60074742
144129,0.0239735528942,4.21047152989,4.07607066802,4202.0673951,4067.93479843
144450,0.0240269461078,3.9921676881,4.42530975946,3984.19928952,4416.47680585
144771,0.0240803393214,3.33185901607,4.02774559595,3325.20859887,4019.70618359
145092,0.0241337325349,2.16677718181,2.57517081777,2162.45227726,2570.03075626
145413,0.0241871257485,2.40034890177,2.89111349695,2395.5577862,2885.34281133
145734,0.0242405189621,2.84113544011,3.24508688903,2835.46451109,3238.60966969
146055,0.0242939121756,2.43816903802,2.99688223197,2433.30243315,2990.9004311
146376,0.0243473053892,2.51359989074,3.17033102818,2508.58272529,3164.00302214
146697,0.0244006986028,3.23226126425,3.74886205485,3225.80964496,3741.37929626
147018,0.0244540918164,3.15791293617,3.731073486,3151.60971673,3723.62623353
147339,0.0245074850299,1.93118611649,2.63487823744,1927.33145358,2629.61899944
147660,0.0245608782435,1.24543757126,1.71723244361,1242.95166793,1713.80483395
147981,0.0246142714571,0.851359825399,1.15329567874,849.66050439,1150.99369136
148302,0.0246676646707,0.656631366877,0.859937784173,655.320725426,858.22134149
148623,0.0247210578842,0.716159906501,0.902806698777,714.73044561,901.004689398
148944,0.0247744510978,0.758027219449,0.893693292981,756.514191067,891.909474033
149265,0.0248278443114,1.11246431022,1.15079377726,1110.24382257,1148.49678369
149586,0.024881237525,1.16266726879,1.09889407363,1160.34657564,1096.70067229
149907,0.0249346307385,1.77941339467,1.69246728227,1775.86167133,1689.08910406
150228,0.0249880239521,2.08305826211,2.25940144493,2078.90046119,2254.8916616
150549,0.0250414171657,2.54689939802,2.87685009776,2541.81576649,2871.107882
150870,0.0250948103792,3.18110950256,3.14343483489,3174.75998259,3137.16051387
151191,0.0251482035928,3.36260623064,3.2770418501,3355.89444175,3270.50084841
151512,0.0252015968064,4.96011112822,4.941690809,4950.2107068,4931.82715469
151833,0.02525499002,4.60790349597,5.07788617828,4598.70608381,5067.75067693
152154,0.0253083832335,5.29390821733,5.95190062131,5283.34153426,5940.02058015
152475,0.0253617764471,6.10093953185,6.80736634718,6088.76200784,6793.7787896
152796,0.0254151696607,4.41332060118,5.10904009559,4404.51157802,5098.84241077
153117,0.0254685628743,4.50720612585,5.43017353577,4498.20970644,5419.33486604
153438,0.0255219560878,4.0031334671,5.10945493067,3995.14318074,5099.25641783
153759,0.0255753493014,5.06956255362,6.120593601,5059.44366629,6108.3768473
154080,0.025628742515,3.81408608605,5.02515197597,3806.47313977,5015.12173251
154401,0.0256821357285,3.27296495911,4.22213080301,3266.43209492,4213.70339621
154722,0.0257355289421,3.33024807464,3.98732705162,3323.6008729,3979.36831499
155043,0.0257889221557,3.637245576,4.16500380811,3629.98560479,4156.69042726
155364,0.0258423153693,2.81348585667,3.50667090945,2807.87011644,3499.67156632
155685,0.0258957085828,3.26263398855,3.869738419,3256.12174506,3862.01439022
156006,0.0259491017964,2.0650790037,2.74611621714,2060.95708952,2740.63494725
156327,0.02600249501,2.03452770628,2.64018720891,2030.46677273,2634.91737416
156648,0.0260558882236,1.79824435559,2.27869775119,1794.6550455,2274.14945229
156969,0.0261092814371,1.5897130681,2.05244056464,1586.53998812,2048.34387688
157290,0.0261626746507,1.10031544612,1.45770586983,1098.1192077,1454.79627728
157611,0.0262160678643,0.725835385472,0.967085720787,724.386612248,965.155409967
157932,0.0262694610778,0.583266454025,0.771189084942,582.102249526,769.649785372
158253,0.0263228542914,0.627950438147,0.822595041746,626.697044059,820.953135475
158574,0.026376247505,0.937893185078,1.08929157062,936.021142793,1087.11733594
158895,0.0264296407186,1.4080725086,1.58329829184,1405.26198463,1580.13801581
159216,0.0264830339321,1.63269302551,1.80702318043,1629.4341572,1803.41634773
159537,0.0265364271457,1.78409347859,1.98917286274,1780.53241376,1985.20245782
159858,0.0265898203593,1.64545377129,1.95687971133,1642.16943242,1952.97376381
160179,0.0266432135729,1.38226987837,1.50444079236,1379.51085665,1501.43791653
160500,0.0266966067864,1.38882606473,1.5637408438,1386.05395681,1560.61960459
160821,0.02675,1.20700995691,1.50720132141,1204.6007554,1504.19293554
161142,0.0268033932136,1.38042165974,1.6567783818,1377.66632709,1653.47143892
161463,0.0268567864271,1.27624195105,1.52688850781,1273.69456193,1523.84082616
161784,0.0269101796407,0.972963085545,1.12503541104,971.021043458,1122.78983138
162105,0.0269635728543,1.04388275743,1.15969227264,1041.79915911,1157.3775176
162426,0.0270169660679,1.36801205239,1.50020701953,1365.28148941,1497.21259434
162747,0.0270703592814,1.51668361834,1.58737669559,1513.65630573,1584.20827904
163068,0.027123752495,1.48417390617,1.63960798011,1481.2114832,1636.33530949
163389,0.0271771457086,1.51578456259,1.80320566032,1512.7590445,1799.60644743
163710,0.0272305389222,1.61876318065,2.20470316672,1615.53211642,2200.3025616
164031,0.0272839321357,1.53201681644,2.07314030905,1528.95889864,2069.00230444
164352,0.0273373253493,1.8106311888,2.48470648222,1807.01715449,2479.74698824
164673,0.0273907185629,2.14912166159,2.74971918813,2144.8319976,2744.23072667
164994,0.0274441117764,2.50031189995,3.04246213444,2495.32125744,3036.38935573
165315,0.02749750499,2.50347155712,2.78036069427,2498.47460791,2774.81107212
165636,0.0275508982036,2.57021820119,2.81449114226,2565.08802514,2808.87339547
165957,0.0276042914172,2.99521878644,3.31518236786,2989.24030583,3308.56523739
166278,0.0276576846307,3.85071662981,4.37306673133,3843.03056868,4364.33805522
166599,0.0277110778443,4.25353506652,4.69899312349,4245.04497657,4689.6138957
166920,0.0277644710579,2.70543680472,3.05275062678,2700.03673126,3046.65731216
167241,0.0278178642715,3.24293072216,3.67223100044,3236.45780655,3664.90119804
167562,0.027871257485,3.2190278245,3.67405555608,3212.60261926,3666.72211186
167883,0.0279246506986,3.10463333074,3.54746621352,3098.43645782,3540.38544264
168204,0.0279780439122,3.66522442694,3.84700017605,3657.90860972,3839.32153299
168525,0.0280314371257,3.0257811303,3.46470432526,3019.74164701,3457.78874777
168846,0.0280848303393,1.98448666423,2.76775296603,1980.525613,2762.22850902
169167,0.0281382235529,2.29260830563,3.03599567491,2288.03224115,3029.93580331
169488,0.0281916167665,3.06373843823,3.47228436853,3057.62319184,3465.35366121
169809,0.02824500998,3.26179115627,3.82469383757,3255.28059508,3817.05971813
170130,0.0282984031936,2.71444732252,3.06140346518,2709.029264,3055.29287942
170451,0.0283517964072,2.21791166235,2.6208141402,2213.48469296,2615.58297425
170772,0.0284051896208,2.97819293703,3.06239730696,2972.24844015,3056.28473748
171093,0.0284585828343,3.60359887439,3.73524397598,3596.40606226,3727.78839918
171414,0.0285119760479,3.89979629183,4.01931254159,3892.0122673,4011.28996167
171735,0.0285653692615,4.65416212065,4.59772897248,4644.87237589,4588.55186874
172056,0.028618762475,4.28967071861,4.55170443348,4281.10850161,4542.61919509
172377,0.0286721556886,3.40620050194,3.7886591816,3399.40169854,3781.09698762
172698,0.0287255489022,3.23903747566,3.68559753651,3232.572331,3678.2410544
173019,0.0287789421158,2.79348755599,3.23450041447,2787.91173253,3228.04432581
173340,0.0288323353293,3.09777032953,3.51038139603,3091.58715522,3503.37464674
173661,0.0288857285429,2.57072599523,3.04129699895,2565.59480562,3035.22654586
173982,0.0289391217565,2.38188627546,2.98079487808,2377.13201144,2974.84518771
174303,0.0289925149701,1.73947815818,2.34101518034,1736.00614589,2336.34249535
174624,0.0290459081836,1.57779682083,2.21428035595,1574.64752578,2209.86063468
174945,0.0290993013972,1.26989907275,1.71241633756,1267.36434406,1708.99834088
175266,0.0291526946108,1.16024436177,1.52717513385,1157.92850476,1524.12688009
175587,0.0292060878244,0.882781991061,1.17983953581,881.019951159,1177.48456668
175908,0.0292594810379,0.896320461253,1.15551404784,894.531398456,1153.20763258
176229,0.0293128742515,0.662634529927,0.956792650786,661.311906115,954.882885016
176550,0.0293662674651,0.525553431893,0.726764027026,524.504423046,725.313400225
176871,0.0294196606786,0.534252028063,0.635899251391,533.18565675,634.629991409
177192,0.0294730538922,0.479220272642,0.608545708982,478.263745152,607.331046888
177513,0.0295264471058,0.529035211013,0.647319064042,527.979252508,646.027010022
177834,0.0295798403194,0.514558805955,0.626782511675,513.53174247,625.531448777
178155,0.0296332335329,0.487934747196,0.60416067117,486.960825545,602.954761647
178476,0.0296866267465,0.458160577451,0.563362864217,457.246085281,562.238387443
178797,0.0297400199601,0.451703392367,0.600112396935,450.80178879,598.9145678
179118,0.0297934131737,0.795102271316,1.00341378347,793.515240834,1001.41096155
179439,0.0298468063872,0.761779829901,0.93109516387,760.259311278,929.236690489
179760,0.0299001996008,0.774808523209,0.984567094394,773.26199921,982.601890612
180081,0.0299535928144,0.711726271192,0.912560075678,710.305659872,910.738598481
180402,0.0300069860279,0.980020754704,1.12353217111,978.064625453,1121.28959193
180723,0.0300603792415,0.89775753054,1.09491883273,895.965599341,1092.733366
181044,0.0301137724551,0.856833322256,1.03512110471,855.123076104,1033.05499472
181365,0.0301671656687,1.34654530335,1.5603454657,1343.85758818,1557.23100369
181686,0.0302205588822,1.39801793042,1.67819282755,1395.22747546,1674.84314126
182007,0.0302739520958,1.1564914677,1.42126852532,1154.18310149,1418.43166199
182328,0.0303273453094,1.33268868425,1.50403424263,1330.02862699,1501.03217827
182649,0.030380738523,1.48188752593,1.79764841908,1478.9296666,1794.06029848
182970,0.0304341317365,1.22698682959,1.60756359723,1224.53775408,1604.35488745
183291,0.0304875249501,1.1090487349,1.47989630564,1106.83506477,1476.9424208
183612,0.0305409181637,0.986701770159,1.34502919273,984.732305548,1342.34450372
183933,0.0305943113772,1.42019287056,1.79786435155,1417.35815426,1794.27579995
184254,0.0306477045908,1.50182938293,1.75281835498,1498.83171949,1749.31971555
184575,0.0307010978044,1.81589580362,2.13870584612,1812.2712611,2134.43697218
