172698,0.0287255489022,-142.19140201,-156.026742471,18.8571809978,467.526084644,461.860090341,408.201983415
173019,0.0287789421158,-141.683657496,-192.506235901,63.5379613519,468.538190242,450.92210494,439.027074199
173340,0.0288323353293,-138.787386907,-228.032687162,86.5150098445,485.953266227,530.500307327,461.567255907
173661,0.0288857285429,-153.089430006,-149.405727357,30.8807257435,481.639960268,489.265311843,455.218848832
173982,0.0289391217565,-43.5983642664,-184.193589036,-16.3241802113,451.884593594,473.549411249,362.747397803
174303,0.0289925149701,-74.0388397869,-150.788967688,-9.85909768662,350.538495293,405.817781156,313.108174595
174624,0.0290459081836,-65.9355773273,-150.082084552,-14.7198334581,295.847338052,388.541204398,294.23869022
174945,0.0290993013972,-66.4311377673,-100.537729911,-62.6280925934,188.261224395,235.165994831,223.054177084
175266,0.0291526946108,-72.6585473366,-83.3972850153,-63.29106628,200.931835015,219.874415318,204.107825132
175587,0.0292060878244,-76.9860716159,-105.888145839,-23.4830040264,174.715486615,198.549659569,176.688585934
175908,0.0292594810379,-70.5701603805,-122.683500555,-9.40066861087,177.865400346,214.30313346,181.945507775
176229,0.0293128742515,-45.5529955355,-108.080489368,-32.2513587187,143.56454156,176.805178513,156.527414422
176550,0.0293662674651,-40.2334766712,-90.1251022013,-59.2983969215,125.010386167,146.21450031,129.236850721
176871,0.0294196606786,-51.9875961387,-81.015433742,-52.6301076056,106.029800171,129.291450779,120.223739714
177192,0.0294730538922,-40.0983359943,-71.1741534344,-56.6784116389,92.96568713,112.616285689,114.95089947
177513,0.0295264471058,-40.9302036419,-72.4835115902,-53.244934596,100.449113881,113.69136609,113.43127394
177834,0.0295798403194,-47.7847457487,-67.860052296,-43.2700685649,97.1752636739,106.568195544,105.423979301
178155,0.0296332335329,-47.9849157266,-58.8801027713,-38.858754206,97.5421543995,105.831213898,96.3054833563
178476,0.0296866267465,-38.7827082896,-57.6678187667,-33.5484880822,89.2500505873,98.1396755764,83.6003310362
178797,0.0297400199601,-33.4382202339,-53.4193257713,-25.02744126,84.2812361409,91.3008513571,81.9385656689
179118,0.0297934131737,-21.8043584642,-59.6988957377,-28.1299364024,105.77377515,117.184337325,106.507641954
179439,0.0298468063872,-15.5247108217,-65.5819767919,-26.8488796157,107.820646435,120.964705098,106.723848059
179760,0.0299001996008,-32.0594939255,-47.8398301269,-27.0686284521,112.70856175,118.900415444,115.302938578
180081,0.0299535928144,-34.0409181342,-42.8128671563,-25.5104995383,105.514795235,120.823275227,103.264401696
180402,0.0300069860279,-23.0308065598,-55.4792419096,-18.0106193908,126.86251946,158.169686938,117.315540439
180723,0.0300603792415,-13.8717187171,-69.5056570061,-15.8357086302,117.991177437,153.949837951,116.136372385
181044,0.0301137724551,-42.8425382623,-54.6639048012,1.38298930841,119.004813239,137.070002793,116.233777976
181365,0.0301671656687,-48.4606443577,-87.2472381571,41.9453152489,163.339539615,179.393124657,179.746338744
181686,0.0302205588822,-9.10234748455,-127.602091516,46.4200343341,171.435508058,211.182575368,208.62560974
182007,0.0302739520958,-11.1098786116,-124.67572918,40.8077714423,168.805476901,207.295287787,196.646088783
182328,0.0303273453094,-40.1039997488,-86.8926257297,33.4495205406,191.799900326,199.36529137,198.271220248
182649,0.030380738523,-52.9569329266,-115.489885728,67.0117603434,199.441457756,210.059537478,207.904939614
182970,0.0304341317365,-43.2323832373,-86.7630504313,26.3764398775,201.601985673,234.42772044,198.460434767
183291,0.0304875249501,-42.0470063556,-77.3511589531,12.8340609865,185.375462148,222.84125584,183.9853794
183612,0.0305409181637,-55.6085990644,-78.0054409652,24.6132682871,171.935263222,201.723663156,168.825721411
183933,0.0305943113772,-72.7417679391,-99.1015985671,55.3070154215,201.778447846,226.297498911,212.765352656
184254,0.0306477045908,-17.5416244147,-125.11111505,24.2183571076,218.585739376,269.324960507,234.959220571
184575,0.0307010978044,-15.8078782436,-156.950810827,47.2096263111,261.686198048,316.918139124,265.031761967
