89238,0.0148433133733,877.64343876,785.193579405,913.720611753,581.278902303,590.092965865,670.260082519
89559,0.0148967065868,1067.77986193,900.939744024,1125.69089644,741.062636364,702.448703183,829.227445582
89880,0.0149500998004,1005.37610482,835.39279745,1114.96345723,697.900963091,628.85019348,815.439370045
90201,0.015003493014,882.976379215,656.077107376,885.504062794,648.714262999,489.158151939,647.815529235
90522,0.0150568862275,1046.0280775,774.044556373,1002.11163797,794.645566091,613.420048206,749.272705567
90843,0.0151102794411,992.604416164,778.648652257,996.602818067,744.853369556,629.743595564,720.888125264
91164,0.0151636726547,957.782115207,698.44513907,968.993623018,745.246652894,576.195657023,732.28755797
91485,0.0152170658683,754.337903581,552.648334932,811.22124685,595.446311606,417.843952416,613.8044636
91806,0.0152704590818,801.363044453,588.093703317,758.480712898,610.040754118,473.407732408,576.296739812
92127,0.0153238522954,683.508516307,465.493337794,643.009348927,506.0419252,364.691738787,487.161364652
92448,0.015377245509,629.487171921,414.212432137,580.875338883,479.160728483,329.880108326,449.734526312
92769,0.0154306387226,433.108485067,291.455284208,399.917584536,323.350669556,219.997489504,312.073127849
93090,0.0154840319361,437.427448482,315.345128364,368.416636543,338.937259322,248.20415355,286.724002448
93411,0.0155374251497,518.690357751,355.325213778,406.059860153,389.582128981,267.472524377,286.179308067
93732,0.0155908183633,587.464658957,366.282484868,451.618386778,445.396275362,275.858682832,301.916121486
94053,0.0156442115768,543.857181648,330.029384543,362.271074176,419.670459268,259.796907524,247.423832167
94374,0.0156976047904,648.601230148,426.658609501,484.877803206,501.616881216,343.6844957,347.228472499
94695,0.015750998004,675.078301378,442.128741459,545.964507807,522.197043486,346.919051141,387.854986696
95016,0.0158043912176,763.284003263,491.442455089,615.039107517,594.177944756,385.025951645,428.972741211
95337,0.0158577844311,1044.52854663,701.824178372,912.377501388,775.143157531,537.397839144,634.851789534
95658,0.0159111776447,1312.30495455,903.418897204,1130.71218132,894.274521389,635.545399752,706.247813519
95979,0.0159645708583,1213.56031762,930.426426976,1282.52244484,757.35899912,679.191175627,845.463022275
96300,0.0160179640719,1486.74452271,1126.91913811,1497.17479919,949.192616672,802.180663006,1020.83005488
96621,0.0160713572854,1271.89625498,1018.90211861,1249.07129959,935.601536773,742.524626895,829.727908406
96942,0.016124750499,1132.15299463,866.65722769,1109.70842264,826.086886958,603.58904144,739.560284988
97263,0.0161781437126,1637.72117591,1198.11472422,1509.02013287,1174.5118826,881.172332738,1020.78355227
97584,0.0162315369261,2064.65366856,1638.790957,2001.27438197,1485.62011909,1172.8843569,1303.10584598
97905,0.0162849301397,2274.18161041,1743.3158312,2162.44741113,1698.82764648,1229.23682876,1549.99641846
98226,0.0163383233533,2828.38220138,2086.17069592,2584.64624288,1932.79431057,1496.73222765,1739.20667764
98547,0.0163917165669,3276.05161908,2717.5972366,3115.85583118,2142.5619149,1951.60852519,1913.49741723
98868,0.0164451097804,3127.52033699,2581.93059922,2897.58803559,2208.16436846,2015.02212281,1911.6915192
99189,0.016498502994,2927.3970914,2669.50423984,2967.86379831,2092.59281293,1987.09918667,2011.3191344
99510,0.0165518962076,3206.46613022,3264.53665736,3478.29479456,2148.23931796,2351.09546526,2333.07435479
99831,0.0166052894212,2316.03594098,2215.71658905,2642.84927165,1631.04997086,1486.94501075,1948.73785616
100152,0.0166586826347,3080.00246527,2752.01150195,3214.38034488,2172.21187601,1740.53794596,2295.64345021
100473,0.0167120758483,2727.04725578,2298.28933292,2679.69572894,2006.48447785,1563.23805752,1848.57885465
100794,0.0167654690619,2502.79270758,2355.89420965,2577.54708804,1897.17215148,1637.24925116,1757.68029399
101115,0.0168188622754,2557.58986204,2525.80568671,2672.35162056,1924.22510618,1667.97531776,1793.69355114
101436,0.016872255489,3428.82729601,3253.89648446,3275.45132625,2513.0965461,2334.8147622,2074.29311998
101757,0.0169256487026,2918.90655397,2435.36935516,2535.31012039,2195.50080716,1638.24925495,1607.75542423
102078,0.0169790419162,2684.13324576,2190.72604664,2192.85183438,2102.18733136,1443.51028041,1423.17637854
102399,0.0170324351297,1623.2558678,1290.8226921,1336.7165756,1238.41149393,968.031738792,808.801798646
102720,0.0170858283433,1358.14674689,1203.80243698,1225.26212819,1035.50250895,923.341463625,866.220269846
103041,0.0171392215569,1350.89336691,1302.99405661,1271.08282046,955.425363076,934.902716348,833.527344046
103362,0.0171926147705,1823.48504083,1840.38302661,1779.9959226,1341.02224997,1324.84669247,1255.02960825
103683,0.017246007984,1975.60428006,2019.01152542,1970.27374947,1428.66864979,1495.90532442,1377.11910428
104004,0.0172994011976,1842.56467631,1575.19531735,1562.32373117,1336.87131945,1157.16161563,1061.70075274
104325,0.0173527944112,1479.77454642,1300.96994516,1351.71663567,965.502108512,935.839421381,893.01108054
104646,0.0174061876248,1402.18656823,1298.78347344,1400.66982325,955.068347132,910.210747879,989.633501795
104967,0.0174595808383,1854.76867773,1756.9277484,1923.08725868,1295.19762406,1155.71892823,1372.73687906
105288,0.0175129740519,2026.81262553,1888.26150168,2172.47787957,1487.17809546,1287.76754809,1600.1194415
105609,0.0175663672655,1706.88702635,1565.54249124,1799.71107026,1163.05927754,1021.71439497,1326.63089398
105930,0.017619760479,2008.44856538,1743.18998081,2126.53388889,1515.66224473,1047.85289323,1621.16158706
106251,0.0176731536926,2187.18323498,1966.01454613,2480.23720493,1631.24885586,1270.23898115,1887.4418056
106572,0.0177265469062,2070.08997015,1816.65503967,2262.51535717,1632.09566913,1321.94401036,1756.287675
106893,0.0177799401198,2625.39928444,2317.93699736,2906.06080438,2055.30110578,1718.22713999,2214.43304024
107214,0.0178333333333,1712.40516643,1464.41356427,1793.17396978,1373.28653214,1090.13132872,1367.32044803
107535,0.0178867265469,1283.02124752,1016.4791874,1165.05741285,977.215022193,754.814237469,915.911086668
107856,0.0179401197605,879.679116911,686.674880058,791.065890649,623.334171618,511.13799773,592.192113056
108177,0.0179935129741,871.26514402,620.442158963,722.406820486,649.232571824,458.830257413,557.51971402
108498,0.0180469061876,992.376659487,699.111143637,913.20554401,743.519620184,467.949051844,725.148316222
108819,0.0181002994012,1079.30875294,780.701376346,1037.25106538,755.552051251,523.662038498,787.866824897
109140,0.0181536926148,897.578841451,675.968138613,923.266004454,609.242149044,461.955898317,697.780990269
109461,0.0182070858283,914.843977515,708.601148619,876.21030939,632.287022069,490.641273014,662.104898779
109782,0.0182604790419,937.526095728,609.139171712,768.211944791,713.038161195,444.059895584,584.338527444
110103,0.0183138722555,813.142711056,579.63059253,752.698876712,608.369272225,421.242980266,585.67557587
110424,0.0183672654691,909.477834718,594.339891558,791.540579779,660.214083947,394.804759713,614.196513241
110745,0.0184206586826,1098.13008322,720.739008311,978.94910332,851.787601458,488.6331011,766.250528982
111066,0.0184740518962,1336.72580005,989.893746547,1325.21791661,1038.13811714,680.018269697,1089.08213634
111387,0.0185274451098,1500.38840102,1134.32194673,1395.79059424,1121.33091876,829.790763051,1171.7095353
111708,0.0185808383234,1688.32224642,1340.18707884,1651.59891365,1243.04925294,967.2272566,1302.97928075
112029,0.0186342315369,1631.13278337,1363.8290731,1634.15896499,1245.47416294,963.030012046,1279.79758998
112350,0.0186876247505,1521.52189961,1207.63184189,1492.63692778,1151.69537162,835.704130208,1178.39122827
112671,0.0187410179641,1533.76263519,1290.15036961,1531.05567705,1136.02655938,895.947643592,1225.34355912
112992,0.0187944111776,1699.98438289,1494.23886894,1618.20916621,1262.82801919,1064.67584505,1269.75879076
113313,0.0188478043912,1688.10796489,1540.5687307,1648.75682996,1235.11553491,1111.70784829,1200.91661479
113634,0.0189011976048,1525.67126761,1571.12564782,1660.48258281,1083.07518561,1196.88340994,1245.43210532
113955,0.0189545908184,1672.26032806,1676.00092177,1808.39701285,1235.06204255,1284.5580044,1391.30078537
114276,0.0190079840319,2092.76759897,2080.50061282,2469.17647737,1501.05129468,1451.03025683,1812.86098682
114597,0.0190613772455,3612.31204218,3610.46015432,4136.46343775,2405.17024333,2374.21063501,2983.66513906
114918,0.0191147704591,5419.90431393,5270.32726821,6164.50553223,3571.93973191,3471.23670608,4314.86580021
115239,0.0191681636727,6407.74888026,6069.20859165,6981.70912319,4184.9018197,3996.17258289,4876.77652019
115560,0.0192215568862,9261.12026169,8624.62901647,9911.14492158,5811.26163367,5531.39712889,6366.07096689
115881,0.0192749500998,12107.494665,10690.5302565,12597.0065376,7680.29118308,6930.6794577,8102.14516401
116202,0.0193283433134,13481.7124352,11971.8048314,14041.7551405,8557.59124597,7406.14144733,9188.71064225
116523,0.0193817365269,14057.2656888,12409.9029077,13889.9164807,9120.55208105,7723.00982932,9040.43049972
116844,0.0194351297405,11440.0702748,10641.5360145,12316.5606284,8287.82971788,6693.69116102,8482.80036453
117165,0.0194885229541,6670.64817,6308.14810431,6655.1981232,5030.48211001,4044.59260728,4937.11960603
117486,0.0195419161677,6500.46822958,6313.82681822,6402.74974557,4777.6046104,3980.33007243,4447.90947629
117807,0.0195953093812,7024.01334446,6415.90467834,6565.17922702,4926.5835884,4296.84176687,4501.68125907
118128,0.0196487025948,6964.08321349,6737.50520018,6270.73955031,5123.12093995,4582.94272789,4465.02840066
118449,0.0197020958084,5666.07923445,5607.75979494,5316.58767395,4351.13909384,3973.00622795,3775.30777606
118770,0.019755489022,6788.51472527,6703.50666051,6104.51503673,5168.62779521,4730.11229606,4285.969255
119091,0.0198088822355,7166.74135961,7163.5019144,6593.25429606,5152.73233771,5241.42991465,4518.27198511
119412,0.0198622754491,6125.64330734,5990.64576314,5787.77889854,4455.65534926,4181.01137138,4003.57300357
119733,0.0199156686627,5399.96028328,5147.24435549,5157.93401858,3410.17618301,3232.33344791,3265.66512318
120054,0.0199690618762,6025.84696044,5441.54892161,5767.34140127,3653.63245778,3438.7694103,3685.79672852
120375,0.0200224550898,6621.11064663,5562.48699313,6156.65551357,3879.81956173,3512.21368193,4007.95349868
120696,0.0200758483034,6952.60302689,5772.4832842,6192.11277048,3930.9321934,3548.50555631,4038.89567988
121017,0.020129241517,4965.08200151,3912.22728557,4273.07312042,3023.26947547,2346.61088216,3067.60275763
121338,0.0201826347305,4524.25267047,3688.82941278,4067.84516157,2968.07254926,2534.11462426,2998.70679664
121659,0.0202360279441,4146.96262265,3421.62035316,4061.26889634,2848.85673893,2282.48080274,3075.02694622
121980,0.0202894211577,4158.81219685,3300.48416433,4122.62009192,2872.77482978,2199.87100194,3159.93807639
122301,0.0203428143713,3183.88412514,2790.41793386,3593.10447351,2043.72704486,1963.85515148,2645.71768254
122622,0.0203962075848,3618.28682212,3102.6814251,3855.9264448,2244.46153828,2104.02480338,2726.7802584
122943,0.0204496007984,4218.72590526,3366.36311301,3998.48485631,2949.67140063,2363.71747119,2821.53746098
123264,0.020502994012,4168.52205163,3316.262752,3671.49571705,2753.25974348,2218.61114997,2759.61214829
123585,0.0205563872255,3541.9962398,3166.83239088,3364.78527501,2376.98838827,2340.49919326,2482.12912334
123906,0.0206097804391,3469.92413741,3310.04590823,3369.00617564,2408.18599398,2456.8422214,2505.7411241
124227,0.0206631736527,3408.9526283,3056.9241844,3429.92302837,2462.14723729,2169.10707754,2452.0310599
124548,0.0207165668663,3248.93513862,2739.27698023,3234.74610346,2412.43042801,1948.99223376,2395.85208448
124869,0.0207699600798,3529.47655273,3002.05595798,3434.91353409,2569.39642507,2023.9336848,2620.53589635
125190,0.0208233532934,2837.33794086,2446.52225571,3053.40945201,2107.36363039,1736.90152174,2414.8134115
125511,0.020876746507,2115.31069177,1749.17420162,2166.73354016,1525.42956274,1260.21674572,1825.78478042
125832,0.0209301397206,1530.12089152,1337.87489184,1643.17940339,1115.56883718,981.021876297,1347.75225647
126153,0.0209835329341,1089.33782931,982.636851669,1126.01572613,801.641113056,740.379403467,940.885592131
126474,0.0210369261477,607.922645495,581.594422708,681.77209643,451.436919184,463.134558673,538.419464121
126795,0.0210903193613,490.179432181,466.57377299,575.406838752,373.475489617,361.86875275,443.569857312
127116,0.0211437125749,533.811412321,459.484701536,579.76590112,421.720089198,355.023642521,438.184323483
127437,0.0211971057884,506.76683297,433.769414687,549.082098255,385.785005218,339.889713157,384.440471397
127758,0.021250499002,618.18772255,569.916885839,691.5776046,456.495022628,387.986591773,485.90700255
128079,0.0213038922156,743.150678128,787.836894197,841.035018782,520.281745567,503.444214176,597.021667092
128400,0.0213572854291,1119.8301462,1123.93961999,1235.08797383,804.869795377,755.185876757,894.600679974
128721,0.0214106786427,1646.78435798,1580.11119899,1553.46628483,1170.97644667,1043.42903252,1148.92643619
129042,0.0214640718563,1449.9530741,1425.60652641,1429.71064686,1035.7229546,922.110176435,1068.99277594
129363,0.0215174650699,804.639466219,806.456884047,848.852014959,556.857058359,557.526443614,649.383077154
129684,0.0215708582834,542.112770324,534.18399106,544.870623945,387.451630813,362.722347558,399.71406042
130005,0.021624251497,504.861087021,501.33029287,533.410158765,385.568369301,349.920918607,398.005835642
130326,0.0216776447106,593.735561668,591.716192269,682.306800904,423.985101974,404.739607913,486.603183993
130647,0.0217310379242,848.671361004,889.615961261,942.061786624,622.049395181,649.362486944,686.299910279
130968,0.0217844311377,1250.55233281,1189.15291544,1122.037802,912.203538808,886.590873302,801.906756459
131289,0.0218378243513,1297.00994953,1312.51361024,1223.37335485,941.988882455,963.094113486,878.470221887
131610,0.0218912175649,1028.79113736,932.967764931,833.081732906,757.345783023,697.537984461,645.874815025
131931,0.0219446107784,941.192913234,809.575499499,801.256788058,700.51009746,613.028065862,587.484258954
132252,0.021998003992,853.360185244,733.133561998,770.4331641,634.96401987,544.573074974,543.579748766
132573,0.0220513972056,1031.42252437,848.689157802,920.902087453,751.78729895,629.295274496,655.251897862
132894,0.0221047904192,1357.49862875,1197.38927409,1322.04187392,1028.0148333,888.876091172,1003.52804984
133215,0.0221581836327,1864.3533334,1736.59902425,1853.47938646,1358.44009927,1234.43539709,1436.88312131
133536,0.0222115768463,2203.96350398,1963.34304125,1978.79840864,1491.70262097,1346.70453231,1386.74156113
133857,0.0222649700599,2664.27378745,2379.01281298,2673.78493487,1765.98550602,1530.74773371,1770.84071027
134178,0.0223183632735,3102.71399413,2670.10797486,2894.35830399,2207.30182399,1785.6788042,1859.95023182
134499,0.022371756487,2443.49721083,2106.88504142,2159.05883561,1701.306326,1431.68120301,1415.94077037
134820,0.0224251497006,1692.60255495,1630.73827001,1703.68145606,1318.49762989,1145.93273809,1239.24856965
135141,0.0224785429142,1751.05956918,1768.77788776,1786.54881871,1324.7526747,1234.24754007,1262.8025864
135462,0.0225319361277,1545.17047212,1435.91984301,1611.98859015,1120.09446364,1025.07144089,1102.04519788
135783,0.0225853293413,1528.51520535,1421.68779548,1626.60757758,1037.82119439,1033.93265899,1063.5311653
136104,0.0226387225549,1337.15841479,1341.36769938,1303.21539031,906.971549628,1012.78210991,969.49246251
136425,0.0226921157685,1345.73449332,1356.72313572,1470.98731074,953.16583515,1024.87055716,1132.10868261
136746,0.022745508982,1622.97681632,1629.24868461,1894.67736686,1218.81720337,1239.77223897,1458.86377577
137067,0.0227989021956,1638.22744439,1704.43041634,1857.78171624,1232.68211287,1230.93112775,1426.9002951
137388,0.0228522954092,1617.048037,1538.72670717,1823.12416123,1218.00817061,1107.21168718,1367.8385557
137709,0.0229056886228,1663.04990753,1470.91456195,1767.81531768,1242.58098774,1081.45874896,1307.36375226
138030,0.0229590818363,1663.00708345,1328.82621201,1588.60135339,1220.30139487,936.102040682,1162.18106692
138351,0.0230124750499,1735.46639056,1281.17048915,1443.89114186,1271.69980965,952.585186018,1066.89535741
138672,0.0230658682635,2033.24124007,1509.66798418,1797.6959189,1446.46237708,1018.74574337,1267.92876841
138993,0.023119261477,2511.15029404,1843.94261571,1988.62960322,1784.61555998,1202.36074359,1476.06677453
139314,0.0231726546906,2585.91427234,2141.18555122,2278.81131304,1848.68300287,1399.47437962,1660.39994209
139635,0.0232260479042,2911.84440035,2425.0548575,2478.31347184,2050.81103186,1629.58940969,1768.03551297
139956,0.0232794411178,2470.21825198,2326.14514844,2292.50511553,1813.94075966,1623.12545714,1673.4072948
140277,0.0233328343313,2123.8519864,1932.75571737,1772.04360514,1615.14925356,1469.79551216,1447.10931818
140598,0.0233862275449,1608.24776702,1342.09173725,1386.23964418,1338.02079041,1026.75597973,1040.37877691
140919,0.0234396207585,1410.22105404,1007.20404957,1111.38457994,1170.26520035,743.54147799,819.060158149
141240,0.0234930139721,1013.44029489,759.457250759,886.362716271,827.064800018,545.242857779,657.689674509
141561,0.0235464071856,927.104405866,744.748788215,877.632443072,740.202291731,537.185732972,642.307724089
141882,0.0235998003992,1083.4793706,870.15715339,982.421441531,878.113345079,630.273751069,720.655273399
142203,0.0236531936128,1337.9341255,1038.68894008,1114.08708813,1005.9321867,746.182500042,771.977539121
142524,0.0237065868263,1664.07835603,1259.88126289,1439.99629519,1187.40234389,888.939744604,957.587108748
142845,0.0237599800399,2193.02607359,1687.23406092,1985.09515495,1624.54831049,1156.42989933,1352.11443262
143166,0.0238133732535,2825.60962182,2202.62024076,2634.20642439,2041.61416424,1424.80304192,1670.64183072
143487,0.0238667664671,3234.28706195,2481.76848456,2905.887845,2172.59255916,1736.69956628,1861.76342549
143808,0.0239201596806,4815.31890477,4117.48523998,4568.91496311,3029.12239786,2937.54308707,2879.66684846
144129,0.0239735528942,6228.1083621,5048.76631832,5729.0834471,4059.4782767,3649.00226897,3670.98150364
144450,0.0240269461078,6209.93815699,5183.74886481,5579.34756631,4065.36768282,3821.96054472,3473.84387932
144771,0.0240803393214,5054.1016043,4298.68291555,4409.24444926,3741.23299777,3062.76865702,2960.65129133
145092,0.0241337325349,2981.11260511,2828.78808475,2906.39849323,2076.94946016,2108.3335989,2101.41265014
145413,0.0241871257485,3268.26332396,3094.13516032,3192.49022483,2294.08053025,2373.63840073,2333.81676119
145734,0.0242405189621,3496.65183747,3223.3944474,3812.99577771,2337.71092067,2483.55034971,2774.27919632
146055,0.0242939121756,3297.02403126,3132.42186371,3413.93070746,2129.78058215,2243.39654773,2564.52987323
146376,0.0243473053892,3549.03091611,3298.889693,3538.70820607,2219.43104876,2320.46461108,2676.54729764
146697,0.0244006986028,4183.15962723,3609.21989523,4229.57361049,2707.15709713,2323.71941241,3002.52313597
147018,0.0244540918164,3742.17550148,3269.30104739,3991.56937147,2535.21829977,2174.4867425,3037.76124718
147339,0.0245074850299,2258.15492798,2243.42393814,2768.51282821,1687.81625175,1578.22034037,2321.60042022
147660,0.0245608782435,1596.65963757,1723.64165351,1974.7051705,1143.28229385,1206.86422935,1573.38335113
147981,0.0246142714571,1117.01921229,1205.09146633,1254.26378888,831.555232856,870.283184625,962.505199721
148302,0.0246676646707,862.471471148,1035.60850971,986.623770685,619.619133189,730.773618604,698.563618712
148623,0.0247210578842,924.648248387,1220.77568741,1052.31033189,644.009867434,883.932236256,758.458868745
148944,0.0247744510978,1005.26764126,1195.11462577,1078.75253581,696.031236224,870.573232511,750.186089312
149265,0.0248278443114,1255.64191232,1440.01740094,1481.53862239,924.39256809,1010.48945859,1008.97619961
149586,0.024881237525,1183.26814186,1385.8568626,1395.15387346,818.144588506,945.273562822,926.080044671
149907,0.0249346307385,1916.82903196,2089.01001407,2245.4714677,1307.2954367,1380.07533102,1459.70089517
150228,0.0249880239521,2343.46037794,2539.26071166,2967.29466839,1666.93627279,1673.73442681,1968.13879424
150549,0.0250414171657,2943.72437058,3102.75616846,3667.05029721,2193.44460861,2000.53132221,2473.33491937
150870,0.0250948103792,3459.47866514,3207.7643962,3912.39165413,2400.96165819,1968.54316405,2502.50022215
151191,0.0251482035928,3687.1171338,3359.12888477,4374.18032825,2289.01106895,2027.65445231,2706.93387994
151512,0.0252015968064,5878.59260984,5141.86805329,6487.98988755,3522.7116979,2871.77406308,3912.12201463
151833,0.02525499002,5594.81839178,5030.11989702,6465.60742193,3500.91505553,2992.91988418,3828.17587222
152154,0.0253083832335,6343.89817538,5326.20131726,7152.19875429,4225.23675905,2986.79785695,4439.75183555
152475,0.0253617764471,7444.15484811,5928.2991301,7655.56443673,5011.52429862,3418.79495633,5094.59626764
152796,0.0254151696607,5726.17498506,4418.77059437,5814.9446893,3892.40560209,2628.64635787,3781.2231697
153117,0.0254685628743,5556.7738791,4181.96427123,5946.89548411,3864.1496827,2547.25676426,3919.11683548
153438,0.0255219560878,5076.33005515,4014.06724974,5473.69682748,3509.50815946,2425.4955218,3778.01538855
153759,0.0255753493014,6508.41185851,5129.87283925,6720.11365837,4493.45546652,3020.31219586,4474.0097882
154080,0.025628742515,5448.2863679,4258.23750819,5692.25149321,4000.45597301,2739.97673204,3673.34093849
154401,0.0256821357285,4804.90012604,3895.53663996,5361.75483983,3418.9651659,2595.54917148,3556.55913783
154722,0.0257355289421,4579.97469053,3809.65725145,5106.87768425,3101.45209009,2690.40594715,3440.07361533
155043,0.0257889221557,4987.23373646,4211.45990368,5288.28002246,3421.15714614,2773.20440756,3503.67976768
155364,0.0258423153693,4204.30559706,3564.73526342,4424.03803138,3010.46159786,2495.55499238,3048.65146685
155685,0.0258957085828,4246.31892095,3642.34924115,4544.94083079,3077.8418356,2472.33840836,3055.16369878
156006,0.0259491017964,2967.46307984,2514.36194836,3172.79596596,2129.98099411,1758.7716577,1970.84246807
156327,0.02600249501,2760.8270173,2230.24092029,2663.3705946,2087.9898951,1629.71737237,1662.30899126
156648,0.0260558882236,2650.82718119,2141.12843963,2225.28842911,1992.7029019,1582.14154146,1521.68894274
156969,0.0261092814371,2448.84194633,1968.56623415,1982.96397267,1836.65136386,1456.82832665,1319.06117421
157290,0.0261626746507,1533.83453167,1367.74108185,1363.64869855,1104.65672064,1008.42382327,903.63707059
157611,0.0262160678643,986.233941945,891.99977898,905.359687766,744.268807222,715.840914489,609.728952984
157932,0.0262694610778,657.69191678,575.082239371,656.737550528,506.199476344,473.676866361,447.615797138
158253,0.0263228542914,683.561216408,609.57511712,731.274410731,507.326066971,469.358130502,512.657235384
158574,0.026376247505,997.966205401,933.101949656,1090.31644328,696.192743399,665.556010733,697.449468793
158895,0.0264296407186,1569.99460582,1455.49607743,1720.94315384,1055.93467515,987.097661501,1101.50874788
159216,0.0264830339321,1812.54269377,1692.45145213,2021.91575772,1266.34365619,1203.40188039,1312.09670823
159537,0.0265364271457,2035.67722414,1849.20055569,2280.14372217,1361.51879505,1295.41011205,1475.73007833
159858,0.0265898203593,1847.43583435,1632.07506682,2223.27292839,1319.50674866,1132.11182287,1537.37455112
160179,0.0266432135729,1566.20735907,1345.74977399,1776.42542044,1079.34780773,993.64946574,1124.99766707
160500,0.0266966067864,1597.59951159,1556.46444413,1833.63013136,1110.35056029,1172.50215185,1130.97986397
160821,0.02675,1506.34439444,1468.00770434,1750.05323207,1110.63803841,1143.48499418,1157.39835241
161142,0.0268033932136,1720.5183243,1508.82142911,1862.31543098,1296.26037358,1145.13849606,1206.17459112
161463,0.0268567864271,1440.83282906,1295.75245208,1565.03077186,1053.17018738,930.221466961,1161.58972997
161784,0.0269101796407,1063.5671915,914.843224617,1178.14427932,799.996889368,678.226249314,916.317406216
162105,0.0269635728543,1228.10600014,1071.90062817,1345.22062818,836.435225704,753.095733798,953.875399067
162426,0.0270169660679,1551.36588406,1355.7966025,1736.52486326,1122.50203632,921.996329624,1188.02810022
162747,0.0270703592814,1614.78515354,1445.69816506,2015.29423892,1229.58301486,1062.25946204,1427.55276798
163068,0.027123752495,1733.16320651,1592.5281566,2144.93579562,1252.203226,1213.36789887,1462.0948173
163389,0.0271771457086,1890.28014448,1699.67600343,2175.22182713,1362.64073811,1287.10655528,1601.67639445
163710,0.0272305389222,2278.13094324,1925.70262567,2591.62926428,1785.91487661,1402.3928582,2019.17191548
164031,0.0272839321357,2353.43916785,1957.04372488,2301.68328406,1806.95412979,1480.41211225,1786.55595308
164352,0.0273373253493,2863.75953554,2421.65961801,3005.22912037,2076.09577026,1795.30568516,2192.62450026
164673,0.0273907185629,3283.92712498,2864.13652119,3443.12597228,2371.34298853,2096.24755383,2365.21389508
164994,0.0274441117764,3760.50693496,3340.94815551,3948.38252575,2535.62244461,2350.8160733,2749.73083874
165315,0.02749750499,3072.83129727,2947.86775183,3580.41723767,1957.14435213,1931.78758266,2476.69762331
165636,0.0275508982036,3049.938361,2960.53958493,3726.49480268,1970.71500341,1797.29087223,2607.92271792
165957,0.0276042914172,3862.7888985,3871.39188714,4479.32737012,2367.99011195,2547.76244566,3104.90325636
166278,0.0276576846307,5292.02265403,4898.76668674,6012.42935748,3212.82386447,3114.03678416,3940.45402224
166599,0.0277110778443,5637.48928341,5261.92703869,6625.87760243,3256.91275627,3130.01001887,4344.97443164
166920,0.0277644710579,3548.26507545,3246.28513768,3995.75006426,2065.50703292,1913.23518034,2832.09489966
167241,0.0278178642715,4315.68759952,3731.61490303,4476.67681159,2734.6618591,2143.13268081,2886.43821938
167562,0.027871257485,4527.08772374,4321.51135857,4643.92439901,2820.02153858,2623.04102018,3006.36217692
167883,0.0279246506986,4345.54061654,4267.57914545,4436.61104605,2767.4437156,2713.81596218,2842.86574844
168204,0.0279780439122,4464.23329159,4332.62775725,4629.54145255,2736.36486724,2704.72442823,2903.1457973
168525,0.0280314371257,4330.42681488,3804.64920042,3881.59767876,2757.38329476,2502.23005388,2395.10800157
168846,0.0280848303393,3513.62710985,3050.08412522,2969.95747398,2356.32052107,2245.25915759,1920.99723485
169167,0.0281382235529,3589.62516812,3146.73814562,3221.77421826,2381.26058076,2177.31973476,2125.5196451
169488,0.0281916167665,3926.17385163,3480.9964064,3702.65874628,2662.62076909,2527.99937943,2543.34987091
169809,0.02824500998,4035.0769863,3836.7342683,4099.97736882,2964.79755435,2915.87702854,2984.0347427
170130,0.0282984031936,3411.90210776,3531.25428901,3739.96332841,2340.98298929,2540.81730114,2713.25229178
170451,0.0283517964072,2834.2968915,3084.54090441,3283.02610248,1923.31463968,2196.13432201,2414.88024427
170772,0.0284051896208,3203.89375713,3513.13533787,4006.55270919,1966.61705931,2451.41426147,2800.00887277
171093,0.0284585828343,3986.35128774,4118.65851057,4585.73655901,2411.60940265,2707.85093354,2975.07325501
171414,0.0285119760479,4249.24811001,4206.3472616,4662.08083862,2673.46698673,2690.03813602,3120.3524992
171735,0.0285653692615,4837.15165498,4882.66769537,5633.67257293,3060.9311832,3072.13711881,3791.72277715
172056,0.028618762475,4851.52206189,5159.71043159,5556.46710052,3175.50945536,3221.26667239,3650.32275869
172377,0.0286721556886,4118.34696003,4736.15401097,4832.03299158,2857.96354319,3025.00004139,3349.82429063
172698,0.0287255489022,4083.40396497,4396.52205749,4469.6461137,2746.78931739,2689.1501154,3086.97050259
173019,0.0287789421158,3873.33214615,4066.67275194,4233.9207978,2601.01648739,2536.64829435,2766.83768868
173340,0.0288323353293,4203.02669959,4260.52462968,4582.56064325,2725.49857881,2576.39211315,3083.8315074
173661,0.0288857285429,3730.41530919,4143.77067194,4044.08211354,2482.52198796,2717.82285694,2733.45110903
173982,0.0289391217565,3580.6119566,3589.32355757,3493.42422328,2472.62869926,2631.68043244,2387.89665829
174303,0.0289925149701,2584.90409661,2659.06209481,2905.66384962,1821.84549879,1941.72981454,2054.1631356
174624,0.0290459081836,2267.58816688,2448.83958726,2580.94132209,1628.11871209,1821.0924639,1825.80291663
174945,0.0290993013972,1591.80262673,1815.78050526,1914.68106652,1163.22658492,1454.38603753,1529.72680098
175266,0.0291526946108,1562.43592118,1737.00560791,1824.13283808,1097.25327722,1297.25955094,1427.69013995
175587,0.0292060878244,1084.1881618,1169.81479567,1470.0570164,791.232329674,839.056664941,1125.67666134
175908,0.0292594810379,1107.31954515,1132.58112182,1433.82820554,745.574845662,800.580319876,1099.65318498
176229,0.0293128742515,967.153715729,962.0218551,1112.02513832,719.907630248,720.713134472,816.981042383
