83460,0.0138822355289,18.5100921713,4.0583372235,4.34117397113,66.1129719477,48.5499944741,42.3978228633
83781,0.0139356287425,-4.76904298262,-8.67668927125,-3.93761691953,34.8816132912,37.3681304388,31.762975237
84102,0.0139890219561,-14.2434937079,-17.556863547,-3.08054105582,29.7905690903,39.5438307566,33.5179499659
84423,0.0140424151697,4.077234456,-0.118890991573,3.02494030718,21.3119549443,26.8352633887,19.0623505478
84744,0.0140958083832,1.93000480639,1.52798277706,0.269519398532,19.4498035944,24.5914385878,18.1088899267
85065,0.0141492015968,-0.507080571893,2.46790814415,-1.09489618289,18.753769051,24.6100471098,18.1980629202
85386,0.0142025948104,13.9586361826,10.4399083876,6.5625642317,22.8616054486,24.1234785897,20.371474855
85707,0.014255988024,14.6359315144,12.6517931862,7.89097131797,22.1231393532,23.8362413409,18.9526580774
86028,0.0143093812375,8.39703872633,-1.56076150846,1.26089393253,23.0987015711,19.9452124986,24.3326245165
86349,0.0143627744511,-8.54152134907,-10.7081978798,0.0054147318152,25.6194509803,29.9853794701,32.9151205178
86670,0.0144161676647,-3.8705837217,-3.70209351344,-0.360253128834,28.5689246368,33.6720425893,36.7055373952
86991,0.0144695608782,1.39388550891,-6.49038235499,-5.62701392043,23.4684697587,23.6822316294,19.4423289651
87312,0.0145229540918,-1.60847780132,-0.291863381865,-12.4599311089,27.9414421343,28.1057656903,28.4433868288
87633,0.0145763473054,-1.81472120307,-2.12393789378,-12.368281594,28.6440875381,26.891238423,31.0905263982
87954,0.014629740519,2.51403482092,-4.54962104486,-1.34664080627,19.6639539131,20.6575103238,25.9006367858
88275,0.0146831337325,-5.56538702272,-5.84725369128,-5.51987721449,19.8855450864,20.5714325573,20.2731161274
88596,0.0147365269461,-10.4304582554,-11.1700887741,-9.17590914656,21.0604030087,20.5238233288,22.5924365946
88917,0.0147899201597,-3.69226860589,1.32051040589,4.11148968946,19.809397774,18.5301820274,22.3407175135
89238,0.0148433133733,-1.64456603692,-2.30532873204,3.32228131159,19.35403043,15.0576382385,20.5482002347
89559,0.0148967065868,2.87134749326,5.43351343876,2.9735111272,17.7562169825,17.7503504641,18.4314192645
89880,0.0149500998004,-1.98621155607,-5.3725705312,-2.2188897237,17.8174896306,16.5626657718,16.4804741023
90201,0.015003493014,-4.11102723802,1.09531349691,-3.1676854603,25.3013464377,25.9981544193,31.3052059157
90522,0.0150568862275,3.13223311837,0.0775909260196,-4.56503249615,19.8644174418,27.1653493655,21.4136689346
90843,0.0151102794411,3.6291420383,2.25921998406,0.293613753296,18.2136742142,20.005836863,19.2931080473
91164,0.0151636726547,-3.21750553517,-10.2839865584,-6.51552800089,24.3133040681,20.2830611648,23.5838199716
91485,0.0152170658683,-3.90106043438,-2.63583250082,-4.51678709437,26.0278383622,20.3598359781,18.4128214636
91806,0.0152704590818,9.55642695735,5.02427212041,3.03294367942,21.8361286531,21.8861889754,25.1756911705
92127,0.0153238522954,-7.74071697082,-11.0716516803,-6.34863807669,22.8847446316,20.4682099123,17.2512127925
92448,0.015377245509,-5.22945199263,-5.52660190405,-7.55487462944,16.0694719543,18.3811444948,16.4550580636
92769,0.0154306387226,-5.02167303361,-3.69276757575,-7.36439337447,14.4283271681,15.2801252545,15.5019348435
93090,0.0154840319361,-3.09724546897,-1.25877509317,-6.97060381585,16.4873516031,14.178103979,15.3454379838
93411,0.0155374251497,5.99949931699,8.252937896,5.34339946035,18.0783880466,20.8306030704,14.9232811028
93732,0.0155908183633,2.49295324326,-3.39400548675,0.619649127632,17.6495867433,16.6292830855,14.8769939544
94053,0.0156442115768,-4.28016818496,-4.18407789599,-7.01494998864,19.0704823437,17.8500191179,20.7410615832
94374,0.0156976047904,6.91714346385,2.59059970721,11.1124583974,18.1264604703,16.7007828915,20.6507797851
94695,0.015750998004,-1.45669498907,-4.47456426683,2.20663832122,11.8310394456,12.938099208,18.3375192353
95016,0.0158043912176,10.8219827658,5.69725350072,10.1689340744,19.0481268417,16.4668958947,18.4049007046
95337,0.0158577844311,12.3373523183,10.5160151574,10.3329634868,25.452778925,25.1524238484,22.4244742385
95658,0.0159111776447,3.47487619956,3.43291072023,7.71740812052,22.9047252044,22.8318017058,23.0128971428
95979,0.0159645708583,1.97635076631,5.40278827957,7.70331086038,24.8535691891,24.2126738313,25.4052949248
96300,0.0160179640719,-5.25102424269,-2.01984803061,-4.89121841414,23.5249203745,24.5159868471,27.8010649112
96621,0.0160713572854,-1.1051969134,6.17640686485,2.60416365271,19.9050082075,30.9275850754,26.2534060302
96942,0.016124750499,4.08816592374,-1.03872132592,6.70311774699,20.8727983092,22.9148412046,32.322226282
97263,0.0161781437126,6.42259241109,7.43680162686,9.79585779868,17.035275933,29.2444996823,30.4492572049
97584,0.0162315369261,4.72316325806,3.92403095002,7.02957800047,19.6611283567,21.8362905763,25.2433452157
97905,0.0162849301397,3.72124296659,-0.973557364463,-2.23019709178,19.4453488313,22.5596503328,23.8277275613
98226,0.0163383233533,20.2810458793,8.76307675961,12.2465191366,29.4970130298,20.2077443084,26.9371653891
98547,0.0163917165669,-5.52462655811,1.76487764445,1.88071288068,18.043378239,18.9056948684,20.9821882578
98868,0.0164451097804,-5.75165567071,-11.4544851705,-17.9897267066,29.4634214943,38.9290884777,32.2999020003
99189,0.016498502994,5.24948132361,14.4978332942,-0.990655522815,26.5110130804,32.1462012773,29.4308047815
99510,0.0165518962076,0.136164634683,-6.62110240372,3.39260250152,33.2977199631,32.7986726583,39.9161434628
99831,0.0166052894212,5.79018114025,8.42495608891,3.57617807487,33.8198987566,33.1162021617,31.9243111642
100152,0.0166586826347,-1.42104883009,0.154306079799,-0.390958751417,23.8851836372,27.1059676678,28.394845934
100473,0.0167120758483,-10.2338566497,-7.57571578691,-12.3507181177,27.9374315837,26.0180836348,27.910620753
100794,0.0167654690619,-12.5761048727,-11.9534010848,-7.36892320288,27.1915420914,32.6387235206,27.6228176276
101115,0.0168188622754,16.6844593086,11.9844795575,7.82948317238,26.2755415518,25.2201473813,19.9651646318
101436,0.016872255489,-3.13453964664,-4.80435376128,-3.80277530562,31.2557838001,21.7687997904,24.6017554315
101757,0.0169256487026,-1.3175122188,-3.40167451774,3.13683916313,29.4387474987,40.9226507533,30.0572177562
102078,0.0169790419162,-26.3242539652,-28.4948226361,-35.8171543807,38.3626369194,34.9955337009,51.5825127721
102399,0.0170324351297,-5.68104747265,-9.76084103113,1.96946815589,36.8057705423,39.2800329216,34.5352491484
102720,0.0170858283433,-14.237245318,-1.4520913598,-9.26121997514,24.5487083473,26.8452516644,25.6421963227
103041,0.0171392215569,4.50297388619,10.0384986893,6.96023831436,29.1895335524,25.5206073042,29.2620111051
103362,0.0171926147705,6.55790912613,3.41039084253,-1.25117074785,22.590726223,20.800707351,24.732070696
103683,0.017246007984,4.85304092953,-0.411524198178,2.64445515211,25.7992768283,22.1748472348,25.971839806
104004,0.0172994011976,3.53403417909,1.16983043194,1.02615981236,32.2600549397,31.3734664982,35.0643902852
104325,0.0173527944112,-1.48172578893,-1.79060122442,-2.11742747385,28.1746741347,26.9888913885,32.4085590859
104646,0.0174061876248,3.70371430596,-0.623567586527,-1.78473740565,27.8058930225,30.6944901564,27.5917587034
104967,0.0174595808383,7.70020909824,8.02363377917,6.41636972606,21.4367412854,22.0825538172,25.7700864961
105288,0.0175129740519,-5.60087564018,5.84247881635,-4.3346757458,26.4347339846,35.3082391928,25.8897002511
105609,0.0175663672655,-6.71708512524,-8.29431422963,2.90457198002,30.2723416473,30.3878137335,31.7878743138
105930,0.017619760479,9.53646464355,5.86427424226,3.55889583778,27.2754095058,25.652626996,24.1608529186
106251,0.0176731536926,6.45108672267,1.62692020202,7.59392168802,24.5391929632,27.0849125219,24.1974638007
106572,0.0177265469062,4.82045917281,-8.71687279257,3.23672999281,32.6290405555,31.4658504691,28.713597502
106893,0.0177799401198,-2.82527155882,-0.196354134133,-0.821283836197,37.8231634272,34.4315277725,25.5016151865
107214,0.0178333333333,-1.65594579707,-12.8596007821,-9.8393832576,32.0587515318,32.8344987187,27.9469909888
107535,0.0178867265469,-19.5157064984,-25.5404934767,-16.9038401359,24.0675155917,34.4271713338,30.9268084848
107856,0.0179401197605,1.29221428242,0.628904560984,-1.78517942851,19.2255855488,18.8108513435,17.2995311058
108177,0.0179935129741,1.27319982355,1.63225093539,-4.71702446248,16.9399703,19.5077645577,18.9385668335
108498,0.0180469061876,2.69586665017,0.958972665349,3.95049972838,23.4316922923,20.2053425885,22.9882788153
108819,0.0181002994012,1.89038498821,-1.21704574241,-0.395405233721,21.5580920286,21.5866937689,18.2473926638
109140,0.0181536926148,-0.289361921301,-3.40077764837,1.6345867326,22.8186120336,21.6744022482,24.0037017164
109461,0.0182070858283,3.2233358718,-1.37733138951,-0.324334897011,19.579741323,18.2373949534,15.9107248445
109782,0.0182604790419,-11.6934857563,-12.485392713,-12.6763518953,24.5640700778,26.0290793641,22.0125699165
110103,0.0183138722555,-1.72340022776,-0.251607165641,1.99635065879,16.8888101117,16.9011340516,18.8849908314
110424,0.0183672654691,7.99167477353,7.04393825954,4.06072558765,19.4778885777,18.8112223111,15.3241369521
110745,0.0184206586826,-0.0617565013082,4.32341017102,5.23684842943,18.7705239566,23.2402261621,23.6765435551
111066,0.0184740518962,4.51682158414,1.82140335532,-0.335038974803,21.5752171885,19.4435635985,17.2049577305
111387,0.0185274451098,0.840426834973,3.0418346011,2.26629205236,23.0746009166,23.8745914286,25.3462743243
111708,0.0185808383234,-0.925499877331,2.29320497437,4.75391667208,19.2610766897,25.9948886269,24.7824450246
112029,0.0186342315369,-0.876011457568,1.13689688526,3.66175153966,23.223422919,24.2604565663,25.0712673553
112350,0.0186876247505,3.14265846808,4.24122303377,-0.209994452195,21.6797745026,25.1003801768,23.1650596967
112671,0.0187410179641,0.624542557674,5.94852755876,7.39372988545,25.9292665061,31.5977946892,33.7844358398
112992,0.0187944111776,5.16289263587,4.79939644159,-2.44228724701,26.8346338308,36.5840541928,30.0104580637
113313,0.0188478043912,-4.8511456791,-3.39228287733,6.52099928246,27.2282222348,29.0948008895,31.6513061331
113634,0.0189011976048,-9.87523518281,0.333646084692,0.183521908685,22.6983863311,18.9466423205,20.0336988
113955,0.0189545908184,8.49666825057,3.63403248879,8.79460480509,20.8475019265,21.4021368168,23.4373188119
114276,0.0190079840319,8.64623791273,11.6682773168,6.08778063829,26.5874783429,29.6813360171,31.3581113434
114597,0.0190613772455,-6.0075753664,4.43774268399,9.89082236507,30.8394357299,25.8219767332,25.8393785835
114918,0.0191147704591,6.36401823929,8.37351926419,3.24002801902,18.8553846505,24.1164765191,23.4098075525
115239,0.0191681636727,9.41338836086,8.1041929976,9.46371571385,29.1584092232,26.1604229232,20.3400940731
115560,0.0192215568862,12.5500889968,11.0073441154,15.9354611674,28.3276928978,27.5881181998,39.6135226252
115881,0.0192749500998,5.53668461396,2.79444395806,-0.933337198198,16.3168065974,14.3795446313,11.5043561563
116202,0.0193283433134,-6.96037738702,6.67009761048,10.4038638468,24.9157652272,18.0107641067,35.2204707466
116523,0.0193817365269,5.17651332324,-2.09734299106,-8.69460083277,22.6934503116,26.3744379277,34.509043864
116844,0.0194351297405,-30.7651716091,-1.4320400655,10.4837344474,88.5941244832,75.5079852569,68.512221246
117165,0.0194885229541,-1.80096429658,-1.62365483303,-6.5144684522,44.1425224825,37.8338877026,51.3531793766
117486,0.0195419161677,11.9102863228,0.359110709841,4.61272757048,39.7575672305,35.9171254667,31.4114168847
117807,0.0195953093812,-0.00956651512164,1.08322951696,-2.53383958642,28.6477912937,26.3290109394,23.5613618815
118128,0.0196487025948,-5.45575238327,-4.72908485642,0.80724628733,16.0185781856,22.3230922856,23.848220698
118449,0.0197020958084,-14.7243606252,-21.3934752504,8.20905741573,46.364989673,66.1656293191,57.8465168712
118770,0.019755489022,-4.25544425406,-0.0962287834789,4.82538011505,28.3525715298,19.9733677656,24.004460791
119091,0.0198088822355,6.99351102835,5.56351208403,6.29648613768,34.8744760156,29.8465632134,31.7957056491
119412,0.0198622754491,-9.85415350162,0.390545819952,-5.9265812994,28.1676880023,33.2457419134,30.7212994161
119733,0.0199156686627,-1.57559390924,14.6926443618,5.66840857755,27.7027851964,46.9537080959,45.7267582275
120054,0.0199690618762,9.92140367166,-1.23235399308,4.35626802612,28.2584571156,26.3835497771,26.2299692948
120375,0.0200224550898,0.514924900355,-1.87213326401,1.00076630867,34.2991857809,51.9057424327,37.9958819477
120696,0.0200758483034,3.77803825688,-8.93386635715,-5.27982097003,31.4648054668,37.2297452523,33.1069517032
121017,0.020129241517,1.58235257419,-2.93240657979,-1.97433919583,31.090208791,38.4564109166,54.1912598884
121338,0.0201826347305,-10.2291932101,-6.83601887199,-15.1327367803,27.9629359185,31.1710311242,32.4569691711
121659,0.0202360279441,-13.4815240846,-8.99339244179,-7.48271872159,49.2181012523,35.909715569,37.5426554419
121980,0.0202894211577,-3.11066812169,-8.26425932648,-5.53249265114,22.3249888336,29.7373281466,23.6395754351
122301,0.0203428143713,-2.05779286994,-2.62717264561,2.29912743339,27.4096342063,27.5352048936,32.2095634185
122622,0.0203962075848,0.670731017468,-5.41907294063,5.08083027797,20.3031875708,28.6003367035,17.7897820023
122943,0.0204496007984,-8.55105509578,-1.82371826004,-12.284996803,36.8815021194,36.721544,38.1878499358
123264,0.020502994012,-5.06028002024,-17.0627645158,5.77441023536,30.6224754616,39.3081155062,45.7393399778
123585,0.0205563872255,-12.5851693749,-23.3502937609,-13.6076700774,29.2798063857,39.6468651678,35.5418222811
123906,0.0206097804391,3.43251181617,0.666461519038,3.96698355387,29.6943280575,31.8385293016,41.2161993448
124227,0.0206631736527,-6.61153959073,-2.81166801912,-7.57476149423,26.3527604069,25.2185931545,24.6990788111
124548,0.0207165668663,2.43333117077,-4.149447128,-4.03335393966,31.3649570017,33.6671701773,28.4497795418
124869,0.0207699600798,-1.34955259914,5.21319221734,1.8022225175,22.5022716386,23.3760526287,22.9191386224
125190,0.0208233532934,-7.36546505488,-5.27361814658,-6.5615441912,40.5744880131,34.5145651465,36.1251803043
125511,0.020876746507,-12.0933277031,-5.97464557708,-15.4366489317,26.3632420475,38.1394999594,30.4733997994
125832,0.0209301397206,-8.29333808413,-7.90484113097,-0.849661167306,23.6082653962,27.7095102094,21.3868483758
126153,0.0209835329341,-8.16616982317,-8.16914567505,-11.3088284443,19.7260308683,21.3840498972,24.576658669
126474,0.0210369261477,-11.3948046852,-7.66386539254,-7.64106317924,20.5021230962,21.8140674379,19.762216314
126795,0.0210903193613,-0.702852538298,-0.911919215137,0.0404151807932,13.9543498625,15.5136395632,15.31460619
127116,0.0211437125749,0.484807498785,-1.20997759452,-1.90040993816,15.894650399,13.6064325203,13.0515230397
127437,0.0211971057884,-3.07263213182,-1.9799643167,-1.36981734176,18.0792236872,16.5454238748,17.1526588421
127758,0.021250499002,3.62276046601,8.30836206532,7.89647895903,17.8639447635,18.8545935333,16.2346556944
128079,0.0213038922156,14.2961711358,13.1711115767,10.3406580006,21.8797816787,19.0423862371,18.3165534308
128400,0.0213572854291,5.5813553325,-2.78186660589,-4.30002384021,23.3889654643,27.1784748926,23.4586059267
128721,0.0214106786427,6.86377372148,3.59421038031,-1.06817237593,25.8278837672,21.6341675798,22.1511451116
129042,0.0214640718563,-6.62290956324,-10.5989293111,-4.48358240024,31.6749485024,32.5293692115,30.9772089223
129363,0.0215174650699,-11.6591650594,-7.70680212348,-6.63562739009,21.6666190231,21.1649034026,21.6851440216
129684,0.0215708582834,-15.0880132753,-16.3791354354,-15.965591676,16.3030548907,18.716563452,19.6064267442
130005,0.021624251497,0.364498675348,-0.0757512894715,3.82491681826,15.3137178919,15.5604617344,17.9279486505
130326,0.0216776447106,19.3285209166,16.9325008668,15.4815273918,31.1931261168,26.0106639934,25.9204415521
130647,0.0217310379242,6.21768780385,6.37576400227,7.04165565522,15.9798732354,19.1762076056,16.4995620845
130968,0.0217844311377,9.11762431024,5.60727287992,-1.05495877006,27.485609037,28.8779956375,27.3351175783
131289,0.0218378243513,-0.5393397412,-6.00601516158,-4.19106016562,20.2435087368,20.9138457927,22.3535532356
131610,0.0218912175649,-5.30683463502,-6.72152365315,-7.62178290672,24.8427487362,29.7076550738,31.8446360662
131931,0.0219446107784,-4.17205599436,-7.96557656295,0.183110052922,16.6331145518,21.3613585681,23.7478824321
132252,0.021998003992,-0.0330003916609,-1.69817043787,-3.45065887797,20.6979915015,21.8856451888,20.922208963
132573,0.0220513972056,10.5730575284,3.26620438561,9.29518278367,23.5640077988,18.7087070333,19.9207660687
132894,0.0221047904192,8.04729110969,9.08002837675,7.99722796887,20.3792613426,20.7803651143,21.1150523199
133215,0.0221581836327,13.4706582251,10.3741626243,15.5934858692,30.2262696604,22.9607748376,29.7207762677
133536,0.0222115768463,1.79109054939,-0.232980080435,-5.0773066365,25.2267507893,30.8449934454,30.6274611839
133857,0.0222649700599,2.65397246239,7.31251317281,8.58284339119,25.4264835576,25.2414621082,26.4955208032
134178,0.0223183632735,-1.62612129106,-5.94994872209,-5.49729439967,27.169301054,31.6270024844,26.1921517916
134499,0.022371756487,-0.0686574873959,-1.63934440217,-4.01961914436,20.0412059606,22.8077823667,20.7667436372
134820,0.0224251497006,-13.8769753384,1.21880599338,-5.30485208335,30.5139741017,35.906327198,31.3863818237
135141,0.0224785429142,-0.73207049334,-3.27396884614,2.07964932597,17.8208651333,18.4636140546,18.2554746343
135462,0.0225319361277,7.83037946165,2.42428930164,7.87288223689,31.8976876307,28.9106909016,36.8603406448
135783,0.0225853293413,-0.430423017741,0.150091758265,-1.51031547398,26.1139673746,24.913047559,22.8598683722
136104,0.0226387225549,-9.98468661094,-6.14161343049,-7.51347649887,28.6273990851,30.4702838574,27.8870243893
136425,0.0226921157685,-1.15701622257,1.12366402459,0.247470548751,23.448546199,26.866315744,22.3744678035
136746,0.022745508982,-1.47669626489,-0.381122969646,3.19062697035,19.819615669,18.2120219169,17.3741245384
137067,0.0227989021956,3.74812769816,6.26607201918,0.314270770716,32.5268585669,22.9393542523,23.2860958743
137388,0.0228522954092,3.78353317268,5.16984728151,1.94553432548,31.0100033033,24.2027483333,23.6272903011
137709,0.0229056886228,10.8460052975,1.42617944528,-0.159523024259,27.5782171582,24.1345482842,20.703771025
138030,0.0229590818363,5.21915123631,-1.72943662566,0.470177062595,28.4257236366,21.1965005659,24.5347106316
138351,0.0230124750499,0.949579137254,0.110638036705,-1.24252206815,27.188719929,28.7630914704,27.949604749
138672,0.0230658682635,8.78476147679,5.93263950919,3.24275536792,26.0142210013,27.0932915927,22.8361354853
138993,0.023119261477,-5.9551971101,-5.13377947019,-12.6483590023,27.4450118884,28.8374183249,36.0180009995
139314,0.0231726546906,8.23468413629,7.71828813452,-6.9408241822,34.2300833448,37.2781639431,25.244400629
139635,0.0232260479042,8.55085483567,7.82235686815,9.4025066407,22.5811308922,25.9014605448,24.5354445541
139956,0.0232794411178,-22.0572374235,-2.6695554809,-16.6173017262,43.950694906,46.9104931864,33.6439730118
140277,0.0233328343313,-14.6900165993,-16.4399099513,-17.7004354698,25.9047234726,27.6057717503,33.3693740118
140598,0.0233862275449,-5.7397398318,-4.26990525763,-0.643345047564,23.9367317318,21.7428160812,23.6520851252
140919,0.0234396207585,-2.42699646648,-6.01455235555,-8.46404980019,26.5998543764,28.7178364878,24.9816564855
141240,0.0234930139721,-3.34998614281,-0.840260594848,1.52123313916,21.2129129863,21.8970431406,19.4746630987
141561,0.0235464071856,-3.53116598384,-8.36485344916,-4.73509201368,25.4643071956,23.27501166,19.9221879579
141882,0.0235998003992,10.7456727674,6.4039951634,4.77333690087,30.9663614916,24.2951404218,22.6625190585
142203,0.0236531936128,11.7619765406,7.98268561056,6.8195769933,22.3587717033,20.440672051,19.5208977863
142524,0.0237065868263,-0.941381809662,4.91873893436,11.3979095674,20.4686230095,19.1083640544,25.6032134928
142845,0.0237599800399,-1.82480658086,0.794704893178,3.80524621075,21.4439536351,26.8522071853,23.1851395508
143166,0.0238133732535,5.63902311668,1.32639856364,-2.44147382401,32.5418002816,32.0569488137,29.7975245366
143487,0.0238667664671,8.08452122161,-2.05732583762,10.4154469797,25.3534947064,31.3512589767,38.2849633627
143808,0.0239201596806,8.05029295957,4.98305882412,8.10049741408,24.0090402567,19.3489821298,22.4798043804
144129,0.0239735528942,2.70672960252,-6.09924237238,-1.94414927467,20.1734034088,23.7965647812,23.3544738313
144450,0.0240269461078,-0.750507645865,5.73274181968,3.76479468979,27.0707609,36.1326845433,35.5624033296
144771,0.0240803393214,-3.18216817053,-0.935725010966,-5.90648251809,24.8644412323,37.1344414382,34.6850506863
145092,0.0241337325349,1.4435493944,-1.66781129904,6.16242061838,22.0316866878,25.1498904125,28.1646293533
145413,0.0241871257485,-12.1911329097,-15.6205894477,-5.75046288661,30.7387690777,31.9034501196,32.3024121002
145734,0.0242405189621,3.18464175839,0.676549950269,2.76561589389,21.4766542101,26.1181620442,28.4719148848
146055,0.0242939121756,-8.00449195665,-14.3023111503,-14.9623984527,45.1819244567,36.5797353657,35.7348903623
146376,0.0243473053892,14.7950079943,9.8811960846,13.0690922982,33.8543619907,26.2003487201,32.3034667096
146697,0.0244006986028,-3.26297212722,5.29170585286,-2.55180031454,36.092401108,28.0160158896,26.0291260398
147018,0.0244540918164,-22.2665488432,-16.8557180912,-12.3351021669,34.2779434519,44.7699659705,36.013796757
147339,0.0245074850299,-11.066046152,-6.85021686809,-0.710690123139,43.9031676908,48.6965140749,42.9313603269
147660,0.0245608782435,-11.6737505563,-8.25783648636,-16.2311592462,43.0397237435,42.2057148474,40.2142117585
147981,0.0246142714571,-11.3760218586,-1.99824689094,-5.2274720346,29.1722174239,23.5161637949,27.6900074989
148302,0.0246676646707,-4.67377800458,-3.88814173455,-7.6223512182,23.5518022038,25.2311308708,19.3240296718
148623,0.0247210578842,1.02098418114,-2.38159170308,-2.04867345599,19.8543069457,14.833383222,19.0479008819
148944,0.0247744510978,4.59043422555,2.53883420606,10.3364786141,17.8756606916,20.018910546,22.6902902423
149265,0.0248278443114,-7.45268744144,-3.25124810435,-4.48441260896,36.7566491234,35.6753180886,26.8769658844
149586,0.024881237525,10.6658848365,-1.36567250043,2.85852393134,26.0324697255,28.0586928325,21.2214778597
149907,0.0249346307385,2.04221154945,3.74391669297,12.3606055856,27.5735203126,33.1981828655,36.5042014299
150228,0.0249880239521,3.04692467751,-1.44008666368,2.90590412529,22.1944911181,21.3842719704,27.1417902164
150549,0.0250414171657,16.3761715422,9.49677134243,13.7776336747,29.5342136027,21.1097072232,28.2552763
150870,0.0250948103792,5.42216136472,-4.13832550439,-1.17087796987,34.5814191937,23.621536822,32.5615840735
151191,0.0251482035928,17.4803965488,10.81088101,7.92242394855,31.7927772268,25.7580696452,20.6129932489
151512,0.0252015968064,4.6206473174,5.72150944888,1.38201417425,18.6089697505,17.9002604777,19.3447888144
151833,0.02525499002,0.777156238476,-1.22262438387,1.86928967673,20.2154849616,20.2416610237,19.1973888125
152154,0.0253083832335,4.49364640241,5.88622547399,-2.90074911776,27.3909092044,25.7514279479,32.4192315289
152475,0.0253617764471,0.30597703021,1.21572044697,-6.9836103754,25.6117503074,31.4054805102,30.4645645836
152796,0.0254151696607,-18.7056282559,-9.88432519495,-19.8351409565,34.142565853,43.9666151586,44.9978304569
153117,0.0254685628743,-3.21891869107,-0.629764174937,3.32046116955,26.2440702365,24.4361613119,23.976482926
153438,0.0255219560878,-1.13678150569,-0.479230744171,3.45728157738,25.1114512747,27.7598388229,29.1621914337
153759,0.0255753493014,-0.591642086044,3.23131923139,2.54716254222,24.7598337146,28.3618330067,22.3348119279
154080,0.025628742515,-13.0606845144,-21.911922947,-4.90332842558,48.1214757391,51.71241729,55.1367596063
154401,0.0256821357285,3.9019351914,7.72317962135,2.37994747902,22.8934413431,28.5695064498,24.4384925726
154722,0.0257355289421,0.566709921132,-13.0616579908,-8.17957969311,41.451122933,45.8033473867,42.9500882255
155043,0.0257889221557,-0.201497518286,0.00599506149309,-10.2348462291,14.3250914932,23.3108892618,22.4559121051
155364,0.0258423153693,-16.7895609143,-8.73601965368,-1.48714582678,37.2427981517,44.0967997582,37.0018361156
155685,0.0258957085828,2.10513748725,-1.71340614603,-1.25744317227,21.2075460277,21.9783190349,22.0179803483
156006,0.0259491017964,-5.57069456217,-2.6252880644,-7.34727395083,27.8746692825,36.9399545808,31.2084084049
156327,0.02600249501,3.62245464693,7.38438159755,-1.31857156402,25.4323999755,29.053936563,20.6757885674
156648,0.0260558882236,-0.0996329498548,-9.12658924034,-7.7832208939,30.9121231283,35.0324586717,34.0625893868
156969,0.0261092814371,-7.19883067592,-11.4785289366,-8.90556504756,27.5311876763,33.8301533065,34.518291687
157290,0.0261626746507,-10.8412057411,-2.62665017443,-1.78422010207,23.8376116909,28.8886845077,26.9366899726
157611,0.0262160678643,-17.577744643,-20.9917840989,-3.74044072389,34.2631661051,28.692163614,36.2286989441
157932,0.0262694610778,-4.95860844222,1.52884372899,4.34858370785,21.7895097332,22.5660963582,25.6054450872
158253,0.0263228542914,-2.51426636113,-1.83504491967,-7.27685434551,18.3964101702,22.5940868444,18.928012668
158574,0.026376247505,18.5507285352,25.5683004083,16.6229316395,22.6279194817,24.1255233628,20.0844480057
158895,0.0264296407186,9.70498054887,9.9847529673,12.2788559466,25.6074237946,25.5979273692,23.7083660705
159216,0.0264830339321,-6.53008508042,-10.7551506147,-5.20266613174,24.1407958622,26.0233853675,30.876111433
159537,0.0265364271457,19.2634647573,10.0103530625,16.2991857398,27.6365052653,20.4255685581,26.7814837921
159858,0.0265898203593,-21.6273748553,-25.2641894503,-30.585600171,54.3111135791,50.1571467759,50.0282009812
160179,0.0266432135729,5.99838422493,-1.70186038707,1.23900825923,26.0819895287,27.2462651372,27.575914719
160500,0.0266966067864,1.4727861704,-3.88455151879,-2.63578146173,30.4672311555,24.2916215197,28.9820808975
160821,0.02675,2.72803403578,2.16934123041,-0.262349221447,22.6577194165,20.3533400145,20.5009995626
161142,0.0268033932136,9.02276476221,-1.48847243055,1.0834152859,31.4240588688,24.1918107385,27.3163198486
161463,0.0268567864271,-20.097420387,-21.0316864063,-19.7410724007,26.8727290984,31.4393113482,32.6913322987
161784,0.0269101796407,-6.17160933687,3.77312075647,-2.77993238126,26.2553133361,24.9532945636,27.6972192378
162105,0.0269635728543,9.24933771773,9.73651882064,14.9984494121,19.6025175099,23.8122344227,27.8255369961
162426,0.0270169660679,-3.82661804416,1.84567667771,4.79028792161,23.0971738141,27.2282482484,31.210265816
162747,0.0270703592814,6.4426613635,5.19598896586,3.42127555561,27.0821058997,26.2012414188,24.6719320845
163068,0.027123752495,6.70168612981,7.82148466851,3.61481465539,21.5460260264,23.9624715243,22.5997633108
163389,0.0271771457086,0.888311585657,5.16509705656,0.235916105014,28.5905481735,28.0962762082,34.4603652077
163710,0.0272305389222,-2.59332497673,-7.63029529533,-4.89241141339,33.2948798872,24.8572030909,33.030827609
164031,0.0272839321357,-3.80262494473,5.90779670979,5.73918376239,23.6318366695,32.4604331754,32.8016274153
164352,0.0273373253493,1.69309893188,3.76656971608,8.76323450905,18.9406845486,22.1641710667,21.1056922272
164673,0.0273907185629,9.89809828274,6.46750319573,4.67595047509,25.9381629258,25.2707299805,20.7773691683
164994,0.0274441117764,4.59464787785,-0.541671041088,3.276687449,24.6547796531,25.2617139173,26.9059899088
165315,0.02749750499,-7.79209720061,-13.3158730679,-9.35105138079,25.1234596926,31.151805358,32.9730447282
165636,0.0275508982036,5.72625161291,9.60475113167,1.56690229644,23.5469015652,31.3051034653,24.7835889182
165957,0.0276042914172,6.92169169821,9.17946184921,9.45181612887,17.7726506815,22.9855800171,21.4973692066
