128721,0.0214106786427,0.0,0.0,0.0,0.0,0.0,0.0
129042,0.0214640718563,0.0,0.0,0.0,0.0,0.0,0.0
129363,0.0215174650699,0.0,0.0,0.0,0.0,0.0,0.0
129684,0.0215708582834,0.0,0.0,0.0,0.0,0.0,0.0
130005,0.021624251497,0.0,0.0,0.0,0.0,0.0,0.0
130326,0.0216776447106,0.0,0.0,0.0,0.0,0.0,0.0
130647,0.0217310379242,0.0,0.0,0.0,0.0,0.0,0.0
130968,0.0217844311377,0.0,0.0,0.0,0.0,0.0,0.0
131289,0.0218378243513,0.0,0.0,0.0,0.0,0.0,0.0
131610,0.0218912175649,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0219446107784,0.0,0.0,0.0,0.0,0.0,0.0
132252,0.021998003992,0.0,0.0,0.0,0.0,0.0,0.0
132573,0.0220513972056,0.0,0.0,0.0,0.0,0.0,0.0
132894,0.0221047904192,0.0,0.0,0.0,0.0,0.0,0.0
133215,0.0221581836327,0.0,0.0,0.0,0.0,0.0,0.0
133536,0.0222115768463,0.0,0.0,0.0,0.0,0.0,0.0
133857,0.0222649700599,0.0,0.0,0.0,0.0,0.0,0.0
134178,0.0223183632735,0.0,0.0,0.0,0.0,0.0,0.0
134499,0.022371756487,0.0,0.0,0.0,0.0,0.0,0.0
134820,0.0224251497006,0.0,0.0,0.0,0.0,0.0,0.0
135141,0.0224785429142,0.0,0.0,0.0,0.0,0.0,0.0
135462,0.0225319361277,0.0,0.0,0.0,0.0,0.0,0.0
135783,0.0225853293413,0.0,0.0,0.0,0.0,0.0,0.0
136104,0.0226387225549,0.0,0.0,0.0,0.0,0.0,0.0
136425,0.0226921157685,0.0,0.0,0.0,0.0,0.0,0.0
136746,0.022745508982,0.0,0.0,0.0,0.0,0.0,0.0
137067,0.0227989021956,0.0,0.0,0.0,0.0,0.0,0.0
137388,0.0228522954092,0.0,0.0,0.0,0.0,0.0,0.0
137709,0.0229056886228,0.0,0.0,0.0,0.0,0.0,0.0
138030,0.0229590818363,0.0,0.0,0.0,0.0,0.0,0.0
138351,0.0230124750499,0.0,0.0,0.0,0.0,0.0,0.0
138672,0.0230658682635,0.0,0.0,0.0,0.0,0.0,0.0
138993,0.023119261477,0.0,0.0,0.0,0.0,0.0,0.0
139314,0.0231726546906,0.0,0.0,0.0,0.0,0.0,0.0
139635,0.0232260479042,0.0,0.0,0.0,0.0,0.0,0.0
139956,0.0232794411178,0.0,0.0,0.0,0.0,0.0,0.0
140277,0.0233328343313,0.0,0.0,0.0,0.0,0.0,0.0
140598,0.0233862275449,0.0,0.0,0.0,0.0,0.0,0.0
140919,0.0234396207585,0.0,0.0,0.0,0.0,0.0,0.0
141240,0.0234930139721,0.0,0.0,0.0,0.0,0.0,0.0
141561,0.0235464071856,0.0,0.0,0.0,0.0,0.0,0.0
141882,0.0235998003992,0.0,0.0,0.0,0.0,0.0,0.0
142203,0.0236531936128,0.0,0.0,0.0,0.0,0.0,0.0
142524,0.0237065868263,0.0,0.0,0.0,0.0,0.0,0.0
142845,0.0237599800399,0.0,0.0,0.0,0.0,0.0,0.0
143166,0.0238133732535,0.0,0.0,0.0,0.0,0.0,0.0
143487,0.0238667664671,0.0,0.0,0.0,0.0,0.0,0.0
143808,0.0239201596806,0.0,0.0,0.0,0.0,0.0,0.0
144129,0.0239735528942,0.0,0.0,0.0,0.0,0.0,0.0
144450,0.0240269461078,0.0,0.0,0.0,0.0,0.0,0.0
144771,0.0240803393214,0.0,0.0,0.0,0.0,0.0,0.0
145092,0.0241337325349,0.0,0.0,0.0,0.0,0.0,0.0
145413,0.0241871257485,0.0,0.0,0.0,0.0,0.0,0.0
145734,0.0242405189621,0.0,0.0,0.0,0.0,0.0,0.0
146055,0.0242939121756,0.0,0.0,0.0,0.0,0.0,0.0
146376,0.0243473053892,0.0,0.0,0.0,0.0,0.0,0.0
146697,0.0244006986028,0.0,0.0,0.0,0.0,0.0,0.0
147018,0.0244540918164,0.0,0.0,0.0,0.0,0.0,0.0
147339,0.0245074850299,0.0,0.0,0.0,0.0,0.0,0.0
147660,0.0245608782435,0.0,0.0,0.0,0.0,0.0,0.0
147981,0.0246142714571,0.0,0.0,0.0,0.0,0.0,0.0
148302,0.0246676646707,0.0,0.0,0.0,0.0,0.0,0.0
148623,0.0247210578842,0.0,0.0,0.0,0.0,0.0,0.0
148944,0.0247744510978,0.0,0.0,0.0,0.0,0.0,0.0
149265,0.0248278443114,0.0,0.0,0.0,0.0,0.0,0.0
149586,0.024881237525,0.0,0.0,0.0,0.0,0.0,0.0
149907,0.0249346307385,0.0,0.0,0.0,0.0,0.0,0.0
150228,0.0249880239521,0.0,0.0,0.0,0.0,0.0,0.0
150549,0.0250414171657,0.0,0.0,0.0,0.0,0.0,0.0
150870,0.0250948103792,0.0,0.0,0.0,0.0,0.0,0.0
151191,0.0251482035928,0.0,0.0,0.0,0.0,0.0,0.0
151512,0.0252015968064,0.0,0.0,0.0,0.0,0.0,0.0
151833,0.02525499002,0.0,0.0,0.0,0.0,0.0,0.0
152154,0.0253083832335,0.0,0.0,0.0,0.0,0.0,0.0
152475,0.0253617764471,0.0,0.0,0.0,0.0,0.0,0.0
152796,0.0254151696607,0.0,0.0,0.0,0.0,0.0,0.0
153117,0.0254685628743,0.0,0.0,0.0,0.0,0.0,0.0
153438,0.0255219560878,0.0,0.0,0.0,0.0,0.0,0.0
153759,0.0255753493014,0.0,0.0,0.0,0.0,0.0,0.0
154080,0.025628742515,0.0,0.0,0.0,0.0,0.0,0.0
154401,0.0256821357285,0.0,0.0,0.0,0.0,0.0,0.0
154722,0.0257355289421,0.0,0.0,0.0,0.0,0.0,0.0
155043,0.0257889221557,0.0,0.0,0.0,0.0,0.0,0.0
155364,0.0258423153693,0.0,0.0,0.0,0.0,0.0,0.0
155685,0.0258957085828,0.0,0.0,0.0,0.0,0.0,0.0
156006,0.0259491017964,0.0,0.0,0.0,0.0,0.0,0.0
156327,0.02600249501,0.0,0.0,0.0,0.0,0.0,0.0
156648,0.0260558882236,0.0,0.0,0.0,0.0,0.0,0.0
156969,0.0261092814371,0.0,0.0,0.0,0.0,0.0,0.0
157290,0.0261626746507,0.0,0.0,0.0,0.0,0.0,0.0
157611,0.0262160678643,0.0,0.0,0.0,0.0,0.0,0.0
157932,0.0262694610778,0.0,0.0,0.0,0.0,0.0,0.0
158253,0.0263228542914,0.0,0.0,0.0,0.0,0.0,0.0
158574,0.026376247505,0.0,0.0,0.0,0.0,0.0,0.0
158895,0.0264296407186,0.0,0.0,0.0,0.0,0.0,0.0
159216,0.0264830339321,0.0,0.0,0.0,0.0,0.0,0.0
159537,0.0265364271457,0.0,0.0,0.0,0.0,0.0,0.0
159858,0.0265898203593,0.0,0.0,0.0,0.0,0.0,0.0
160179,0.0266432135729,0.0,0.0,0.0,0.0,0.0,0.0
160500,0.0266966067864,0.0,0.0,0.0,0.0,0.0,0.0
160821,0.02675,0.0,0.0,0.0,0.0,0.0,0.0
161142,0.0268033932136,0.0,0.0,0.0,0.0,0.0,0.0
161463,0.0268567864271,0.0,0.0,0.0,0.0,0.0,0.0
161784,0.0269101796407,0.0,0.0,0.0,0.0,0.0,0.0
162105,0.0269635728543,0.0,0.0,0.0,0.0,0.0,0.0
162426,0.0270169660679,0.0,0.0,0.0,0.0,0.0,0.0
162747,0.0270703592814,0.0,0.0,0.0,0.0,0.0,0.0
163068,0.027123752495,0.0,0.0,0.0,0.0,0.0,0.0
163389,0.0271771457086,0.0,0.0,0.0,0.0,0.0,0.0
163710,0.0272305389222,0.0,0.0,0.0,0.0,0.0,0.0
164031,0.0272839321357,0.0,0.0,0.0,0.0,0.0,0.0
164352,0.0273373253493,0.0,0.0,0.0,0.0,0.0,0.0
164673,0.0273907185629,0.0,0.0,0.0,0.0,0.0,0.0
164994,0.0274441117764,0.0,0.0,0.0,0.0,0.0,0.0
165315,0.02749750499,0.0,0.0,0.0,0.0,0.0,0.0
165636,0.0275508982036,0.0,0.0,0.0,0.0,0.0,0.0
165957,0.0276042914172,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0276576846307,0.0,0.0,0.0,0.0,0.0,0.0
166599,0.0277110778443,0.0,0.0,0.0,0.0,0.0,0.0
166920,0.0277644710579,0.0,0.0,0.0,0.0,0.0,0.0
167241,0.0278178642715,0.0,0.0,0.0,0.0,0.0,0.0
167562,0.027871257485,0.0,0.0,0.0,0.0,0.0,0.0
167883,0.0279246506986,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0279780439122,0.0,0.0,0.0,0.0,0.0,0.0
168525,0.0280314371257,0.0,0.0,0.0,0.0,0.0,0.0
168846,0.0280848303393,0.0,0.0,0.0,0.0,0.0,0.0
169167,0.0281382235529,0.0,0.0,0.0,0.0,0.0,0.0
169488,0.0281916167665,0.0,0.0,0.0,0.0,0.0,0.0
169809,0.02824500998,0.0,0.0,0.0,0.0,0.0,0.0
170130,0.0282984031936,0.0,0.0,0.0,0.0,0.0,0.0
170451,0.0283517964072,0.0,0.0,0.0,0.0,0.0,0.0
170772,0.0284051896208,0.0,0.0,0.0,0.0,0.0,0.0
171093,0.0284585828343,0.0,0.0,0.0,0.0,0.0,0.0
171414,0.0285119760479,0.0,0.0,0.0,0.0,0.0,0.0
171735,0.0285653692615,0.0,0.0,0.0,0.0,0.0,0.0
172056,0.028618762475,0.0,0.0,0.0,0.0,0.0,0.0
172377,0.0286721556886,0.0,0.0,0.0,0.0,0.0,0.0
172698,0.0287255489022,0.0,0.0,0.0,0.0,0.0,0.0
173019,0.0287789421158,0.0,0.0,0.0,0.0,0.0,0.0
173340,0.0288323353293,0.0,0.0,0.0,0.0,0.0,0.0
173661,0.0288857285429,0.0,0.0,0.0,0.0,0.0,0.0
173982,0.0289391217565,0.0,0.0,0.0,0.0,0.0,0.0
174303,0.0289925149701,0.0,0.0,0.0,0.0,0.0,0.0
174624,0.0290459081836,0.0,0.0,0.0,0.0,0.0,0.0
174945,0.0290993013972,0.0,0.0,0.0,0.0,0.0,0.0
175266,0.0291526946108,0.0,0.0,0.0,0.0,0.0,0.0
175587,0.0292060878244,0.0,0.0,0.0,0.0,0.0,0.0
175908,0.0292594810379,0.0,0.0,0.0,0.0,0.0,0.0
176229,0.0293128742515,0.0,0.0,0.0,0.0,0.0,0.0
176550,0.0293662674651,0.0,0.0,0.0,0.0,0.0,0.0
176871,0.0294196606786,0.0,0.0,0.0,0.0,0.0,0.0
177192,0.0294730538922,0.0,0.0,0.0,0.0,0.0,0.0
177513,0.0295264471058,0.0,0.0,0.0,0.0,0.0,0.0
177834,0.0295798403194,0.0,0.0,0.0,0.0,0.0,0.0
178155,0.0296332335329,0.0,0.0,0.0,0.0,0.0,0.0
178476,0.0296866267465,0.0,0.0,0.0,0.0,0.0,0.0
178797,0.0297400199601,0.0,0.0,0.0,0.0,0.0,0.0
179118,0.0297934131737,0.0,0.0,0.0,0.0,0.0,0.0
179439,0.0298468063872,0.0,0.0,0.0,0.0,0.0,0.0
179760,0.0299001996008,0.0,0.0,0.0,0.0,0.0,0.0
180081,0.0299535928144,0.0,0.0,0.0,0.0,0.0,0.0
180402,0.0300069860279,0.0,0.0,0.0,0.0,0.0,0.0
180723,0.0300603792415,0.0,0.0,0.0,0.0,0.0,0.0
181044,0.0301137724551,0.0,0.0,0.0,0.0,0.0,0.0
181365,0.0301671656687,0.0,0.0,0.0,0.0,0.0,0.0
181686,0.0302205588822,0.0,0.0,0.0,0.0,0.0,0.0
182007,0.0302739520958,0.0,0.0,0.0,0.0,0.0,0.0
182328,0.0303273453094,0.0,0.0,0.0,0.0,0.0,0.0
182649,0.030380738523,0.0,0.0,0.0,0.0,0.0,0.0
182970,0.0304341317365,0.0,0.0,0.0,0.0,0.0,0.0
183291,0.0304875249501,0.0,0.0,0.0,0.0,0.0,0.0
183612,0.0305409181637,0.0,0.0,0.0,0.0,0.0,0.0
183933,0.0305943113772,0.0,0.0,0.0,0.0,0.0,0.0
184254,0.0306477045908,0.0,0.0,0.0,0.0,0.0,0.0
184575,0.0307010978044,0.0,0.0,0.0,0.0,0.0,0.0
