176229,0.0293128742515,1014.10540747,1077.14602986,1147.88669392,737.407311861,737.567762792,822.053423918
176550,0.0293662674651,776.664748213,804.979251482,805.25161374,579.873932508,591.683482301,536.273790885
176871,0.0294196606786,669.692571001,697.354871535,709.467470126,492.896867164,528.372674984,464.979148004
177192,0.0294730538922,606.933507358,608.857088444,606.254355329,493.020126355,489.067160129,429.346911084
177513,0.0295264471058,614.023614315,588.322119913,610.235188877,477.970253636,462.205688059,437.756386033
177834,0.0295798403194,597.556799302,568.643648432,592.630447234,449.070256341,426.51003885,399.578145729
178155,0.0296332335329,556.533880787,581.511366654,564.098964165,419.013744659,418.873067074,377.84192583
178476,0.0296866267465,548.479353865,538.173538307,540.423075779,406.404891292,396.194697881,389.081202924
178797,0.0297400199601,566.880301784,526.402181905,536.104505422,478.705401627,420.994503787,416.829186803
179118,0.0297934131737,884.05006801,810.383669677,925.017324348,749.038867134,626.486161414,754.692455467
179439,0.0298468063872,835.585864622,773.843053657,899.903262019,670.397121631,565.019349749,722.165047667
179760,0.0299001996008,868.104989026,802.941741847,945.218606749,694.240319927,579.89958883,730.641799908
180081,0.0299535928144,800.430575345,783.207688524,888.51572799,644.874985435,593.248350806,697.189290546
180402,0.0300069860279,1009.36223047,958.908169125,1153.98710434,761.043461976,718.439290739,882.085474707
180723,0.0300603792415,907.659672663,835.833792476,1097.29371143,633.11903223,591.986392081,862.61449264
181044,0.0301137724551,882.941312667,840.117796441,1068.6185386,609.88942346,528.182222013,740.323807266
181365,0.0301671656687,1471.03661419,1340.2497963,1631.72558776,1036.41427035,877.870492701,1072.6074329
181686,0.0302205588822,1741.45912978,1598.28133964,1903.52571713,1273.93341338,1092.24566089,1221.52463183
182007,0.0302739520958,1596.87961975,1316.40098481,1567.58058963,1216.90650024,941.935342485,999.086168972
182328,0.0303273453094,1708.15845944,1519.10628015,1709.46377728,1279.1908829,1038.21748533,1077.30855784
182649,0.030380738523,1861.10457873,1617.71861092,1863.62367148,1389.36428664,1082.41727587,1261.86989248
182970,0.0304341317365,1636.57526993,1582.16876976,1795.83972768,1233.76235307,1102.15727288,1201.72231098
183291,0.0304875249501,1604.03391411,1587.55446958,1724.69994078,1161.99463528,1058.16910572,1149.43073082
183612,0.0305409181637,1477.9329679,1429.83183409,1534.42083416,1109.96451907,988.20588117,1033.14391347
183933,0.0305943113772,1831.83134975,1760.36732389,1939.28616588,1374.39665244,1243.09781013,1336.03862367
184254,0.0306477045908,1969.60045773,1958.93745551,2115.32076433,1341.97329937,1384.19026848,1394.40924851
184575,0.0307010978044,2254.09736505,2148.91133531,2363.8123597,1591.63142386,1571.07919553,1491.92830287
