1006008,0.167333333333,0.0661396749728,0.0250360351703,0.0225040985075,0.110771903859,0.0993162538849,0.110005904448
1010016,0.168,0.046526714387,0.0162166720738,0.0246010181778,0.0978482861032,0.0960842892777,0.121021477156
1014024,0.168666666667,0.0643925012476,0.0221706172367,0.0307633878266,0.115967568428,0.102438502219,0.121600094609
1018032,0.169333333333,0.113365708782,0.039771855363,0.0338054849696,0.159397015558,0.111004307925,0.116635010142
1022040,0.17,0.0989362254658,0.0351756059781,0.0269015925462,0.128345550872,0.120259996098,0.128049518147
1026048,0.170666666667,0.0694722065246,0.0231505921586,0.0299424359959,0.106635992681,0.113892993967,0.122650656385
1030056,0.171333333333,0.02278415535,-0.00101834070783,0.0168584459447,0.0944770930642,0.111363104333,0.123302390445
1034064,0.172,0.0138099746188,0.0060902118301,-0.00673417246649,0.0999442547126,0.131529906916,0.113127819031
1038072,0.172666666667,0.0288235795302,-0.000877144692829,-0.0219762926731,0.112650459812,0.11376480463,0.115435092511
1042080,0.173333333333,0.0421172168632,0.00570868094457,-0.0167987284332,0.125082882551,0.101341683245,0.114964693164
1046088,0.174,0.0535302036572,0.0182006882438,0.0133716547108,0.146227685162,0.116863423824,0.138862397875
1050096,0.174666666667,0.0877810125717,0.0284878085399,0.063176812541,0.171107539356,0.141198052222,0.189165394637
1054104,0.175333333333,0.0923467619238,0.0394902160005,0.0521334543602,0.162954063653,0.161452533862,0.167281222736
1058112,0.176,0.0901152795657,0.0467085464667,0.0573850769887,0.19139994354,0.199237276419,0.193203676219
1062120,0.176666666667,0.0419609191663,0.0343995510012,0.0220235748873,0.17781336725,0.162023312849,0.180836670498
1066128,0.177333333333,-0.00830323535169,0.0127705890963,0.00304418332837,0.138981386196,0.148733605117,0.17212718836
1070136,0.178,-0.0269581127158,0.00834612846793,-0.0151893479004,0.148061668216,0.151903164372,0.158769815365
1074144,0.178666666667,-0.0267535998872,0.00728156804473,-0.0322396661275,0.129346065449,0.13079257756,0.139880568781
1078152,0.179333333333,-0.0543797419148,-0.0138068130272,-0.0386348842785,0.162016830401,0.149602021421,0.147755646073
1082160,0.18,-0.03562239838,0.0246439061894,-0.0227401793598,0.157166471867,0.189462206127,0.143995435797
1086168,0.180666666667,-0.0318012128456,0.00837704333562,-0.0300990004144,0.153523690399,0.179125314531,0.151361244636
1090176,0.181333333333,-0.0235205705761,-0.018217565355,-0.0324214659008,0.163910688991,0.180037718429,0.141863699567
1094184,0.182,0.0168855810835,0.0170654363337,0.0115619186916,0.186299987378,0.181122409597,0.155470857255
1098192,0.182666666667,0.0350460139073,0.0068020336456,0.0300874500416,0.177396859393,0.15698445799,0.166068988688
1102200,0.183333333333,0.0280756094945,0.0128921764835,0.0136579230843,0.169951304258,0.166230513571,0.19552321562
1106208,0.184,-0.0163365424479,-0.0294153252469,-0.0371987167684,0.139184654084,0.157962415777,0.136086129472
1110216,0.184666666667,-0.0681630267112,-0.0572228968629,-0.0754373196481,0.147331171509,0.163392685608,0.12844497507
