1018032,0.169333333333,0.0235155200612,-0.12337383564,0.0279118451357,0.208010380035,0.239435480042,0.189078522652
1022040,0.17,0.0420357368371,-0.145093787737,0.0259130467689,0.26388018476,0.264271176305,0.235058336565
1026048,0.170666666667,0.0614102813627,-0.179205641083,0.0328041220554,0.320101930728,0.324558033785,0.273679840241
1030056,0.171333333333,0.068762788502,-0.193977453367,0.0346303688023,0.358377592139,0.347820741137,0.31459229529
1034064,0.172,0.0817895706974,-0.198334724067,0.0160047788753,0.371140469605,0.36968319639,0.329635540068
1038072,0.172666666667,0.0683661276774,-0.20012957791,0.0221489630304,0.37123985322,0.397512163504,0.365017994914
1042080,0.173333333333,0.0721075110294,-0.218500399162,0.0274027977034,0.396715049588,0.446507754541,0.389869084487
1046088,0.174,0.0800206334713,-0.208430159774,-0.00129142143974,0.408955272615,0.444987032592,0.369276392262
1050096,0.174666666667,0.0747503451613,-0.234133576833,0.0203103262033,0.442338751309,0.496474690991,0.414443146252
1054104,0.175333333333,0.0333139380447,-0.236961179863,0.0511679473619,0.502458282763,0.579638697767,0.485093816669
1058112,0.176,0.0929774186442,-0.214987501892,-0.032349324532,0.604453426157,0.596814189955,0.576733943823
1062120,0.176666666667,0.0803199389153,-0.145293433573,-0.10341620805,0.600330155842,0.575009565822,0.611983317707
1066128,0.177333333333,0.101766142417,-0.151267696607,-0.127753048409,0.612158551089,0.546564699511,0.615318793478
1070136,0.178,0.0466136129273,-0.140801758184,-0.0922896442338,0.584914910383,0.545075597257,0.60039383079
1074144,0.178666666667,0.0109178310143,-0.110355989655,-0.0982988757,0.57746671278,0.549993687949,0.617993198782
1078152,0.179333333333,0.0314227044771,-0.188414045332,-0.0410006063668,0.558283745646,0.595130658146,0.553208329087
1082160,0.18,0.00412655549201,-0.255254471692,0.0469082537926,0.513277907617,0.636888166099,0.561461804559
1086168,0.180666666667,-0.0582891518154,-0.176734538582,0.0341519253644,0.49665539531,0.594903327457,0.536203698973
1090176,0.181333333333,-0.0308383371678,-0.157592302864,-0.00915566639065,0.462553821573,0.532522720447,0.49092915684
1094184,0.182,0.0165709822095,-0.231892624917,0.00622208194483,0.403945248539,0.516452214265,0.452170594614
1098192,0.182666666667,0.102141620384,-0.303494016416,-0.0126762729294,0.432393752425,0.509491572841,0.436657461698
1102200,0.183333333333,0.0995581190982,-0.304387904713,-0.0207222041532,0.462212512711,0.515528166649,0.495653353877
1106208,0.184,0.113126068763,-0.299976131926,-0.0387346112113,0.488738874992,0.523246375645,0.519120275815
1110216,0.184666666667,0.0321472348356,-0.232234102174,-0.0183164622421,0.417597231583,0.441945984636,0.465685530684
