323338,0.0537821024617,30.7282980021,25.3084508546,29.8992188269,23.2899342354,19.1028671833,22.5100837318
324540,0.0539820359281,33.1961480372,25.9896333812,31.1021886508,25.3652236371,18.8187573806,23.3043345664
325742,0.0541819693945,34.2755146323,26.3746619818,32.4925723589,25.7708575529,18.1047078313,24.0750130838
326944,0.0543819028609,32.7264100206,25.7208942293,32.6463982414,24.2787036459,17.5241313309,24.3514191388
328146,0.0545818363273,31.3709795802,24.1727463026,31.2756485363,23.1899910484,16.4369910732,22.6388415825
329348,0.0547817697937,33.9921765934,25.3841540286,32.3258201504,25.5805371652,17.5536969747,22.7515905278
330550,0.0549817032601,33.9226383777,25.8859384008,31.7413937535,26.0852130646,18.4514110678,23.2090737896
331752,0.0551816367265,35.1564614644,26.0339012446,32.4457845636,27.0018666923,18.8353535686,23.6208596166
332954,0.0553815701929,36.9512892236,29.0027524348,36.6248321076,28.2075455273,21.5794972824,27.3936641421
334156,0.0555815036593,40.8590720478,30.019430381,38.9149080453,31.7928415399,22.3840599026,29.8222980605
335358,0.0557814371257,44.7400096519,30.1557178176,39.3285185783,35.2960308641,22.0878539177,30.2120573402
336560,0.0559813705921,43.6682164304,28.5191616294,35.5743487238,33.5850597589,20.6049051241,27.1967457859
337762,0.0561813040585,42.6981731951,26.1656090365,32.5553165325,32.2238311249,18.7737111583,24.8344462462
338964,0.056381237525,42.7644782912,26.7051126477,34.5216169619,30.8684078962,19.5351554628,26.8010932272
340166,0.0565811709914,44.7360478965,26.1697863846,38.320128919,34.4058791591,18.7470191179,30.9527324358
341368,0.0567811044578,44.4290356813,26.2782154054,37.6195851822,34.4214867696,18.6682323547,29.8790189081
342570,0.0569810379242,44.5263586327,27.7886961524,38.4546963025,33.6802082033,20.5887626453,29.9667547391
343772,0.0571809713906,45.2722933601,29.7359474616,40.2406563182,34.9987745727,22.5130971618,31.0544817317
344974,0.057380904857,44.6887472692,28.7456012928,39.7476143793,35.735341489,22.0536753939,30.8652936271
346176,0.0575808383234,47.7537086873,30.9085973421,42.7415757581,38.8378567576,23.8554462979,33.9585625227
347378,0.0577807717898,43.7846966376,30.3861892986,38.6427100706,35.0161993326,22.4610459613,30.3677007267
348580,0.0579807052562,38.5299221937,26.9776216889,33.4555733659,30.7064284608,19.6823093491,25.9023296768
349782,0.0581806387226,35.0824321127,23.2936747161,29.592932433,27.3470705314,16.378228676,22.586822617
350984,0.058380572189,31.4443641166,20.3367271555,26.0664301234,23.7880829701,13.9362406357,19.4034381962
352186,0.0585805056554,32.1368997556,21.2974171667,26.8857479608,24.5550236487,15.5448414533,20.8250764778
353388,0.0587804391218,32.6673034125,22.2903341641,28.2142454163,26.0128111441,16.3438822713,21.8071458065
354590,0.0589803725882,32.2144267254,22.1502675354,28.3464202232,25.8317962789,16.2382396991,21.5365658977
355792,0.0591803060546,33.8453140978,23.1839314263,30.475149752,27.3640078386,17.2943788418,23.1989098949
356994,0.059380239521,34.7734570033,23.4394367322,31.2932051282,27.0136282206,17.531297858,23.3466161368
358196,0.0595801729874,39.5226154936,27.3161433879,37.0745723814,30.1083908194,20.8405915781,28.3865538881
359398,0.0597801064538,43.5072772362,30.7688205028,41.5330628346,32.3280772771,23.2600992678,31.9749579957
360600,0.0599800399202,52.6240577904,36.2722347926,47.671188705,38.7404297048,27.1869753426,37.2572631466
361802,0.0601799733866,63.1764347724,42.995045445,55.28017953,47.0271441652,32.3323713351,42.5929317534
363004,0.060379906853,69.32212507,49.2429134802,62.3393242271,49.6041705271,35.6684322469,46.9486848528
364206,0.0605798403194,79.8365577124,58.430805324,72.060620737,57.79874393,42.1779025485,54.7459478846
365408,0.0607797737858,82.6133931845,64.2227526812,79.2741876331,57.2903655772,46.2565419194,60.9292765704
366610,0.0609797072522,90.7558614223,69.575281978,81.0798556746,63.4284173916,52.1970213019,64.4979369811
367812,0.0611796407186,86.1667767273,69.1147696112,76.8424935488,60.4251940806,50.6695736065,58.7744148583
369014,0.061379574185,74.3535161483,60.9742507379,66.1076736255,51.080871334,42.9953787044,48.5772065704
370216,0.0615795076514,67.8229641098,53.4054004858,60.3932256949,50.8650376109,38.2290782761,45.2768682724
371418,0.0617794411178,65.2396191192,52.8423774958,57.9228187031,49.493750328,39.0463079927,43.723308039
372620,0.0619793745842,64.6574976683,53.4287301724,57.2065334741,49.8359372391,40.3131364274,43.0843664198
373822,0.0621793080506,58.4479131734,48.1084505756,51.5918529787,45.8998387322,36.1095482068,37.6981489461
375024,0.062379241517,49.8508546682,40.6693946752,43.6206922522,39.4865597922,29.8970014437,31.0869995247
376226,0.0625791749834,43.9309801166,34.4502173606,37.3711828713,35.246253319,25.96775058,26.7068310515
377428,0.0627791084498,37.6748097369,29.2462590771,32.3914333834,30.3988327757,22.8241772276,23.058191428
378630,0.0629790419162,32.5858683611,25.5870380385,29.0876141596,26.0267330694,20.4392020998,21.3830901586
379832,0.0631789753826,29.4347204061,22.8965040957,26.3983093789,22.878632813,18.1273657452,19.7266828897
381034,0.063378908849,27.7000557663,21.8995277436,25.5910204853,20.7401336342,17.6015641753,19.0380926905
382236,0.0635788423154,29.9545738881,23.5564779915,29.4673316666,22.0956173781,19.0517502233,22.5892130992
383438,0.0637787757818,33.0613849123,25.5325792026,31.3765662417,24.1328019127,20.538670388,24.9482755929
384640,0.0639787092482,32.3241000884,24.2808912177,29.9692037365,23.3643905981,19.0452662458,23.0975380662
385842,0.0641786427146,32.5582956394,24.4451182779,28.9588122261,24.6478596691,19.350808421,21.7800421857
387044,0.064378576181,28.7540710071,21.6704981805,26.9845680882,22.0026781099,17.6372891979,20.1894856757
388246,0.0645785096474,27.1979648077,20.1430644597,28.5802522594,21.1060055348,16.376579579,22.4954092013
389448,0.0647784431138,27.3087747377,20.0316152674,29.4042589543,21.3579117332,15.4001386407,23.1383889165
390650,0.0649783765802,26.8128205218,19.8096463459,28.2292819884,21.1660061538,14.8766113415,22.2629972107
391852,0.0651783100466,25.4937028197,19.092967149,27.9059220262,19.4641824091,14.3003054275,22.8802430781
393054,0.065378243513,25.792012139,19.0022675108,27.4797103412,19.4549662881,14.0376138162,22.615296294
394256,0.0655781769794,26.0112907306,18.9308257414,25.0714184125,19.2508324484,13.6310654043,20.0227485853
395458,0.0657781104458,25.8737505686,19.4780634257,23.4072473353,19.4285637385,14.1580722839,18.6066406279
396660,0.0659780439122,26.0039330726,19.9766484262,22.9727534458,19.8549929001,15.0514448903,18.1245075695
397862,0.0661779773786,26.3282057622,20.2612928264,22.934952049,20.1481634467,14.9363762063,17.4398747996
399064,0.066377910845,26.9705989565,20.7158875382,24.8013401447,20.0436242817,15.3279579884,18.7948098297
400266,0.0665778443114,26.1482351735,20.3090670044,24.5089385924,18.8239504176,15.1025198203,19.4450520656
401468,0.0667777777778,25.8511597897,20.3862900133,23.5580019817,18.9973861137,15.3245376587,18.2900902221
402670,0.0669777112442,27.9317667895,21.588929149,24.3482532588,20.4126290492,15.8214227232,18.5664300734
403872,0.0671776447106,30.6530636355,23.8663653025,25.7610884372,22.3758745927,17.517348508,19.2929704887
405074,0.067377578177,32.1078120875,26.0300569771,27.4063674558,22.8435348045,18.9211779718,20.3292567394
406276,0.0675775116434,31.8487699961,25.854396553,27.4962183704,22.7268049419,18.8074010816,20.2137919079
407478,0.0677774451098,31.99447804,25.4575947393,27.3510059657,22.7607439827,18.4098291373,20.4812117086
408680,0.0679773785762,33.1575955281,25.2774527191,29.8273033102,23.9523258507,18.0503596197,23.465164695
409882,0.0681773120426,37.8405624739,27.8543349796,35.4368794601,27.4427301646,19.707701204,28.2874815011
411084,0.068377245509,43.21091734,32.8149945478,42.2178577169,31.1318356362,23.0569130482,34.1771445683
412286,0.0685771789754,52.1403230122,39.8596643924,51.4079058137,38.1041842113,27.6231237479,42.8004062296
413488,0.0687771124418,61.3706012947,46.8299701489,58.583291403,47.9773553088,34.4486030295,48.2166906641
414690,0.0689770459082,64.2384898405,51.2760007343,59.2055966206,51.9889097737,40.0397210302,49.183598665
415892,0.0691769793746,63.6860937188,51.5548158231,59.0560641326,51.123309084,41.0143272706,48.1482415714
417094,0.069376912841,68.3025901566,51.8030419136,61.7970810122,54.542429204,40.8180986935,49.7800457702
418296,0.0695768463074,80.6360007534,57.3778620376,70.6658714256,65.1914071449,45.8724792893,56.153159867
419498,0.0697767797738,94.7278923592,71.0644458438,84.6928675121,76.9083864785,56.479090018,67.2499378294
420700,0.0699767132402,95.2896076663,80.6241899356,88.2252349994,77.7970239786,63.6250163622,68.9382685549
421902,0.0701766467066,97.3753389845,85.4235305848,88.2789799261,80.7554708433,66.6603993575,69.2317034477
423104,0.070376580173,87.8539229157,77.7072382339,82.1532115044,69.6489089101,58.0102089475,61.675568119
424306,0.0705765136394,90.1186129745,75.5689491487,84.4968303861,69.8753767181,55.302456832,64.8745369062
425508,0.0707764471058,109.242198421,83.4025537403,94.5954828993,84.73633014,64.4173351106,71.1355206708
426710,0.0709763805722,104.051462851,75.6089109483,92.3816764092,82.5084197971,57.2464913854,69.6476718556
427912,0.0711763140386,74.6260155827,52.4735566123,67.3001320241,58.3052609065,40.26129771,50.485409359
429114,0.071376247505,52.9436079024,39.576872873,47.9160534233,40.5954582973,31.3726326744,35.6141374301
430316,0.0715761809714,47.6818817085,36.329327922,44.9415229557,36.4093762273,29.094476263,33.2358339965
431518,0.0717761144378,48.1736897991,37.6362375472,43.720566459,37.0010552746,30.1565435533,31.9039774042
432720,0.0719760479042,42.9636415295,34.3049678055,39.09733055,32.892769646,27.2095041983,27.6095534053
433922,0.0721759813706,39.1951733067,31.0481223907,35.1883751876,29.7390170334,23.8455220981,24.7109465219
435124,0.072375914837,38.2179938476,30.2970485361,34.6238545661,28.2672683599,22.7150441511,24.5932473858
436326,0.0725758483034,41.7100083178,31.0969379181,36.5425859293,33.1380435656,23.8390813947,28.0964005923
437528,0.0727757817698,43.4160529214,32.0077381313,39.4215664279,36.0681436696,24.564452398,31.6893333182
438730,0.0729757152362,44.7006450586,34.0841306243,41.1754992858,37.4964065546,26.5860518056,33.1743921838
439932,0.0731756487026,45.2188432895,35.7326926711,43.7135108286,36.816816946,26.5858679913,34.3110703219
441134,0.073375582169,42.4867859643,34.2307806105,42.4698187202,34.0724218226,24.9466487022,32.4515748984
442336,0.0735755156354,39.404589816,33.258419834,40.3261306971,31.416873379,24.096751813,30.5593299453
443538,0.0737754491018,45.7363778228,39.3587370917,47.6562264905,35.7207444351,31.8222238259,38.208357842
444740,0.0739753825682,56.3207051182,46.4304486453,57.8797852829,42.6742097965,39.006435333,48.6803524629
445942,0.0741753160346,62.2376027624,51.1623458177,62.3046169158,46.7014924143,42.610647538,51.7701833986
447144,0.074375249501,65.0876146193,56.6299404144,66.6091757014,48.0335846087,46.1340941011,53.5695142546
448346,0.0745751829674,63.7331116365,56.3936005571,63.9626754513,47.2008903928,46.3874649955,53.5533145201
449548,0.0747751164338,54.4271112437,44.986193786,53.3562673118,41.8230515794,37.0452781574,45.2971376614
450750,0.0749750499002,46.0813620615,37.9976902037,45.6404733172,35.0917038625,32.1575591092,38.6046604314
451952,0.0751749833666,40.8577356388,35.2089036529,40.3922119498,31.6938322519,30.4109505737,34.1557324253
453154,0.075374916833,37.6152089158,33.6670741994,39.1170537824,31.0330644632,30.033528106,33.0312009597
454356,0.0755748502994,36.1950698363,32.5221307323,38.7764638333,30.7329286701,29.29228257,32.6260305583
455558,0.0757747837658,35.0610529392,31.1084316545,37.208794651,30.1252984797,27.5503674891,30.6074215249
456760,0.0759747172322,34.6940965912,29.9526105758,36.5912511435,29.9641695177,25.4082170719,29.3018912269
457962,0.0761746506986,36.5733412137,28.8814119899,38.1792579429,31.030746518,23.5604412463,30.1606468139
459164,0.076374584165,38.5391669881,29.3261798011,38.5837475073,32.5933588928,23.7904782084,30.9164624979
460366,0.0765745176314,37.171393438,28.4566390077,37.0295700611,30.6998481133,22.6723486288,28.1602084236
461568,0.0767744510978,35.7734882029,27.3337924964,36.2687041274,28.9924870617,21.860229614,27.1939945377
462770,0.0769743845642,39.3841630982,31.1188537648,44.1351373074,33.3808673214,25.9904255863,35.2897863177
463972,0.0771743180306,39.9105957608,32.4020874494,48.5605201706,33.1644375338,27.1852313132,38.6404294489
465174,0.077374251497,39.8763793751,30.7799237103,47.3048115275,32.5213379833,25.8793872051,37.0434143931
466376,0.0775741849634,38.8368646445,28.9427023458,45.0582277956,30.8860376648,23.5988227001,35.2591810405
467578,0.0777741184298,35.7889310779,28.8344632369,40.401012122,28.1621967892,23.3755733464,31.8741419226
468780,0.0779740518962,36.7656935121,32.1176819856,43.5838594562,29.0472483704,25.9381712079,33.7871198123
469982,0.0781739853626,34.5721986955,29.4257378597,41.9050596284,27.0951400201,23.7838972754,31.7551612595
471184,0.078373918829,32.7846529722,27.0301541018,40.6175671878,26.1310797664,21.8174006623,31.8450168254
472386,0.0785738522954,31.1673210255,25.8303490088,38.1097292064,24.9084842689,21.1361131245,30.5062257167
473588,0.0787737857618,30.305411116,24.4807864028,37.0131754348,23.9913808142,20.0446144366,29.5720631895
474790,0.0789737192282,34.4456261791,25.8713142748,42.4751769589,27.9961920718,20.7098729555,35.9883631993
475992,0.0791736526946,32.4844963396,22.9452872874,39.9118405098,26.6783326952,18.3207287488,34.7659465402
477194,0.079373586161,29.4797239045,20.3707242116,34.2172323092,24.4541538168,15.7091144674,29.7484716478
478396,0.0795735196274,28.493231518,19.9460464667,31.9842850031,23.1308949883,15.7309530493,27.5076362722
479598,0.0797734530938,30.3814148887,21.8104885426,32.3424054317,24.5011738497,17.810164325,28.6250895694
480800,0.0799733865602,31.2458876523,22.4257503771,32.2053375837,24.9027333974,18.0313460541,28.2680388622
482002,0.0801733200266,32.383152466,23.1627604365,33.956808624,25.2149879496,18.2292346037,28.4802565092
483204,0.080373253493,30.5818271904,22.3367547181,32.0623766627,24.6541949986,17.5278711885,25.2491266945
484406,0.0805731869594,28.8023322369,20.405603605,28.2887166497,23.6624013482,17.0391967725,21.5485495705
485608,0.0807731204258,25.6042716712,18.1172605434,25.2568213168,20.7176142561,15.2956234299,19.4785323645
486810,0.0809730538922,24.8365227764,18.6063172278,25.2697790036,20.1092314326,15.8544399599,19.9121022231
488012,0.0811729873586,25.3797683761,19.6221607066,25.8474677657,20.7825583814,16.5351279295,19.7997438017
489214,0.081372920825,27.4312733167,21.65951546,28.2693348968,22.5776083821,17.8860541359,21.2688855533
490416,0.0815728542914,30.9636378571,23.534988125,31.3361120285,25.3087639822,18.5448229313,23.9627391658
491618,0.0817727877578,37.1388165506,29.4696189294,39.1128358876,29.0819195709,22.1815856816,29.5681044294
492820,0.0819727212242,39.9975221316,32.8535553616,43.5819524093,29.7825449497,24.7559237178,33.6655854948
494022,0.0821726546906,43.3874945105,34.1073217284,43.4938290126,32.924103922,25.4318125585,32.8419353729
495224,0.082372588157,45.3697616006,34.5534656484,43.2908104727,34.5956031867,24.1376575355,31.949044932
496426,0.0825725216234,58.0053292244,45.7555028277,56.8085230022,45.1802476707,34.135743859,44.5706715373
497628,0.0827724550898,64.7258285911,52.3811644863,65.6498027428,51.9304045909,41.1525716832,54.1980440777
498830,0.0829723885562,60.6308659145,49.5506454309,62.67078854,48.9088867245,37.6014476002,52.0613824652
500032,0.0831723220226,58.035820447,49.3796125945,61.8209132183,46.7118547596,37.0498639947,51.3728774248
501234,0.083372255489,68.0655388625,60.6179267987,73.7987127507,57.2294716594,45.3108115307,59.4373540224
502436,0.0835721889554,81.8045144132,76.0188575799,90.0431036757,69.711345567,56.388210927,74.1648870604
503638,0.0837721224218,100.080136304,96.6337761201,118.210913384,83.7451828184,72.1319900623,93.282386582
504840,0.0839720558882,103.157943253,103.049308172,131.07312158,84.0620515279,75.2869828402,101.709927583
506042,0.0841719893546,111.188860637,106.829716118,125.707267918,86.8858244314,73.414584491,94.1127793686
507244,0.084371922821,146.728383214,146.193308568,157.236222469,116.939186098,103.715202832,119.672123379
508446,0.0845718562874,159.204862811,158.585569995,157.920393223,121.823650034,117.134456961,118.952154362
509648,0.0847717897538,183.049134822,174.66993823,168.636294549,146.548784661,125.109973692,128.865429352
510850,0.0849717232202,234.428697797,236.382810711,214.100326409,187.619326693,170.723592724,151.262866887
512052,0.0851716566866,149.267052685,140.389777821,134.218754655,117.709076022,100.340663966,96.8275262444
513254,0.085371590153,123.567765981,117.272844254,112.452683063,96.3685265245,86.5654267611,84.15029502
514456,0.0855715236194,142.554096108,126.197823744,124.579529356,112.738625709,95.4026183527,99.9080504652
515658,0.0857714570858,127.290452342,106.00700432,108.102376705,101.188133562,79.4041004349,90.576832416
516860,0.0859713905522,126.219163286,104.452750143,112.622571137,99.189301038,82.7223962794,94.2518097396
518062,0.0861713240186,118.632947585,103.301687997,113.935804437,91.2440073104,80.2321793178,93.6876486896
519264,0.086371257485,126.165141606,109.211829006,127.235271682,95.1781881905,86.3346336864,103.494677982
520466,0.0865711909514,130.256492841,111.675477431,128.828048586,94.7643041581,82.9183230512,97.8629819282
521668,0.0867711244178,122.128029454,104.808450879,114.327359277,87.0005864118,77.0427202905,86.0473461317
522870,0.0869710578842,105.227946687,90.7668564015,98.4085504663,73.6137184927,66.8211603401,73.854674144
524072,0.0871709913506,98.7047960078,88.6029411328,97.4846873677,71.709747695,70.2313285399,76.9593160466
525274,0.087370924817,82.5471108306,73.4332435282,78.9077162965,60.4656570989,59.9169002838,65.1398818558
526476,0.0875708582834,73.2476559503,65.4967014362,68.2314223341,52.1846192516,52.7887739696,56.1038223252
527678,0.0877707917498,60.0537191688,56.2252890611,60.4352577215,41.5078011162,45.0112110544,49.6060586974
528880,0.0879707252162,53.822279267,51.5540141048,55.9239732858,38.0091443604,40.6449728097,45.1774835826
530082,0.0881706586826,54.0260671894,49.8386566768,55.2105547511,38.578947512,38.3862311897,45.2051502722
531284,0.088370592149,50.7375623828,44.1118520688,52.0331509459,36.040771651,32.78038038,40.9618661047
532486,0.0885705256154,47.5148075839,41.7521602797,50.0584340981,33.7503937477,30.3693280268,37.9901806973
533688,0.0887704590818,44.2088919218,37.1836415682,46.5833923265,31.2519736772,27.0477188621,34.5457228331
534890,0.0889703925482,44.912511522,34.5372328446,45.3475157144,32.9006468421,25.2939978349,33.6727285982
536092,0.0891703260146,43.9035309058,33.9415168452,46.7610465949,32.610511991,25.2017528987,35.0864313805
537294,0.089370259481,41.7836092137,33.0970121704,46.4683011814,31.815356539,25.5016911246,36.6399437834
538496,0.0895701929474,38.4249313662,28.0930546459,44.1604556657,29.1187732492,21.9551641033,34.7739690514
539698,0.0897701264138,38.3408957573,26.6951901402,41.6303536864,29.4130364828,21.2920728059,32.9164752631
540900,0.0899700598802,39.9433356925,27.753936468,41.2898450221,31.0878548243,23.1601409538,32.1440238012
542102,0.0901699933466,37.9529685635,29.1220517993,40.6541936959,30.0209929969,24.2136882125,32.1664796944
543304,0.090369926813,33.795627016,28.3081882051,36.6338668822,26.7471115107,23.4719315122,28.4952118806
544506,0.0905698602794,33.3342672678,27.6366307543,36.0265202057,25.9564451856,22.8093232057,27.1959394226
545708,0.0907697937458,31.955752825,27.0009749748,35.8755235885,25.3903196088,22.2063947032,26.4945538986
546910,0.0909697272122,29.2475037576,24.6281359305,34.8180627193,23.4584409636,19.5853726663,25.6986045215
548112,0.0911696606786,28.6460894311,23.2351061877,35.1749646109,23.4245106015,17.3059506628,26.1718722533
549314,0.091369594145,28.4962541125,22.6390761016,34.8231998786,23.6004456988,16.4563550091,26.2081385104
550516,0.0915695276114,27.659762116,22.8356331358,34.058010204,22.9632625287,16.3452559719,26.4807922102
551718,0.0917694610778,29.6932440403,24.4092835717,35.1035519753,24.93930456,17.8339977744,28.1123549258
552920,0.0919693945442,33.1601544023,26.672667796,37.8762799376,28.1950819339,19.6087406417,31.1886034066
554122,0.0921693280106,34.4525599507,27.5660973247,39.3626753675,29.9877786138,20.9673767633,32.6112037804
555324,0.092369261477,33.0028448144,26.9336177081,38.4792239221,28.6685251252,21.1301358107,32.0224244176
556526,0.0925691949434,32.5727296969,27.0483040038,37.9499482158,27.7126548097,21.3555701332,31.9669661887
557728,0.0927691284098,29.2948099714,24.7888205439,34.5327765871,24.6067426975,19.6361824503,28.8510323389
558930,0.0929690618762,27.1871828371,22.7518650181,31.8894007124,22.6923938184,18.0479813669,27.2331638256
560132,0.0931689953426,27.4311415146,22.9788960201,32.2250678143,23.4314492843,18.48049801,27.7186571862
561334,0.093368928809,26.5981042158,22.7488216671,32.0274085014,23.0732778275,18.5413656308,27.1011599355
562536,0.0935688622754,25.4832008528,21.8738126862,31.0761971819,21.6008321575,18.0692389639,26.0062566822
563738,0.0937687957418,23.3441361821,20.7861202721,28.6624143513,19.2695590006,16.9299726444,24.522479598
564940,0.0939687292083,22.2019610666,18.7968440284,25.5071512872,17.7856236606,15.1715176096,21.2820939415
566142,0.0941686626747,20.1815469208,16.3219257711,22.6631662729,15.7093985946,12.8635084014,17.7558040125
567344,0.0943685961411,18.0839223759,14.7513267643,20.5649715078,13.8277296904,11.5516459409,15.8052154701
568546,0.0945685296075,16.1464481575,13.5667187052,18.4618878795,12.2601690917,10.7772332948,14.247981943
569748,0.0947684630739,14.621215611,12.5439200829,16.5222479659,10.9340853612,10.025853881,12.670395817
570950,0.0949683965403,13.883729931,11.9588659171,15.1129160397,10.2618830391,9.49870650883,11.2947266543
572152,0.0951683300067,13.924992762,12.2472565581,14.133619669,10.5270317876,9.789245508,10.4887703198
573354,0.0953682634731,13.9987300794,12.3567889096,13.4314521949,10.8941399066,9.79628147491,10.0461191809
574556,0.0955681969395,13.6783062622,11.8896190149,12.7417590494,10.7470255361,9.09339366984,9.50535607699
575758,0.0957681304059,13.6565150761,11.2813457177,12.3586357338,10.7658369876,8.52636181931,9.09102196184
576960,0.0959680638723,13.9975361497,10.8569199787,12.502888644,11.0893407064,8.22663372978,9.05254965133
578162,0.0961679973387,14.1744279784,10.3338452809,12.4268407981,11.2896209559,7.86438355382,9.06071515096
579364,0.0963679308051,14.271793939,9.95688712572,12.6863823022,11.2683770224,7.66787644685,9.48400956881
580566,0.0965678642715,14.0159002668,9.43414201406,12.9890275649,11.0797673977,7.19495960506,9.85538252842
581768,0.0967677977379,13.5253901849,9.23398865755,12.6856941837,10.7880564541,6.95949850639,9.62087004341
582970,0.0969677312043,12.8336048618,9.13961518788,12.3396037641,10.3200172064,6.75051300028,9.18856096751
584172,0.0971676646707,12.2407999755,9.22088160444,12.2511375443,9.8238176417,6.86666366203,9.05932262736
585374,0.0973675981371,11.8544300627,9.29053812105,11.9802102807,9.4075614653,6.99383435083,8.84549339224
586576,0.0975675316035,12.1682302533,9.47334292354,12.2649806649,9.66822933783,7.17379653277,9.3973960513
587778,0.0977674650699,12.6647839331,9.72619716395,12.6847267395,10.2086447425,7.387014841,10.1704662071
588980,0.0979673985363,13.4855995067,10.0144350324,13.240004343,11.1514277826,7.68115369571,11.0765221547
590182,0.0981673320027,13.8770925556,10.1252429154,13.482073036,11.6027979517,7.78502167773,11.386168159
591384,0.0983672654691,14.3845695808,10.305651731,13.8687617152,12.0578753399,7.83989097603,11.6231019194
592586,0.0985671989355,14.6564648693,10.4958198301,14.4643753317,12.3940006104,7.86548377489,11.9816926294
593788,0.0987671324019,14.7528599906,10.8247424314,15.4129494689,12.0746273849,8.27928131464,12.7993559627
594990,0.0989670658683,14.9173228868,11.764128155,15.8178823052,11.8437079336,9.31203694807,12.9540286785
596192,0.0991669993347,14.8648909954,12.4364880097,15.9804481837,11.9978033639,9.90845460745,12.946103832
597394,0.0993669328011,16.2018285881,13.0020050712,16.7638137976,13.664243081,10.5781758404,13.3609432498
598596,0.0995668662675,16.7682167964,13.2512009887,16.6620545587,14.7468622046,10.9273994009,13.3866626134
599798,0.0997667997339,16.5920040914,13.1508425192,16.0613152756,14.5154717045,10.8850835971,12.5737114397
601000,0.0999667332003,16.261364924,12.746191034,15.6247075641,13.6760930404,10.4468661008,11.8602508405
602202,0.100166666667,16.731180144,12.7171151615,15.5791575222,14.0133625705,10.3303827969,11.4746906854
603404,0.100366600133,16.8344633366,12.7470545591,16.2630414317,14.2655164602,10.3996108602,11.9189684972
604606,0.100566533599,16.9212723769,12.5228073622,16.4320430195,14.2451338848,10.275957197,12.0459425244
605808,0.100766467066,16.8918594162,12.5430226714,16.4069279102,13.9400235499,10.1906683306,12.0385876008
607010,0.100966400532,16.4714522097,12.2937305131,16.5422643746,13.4806508813,10.0187172896,12.1768155858
608212,0.101166333999,15.7038267783,11.8137329631,16.4047336386,12.747223584,9.51709459712,12.0956072176
609414,0.101366267465,14.5288277136,11.3854327801,16.2331415457,11.3528091336,8.88315146952,11.9499467403
610616,0.101566200931,14.8163547364,11.6343531416,16.4706666116,11.3861848555,8.95973289123,11.6345460209
611818,0.101766134398,17.3523756882,13.2548381428,18.6639167394,13.5276188098,10.1327617813,12.9998198662
613020,0.101966067864,19.7531780252,15.0582449384,21.1699413564,15.6261279723,11.330529306,14.7013947904
614222,0.102166001331,22.107329093,16.8772301347,23.7848924421,17.8148375821,12.5865050706,16.644953878
615424,0.102365934797,26.0211089686,19.8630168415,26.5066416855,21.4814081725,15.0352767796,18.9149400268
616626,0.102565868263,28.0389493506,21.0591709503,27.4921164044,22.6776586675,16.0219844191,20.4947205561
617828,0.10276580173,28.7805170922,21.2703314782,27.0195537414,23.192813445,15.9322266411,20.400213594
619030,0.102965735196,29.9235220457,21.5984648094,27.7545490637,24.3909321608,15.7956071465,20.9455627188
620232,0.103165668663,30.0228922811,22.3765838806,28.6763087358,24.453403329,16.2642223525,21.124994417
621434,0.103365602129,30.346278039,23.2349028079,29.480272415,23.8311255291,17.1591765212,21.4318341314
622636,0.103565535595,31.8059349774,24.0429006488,30.9835450674,24.8234736254,17.8545123869,22.9536452915
623838,0.103765469062,31.6429635598,23.2791525961,31.7837502134,24.6616806562,17.0554562815,23.4875211016
625040,0.103965402528,33.8370193645,25.7511372691,35.1714786493,26.6368528592,19.1477916296,26.0129830451
626242,0.104165335995,36.4532770642,28.2003719392,37.8132782009,29.1037085583,21.8620297236,27.3293309482
627444,0.104365269461,35.7334712685,27.1874816849,36.2070095012,28.3757868089,20.7410357758,25.4693414332
628646,0.104565202927,34.7905881585,25.9955923924,34.588706908,27.9082714828,19.2377470621,24.5456299432
629848,0.104765136394,37.8266620888,28.2434982832,36.3657056677,31.8090954369,21.2676792081,26.3721397808
631050,0.10496506986,40.0464404415,29.4565565892,36.7031971422,34.6857549532,22.3203760972,26.258026259
632252,0.105165003327,42.9512501701,32.8592071517,38.9561608849,38.8835382831,26.5426854642,28.6613772974
633454,0.105364936793,45.1968641704,35.2270757372,42.5132726666,41.3849660163,29.7934763954,32.3035278267
634656,0.105564870259,47.2156169192,37.3085855445,47.2466676897,42.8985014922,31.3363328377,36.9640378182
635858,0.105764803726,52.0427895223,41.5826864491,55.2561345177,46.6079155209,33.294123547,41.7648583304
637060,0.105964737192,57.3406041016,45.4429252998,59.9613192617,49.9326640227,35.8833525606,44.1818941899
638262,0.106164670659,57.1637676773,44.6962847945,56.5302997858,47.0303369959,34.3668892893,39.9922347695
639464,0.106364604125,52.7045785724,41.6397817926,53.7201153587,43.1477198291,32.8595650145,40.2698063796
640666,0.106564537591,47.2307493525,37.9174665601,49.5193954727,37.8629660963,29.6501042861,37.7289983022
641868,0.106764471058,48.1791902628,37.8623717954,49.2983604309,38.1217303655,28.9134816367,37.0386585187
643070,0.106964404524,53.909575533,42.6578113121,51.2462439524,42.0058311541,32.1567115359,37.9628456534
644272,0.107164337991,63.3057155902,52.2002039879,59.4828367169,49.5869558345,38.8821495929,43.1405478786
645474,0.107364271457,74.7978441337,63.6615242293,69.2935597847,57.7654955346,47.4740533344,50.6469738612
