453154,0.075374916833,0.220999883312,0.245632982186,220.55876578,245.142696793
454356,0.0755748502994,0.21926286437,0.245709570622,218.825213942,245.219132357
455558,0.0757747837658,0.2068584048,0.229944784033,206.445513773,229.485812409
456760,0.0759747172322,0.205908341532,0.229479720105,205.497346839,229.021676752
457962,0.0761746506986,0.225117191378,0.247100707964,224.667855667,246.607492978
459164,0.076374584165,0.233493207017,0.260422592634,233.027152711,259.90278706
460366,0.0765745176314,0.218448453588,0.24042467861,218.012428731,239.944789032
461568,0.0767744510978,0.207404164504,0.223910518892,206.990184135,223.463591708
462770,0.0769743845642,0.247495600991,0.272569101021,247.001597796,272.025050919
463972,0.0771743180306,0.251679417217,0.282572054698,251.177063091,282.008038621
465174,0.077374251497,0.24436960374,0.275200622778,243.88184006,274.651320137
466376,0.0775741849634,0.240203123156,0.267197742212,239.723675804,266.664413385
467578,0.0777741184298,0.221429063519,0.240970006425,220.987089341,240.489028368
468780,0.0779740518962,0.237600266759,0.256675209582,237.12601473,256.162883815
469982,0.0781739853626,0.22449480127,0.241343103217,224.046707855,240.861380456
471184,0.078373918829,0.206913977698,0.230620920791,206.500975746,230.160599592
472386,0.0785738522954,0.188836791553,0.216633883436,188.459871809,216.201480475
473588,0.0787737857618,0.186057074272,0.209136908659,185.685702866,208.719469719
474790,0.0789737192282,0.219537462371,0.246875526528,219.099263843,246.382761006
475992,0.0791736526946,0.202154628497,0.231435197098,201.751126245,230.973250597
477194,0.079373586161,0.177863165611,0.206309216205,177.508149312,205.897421362
478396,0.0795735196274,0.17685130779,0.201042350352,176.498311168,200.641068216
479598,0.0797734530938,0.191336746318,0.218301877938,190.954836644,217.866145647
480800,0.0799733865602,0.194279958296,0.218639002093,193.892173948,218.202596899
482002,0.0801733200266,0.20123911401,0.220863314063,200.837439132,220.422469124
483204,0.080373253493,0.193038555298,0.208562702417,192.6532488,208.146409597
484406,0.0805731869594,0.179253364274,0.190033934544,178.895573128,189.654625293
485608,0.0807731204258,0.163343796376,0.167771111326,163.017760854,167.436238848
486810,0.0809730538922,0.161865800761,0.164481476889,161.542715331,164.153170548
488012,0.0811729873586,0.16246441237,0.166156159973,162.140132106,165.824510951
489214,0.081372920825,0.170664302046,0.174942153525,170.323654737,174.59296759
490416,0.0815728542914,0.188309959185,0.188814611871,187.934091003,188.437736398
491618,0.0817727877578,0.227152867156,0.223433189079,226.69946822,222.987214649
492820,0.0819727212242,0.23913325814,0.244751285687,238.655946247,244.262760167
494022,0.0821726546906,0.240481986043,0.245922521704,240.001982079,245.431658387
495224,0.082372588157,0.241641428974,0.249137499588,241.159110752,248.64021915
496426,0.0825725216234,0.315765252729,0.324361901754,315.134982764,323.714472808
497628,0.0827724550898,0.340023799761,0.366650651078,339.345109542,365.918813451
498830,0.0829723885562,0.305139258228,0.341620574446,304.530197832,340.938697052
500032,0.0831723220226,0.283192345939,0.326484560426,282.627091756,325.832894637
501234,0.083372255489,0.343677576593,0.382028019581,342.991593406,381.265488604
502436,0.0835721889554,0.399285560695,0.451127659642,398.488583528,450.227205232
503638,0.0837721224218,0.483514821646,0.556484832123,482.549722201,555.374083955
504840,0.0839720558882,0.496491099327,0.583251048461,495.500099129,582.086874712
506042,0.0841719893546,0.514141820591,0.58053179622,513.115589412,579.37305012
507244,0.084371922821,0.656610960834,0.784728011312,655.300360114,783.161687937
508446,0.0845718562874,0.66582688183,0.834690406679,664.497886058,833.024357963
509648,0.0847717897538,0.746451978272,0.928712170169,744.962054164,926.858453263
510850,0.0849717232202,0.970669409523,1.1218378706,968.731945632,1119.59867325
512052,0.0851716566866,0.582161174601,0.698070335867,580.999176248,696.676981903
513254,0.085371590153,0.511693783377,0.59541934851,510.6724385,594.230886737
514456,0.0855715236194,0.599962608179,0.678220098447,598.765078023,676.866365716
515658,0.0857714570858,0.499840765732,0.606629946921,498.843079573,605.419108703
516860,0.0859713905522,0.526695397242,0.660653827477,525.644109024,659.335157163
518062,0.0861713240186,0.53955428177,0.684062522154,538.477327116,682.697127898
519264,0.086371257485,0.605942506816,0.739450912654,604.733040734,737.974962728
520466,0.0865711909514,0.590599011991,0.710006271173,589.420171648,708.589092987
521668,0.0867711244178,0.516460290305,0.630155364947,515.429431442,628.897569807
522870,0.0869710578842,0.458045134862,0.543722399771,457.130873116,542.63712552
524072,0.0871709913506,0.413860203387,0.528061636787,413.034135117,527.007621544
525274,0.087370924817,0.337193331047,0.431528705821,336.520290466,430.667371079
526476,0.0875708582834,0.298855903312,0.386967713084,298.259384543,386.195322439
527678,0.0877707917498,0.259899032594,0.33238869051,259.38027205,331.72524003
528880,0.0879707252162,0.238965152506,0.3033649441,238.488176154,302.759425249
530082,0.0881706586826,0.258127075767,0.312266108782,257.611852063,311.642823136
531284,0.088370592149,0.254383992563,0.305062485526,253.876240083,304.453578369
532486,0.0885705256154,0.247802258878,0.292405249194,247.307643591,291.821605982
533688,0.0887704590818,0.23639709673,0.276110294052,235.925246238,275.5591757
534890,0.0889703925482,0.249276088283,0.281394926321,248.77853122,280.833259802
536092,0.0891703260146,0.257763207489,0.284720203375,257.248710069,284.151899575
537294,0.089370259481,0.248020041026,0.278523814277,247.524991044,277.96787852
538496,0.0895701929474,0.237156031426,0.261167810197,236.682666093,260.646517163
539698,0.0897701264138,0.232395501748,0.252885800851,231.931638471,252.381038774
540900,0.0899700598802,0.232553393961,0.252873600452,232.089215529,252.368862726
542102,0.0901699933466,0.219498813975,0.251350860381,219.060692589,250.849162057
543304,0.090369926813,0.196345012108,0.223314496041,195.953105896,222.868758524
544506,0.0905698602794,0.187444439479,0.217351937058,187.070298881,216.918100856
545708,0.0907697937458,0.176850634764,0.211062790217,176.497639486,210.641507203
546910,0.0909697272122,0.165544111803,0.200352927228,165.213684434,199.953021186
548112,0.0911696606786,0.164696076594,0.199141126848,164.36734191,198.743639569
549314,0.091369594145,0.167914322267,0.200815735513,167.579163939,200.414905701
550516,0.0915695276114,0.165686870733,0.201279156775,165.356158416,200.877401971
551718,0.0917694610778,0.179497339055,0.217373370011,179.139060934,216.939491029
552920,0.0919693945442,0.196840042062,0.238461390448,196.447147766,237.985419609
554122,0.0921693280106,0.192942307588,0.2369857348,192.557193201,236.512709381
555324,0.092369261477,0.182582425944,0.224869323304,182.217989964,224.420482339
556526,0.0925691949434,0.178496043265,0.220823546568,178.139763737,220.382781006
557728,0.0927691284098,0.159499592696,0.199096284039,159.181230235,198.698886267
558930,0.0929690618762,0.149522646721,0.186168457143,149.224198324,185.796863416
560132,0.0931689953426,0.151494511034,0.189477332084,151.19212678,189.099133817
561334,0.093368928809,0.147503061262,0.188149897563,147.208643974,187.774348865
562536,0.0935688622754,0.146728434605,0.182971606625,146.435563478,182.606393837
563738,0.0937687957418,0.139538696389,0.170747719595,139.260176037,170.406905783
564940,0.0939687292083,0.13435281349,0.155790333439,134.084644201,155.47937469
566142,0.0941686626747,0.126173260481,0.138213866713,125.921417646,137.937990732
567344,0.0943685961411,0.109872652625,0.121831828687,109.653345933,121.588651384
568546,0.0945685296075,0.0949753369894,0.107402029833,94.7857654585,107.187654524
569748,0.0947684630739,0.0838380639751,0.095053231693,83.6707225301,94.8635046837
570950,0.0949683965403,0.0805621647495,0.0897238178703,80.4013620254,89.5447284135
572152,0.0951683300067,0.0806074769523,0.0885264206782,80.4465837847,88.3497212358
573354,0.0953682634731,0.0791822922078,0.088339965177,79.0242437204,88.1636379012
574556,0.0955681969395,0.0764699977204,0.0860956705676,76.3173629944,85.9238229218
575758,0.0957681304059,0.0772906678026,0.0853513817516,77.1363950126,85.1810197122
576960,0.0959680638723,0.0805590688741,0.0866351509991,80.3982723295,86.462226546
578162,0.0961679973387,0.0803775567797,0.0865246783455,80.2171225347,86.3519743967
579364,0.0963679308051,0.0796170976002,0.0883837511419,79.4581812377,88.207336469
580566,0.0965678642715,0.0779975371258,0.088660019348,77.841853419,88.4830532415
581768,0.0967677977379,0.0734079082024,0.0854178032749,73.2613854315,85.2473086576
582970,0.0969677312043,0.0708948029912,0.0823348388971,70.7532963984,82.1704979013
584172,0.0971676646707,0.0706571063473,0.0812372259299,70.5160741989,81.0750757784
585374,0.0973675981371,0.0706266219659,0.0796928202008,70.4856506646,79.5337526954
586576,0.0975675316035,0.0743829453046,0.0806436595965,74.2344763518,80.4826942081
587778,0.0977674650699,0.076193424806,0.0843820518241,76.0413421218,84.2136245749
588980,0.0979673985363,0.0794948616226,0.0910743837858,79.3361892441,90.8925985886
590182,0.0981673320027,0.0801807212766,0.0937582007847,80.0206799168,93.5710586674
591384,0.0983672654691,0.0827704172331,0.0966077973236,82.6052068195,96.4149673889
592586,0.0985671989355,0.0870630957427,0.0995862946047,86.8893171085,99.3875195656
593788,0.0987671324019,0.0938504066826,0.106711997733,93.6630805216,106.498999734
594990,0.0989670658683,0.0949962021179,0.109789845677,94.80658894,109.570704269
596192,0.0991669993347,0.0952489992442,0.111438929981,95.0588814812,111.216496987
597394,0.0993669328011,0.101017682916,0.115846239785,100.816050814,115.615009765
598596,0.0995668662675,0.099081978642,0.115464027737,98.8842102216,115.233560616
599798,0.0997667997339,0.0932172429711,0.109703721321,93.0311806099,109.484751817
601000,0.0999667332003,0.090500765708,0.105218660897,90.3201254571,105.00864361
602202,0.100166666667,0.0935406544006,0.105290096307,93.3539465075,105.079936434
603404,0.100366600133,0.0978483020001,0.108838391335,97.6529960081,108.621149037
604606,0.100566533599,0.0991591432877,0.108603262274,98.961220846,108.386489296
605808,0.100766467066,0.10052450081,0.108868336414,100.323853104,108.651034346
607010,0.100966400532,0.102650043945,0.106631377737,102.445153638,106.418540656
608212,0.101166333999,0.100571063606,0.103828266552,100.37032296,103.621024503
609414,0.101366267465,0.0975200945919,0.0973787041233,97.3254437045,97.1843354524
610616,0.101566200931,0.102904776524,0.0981930429742,102.699377768,97.9970488765
611818,0.101766134398,0.118813858646,0.112761783107,118.576705236,112.536709688
613020,0.101966067864,0.133638957776,0.128320139178,133.372213349,128.064011156
614222,0.102166001331,0.150437205757,0.148855015546,150.136931893,148.557899746
615424,0.102365934797,0.167685108117,0.168772301851,167.350407302,168.435430989
616626,0.102565868263,0.17256615273,0.178776113187,172.221709311,178.419274638
617828,0.10276580173,0.175261292942,0.182424126662,174.911470002,182.060006649
619030,0.102965735196,0.184093926316,0.189348171538,183.72647337,188.970231076
620232,0.103165668663,0.191311876128,0.191467562435,190.930016096,191.085391652
621434,0.103365602129,0.194815913997,0.186994848038,194.427059877,186.621604828
622636,0.103565535595,0.193200326089,0.192464047054,192.814696696,192.079887279
623838,0.103765469062,0.18789271133,0.190376401078,187.517675978,189.996408262
625040,0.103965402528,0.193292510666,0.202904347856,192.906697271,202.499349158
626242,0.104165335995,0.203158890451,0.212381361167,202.753383684,211.957446274
627444,0.104365269461,0.196306133641,0.205017183445,195.914305031,204.60796751
628646,0.104565202927,0.189836706183,0.197986380263,189.457790602,197.591197868
629848,0.104765136394,0.195604296238,0.210918795227,195.213868501,210.497799627
631050,0.10496506986,0.203727447984,0.226931559019,203.320806371,226.478601816
632252,0.105165003327,0.226468891238,0.262559026105,226.016857523,262.034956193
633454,0.105364936793,0.237850225294,0.285847616147,237.375474346,285.277062023
634656,0.105564870259,0.252049603643,0.305048562609,251.546510622,304.439683242
635858,0.105764803726,0.287235127087,0.32744264567,286.66180348,326.789067535
637060,0.105964737192,0.312304367098,0.351667029519,311.681005087,350.96509932
638262,0.106164670659,0.312392451168,0.341862688055,311.768913341,341.1803274
639464,0.106364604125,0.29542235434,0.318959160617,294.832688962,318.322515586
640666,0.106564537591,0.265356509459,0.282334706599,264.826855748,281.771164271
641868,0.106764471058,0.269291844881,0.277113832584,268.754336209,276.560711162
643070,0.106964404524,0.294087421652,0.289178186121,293.50042081,288.600984152
644272,0.107164337991,0.337725431253,0.33606459549,337.051328595,335.393807875
645474,0.107364271457,0.391075009261,0.398903141176,390.29442042,398.106927321
646676,0.107564204923,0.371378576526,0.384387609748,370.637301922,383.62036901
647878,0.10776413839,0.319326967316,0.33708283549,318.68958814,336.410015459
649080,0.107964071856,0.300589818267,0.305217571211,299.98983859,304.608354502
650282,0.108164005323,0.265722574939,0.271647723702,265.192190558,271.105512677
651484,0.108363938789,0.242792414162,0.243605392295,242.307798565,243.119153987
652686,0.108563872255,0.209921231765,0.207219216154,209.50222731,206.805604944
653888,0.108763805722,0.182168027747,0.183308496552,181.80441891,182.942611329
655090,0.108963739188,0.167136269234,0.168087898934,166.802663907,167.752394146
656292,0.109163672655,0.162560757884,0.161558799413,162.236285313,161.23632676
657494,0.109363606121,0.160046729926,0.160775877,159.727275375,160.454967066
658696,0.109563539587,0.145889836015,0.149388850625,145.598638738,149.090669286
659898,0.109763473054,0.135252013975,0.142563045231,134.982049876,142.278488254
661100,0.10996340652,0.142692028828,0.15353373577,142.407214399,153.227281207
662302,0.110163339987,0.142514757321,0.15341424318,142.230296728,153.108027126
663504,0.110363273453,0.142319676502,0.151678365142,142.035605292,151.375613914
664706,0.110563206919,0.153987031018,0.164656808356,153.679671675,164.328152052
665908,0.110763140386,0.176199692537,0.184863833531,175.847996544,184.494843844
667110,0.110963073852,0.201270960056,0.211048166533,200.869221613,210.626912708
668312,0.111163007319,0.213395876494,0.228570967599,212.969936621,228.114738122
669514,0.111362940785,0.218547648439,0.228302738709,218.111425588,227.847044619
670716,0.111562874251,0.233991983732,0.238711428153,233.524933864,238.234958237
671918,0.111762807718,0.24201583225,0.251192242454,241.532766717,250.690860733
673120,0.111962741184,0.246401829036,0.2578019069,245.910009018,257.287332235
674322,0.112162674651,0.241838829011,0.259122194456,241.356116777,258.604984487
675524,0.112362608117,0.232949448784,0.249884271212,232.484479825,249.385500212
676726,0.112562541583,0.251893215033,0.263059996715,251.390434164,262.534926862
677928,0.11276247505,0.288850126636,0.298985380481,288.273579477,298.388603275
679130,0.112962408516,0.36660009016,0.39009737261,365.868353453,389.31873514
680332,0.113162341983,0.436744368957,0.485691257282,435.87262371,484.721813655
681534,0.113362275449,0.45588617891,0.561003585985,454.976226457,559.883818349
682736,0.113562208916,0.553209794979,0.710287481837,552.105583812,708.869742352
683938,0.113762142382,0.639697580521,0.846947571461,638.420739043,845.257057346
685140,0.113962075848,0.555086026691,0.710338046895,553.97807055,708.920206482
686342,0.114162009315,0.44257256543,0.563672212021,441.689187056,562.547117786
687544,0.114361942781,0.393055896084,0.465554521749,392.271353377,464.625271206
688746,0.114561876248,0.35487150519,0.41156018501,354.163178832,410.738707594
689948,0.114761809714,0.374012787376,0.41215816882,373.266254867,411.335497824
691150,0.11496174318,0.344041029546,0.364723212547,343.354320904,363.995222103
692352,0.115161676647,0.302005116102,0.319426128688,301.402311479,318.788551585
693554,0.115361610113,0.264508583499,0.277447189502,263.980622254,276.893402696
694756,0.11556154358,0.242572931775,0.253292747247,242.088754266,252.787172901
695958,0.115761477046,0.241140829213,0.254872308281,240.659510193,254.363581119
697160,0.115961410512,0.214378602163,0.22966180066,213.950700761,229.203393872
698362,0.116161343979,0.217411404469,0.230730210381,216.97744957,230.269671038
699564,0.116361277445,0.218582508845,0.228059196163,218.146216412,227.603988187
700766,0.116561210912,0.222689607189,0.236791614396,222.245116955,236.318976443
701968,0.116761144378,0.212952675527,0.237483740761,212.527620286,237.009721318
703170,0.116961077844,0.196136248766,0.218854671556,195.744759247,218.417835885
704372,0.117161011311,0.184029151359,0.203291251185,183.661827703,202.885480224
705574,0.117360944777,0.182007260858,0.19648529297,181.643972912,196.093106756
706776,0.117560878244,0.183601942114,0.191270452469,183.235471172,190.888675119
707978,0.11776081171,0.19089340765,0.191753082639,190.512382884,191.370341955
709180,0.117960745176,0.200379997996,0.193640440226,199.98003792,193.253932361
710382,0.118160678643,0.219764678905,0.202422100493,219.326026851,202.018064365
711584,0.118360612109,0.240700646693,0.222764130654,240.220206281,222.319491671
712786,0.118560545576,0.243691457082,0.226919994665,243.205046988,226.467060544
713988,0.118760479042,0.24764200298,0.237826277348,247.147707564,237.351574199
715190,0.118960412508,0.265915776291,0.276616569554,265.385006278,276.064440673
716392,0.119160345975,0.255952316385,0.275745895453,255.441433518,275.195504444
717594,0.119360279441,0.244301308632,0.275327246134,243.81368127,274.777690753
718796,0.119560212908,0.227241005287,0.259661796557,226.787430426,259.143509538
719998,0.119760146374,0.242354724446,0.256266062378,241.870982481,255.754553272
721200,0.11996007984,0.253705548557,0.26069861753,253.199150256,260.178261008
722402,0.120160013307,0.260305432943,0.278062441581,259.78586122,277.507426728
723604,0.120359946773,0.23495972541,0.24638530409,234.490743922,245.893517056
724806,0.12055988024,0.213404840711,0.223007405717,212.978882945,222.562281155
726008,0.120759813706,0.194763689075,0.208952678752,194.374939196,208.535607537
727210,0.120959747172,0.181320896326,0.192822654581,180.958978369,192.437779023
728412,0.121159680639,0.17357925068,0.187065064137,173.23278511,186.691680775
729614,0.121359614105,0.148888526335,0.170689979404,148.591343648,170.349280842
730816,0.121559547572,0.132503287993,0.155087289648,132.238810373,154.777734179
732018,0.121759481038,0.125027439246,0.144633587767,124.777883479,144.344897971
733220,0.121959414504,0.126462577284,0.146133103304,126.21015697,145.841420463
734422,0.122159347971,0.118832632535,0.13983448603,118.595441651,139.555375279
735624,0.122359281437,0.115314519901,0.13380670786,115.084351199,133.539628603
736826,0.122559214904,0.112334898223,0.128798007173,112.110676869,128.540925322
738028,0.12275914837,0.114699661077,0.13136891251,114.470719637,131.106699112
739230,0.122959081836,0.118301019829,0.136919162641,118.064890049,136.6458709
740432,0.123159015303,0.125923688003,0.14225249244,125.672343316,141.96855533
741634,0.123358948769,0.137054297673,0.154905551579,136.7807362,154.596358861
742836,0.123558882236,0.152543062975,0.167079241107,152.238585804,166.745749607
744038,0.123758815702,0.159095876709,0.174119114806,158.778320069,173.771571663
745240,0.123958749168,0.160892164167,0.174774658563,160.571022123,174.425806949
746442,0.124158682635,0.160490590394,0.173468500222,160.170249894,173.122255711
747644,0.124358616101,0.185145816717,0.205610568191,184.776264189,205.200167855
748846,0.124558549568,0.202406628006,0.235936253741,202.00262276,235.465323094
750048,0.124758483034,0.23061965327,0.277342490371,230.159334601,276.788912546
751250,0.1249584165,0.233189021835,0.294804838957,232.723574686,294.216406145
752452,0.125158349967,0.239164452258,0.306708805016,238.687078101,306.096611792
753654,0.125358283433,0.231903313409,0.308097078356,231.440432544,307.482114128
754856,0.1255582169,0.231977249479,0.293341827828,231.514221037,292.756315198
756058,0.125758150366,0.258353473879,0.316169987592,257.837798282,315.538909773
757260,0.125958083832,0.233540329988,0.294701370162,233.074181625,294.113143874
758462,0.126158017299,0.195500076941,0.254688267214,195.109857226,254.179907399
759664,0.126357950765,0.178946507732,0.228836166182,178.589329074,228.379407367
760866,0.126557884232,0.170810667993,0.217074836709,170.469728536,216.641553602
762068,0.126757817698,0.163635228987,0.214676351948,163.308611763,214.247856235
763270,0.126957751164,0.167846944828,0.225588310319,167.511920986,225.13803425
764472,0.127157684631,0.157205484133,0.207099965832,156.891700732,206.686592647
765674,0.127357618097,0.161042423775,0.193770460258,160.720981812,193.383692872
766876,0.127557551564,0.18166895201,0.20115188235,181.306339332,200.750381587
768078,0.12775748503,0.197534361071,0.213129702111,197.140080909,212.704293524
769280,0.127957418496,0.209638462734,0.224990730208,209.220022688,224.541646915
770482,0.128157351963,0.229291050994,0.248529442361,228.833384226,248.03337561
771684,0.128357285429,0.247006886886,0.260409076626,246.513859168,259.88929803
772886,0.128557218896,0.273441296322,0.289407127181,272.895505311,288.829468244
774088,0.128757152362,0.276030905122,0.313008095839,275.479945231,312.38332918
775290,0.128957085828,0.274273894129,0.317401773336,273.726441246,316.768236862
776492,0.129157019295,0.318791694777,0.380495674507,318.155384009,379.736202103
777694,0.129356952761,0.292551748019,0.364882602802,291.967812394,364.154294213
778896,0.129556886228,0.266998682788,0.335710726651,266.465751286,335.04064536
780098,0.129756819694,0.294225105039,0.370717240105,293.63782938,369.977285534
781300,0.12995675316,0.275571940418,0.346629052794,275.021896624,345.937178437
782502,0.130156686627,0.265957250372,0.332464024506,265.426397577,331.800423659
783704,0.130356620093,0.338178410452,0.415295872483,337.503403645,414.466938606
784906,0.13055655356,0.347522150667,0.433432654366,346.82849368,432.567519328
786108,0.130756487026,0.29744471578,0.379755891258,296.851013753,378.997895467
787310,0.130956420492,0.276087937833,0.356823011043,275.536864105,356.110789464
788512,0.131156353959,0.263649215987,0.332562417559,263.122970047,331.898620318
789714,0.131356287425,0.235763205996,0.289411133335,235.292620754,288.833466402
790916,0.131556220892,0.198091785231,0.233929725916,197.696392446,233.462800315
792118,0.131756154358,0.175264321566,0.201718556485,174.91449258,201.315924636
793320,0.131956087824,0.157283086403,0.179521899358,156.969148107,179.163572213
794522,0.132156021291,0.154015964915,0.16868566756,153.70854782,168.348969621
795724,0.132355954757,0.149041871447,0.159956438327,148.744382682,159.637163999
796926,0.132555888224,0.159277059372,0.166156245238,158.95914109,165.824596046
798128,0.13275582169,0.161288152357,0.163891802915,160.966219917,163.564673568
799330,0.132955755156,0.170195233972,0.168751794147,169.855522926,168.414964219
800532,0.133155688623,0.162829810135,0.16019889297,162.504800534,159.879134701
801734,0.133355622089,0.156839587438,0.155629655033,156.526534369,155.319016999
802936,0.133555555556,0.17130135106,0.176748136984,170.959432195,176.395346291
804138,0.133755489022,0.17206219043,0.178726016364,171.718752925,178.369277808
805340,0.133955422488,0.181935344947,0.189132558582,181.572200546,188.755048485
806542,0.134155355955,0.178274396337,0.189812062626,177.918559218,189.433196233
807744,0.134355289421,0.164260088383,0.175800582297,163.932223935,175.449682932
808946,0.134555222888,0.148785693752,0.156449769295,148.488716319,156.137494306
810148,0.134755156354,0.136701937401,0.145679174724,136.429079242,145.388397929
811350,0.13495508982,0.131643481073,0.141803020943,131.380719633,141.519980981
812552,0.135155023287,0.136479581982,0.149120136077,136.207167646,148.822491095
813754,0.135354956753,0.147255766165,0.162052638841,146.96184248,161.72918048
814956,0.13555489022,0.148246182674,0.165466576163,147.95028211,165.136303555
816158,0.135754823686,0.152292194229,0.170092659599,151.988217794,169.753153292
817360,0.135954757152,0.153533392604,0.165839637002,153.226938727,165.508619763
818562,0.136154690619,0.150102984487,0.156440069805,149.803377731,156.127814177
819764,0.136354624085,0.147272697075,0.146676159035,146.978739595,146.383392251
820966,0.136554557552,0.153834531916,0.153312137843,153.527476962,153.006125592
822168,0.136754491018,0.175544122155,0.171780467702,175.193734686,171.437592517
823370,0.136954424484,0.191363454947,0.182475278281,190.981491963,182.111056168
824572,0.137154357951,0.198195000791,0.193068888395,197.799401987,192.683521352
825774,0.137354291417,0.213122283136,0.21579656546,212.696889357,215.365833793
826976,0.137554224884,0.238858801258,0.244613391052,238.382037183,244.125140771
828178,0.13775415835,0.260101517981,0.283034574668,259.582353275,282.469635397
829380,0.137954091816,0.264488636949,0.284107380475,263.960715518,283.540299875
830582,0.138154025283,0.277023892504,0.305165882529,276.470950603,304.556768991
831784,0.138353958749,0.26487926771,0.305211589118,264.350566577,304.602384349
832986,0.138553892216,0.271672620575,0.322799269535,271.130359856,322.154959616
834188,0.138753825682,0.264155994569,0.331973620245,263.628737095,331.310998249
835390,0.138953759148,0.259836818012,0.338737863236,259.318181649,338.061739756
836592,0.139153692615,0.276463922292,0.362168081956,275.912098096,361.445191573
837794,0.139353626081,0.31915695701,0.39032239205,318.519917176,389.543305439
838996,0.139553559548,0.330930436349,0.380037652838,330.269896556,379.279094648
840198,0.139753493014,0.333981106684,0.363760264047,333.314477728,363.034195656
841400,0.13995342648,0.340504203068,0.36101479242,339.82455396,360.294204012
842602,0.140153359947,0.413800403929,0.435516680593,412.974455019,434.647385821
843804,0.140353293413,0.548821798124,0.605853857138,547.726345433,604.644568002
845006,0.14055322688,0.508727828845,0.550492775333,507.712404037,549.393987358
846208,0.140753160346,0.476908470366,0.498364018909,475.956557251,497.369280348
847410,0.140953093812,0.466432143612,0.498056549794,465.501141329,497.062424944
848612,0.141153027279,0.388862197098,0.454908784771,388.086025048,454.000783204
849814,0.141352960745,0.343496935172,0.39565518189,342.811312547,394.865450988
851016,0.141552894212,0.287121287341,0.326237192163,286.548190959,325.586020123
852218,0.141752827678,0.284177112143,0.326576452088,283.609892358,325.924602882
853420,0.141952761144,0.272771777618,0.317948973573,272.227322972,317.314344883
854622,0.142152694611,0.278405750929,0.325409342681,277.850050828,324.759823035
855824,0.142352628077,0.295352684116,0.344635933225,294.7631578,343.948037151
857026,0.142552561544,0.2881392958,0.332761153577,287.564167466,332.096959658
858228,0.14275249501,0.267531710061,0.303458877322,266.997714631,302.85317098
859430,0.142952428476,0.244328558764,0.281645725855,243.84087701,281.083558738
860632,0.143152361943,0.235073119163,0.272996910825,234.603911341,272.452006812
861834,0.143352295409,0.285620452921,0.329956714763,285.050352216,329.298118526
863036,0.143552228876,0.336159238352,0.399507104938,335.488261829,398.709685567
864238,0.143752162342,0.395652598062,0.453292011109,394.862872318,452.387236636
865440,0.143952095808,0.356019124595,0.396582973963,355.30850758,395.791391181
866642,0.144152029275,0.321307097481,0.349062200745,320.665765949,348.365469805
867844,0.144351962741,0.387376666431,0.387501988572,386.603459512,386.728531509
869046,0.144551896208,0.479961226694,0.477908885237,479.003220254,476.954975286
870248,0.144751829674,0.444522283126,0.440482227273,443.6350131,439.603021231
871450,0.14495176314,0.441667341637,0.446197675285,440.785770097,445.307061163
872652,0.145151696607,0.422176112016,0.432628019013,421.333445126,431.764490033
873854,0.145351630073,0.480842916708,0.478055915377,479.883150407,477.101711953
875056,0.14555156354,0.579175135463,0.621725547942,578.019097268,620.484578784
876258,0.145751497006,0.790790453949,0.869557005684,789.21202989,867.821362959
877460,0.145951430472,1.02916539418,1.1400443358,1027.11117184,1137.76879821
878662,0.146151363939,1.06538861516,1.25460370104,1063.26209098,1252.09950203
879864,0.146351297405,1.26569037962,1.44080450049,1263.16405152,1437.9286432
881066,0.146551230872,1.17632646188,1.36972189097,1173.97850487,1366.98791514
882268,0.146751164338,1.18905324991,1.34711426559,1186.67989013,1344.42541476
883470,0.146951097804,0.959068201067,1.26485076228,957.15389328,1262.32611006
884672,0.147151031271,0.595014028505,0.708668947945,593.826375754,707.254439066
885874,0.147350964737,0.756116490241,0.822614462639,754.60727569,820.972517603
887076,0.147550898204,0.758360745904,0.777662258997,756.8470518,776.110038919
888278,0.14775083167,0.612585964096,0.596886940632,611.363237621,595.695549533
889480,0.147950765136,0.572891514886,0.570533131516,571.748018848,569.39434283
890682,0.148150698603,0.650903560286,0.64073530945,649.604351583,639.456396657
891884,0.148350632069,0.606198027402,0.555906844,604.988051299,554.797249501
893086,0.148550565536,0.546655459508,0.522037584916,545.564330846,520.995593729
894288,0.148750499002,0.640844494287,0.625572538104,639.56536356,624.323890324
895490,0.148950432468,0.6068488901,0.565942301122,605.637614871,564.812675771
896692,0.149150365935,0.509316763575,0.495567939142,508.300163249,494.578781579
897894,0.149350299401,0.454341121725,0.456190574245,453.434253219,455.280014216
899096,0.149550232868,0.426116790778,0.423746908451,425.266258262,422.901106238
900298,0.149750166334,0.411311710649,0.405806961666,410.49072919,404.99696773
901500,0.1499500998,0.418572355774,0.417468555259,417.73688201,416.635284689
902702,0.150150033267,0.439815702513,0.447657228778,438.937826859,446.763701376
903904,0.150349966733,0.501894557652,0.507874372245,500.892772108,506.860650943
905106,0.1505499002,0.551617499049,0.579357650547,550.516466116,578.201248051
906308,0.150749833666,0.533291517517,0.565283462884,532.22706339,564.155152579
907510,0.150949767132,0.430230792024,0.475122780502,429.372047928,474.174431639
908712,0.151149700599,0.321078895109,0.376269932248,320.438019071,375.518894459
909914,0.151349634065,0.270743358155,0.300855363037,270.202952251,300.25485333
911116,0.151549567532,0.29210968062,0.310103916976,291.526627365,309.484947082
912318,0.151749500998,0.279455862507,0.288730009368,278.898066374,288.153701964
