910818,0.1515,155.781060404,143.363601793,193.594791552,119.836307684,113.777110352,141.508105391
913824,0.152,196.564334476,171.871315853,242.205823195,154.833705461,135.627436458,171.17259261
916830,0.1525,176.352627047,160.500624163,204.628411487,136.796371806,127.25173271,137.124638395
919836,0.153,176.926699088,156.919977086,233.213632383,131.054192941,123.072571739,157.125612863
922842,0.1535,231.737461768,226.350043867,310.612229467,181.288564138,179.561247584,218.511762814
925848,0.154,251.764308104,247.05595581,311.251696642,189.322863491,219.58186382,250.225254888
928854,0.1545,159.069055985,155.973866319,183.246157603,119.8690463,126.69766184,140.349730871
931860,0.155,106.653146098,110.759322428,125.691956833,74.2840407794,98.8649895825,89.1528764182
934866,0.1555,83.6885898745,75.7934635776,88.8129347043,57.6946098934,65.0131747453,63.7437054147
937872,0.156,87.0450008857,81.7720903836,100.718375664,63.8160422484,67.5673783348,74.6323170268
940878,0.1565,111.284777147,109.451101267,133.927541495,85.4750366346,95.3607363891,103.759605649
943884,0.157,139.828404218,126.58033026,164.861459334,107.093680974,101.908151372,124.26905892
946890,0.1575,105.384636543,87.3293549521,108.950810838,79.5906568313,66.1991485899,79.9737548545
949896,0.158,77.1021159256,65.9069525675,75.4155321946,60.3300204888,50.5158251112,56.5002259106
952902,0.1585,62.8686189436,54.1110824452,63.2126701369,49.2774708149,39.635008385,47.4044149689
955908,0.159,57.9824483758,47.8278069039,59.2839100191,47.2944607864,33.2669321572,43.6167929789
958914,0.1595,60.6383523367,49.7066680793,63.3445406501,48.829440455,35.1063669683,46.772356104
961920,0.16,74.9480800713,59.3068403024,76.1621379318,57.5945462428,42.1127453193,58.6113883909
964926,0.1605,88.9845075069,71.8804995611,91.0612319004,67.7178493877,51.8332998408,69.7378418409
967932,0.161,130.915093636,99.6381655576,122.226945577,98.416591932,69.5499714435,93.9449052591
970938,0.1615,153.946997,129.007372711,157.466087263,112.73161383,91.1654302588,119.204750528
973944,0.162,131.163126975,115.477149695,134.536929083,92.8080761794,86.2561300945,97.5680488643
976950,0.1625,103.909360894,85.0709425243,104.525636099,76.6540924884,64.14465648,79.2028597951
979956,0.163,98.0452074961,82.36671888,90.4508506194,72.0333329466,59.4040947021,66.554359273
982962,0.1635,89.1033506481,73.8553340883,83.0082125833,62.3683391381,53.2881798418,62.7279654531
985968,0.164,82.5539344589,59.6437521125,75.283765013,64.3058583693,43.4529497562,60.9482657728
988974,0.1645,88.3783818219,63.949868356,87.2115993147,70.3532798786,48.4969425793,71.689473766
991980,0.165,103.415415855,75.3326283227,98.3916934717,82.7045954056,50.5185468153,75.5038931724
994986,0.1655,143.090610881,107.39237704,143.046498473,110.001368275,77.9400360878,115.874157682
997992,0.166,191.735325098,144.537315362,207.435303187,149.176493996,101.328559724,178.7329763
1000998,0.1665,275.172841313,204.682825711,264.233476925,218.709913322,146.940090049,213.955780649
1004004,0.167,240.284009531,184.364684439,219.082951299,194.760278355,138.528497925,183.487567453
1007010,0.1675,295.845017343,230.209324852,275.850827229,242.825652564,159.093949893,226.421460166
1010016,0.168,335.509248436,247.780372508,293.270994178,270.164808519,175.032883486,232.39707428
1013022,0.1685,499.881616146,401.756042527,460.768111413,399.710930413,305.459058289,350.767591608
1016028,0.169,780.559325836,673.136207701,747.299781692,625.666777089,476.117307919,551.373997655
1019034,0.1695,892.148340237,761.517376219,837.217724057,745.831832851,548.095184492,620.500365896
1022040,0.17,475.480436861,382.080749818,468.074213353,401.252822982,287.914004568,332.7241479
1025046,0.1705,520.197413903,420.320282845,535.797340361,409.135529058,308.675798755,401.090535644
1028052,0.171,363.183114373,264.650847553,343.298470287,270.669001014,201.271038651,256.254293032
1031058,0.1715,156.334550713,115.796611099,137.664478696,124.105007896,78.6039964988,96.4809599007
1034064,0.172,168.24706652,122.798508363,157.171997266,141.132095577,93.8031133587,119.382880921
1037070,0.1725,166.690984758,114.152432182,161.128177408,136.796170093,83.9195753837,124.601264167
1040076,0.173,200.420924366,134.292582218,201.252798924,155.84090893,94.3712733584,160.481456498
1043082,0.1735,176.90831231,130.846131582,187.356845127,140.562048984,98.2300275965,142.157639596
1046088,0.174,209.138311521,153.444130926,220.819975699,175.445898327,116.36450784,158.72314165
1049094,0.1745,142.567151013,119.477346277,151.312101201,106.366583234,85.4372064751,108.652466468
1052100,0.175,117.521129699,94.6293804346,122.526784892,89.0746151795,66.8971642956,87.2186708097
1055106,0.1755,88.9033880708,73.8616935966,88.6751087166,70.4250701551,50.9681129743,59.8260668006
1058112,0.176,108.565907342,84.9741658507,103.378439079,88.8426778522,59.7691295833,77.8343560374
1061118,0.1765,101.577503918,90.3256256051,101.836417073,78.6640813596,65.6281359618,73.8846411342
1064124,0.177,125.853588386,107.531685084,104.146043458,94.0821898103,75.6439657299,75.3098271984
1067130,0.1775,137.646851071,121.952377597,112.006831193,106.828960169,83.6375512925,77.6644205786
1070136,0.178,242.495876012,217.611159853,197.466159224,200.315884431,162.457758941,145.099458077
1073142,0.1785,297.376981771,313.201921613,264.801539645,234.878916891,243.038088593,195.854745209
1076148,0.179,304.289278417,311.489946156,293.151366821,233.979047671,227.191162841,207.665169102
1079154,0.1795,234.200655131,209.8577881,207.466707247,184.656674642,151.3974377,145.433934087
1082160,0.18,228.269449571,207.402483651,205.757326984,180.344702008,150.929029572,150.843925308
1085166,0.1805,202.327932806,182.327924057,178.957824563,153.464974908,129.910032548,132.039122662
1088172,0.181,332.296063671,295.124466448,290.058757029,249.203723694,214.698878928,205.969013695
1091178,0.1815,459.639346769,337.321755477,427.381480516,360.777714436,235.830846185,328.192059754
1094184,0.182,406.757323365,298.326391606,377.085351673,320.093694152,213.400851805,295.112047187
1097190,0.1825,409.838924503,374.595121557,445.904041259,322.538844239,268.06496053,351.469768518
1100196,0.183,511.934519412,474.072410518,532.187603321,398.643340256,340.499666099,416.751795431
1103202,0.1835,545.252604448,528.835125477,574.690212515,409.329029273,369.364966549,406.139092328
1106208,0.184,880.577116235,915.835422121,991.657712895,668.003405167,633.673592519,704.635579696
1109214,0.1845,620.469438365,601.57339598,659.959891072,503.888866131,450.295343721,483.34380058
1112220,0.185,614.002122256,586.126313698,722.73862455,481.971164048,431.490470098,530.538924425
1115226,0.1855,552.034382819,533.471767548,662.118647907,439.521247673,386.385393366,533.665866956
1118232,0.186,494.65820432,480.782254167,554.12637175,384.858861242,354.978706385,392.3911445
1121238,0.1865,621.601946665,562.914000948,651.089792568,453.010311591,400.186376005,454.990887735
1124244,0.187,954.671512582,837.028390683,999.026832778,670.204238027,563.416651325,681.085680867
1127250,0.1875,1036.56825677,881.932892221,1114.05574531,753.016371507,593.924154368,818.032041815
1130256,0.188,665.632740218,506.571367675,642.037852363,464.994863429,354.813925152,437.091125013
1133262,0.1885,426.857659606,341.538952659,404.120808789,288.745658963,238.443674642,257.972556584
1136268,0.189,306.85090639,267.515063915,322.737340505,213.625026686,190.266188532,207.55529536
1139274,0.1895,163.855617354,123.968343073,148.154891455,113.494002617,81.4261723381,93.6792598335
1142280,0.19,129.136615164,92.4034959027,111.78396176,92.7373761855,64.9767347786,72.2277155712
1145286,0.1905,86.0972545136,65.4896314376,81.183089182,61.4821592804,47.1590795113,55.9972224231
1148292,0.191,67.9859815776,46.6802303699,63.2826689488,52.3110579472,35.7052720071,46.0211723215
1151298,0.1915,61.8247612138,44.8478489572,62.9922829074,50.4596461931,34.7622982479,49.5721388794
1154304,0.192,53.6879345847,35.9845796716,52.9648460157,42.5805977948,27.0108418836,40.8374936449
1157310,0.1925,44.0566213163,29.8883609208,41.6364930619,33.3057940736,21.9742066321,29.4568256872
1160316,0.193,45.2195635438,30.2712487281,38.5336929015,33.7350825692,21.7253476279,27.5361247886
1163322,0.1935,57.009017473,37.9390015696,47.0026908386,42.565460746,28.1235537302,32.4945094232
1166328,0.194,63.3264215798,44.9406061739,52.1359639932,49.0224428995,33.1567084028,38.0674998176
1169334,0.1945,63.4741258832,45.4557843324,50.5884190755,47.3552733591,33.3047951402,36.3269785287
1172340,0.195,61.1215103263,45.7552144083,46.3930215897,46.4335147955,33.491204796,32.8091121026
1175346,0.1955,62.685198425,47.4427757185,47.6548373879,44.9011337504,34.8415762436,33.2304187498
1178352,0.196,48.3045561203,39.3441547242,38.6489445862,34.7872541345,29.1831665245,28.5573372192
1181358,0.1965,36.4110757828,30.2514949726,30.536562944,27.2428677001,22.0188810212,22.9054308853
1184364,0.197,30.0300878566,24.828336511,25.4710452644,22.6625680258,17.8099595168,19.2700340843
1187370,0.1975,28.0214076518,23.5220879154,23.6389226003,20.8453872222,17.5168987103,17.6295911519
1190376,0.198,25.8565349509,22.8381917449,22.5284862332,19.0363462622,16.0274799459,16.8054072685
1193382,0.1985,24.359776766,21.9754230381,21.1338095147,16.9881718637,14.8205482657,15.5245007558
1196388,0.199,23.996750473,21.8026075335,21.4378922547,16.024910604,14.7673381623,15.8438576111
1199394,0.1995,25.472760056,22.977511856,22.8890998394,18.1998496197,16.4367955312,16.8584159136
1202400,0.2,30.7832040341,27.3782142555,28.4102258221,23.9560497905,20.5666997274,20.9851901547
1205406,0.2005,30.326160596,27.4215663514,28.5010913838,24.0724226932,20.0664233645,21.6496986289
1208412,0.201,29.2945667263,26.3590028825,27.2786295863,23.4344122566,19.9463496831,20.2426166256
1211418,0.2015,31.2606835625,26.1180630689,27.5896475037,23.2969172541,19.8395955733,19.9785614152
1214424,0.202,34.111457825,28.307306792,29.0885347392,23.7405356825,22.0243400686,20.8823625936
1217430,0.2025,36.6243018416,29.2447301018,28.6448870863,26.5790378321,22.8021443868,21.6217851041
1220436,0.203,38.8078399992,31.2645337605,31.4649377358,30.51674929,24.779793932,25.4441074044
1223442,0.2035,40.1386881359,32.3800357047,34.626019073,32.9744562709,26.359976685,28.7668019141
1226448,0.204,41.0555487685,32.7018523091,34.4768587357,34.9498045785,27.3716266538,30.2369140327
1229454,0.2045,43.021661358,34.3574649594,36.5208521609,37.383217311,29.1492749347,31.9383380032
1232460,0.205,58.0657342566,44.6617670256,47.0810810457,49.2336973023,37.7600020273,38.055718456
1235466,0.2055,65.1204040679,50.1248659044,52.0996724862,56.0360790279,43.7720269983,42.7950420745
1238472,0.206,50.5765433974,40.7318890102,42.2004515632,41.510248699,34.6386998959,34.568355088
1241478,0.2065,48.0504721894,37.0576285154,41.6216125212,38.5083363382,30.2933750936,34.7395582517
1244484,0.207,49.6201648434,37.970440196,42.8239850447,39.3500659213,30.9584844142,34.1201861517
1247490,0.2075,54.6723301182,44.7001841749,53.5360747146,42.4126549119,36.3815580785,41.5209558473
1250496,0.208,48.1789131527,44.6579088349,54.8933230895,36.88608819,36.1393849547,42.7847900194
1253502,0.2085,55.0313719698,44.454006773,56.8043246094,43.1205770417,35.1648482347,46.2807407353
1256508,0.209,55.9045840346,46.4321692298,60.3333415584,45.4585115246,40.0660942611,50.5752924721
1259514,0.2095,68.6770247057,61.1395209836,77.1603742946,54.8709620474,52.5013672216,62.2258073525
1262520,0.21,97.5296799676,85.0585271173,103.946642338,78.7378284104,67.2530630473,78.9733799806
1265526,0.2105,125.913783081,108.115771815,131.54700327,98.6994291652,81.7213607678,104.20455858
1268532,0.211,101.236214708,93.0731753456,127.27204203,78.6499608075,68.5279530776,102.096689627
1271538,0.2115,118.472006294,102.794901955,136.643980107,91.0407801501,75.2079459946,109.333406017
1274544,0.212,173.790342603,147.116007772,193.69965944,139.165010368,108.425311905,159.381265393
1277550,0.2125,246.144889362,184.892644576,232.716597616,218.533004984,141.57703572,206.678462334
1280556,0.213,352.524873285,257.71600331,312.769092367,319.307661292,206.691820045,267.078329235
1283562,0.2135,306.013549148,227.779823556,283.773574245,270.579369511,178.868074615,236.40129215
1286568,0.214,237.850847392,166.731943439,210.644860607,208.155254648,128.046118247,173.51097777
1289574,0.2145,225.546292814,164.291671679,219.838780821,192.176439526,118.608797654,172.397954935
1292580,0.215,267.321589438,196.487523106,254.253872554,219.673958159,140.743504289,210.068869437
1295586,0.2155,386.203419678,320.625354268,380.059351927,275.594379313,228.100521714,286.935284223
1298592,0.216,378.663217998,290.152375195,374.676579961,282.591375417,189.75873508,285.159488842
1301598,0.2165,543.066370413,417.040152697,513.957829596,443.324662929,321.678594388,418.799824645
1304604,0.217,500.99115451,388.09217968,474.200137286,391.474369505,306.366246884,359.364037077
1307610,0.2175,549.426570809,420.848660778,489.508812797,442.82737123,329.199172522,386.917813631
1310616,0.218,1069.63379129,793.520039021,948.625182642,781.849741295,559.343426243,737.297071188
1313622,0.2185,883.041755487,676.156673199,762.764475854,681.219342313,460.459210028,612.230069108
1316628,0.219,1144.84825473,956.197811261,1044.46431615,904.230322788,599.731599469,760.421808209
1319634,0.2195,1177.90648844,1010.97267664,1126.18219331,891.204489579,693.311120729,880.501360561
1322640,0.22,1407.90347755,1211.0688131,1334.49237323,1020.83769314,832.726536116,1010.66536873
1325646,0.2205,1987.24400026,1710.34495369,1996.57617973,1428.79158263,1181.65642735,1473.03427942
1328652,0.221,2341.41383749,2171.72573238,2615.05796692,1623.75960796,1447.86015855,1848.25246549
1331658,0.2215,1644.90043565,1557.40843349,1853.48605067,1233.35903357,1178.37991085,1470.94146237
1334664,0.222,1461.78835286,1322.10430769,1583.37395928,1100.38159451,951.971136334,1215.24308096
1337670,0.2225,1532.06279325,1373.55148916,1567.35996948,1133.14497165,950.057980213,1179.10210103
1340676,0.223,1266.31444359,1031.16757324,1249.54863099,983.954905265,736.225898684,981.483182617
1343682,0.2235,855.513297734,738.710723828,841.909341977,725.534698523,545.812737959,679.159603851
1346688,0.224,613.106875443,496.889809189,640.695208684,509.449564694,367.091317165,516.618442954
1349694,0.2245,1043.0648142,762.939307248,924.14235183,803.382346319,536.739484127,742.164312476
1352700,0.225,389.215617894,306.982014291,338.346488608,312.54621737,235.163230311,278.655585448
1355706,0.2255,263.119205107,208.002775317,250.049196839,196.10484176,152.364613696,189.245670312
1358712,0.226,251.488484428,204.235021044,236.846943521,190.089747679,156.949116733,181.112389287
1361718,0.2265,182.700378303,164.180086004,186.704325515,145.762059337,129.461701839,148.404675884
1364724,0.227,101.01262779,88.4943509362,111.698811475,80.7325622421,68.4959507967,93.8150542802
1367730,0.2275,86.5597186628,70.0047247756,89.0281882664,67.3220128749,53.2957463665,72.6545544265
1370736,0.228,85.4094464406,70.9998019247,92.1624565138,64.7983311918,53.6324143071,75.4894638534
1373742,0.2285,90.996583183,83.3368428477,99.6966204788,67.9198497845,62.5407297275,77.732128789
1376748,0.229,93.1328649656,84.9772609201,100.094654531,71.0611573375,66.9263803776,79.2322877281
1379754,0.2295,85.5115003905,81.4160827315,92.4116958035,64.3730890114,63.94470359,69.6018610645
1382760,0.23,79.1431283324,74.7296328487,89.5925318229,59.6031822221,58.5582233692,72.1881886556
1385766,0.2305,55.3382587022,50.1793060116,65.4192314176,39.6841146971,37.1364805361,49.9035977069
1388772,0.231,51.6330819807,46.8287558885,61.125318597,41.2697035065,39.2523537313,50.4263896151
1391778,0.2315,43.2698000344,37.4887191143,46.7708815233,35.0745565386,30.2790419876,37.5219809275
1394784,0.232,37.6513874997,29.6920491921,34.6100121706,30.2272061624,22.8456392341,25.4465247291
1397790,0.2325,44.1460477079,33.4776251165,38.1327066813,36.7784220021,25.6436051442,29.5602365565
1400796,0.233,49.3931029592,36.4457549621,43.9026230517,42.4322633854,26.7437990081,37.6631202865
1403802,0.2335,51.9167696866,38.4392498124,50.6025330531,44.4158803511,28.9785786984,44.8223633793
1406808,0.234,50.0973767224,37.3639488186,48.6468035354,44.0471476211,27.4028721864,42.1690113499
1409814,0.2345,49.2668054613,38.2215799346,45.3371675532,41.6734778741,29.8922213076,39.1303091257
1412820,0.235,44.9974652885,36.2839897828,41.8981222982,38.9018129144,29.8322018713,36.8046992973
1415826,0.2355,49.7894289294,40.1191561818,47.2211344232,41.7436771535,32.4523376295,39.7839328567
1418832,0.236,55.9659750604,43.574773842,53.8464856205,44.9507560449,34.4932383689,43.1403330972
1421838,0.2365,52.3371859268,44.641931622,51.9244061617,40.9260698287,34.5479250401,41.3714995019
1424844,0.237,43.9643761085,39.5340475173,50.1353297909,34.9950723496,28.6344573562,42.4370193586
1427850,0.2375,40.1878187502,36.9237985113,45.7841143404,33.8687802114,28.3192285157,38.4638244486
1430856,0.238,37.0054315496,34.0039012613,39.4345017499,33.2839254581,26.761322615,34.5308000258
1433862,0.2385,38.7627939451,32.9772930565,38.9811910712,35.8631075177,24.9883652236,32.7958142866
1436868,0.239,49.3990076613,40.7201053558,51.748493443,45.2415642144,32.0127249627,44.664542612
1439874,0.2395,55.0496217681,48.1289285236,60.6042723886,48.1758475084,36.2273997614,53.7339106397
1442880,0.24,58.2011368792,55.8686214589,64.2261278806,47.7465836589,42.6417385232,52.2380238381
1445886,0.2405,69.1371268741,64.5216569918,76.4883116549,58.9753217771,50.9522469297,61.0457474404
1448892,0.241,78.1954776392,72.0927304628,84.8789085479,63.2178970333,54.8386052847,65.8755403041
1451898,0.2415,71.9025617209,65.7621208232,78.8056986644,59.1837697707,52.0954600252,63.0981544543
1454904,0.242,79.5866661728,71.8533892192,87.85328552,65.9146750455,57.9151700213,71.9316058605
1457910,0.2425,67.4920800519,59.5693300692,70.727792552,53.7161612877,46.4013803838,57.7906301356
1460916,0.243,51.1959803173,42.9400997218,50.2039351092,40.0486693436,31.6701159762,38.710043238
1463922,0.2435,41.4250565882,32.4628002103,39.4154768104,32.9324571456,23.5262863058,29.8189830065
1466928,0.244,42.1194220696,33.8389515564,38.5324842994,32.814819518,24.9545853285,28.3039934647
1469934,0.2445,41.5692565706,31.0438822151,36.3021295142,31.9938504688,22.0364932657,25.6618827308
1472940,0.245,45.0620367022,31.7800435829,38.135966625,36.4747671973,22.6036984794,27.2064996646
1475946,0.2455,55.2088378603,40.00244335,45.6683146454,45.108454129,29.3777656851,32.60567854
1478952,0.246,53.7875537647,37.6833921763,41.492304668,44.821968331,29.5515316869,29.5923474928
1481958,0.2465,73.2509608245,46.1617316656,54.7010156537,62.0126924168,36.7538801614,40.1935697638
1484964,0.247,84.733656546,54.2807158623,64.1282486357,74.5167385515,41.8519897768,47.8333144032
1487970,0.2475,116.474339844,79.1408003251,94.4694505611,106.057612672,61.3504145591,71.4380735907
1490976,0.248,118.196548933,84.5287894871,96.5488526415,101.498600513,65.4577387953,70.6515728528
1493982,0.2485,140.755898724,105.145094872,112.72535079,114.629663806,81.2098948799,83.1659741752
1496988,0.249,151.045648057,99.0732603776,121.00275153,118.893562154,73.0242844705,88.4609735257
1499994,0.2495,176.90321391,128.022561432,155.848746488,146.410427132,95.2574517372,116.736959652
1503000,0.25,177.323804229,140.520356348,178.313785557,145.371445836,112.322601307,133.630989624
